strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,discover,Positive,Aerobic,8.82
STR_495,Clostridium,nice,Positive,Facultative Anaerobe,1.46
STR_665,Pseudomonas,central,Negative,Microaerophilic,5.25
STR_944,Bacillus,from,Negative,Microaerophilic,8.32
STR_800,Lactobacillus,skill,Negative,Anaerobic,0.63
STR_224,Lactobacillus,tonight,Positive,Microaerophilic,9.46
STR_752,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.13
STR_847,Clostridium,little,Negative,Aerobic,9.36
STR_463,Pseudomonas,center,Negative,Microaerophilic,5.11
STR_347,Staphylococcus,six,Negative,Anaerobic,1.68
STR_530,Bacillus,always,Negative,Facultative Anaerobe,5.83
STR_691,Lactobacillus,also,Negative,Anaerobic,4.4
STR_532,Streptococcus,tree,Negative,Facultative Anaerobe,1.09
STR_528,Clostridium,situation,Positive,Facultative Anaerobe,7.6
STR_560,Bacillus,book,Positive,Anaerobic,6.83
STR_202,Bacillus,physical,Positive,Facultative Anaerobe,7.11
STR_828,Pseudomonas,late,Negative,Facultative Anaerobe,3.3
STR_485,Pseudomonas,friend,Positive,Facultative Anaerobe,5.05
STR_927,Bacillus,cell,Positive,Microaerophilic,1.28
STR_579,Clostridium,citizen,Positive,Microaerophilic,8.03
STR_147,Clostridium,sister,Positive,Aerobic,1.0
STR_268,Clostridium,outside,Negative,Anaerobic,2.0
STR_178,Staphylococcus,my,Positive,Aerobic,8.08
STR_232,Clostridium,blood,Positive,Anaerobic,9.04
STR_560,Pseudomonas,expect,Negative,Facultative Anaerobe,4.73
STR_763,Clostridium,even,Negative,Facultative Anaerobe,7.47
STR_476,Clostridium,goal,Negative,Anaerobic,2.91
STR_863,Streptococcus,will,Positive,Aerobic,3.83
STR_740,Streptococcus,store,Negative,Anaerobic,8.02
STR_652,Bacillus,himself,Positive,Aerobic,4.15
STR_944,Staphylococcus,own,Positive,Anaerobic,3.06
STR_823,Clostridium,continue,Positive,Microaerophilic,4.6
STR_355,Pseudomonas,set,Positive,Microaerophilic,2.59
STR_583,Clostridium,event,Positive,Anaerobic,7.9
STR_428,Lactobacillus,of,Positive,Microaerophilic,7.59
STR_261,Clostridium,address,Negative,Anaerobic,8.99
STR_111,Staphylococcus,set,Negative,Microaerophilic,6.43
STR_610,Streptococcus,international,Negative,Facultative Anaerobe,8.44
STR_372,Streptococcus,gun,Positive,Facultative Anaerobe,8.5
STR_479,Lactobacillus,series,Negative,Facultative Anaerobe,9.28
STR_984,Staphylococcus,rate,Negative,Facultative Anaerobe,7.21
STR_245,Lactobacillus,authority,Negative,Aerobic,9.51
STR_470,Bacillus,economic,Negative,Anaerobic,7.1
STR_969,Clostridium,eat,Negative,Aerobic,3.4
STR_186,Pseudomonas,mention,Positive,Anaerobic,8.68
STR_284,Streptococcus,any,Positive,Microaerophilic,5.54
STR_765,Bacillus,believe,Negative,Facultative Anaerobe,4.92
STR_176,Staphylococcus,fish,Positive,Microaerophilic,3.7
STR_243,Clostridium,situation,Positive,Facultative Anaerobe,5.66
STR_737,Bacillus,pick,Negative,Aerobic,8.79
STR_968,Lactobacillus,institution,Positive,Microaerophilic,1.67
STR_197,Clostridium,space,Positive,Facultative Anaerobe,1.46
STR_672,Lactobacillus,reflect,Negative,Aerobic,9.66
STR_572,Staphylococcus,must,Positive,Microaerophilic,7.53
STR_906,Streptococcus,politics,Negative,Anaerobic,8.44
STR_998,Lactobacillus,but,Positive,Anaerobic,9.64
STR_624,Pseudomonas,page,Negative,Aerobic,6.74
STR_926,Staphylococcus,western,Positive,Aerobic,5.65
STR_667,Streptococcus,stay,Positive,Aerobic,1.33
STR_571,Lactobacillus,real,Negative,Microaerophilic,9.66
STR_622,Bacillus,account,Negative,Facultative Anaerobe,9.98
STR_726,Bacillus,outside,Negative,Anaerobic,7.64
STR_458,Clostridium,lose,Negative,Aerobic,6.41
STR_307,Streptococcus,truth,Negative,Anaerobic,2.43
STR_759,Clostridium,stuff,Negative,Aerobic,8.08
STR_105,Bacillus,service,Positive,Anaerobic,8.31
STR_999,Clostridium,school,Negative,Anaerobic,9.13
STR_384,Staphylococcus,down,Negative,Facultative Anaerobe,5.47
STR_817,Clostridium,position,Negative,Aerobic,7.93
STR_566,Clostridium,three,Positive,Microaerophilic,8.26
STR_663,Streptococcus,safe,Positive,Facultative Anaerobe,5.86
STR_303,Bacillus,firm,Negative,Anaerobic,7.04
STR_576,Bacillus,eat,Positive,Anaerobic,5.15
STR_586,Lactobacillus,industry,Positive,Microaerophilic,2.6
STR_508,Bacillus,recent,Negative,Anaerobic,3.27
STR_899,Clostridium,fire,Positive,Facultative Anaerobe,3.27
STR_290,Lactobacillus,hand,Negative,Facultative Anaerobe,9.6
STR_769,Pseudomonas,itself,Positive,Facultative Anaerobe,8.86
STR_196,Clostridium,middle,Negative,Anaerobic,8.84
STR_614,Bacillus,old,Negative,Aerobic,6.46
STR_576,Pseudomonas,see,Positive,Anaerobic,7.1
STR_583,Pseudomonas,decade,Positive,Aerobic,3.63
STR_299,Streptococcus,weight,Positive,Microaerophilic,9.46
STR_211,Clostridium,since,Negative,Anaerobic,4.49
STR_427,Pseudomonas,learn,Positive,Aerobic,4.15
STR_921,Pseudomonas,man,Negative,Microaerophilic,5.38
STR_467,Clostridium,follow,Negative,Microaerophilic,8.47
STR_621,Streptococcus,forget,Negative,Microaerophilic,1.01
STR_207,Clostridium,drug,Negative,Aerobic,5.22
STR_970,Pseudomonas,great,Negative,Microaerophilic,9.85
STR_888,Bacillus,apply,Positive,Facultative Anaerobe,2.23
STR_488,Clostridium,identify,Positive,Microaerophilic,6.57
STR_262,Lactobacillus,memory,Negative,Microaerophilic,9.64
STR_941,Pseudomonas,able,Positive,Microaerophilic,9.88
STR_891,Lactobacillus,develop,Positive,Microaerophilic,4.1
STR_308,Streptococcus,either,Positive,Microaerophilic,1.98
STR_642,Bacillus,sit,Negative,Facultative Anaerobe,1.57
STR_262,Lactobacillus,point,Positive,Facultative Anaerobe,9.91
STR_302,Pseudomonas,standard,Negative,Anaerobic,8.28
STR_900,Lactobacillus,value,Negative,Aerobic,8.51
STR_570,Lactobacillus,direction,Positive,Microaerophilic,1.97
STR_612,Staphylococcus,party,Negative,Facultative Anaerobe,3.17
STR_547,Streptococcus,worry,Negative,Microaerophilic,2.97
STR_824,Clostridium,end,Positive,Anaerobic,3.56
STR_418,Pseudomonas,expert,Negative,Microaerophilic,8.76
STR_415,Staphylococcus,idea,Positive,Facultative Anaerobe,1.03
STR_795,Staphylococcus,just,Positive,Microaerophilic,8.95
STR_839,Lactobacillus,garden,Positive,Microaerophilic,5.49
STR_932,Pseudomonas,guy,Negative,Facultative Anaerobe,5.1
STR_654,Lactobacillus,begin,Positive,Microaerophilic,1.15
STR_430,Pseudomonas,paper,Positive,Aerobic,3.61
STR_156,Pseudomonas,job,Negative,Facultative Anaerobe,9.06
STR_920,Clostridium,mean,Positive,Anaerobic,9.0
STR_412,Bacillus,any,Negative,Anaerobic,3.02
STR_499,Staphylococcus,career,Negative,Anaerobic,1.54
STR_735,Streptococcus,tax,Positive,Facultative Anaerobe,7.32
STR_178,Staphylococcus,learn,Positive,Facultative Anaerobe,1.45
STR_246,Clostridium,drive,Negative,Microaerophilic,2.07
STR_993,Pseudomonas,business,Negative,Aerobic,7.63
STR_561,Streptococcus,enter,Positive,Facultative Anaerobe,2.22
STR_558,Bacillus,whole,Negative,Aerobic,1.39
STR_985,Streptococcus,election,Negative,Aerobic,7.46
STR_191,Staphylococcus,number,Positive,Anaerobic,8.93
STR_251,Clostridium,actually,Negative,Anaerobic,3.48
STR_555,Pseudomonas,garden,Negative,Facultative Anaerobe,2.0
STR_969,Lactobacillus,color,Positive,Microaerophilic,6.97
STR_681,Staphylococcus,hard,Positive,Anaerobic,0.58
STR_154,Clostridium,because,Negative,Aerobic,5.62
STR_711,Streptococcus,cup,Negative,Anaerobic,9.53
STR_386,Clostridium,own,Positive,Aerobic,8.13
STR_492,Lactobacillus,region,Negative,Microaerophilic,3.65
STR_695,Bacillus,imagine,Positive,Anaerobic,9.61
STR_177,Streptococcus,bed,Positive,Microaerophilic,4.15
STR_531,Staphylococcus,wife,Negative,Anaerobic,8.47
STR_786,Pseudomonas,make,Positive,Aerobic,6.26
STR_623,Lactobacillus,model,Positive,Microaerophilic,4.42
STR_370,Clostridium,size,Positive,Facultative Anaerobe,6.23
STR_733,Bacillus,girl,Positive,Facultative Anaerobe,5.84
STR_433,Bacillus,early,Negative,Anaerobic,1.07
STR_752,Pseudomonas,behind,Negative,Microaerophilic,1.06
STR_787,Streptococcus,do,Positive,Anaerobic,7.56
STR_117,Pseudomonas,first,Negative,Aerobic,4.59
STR_911,Pseudomonas,recent,Negative,Facultative Anaerobe,9.07
STR_624,Pseudomonas,party,Positive,Anaerobic,1.57
STR_806,Pseudomonas,power,Negative,Aerobic,7.46
STR_834,Clostridium,area,Positive,Microaerophilic,1.38
STR_181,Bacillus,person,Negative,Microaerophilic,4.13
STR_994,Clostridium,hospital,Positive,Microaerophilic,2.86
STR_254,Bacillus,eye,Negative,Microaerophilic,7.52
STR_657,Staphylococcus,minute,Negative,Microaerophilic,8.1
STR_558,Bacillus,character,Negative,Aerobic,4.44
STR_874,Staphylococcus,difficult,Negative,Anaerobic,2.88
STR_650,Streptococcus,yard,Negative,Microaerophilic,5.79
STR_681,Staphylococcus,several,Positive,Facultative Anaerobe,0.61
STR_960,Clostridium,change,Negative,Facultative Anaerobe,8.04
STR_343,Lactobacillus,also,Positive,Anaerobic,1.97
STR_772,Staphylococcus,option,Negative,Facultative Anaerobe,9.59
STR_561,Streptococcus,at,Positive,Anaerobic,6.41
STR_806,Pseudomonas,hold,Negative,Aerobic,6.05
STR_179,Staphylococcus,five,Negative,Anaerobic,2.59
STR_356,Lactobacillus,during,Negative,Anaerobic,4.83
STR_972,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.33
STR_724,Streptococcus,fight,Negative,Facultative Anaerobe,1.43
STR_918,Streptococcus,several,Positive,Anaerobic,2.5
STR_295,Clostridium,sister,Positive,Facultative Anaerobe,6.54
STR_506,Bacillus,listen,Positive,Aerobic,9.79
STR_238,Lactobacillus,dinner,Negative,Microaerophilic,9.23
STR_987,Pseudomonas,air,Positive,Anaerobic,8.68
STR_487,Staphylococcus,trade,Negative,Facultative Anaerobe,3.1
STR_976,Streptococcus,price,Positive,Anaerobic,2.47
STR_467,Lactobacillus,scientist,Positive,Microaerophilic,1.42
STR_561,Staphylococcus,tree,Positive,Facultative Anaerobe,5.25
STR_900,Lactobacillus,factor,Negative,Microaerophilic,9.3
STR_580,Lactobacillus,dog,Positive,Facultative Anaerobe,5.57
STR_959,Staphylococcus,card,Negative,Anaerobic,8.13
STR_611,Lactobacillus,message,Positive,Facultative Anaerobe,2.1
STR_986,Pseudomonas,situation,Negative,Aerobic,2.62
STR_609,Bacillus,agree,Positive,Aerobic,9.63
STR_357,Streptococcus,step,Negative,Microaerophilic,3.83
STR_398,Lactobacillus,someone,Negative,Facultative Anaerobe,5.18
STR_893,Staphylococcus,speak,Positive,Facultative Anaerobe,8.19
STR_944,Staphylococcus,determine,Positive,Aerobic,5.45
STR_340,Pseudomonas,blood,Negative,Microaerophilic,2.62
STR_637,Staphylococcus,if,Negative,Anaerobic,8.31
STR_653,Pseudomonas,establish,Positive,Aerobic,8.95
STR_352,Bacillus,see,Negative,Anaerobic,5.59
STR_354,Bacillus,and,Negative,Aerobic,5.31
STR_941,Streptococcus,share,Positive,Facultative Anaerobe,7.81
STR_196,Lactobacillus,Congress,Positive,Anaerobic,5.96
STR_937,Staphylococcus,husband,Positive,Microaerophilic,0.86
STR_794,Pseudomonas,then,Positive,Microaerophilic,2.31
STR_432,Clostridium,themselves,Positive,Microaerophilic,2.9
STR_693,Bacillus,start,Positive,Facultative Anaerobe,9.07
STR_201,Bacillus,citizen,Negative,Anaerobic,8.66
STR_404,Lactobacillus,off,Positive,Facultative Anaerobe,7.4
STR_925,Staphylococcus,glass,Positive,Aerobic,1.31
STR_567,Streptococcus,develop,Negative,Microaerophilic,6.17
STR_660,Lactobacillus,company,Positive,Facultative Anaerobe,6.22
STR_822,Bacillus,activity,Positive,Facultative Anaerobe,2.96
STR_628,Pseudomonas,institution,Negative,Facultative Anaerobe,8.36
STR_806,Lactobacillus,all,Positive,Anaerobic,0.52
STR_704,Streptococcus,sister,Positive,Facultative Anaerobe,9.48
STR_360,Bacillus,sport,Negative,Facultative Anaerobe,2.0
STR_513,Lactobacillus,watch,Positive,Aerobic,6.0
STR_226,Pseudomonas,plan,Positive,Facultative Anaerobe,3.11
STR_720,Bacillus,popular,Negative,Microaerophilic,7.95
STR_820,Pseudomonas,score,Negative,Facultative Anaerobe,5.71
STR_265,Pseudomonas,final,Negative,Microaerophilic,1.06
STR_686,Clostridium,past,Negative,Anaerobic,4.17
STR_297,Staphylococcus,out,Positive,Microaerophilic,9.59
STR_634,Bacillus,bank,Negative,Aerobic,9.02
STR_479,Pseudomonas,defense,Positive,Aerobic,3.0
STR_428,Streptococcus,at,Positive,Anaerobic,5.41
STR_419,Staphylococcus,collection,Negative,Anaerobic,9.06
STR_255,Pseudomonas,thing,Negative,Facultative Anaerobe,2.86
STR_128,Lactobacillus,stuff,Negative,Microaerophilic,2.62
STR_623,Bacillus,thing,Positive,Microaerophilic,2.66
STR_623,Clostridium,surface,Positive,Facultative Anaerobe,5.26
STR_738,Clostridium,investment,Negative,Aerobic,6.97
STR_744,Bacillus,fall,Negative,Microaerophilic,0.75
STR_158,Staphylococcus,seek,Negative,Anaerobic,2.12
STR_192,Lactobacillus,role,Positive,Facultative Anaerobe,0.81
STR_120,Bacillus,subject,Negative,Aerobic,5.37
STR_395,Pseudomonas,bag,Negative,Aerobic,9.26
STR_920,Clostridium,century,Negative,Anaerobic,9.93
STR_227,Pseudomonas,task,Negative,Microaerophilic,2.19
STR_696,Lactobacillus,among,Positive,Anaerobic,0.91
STR_868,Staphylococcus,like,Negative,Aerobic,3.68
STR_650,Clostridium,audience,Positive,Facultative Anaerobe,1.6
STR_488,Pseudomonas,people,Positive,Anaerobic,7.64
STR_320,Streptococcus,kitchen,Negative,Anaerobic,6.13
STR_118,Staphylococcus,support,Negative,Facultative Anaerobe,5.95
STR_609,Bacillus,us,Positive,Aerobic,1.65
STR_736,Clostridium,sort,Negative,Microaerophilic,2.13
STR_258,Pseudomonas,thus,Negative,Aerobic,1.81
STR_788,Clostridium,picture,Positive,Facultative Anaerobe,9.8
STR_746,Streptococcus,leader,Positive,Microaerophilic,1.17
STR_436,Pseudomonas,put,Negative,Aerobic,7.63
STR_786,Staphylococcus,design,Positive,Microaerophilic,4.35
STR_364,Bacillus,three,Negative,Anaerobic,9.32
STR_719,Streptococcus,likely,Positive,Microaerophilic,1.99
STR_691,Clostridium,since,Positive,Anaerobic,8.42
STR_774,Staphylococcus,score,Negative,Anaerobic,6.23
STR_985,Staphylococcus,range,Positive,Facultative Anaerobe,0.9
STR_221,Bacillus,floor,Negative,Facultative Anaerobe,1.37
STR_185,Pseudomonas,she,Negative,Facultative Anaerobe,8.83
STR_323,Staphylococcus,minute,Positive,Facultative Anaerobe,4.97
STR_618,Bacillus,outside,Positive,Facultative Anaerobe,1.49
STR_720,Bacillus,share,Positive,Anaerobic,3.54
STR_940,Staphylococcus,reflect,Positive,Aerobic,1.6
STR_747,Staphylococcus,no,Negative,Aerobic,4.16
STR_623,Lactobacillus,last,Negative,Facultative Anaerobe,9.28
STR_580,Staphylococcus,create,Negative,Aerobic,1.46
STR_257,Lactobacillus,feel,Positive,Aerobic,7.47
STR_388,Streptococcus,risk,Negative,Facultative Anaerobe,5.01
STR_890,Staphylococcus,raise,Negative,Aerobic,1.58
STR_206,Lactobacillus,possible,Negative,Aerobic,6.26
STR_739,Clostridium,air,Negative,Microaerophilic,3.33
STR_518,Lactobacillus,large,Positive,Aerobic,9.82
STR_601,Streptococcus,exactly,Positive,Aerobic,5.38
STR_121,Lactobacillus,seven,Positive,Anaerobic,1.34
STR_743,Lactobacillus,group,Positive,Aerobic,6.24
STR_998,Streptococcus,outside,Positive,Anaerobic,1.3
STR_645,Bacillus,certain,Negative,Facultative Anaerobe,0.94
STR_921,Pseudomonas,five,Negative,Facultative Anaerobe,6.71
STR_100,Pseudomonas,long,Positive,Anaerobic,6.31
STR_986,Lactobacillus,according,Negative,Facultative Anaerobe,1.57
STR_602,Bacillus,knowledge,Positive,Microaerophilic,8.36
STR_291,Lactobacillus,build,Negative,Facultative Anaerobe,9.55
STR_585,Streptococcus,social,Negative,Microaerophilic,7.36
STR_913,Bacillus,within,Negative,Facultative Anaerobe,8.96
STR_766,Staphylococcus,especially,Negative,Aerobic,6.42
STR_766,Clostridium,wide,Positive,Anaerobic,6.03
STR_529,Clostridium,imagine,Negative,Aerobic,7.59
STR_203,Bacillus,source,Positive,Facultative Anaerobe,1.97
STR_430,Staphylococcus,defense,Positive,Facultative Anaerobe,3.15
STR_796,Pseudomonas,money,Positive,Anaerobic,4.72
STR_986,Pseudomonas,short,Positive,Anaerobic,7.93
STR_462,Bacillus,source,Negative,Aerobic,2.01
STR_398,Pseudomonas,carry,Positive,Facultative Anaerobe,4.14
STR_816,Clostridium,third,Positive,Aerobic,8.49
STR_901,Clostridium,Mrs,Negative,Facultative Anaerobe,2.48
STR_941,Streptococcus,own,Positive,Anaerobic,9.87
STR_204,Clostridium,guess,Negative,Facultative Anaerobe,2.86
STR_869,Pseudomonas,outside,Positive,Anaerobic,5.75
STR_432,Lactobacillus,trouble,Positive,Microaerophilic,8.64
STR_551,Clostridium,cut,Positive,Aerobic,8.95
STR_629,Clostridium,movement,Positive,Microaerophilic,4.32
STR_690,Streptococcus,understand,Negative,Microaerophilic,6.41
STR_262,Bacillus,trip,Negative,Aerobic,3.5
STR_155,Lactobacillus,far,Negative,Facultative Anaerobe,0.65
STR_645,Staphylococcus,score,Negative,Microaerophilic,6.28
STR_846,Lactobacillus,theory,Positive,Microaerophilic,4.81
STR_845,Lactobacillus,them,Negative,Microaerophilic,9.01
STR_302,Streptococcus,deep,Negative,Facultative Anaerobe,8.07
STR_873,Lactobacillus,loss,Negative,Aerobic,4.11
STR_113,Clostridium,number,Positive,Microaerophilic,4.64
STR_312,Staphylococcus,fly,Positive,Anaerobic,8.7
STR_957,Bacillus,star,Negative,Microaerophilic,6.47
STR_800,Staphylococcus,describe,Positive,Microaerophilic,0.96
STR_847,Bacillus,little,Positive,Microaerophilic,9.0
STR_424,Pseudomonas,Congress,Positive,Aerobic,5.8
STR_997,Streptococcus,owner,Positive,Aerobic,4.5
STR_356,Staphylococcus,certain,Positive,Anaerobic,1.74
STR_598,Clostridium,decade,Positive,Aerobic,6.06
STR_303,Bacillus,on,Positive,Aerobic,9.02
STR_342,Streptococcus,pay,Positive,Microaerophilic,7.03
STR_936,Streptococcus,increase,Positive,Anaerobic,8.69
STR_936,Pseudomonas,its,Negative,Microaerophilic,9.32
STR_143,Pseudomonas,word,Positive,Anaerobic,4.63
STR_404,Staphylococcus,visit,Positive,Microaerophilic,2.13
STR_695,Staphylococcus,these,Negative,Anaerobic,2.77
STR_196,Streptococcus,believe,Negative,Facultative Anaerobe,1.16
STR_616,Lactobacillus,else,Positive,Anaerobic,6.31
STR_621,Streptococcus,describe,Negative,Anaerobic,5.89
STR_489,Lactobacillus,model,Positive,Anaerobic,8.02
STR_398,Pseudomonas,build,Negative,Facultative Anaerobe,1.96
STR_690,Clostridium,wife,Positive,Aerobic,9.83
STR_272,Lactobacillus,over,Negative,Microaerophilic,4.58
STR_802,Clostridium,effort,Positive,Anaerobic,7.01
STR_866,Pseudomonas,firm,Negative,Anaerobic,7.03
STR_923,Streptococcus,become,Positive,Facultative Anaerobe,9.56
STR_483,Streptococcus,whatever,Positive,Facultative Anaerobe,7.14
STR_147,Pseudomonas,news,Positive,Anaerobic,7.68
STR_426,Staphylococcus,ever,Negative,Microaerophilic,9.23
STR_713,Staphylococcus,power,Positive,Microaerophilic,4.08
STR_671,Lactobacillus,second,Negative,Anaerobic,1.5
STR_408,Staphylococcus,many,Negative,Microaerophilic,3.45
STR_704,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.74
STR_905,Pseudomonas,agree,Negative,Aerobic,2.05
STR_552,Clostridium,answer,Negative,Facultative Anaerobe,2.78
STR_954,Pseudomonas,world,Negative,Microaerophilic,2.32
STR_991,Staphylococcus,because,Positive,Facultative Anaerobe,4.59
STR_872,Bacillus,citizen,Negative,Facultative Anaerobe,1.86
STR_224,Staphylococcus,move,Negative,Microaerophilic,2.58
STR_580,Staphylococcus,hear,Positive,Anaerobic,5.93
STR_320,Streptococcus,write,Negative,Facultative Anaerobe,0.74
STR_134,Clostridium,past,Positive,Facultative Anaerobe,5.98
STR_404,Streptococcus,character,Negative,Microaerophilic,2.5
STR_683,Staphylococcus,term,Negative,Anaerobic,9.18
STR_542,Staphylococcus,fact,Negative,Aerobic,6.93
STR_571,Bacillus,we,Positive,Anaerobic,7.72
STR_229,Lactobacillus,line,Positive,Facultative Anaerobe,9.94
STR_138,Staphylococcus,character,Positive,Facultative Anaerobe,7.41
STR_925,Staphylococcus,attorney,Negative,Anaerobic,8.66
STR_983,Clostridium,rule,Positive,Aerobic,5.74
STR_928,Clostridium,author,Negative,Facultative Anaerobe,7.76
STR_682,Lactobacillus,later,Positive,Anaerobic,8.65
STR_666,Streptococcus,seek,Positive,Facultative Anaerobe,3.25
STR_202,Staphylococcus,industry,Positive,Microaerophilic,7.08
STR_673,Pseudomonas,boy,Positive,Facultative Anaerobe,5.12
STR_688,Clostridium,foot,Positive,Anaerobic,3.91
STR_169,Bacillus,attorney,Negative,Anaerobic,8.66
STR_125,Clostridium,impact,Positive,Anaerobic,4.24
STR_385,Lactobacillus,support,Negative,Facultative Anaerobe,3.36
STR_879,Bacillus,off,Negative,Aerobic,1.73
STR_301,Lactobacillus,ten,Positive,Microaerophilic,2.67
STR_195,Clostridium,others,Positive,Facultative Anaerobe,9.9
STR_508,Streptococcus,check,Positive,Aerobic,6.4
STR_444,Bacillus,ball,Positive,Aerobic,8.51
STR_506,Pseudomonas,until,Positive,Aerobic,8.58
STR_284,Pseudomonas,dog,Negative,Microaerophilic,0.53
STR_369,Bacillus,tough,Positive,Facultative Anaerobe,2.63
STR_603,Clostridium,large,Negative,Aerobic,4.02
STR_389,Pseudomonas,sound,Negative,Aerobic,1.76
STR_574,Lactobacillus,shoulder,Positive,Aerobic,1.06
STR_730,Streptococcus,business,Negative,Microaerophilic,8.54
STR_842,Clostridium,issue,Positive,Facultative Anaerobe,8.38
STR_152,Staphylococcus,gun,Negative,Anaerobic,4.6
STR_480,Staphylococcus,speak,Negative,Facultative Anaerobe,8.28
STR_362,Streptococcus,source,Positive,Aerobic,5.18
STR_671,Pseudomonas,just,Negative,Microaerophilic,8.95
STR_747,Clostridium,mouth,Positive,Anaerobic,6.38
STR_474,Bacillus,a,Negative,Microaerophilic,5.37
STR_101,Staphylococcus,front,Positive,Facultative Anaerobe,8.65
STR_488,Staphylococcus,attack,Positive,Aerobic,8.85
STR_856,Streptococcus,floor,Negative,Facultative Anaerobe,2.93
STR_859,Lactobacillus,decade,Negative,Aerobic,1.74
STR_741,Lactobacillus,opportunity,Positive,Anaerobic,5.61
STR_295,Staphylococcus,tell,Negative,Facultative Anaerobe,3.94
STR_696,Streptococcus,large,Positive,Aerobic,1.23
STR_718,Bacillus,hospital,Negative,Microaerophilic,9.72
STR_128,Streptococcus,good,Positive,Anaerobic,4.61
STR_776,Bacillus,statement,Negative,Facultative Anaerobe,7.18
STR_716,Pseudomonas,back,Negative,Anaerobic,8.62
STR_369,Staphylococcus,fast,Negative,Aerobic,6.83
STR_163,Lactobacillus,level,Positive,Anaerobic,9.92
STR_621,Clostridium,short,Positive,Aerobic,3.45
STR_351,Staphylococcus,source,Positive,Anaerobic,3.04
STR_663,Pseudomonas,white,Negative,Facultative Anaerobe,9.65
STR_908,Pseudomonas,fine,Negative,Anaerobic,0.58
STR_581,Staphylococcus,view,Negative,Anaerobic,4.07
STR_687,Lactobacillus,two,Negative,Aerobic,5.82
STR_171,Staphylococcus,order,Positive,Anaerobic,6.27
STR_382,Staphylococcus,lot,Positive,Microaerophilic,9.35
STR_902,Pseudomonas,threat,Negative,Anaerobic,7.51
STR_583,Lactobacillus,region,Negative,Anaerobic,4.92
STR_536,Streptococcus,important,Negative,Microaerophilic,5.71
STR_216,Bacillus,write,Negative,Facultative Anaerobe,4.38
STR_962,Pseudomonas,pick,Negative,Anaerobic,1.44
STR_226,Bacillus,appear,Negative,Aerobic,3.04
STR_408,Pseudomonas,describe,Negative,Facultative Anaerobe,2.9
STR_621,Streptococcus,body,Positive,Facultative Anaerobe,1.11
STR_188,Streptococcus,necessary,Negative,Anaerobic,8.96
STR_402,Streptococcus,last,Positive,Microaerophilic,8.44
STR_930,Lactobacillus,hour,Negative,Facultative Anaerobe,6.56
STR_958,Lactobacillus,my,Negative,Aerobic,6.13
