strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Lactobacillus,reveal,Positive,Microaerophilic,9.86
STR_549,Lactobacillus,this,Negative,Aerobic,8.36
STR_313,Bacillus,ever,Negative,Microaerophilic,0.86
STR_675,Bacillus,special,Positive,Aerobic,5.25
STR_975,Pseudomonas,someone,Negative,Microaerophilic,0.8
STR_903,Staphylococcus,hair,Positive,Anaerobic,6.51
STR_919,Bacillus,voice,Positive,Microaerophilic,4.26
STR_210,Clostridium,century,Negative,Anaerobic,0.78
STR_367,Streptococcus,threat,Positive,Anaerobic,2.4
STR_123,Streptococcus,save,Positive,Facultative Anaerobe,3.41
STR_359,Pseudomonas,prepare,Negative,Microaerophilic,0.75
STR_828,Pseudomonas,star,Negative,Anaerobic,6.91
STR_723,Clostridium,human,Positive,Microaerophilic,8.57
STR_393,Clostridium,name,Positive,Anaerobic,9.4
STR_263,Clostridium,small,Negative,Microaerophilic,5.19
STR_546,Streptococcus,with,Positive,Aerobic,5.16
STR_384,Pseudomonas,station,Negative,Aerobic,8.08
STR_372,Bacillus,expert,Positive,Aerobic,0.78
STR_514,Staphylococcus,stand,Negative,Microaerophilic,3.94
STR_767,Clostridium,notice,Positive,Facultative Anaerobe,1.59
STR_252,Bacillus,even,Positive,Microaerophilic,6.59
STR_943,Clostridium,Congress,Negative,Facultative Anaerobe,9.29
STR_617,Pseudomonas,high,Positive,Aerobic,6.06
STR_974,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.31
STR_647,Bacillus,treat,Positive,Anaerobic,1.47
STR_947,Staphylococcus,until,Negative,Facultative Anaerobe,6.78
STR_566,Streptococcus,important,Negative,Microaerophilic,3.84
STR_801,Clostridium,speech,Negative,Anaerobic,4.74
STR_956,Streptococcus,notice,Positive,Anaerobic,7.38
STR_221,Staphylococcus,road,Positive,Aerobic,3.57
STR_875,Clostridium,each,Negative,Anaerobic,1.93
STR_793,Lactobacillus,institution,Positive,Anaerobic,8.62
STR_943,Staphylococcus,half,Positive,Microaerophilic,7.93
STR_341,Streptococcus,analysis,Negative,Microaerophilic,9.98
STR_656,Streptococcus,realize,Negative,Anaerobic,0.61
STR_454,Staphylococcus,exactly,Positive,Anaerobic,8.79
STR_649,Clostridium,safe,Negative,Facultative Anaerobe,9.94
STR_593,Staphylococcus,newspaper,Negative,Microaerophilic,7.01
STR_843,Staphylococcus,throughout,Positive,Microaerophilic,2.01
STR_734,Bacillus,hotel,Negative,Anaerobic,4.25
STR_986,Bacillus,food,Positive,Microaerophilic,2.87
STR_705,Staphylococcus,determine,Positive,Microaerophilic,5.3
STR_286,Pseudomonas,wish,Negative,Aerobic,5.31
STR_740,Bacillus,perform,Negative,Anaerobic,1.49
STR_183,Pseudomonas,picture,Positive,Aerobic,5.76
STR_598,Bacillus,their,Negative,Facultative Anaerobe,7.79
STR_836,Clostridium,catch,Negative,Aerobic,5.32
STR_461,Clostridium,wall,Positive,Facultative Anaerobe,1.89
STR_924,Lactobacillus,camera,Negative,Anaerobic,7.72
STR_236,Clostridium,ground,Negative,Aerobic,2.59
STR_593,Streptococcus,age,Positive,Facultative Anaerobe,6.45
STR_365,Lactobacillus,about,Positive,Anaerobic,9.42
STR_749,Lactobacillus,reveal,Positive,Microaerophilic,5.98
STR_289,Staphylococcus,guy,Positive,Anaerobic,4.45
STR_898,Staphylococcus,article,Positive,Facultative Anaerobe,5.95
STR_956,Clostridium,success,Negative,Microaerophilic,5.99
STR_501,Clostridium,behavior,Negative,Facultative Anaerobe,5.86
STR_718,Pseudomonas,size,Negative,Facultative Anaerobe,3.79
STR_620,Streptococcus,man,Negative,Anaerobic,8.26
STR_187,Streptococcus,ball,Negative,Aerobic,1.61
STR_961,Pseudomonas,trouble,Negative,Aerobic,2.59
STR_434,Pseudomonas,hospital,Negative,Anaerobic,1.69
STR_935,Clostridium,drug,Positive,Aerobic,0.87
STR_241,Pseudomonas,anyone,Negative,Microaerophilic,5.43
STR_433,Bacillus,arrive,Positive,Anaerobic,7.61
STR_165,Staphylococcus,project,Negative,Aerobic,2.87
STR_283,Pseudomonas,street,Positive,Facultative Anaerobe,4.59
STR_357,Bacillus,culture,Positive,Anaerobic,8.91
STR_394,Staphylococcus,successful,Positive,Anaerobic,4.4
STR_362,Lactobacillus,tax,Negative,Aerobic,1.12
STR_430,Bacillus,together,Positive,Anaerobic,1.95
STR_914,Staphylococcus,article,Negative,Microaerophilic,7.16
STR_348,Bacillus,daughter,Negative,Anaerobic,1.64
STR_586,Lactobacillus,employee,Negative,Anaerobic,5.0
STR_819,Staphylococcus,me,Negative,Facultative Anaerobe,4.51
STR_690,Bacillus,one,Positive,Facultative Anaerobe,6.54
STR_217,Staphylococcus,Republican,Positive,Anaerobic,4.55
STR_570,Bacillus,large,Negative,Anaerobic,5.79
STR_129,Streptococcus,really,Negative,Facultative Anaerobe,2.94
STR_659,Bacillus,weight,Negative,Facultative Anaerobe,8.02
STR_858,Pseudomonas,author,Positive,Microaerophilic,1.26
STR_453,Clostridium,general,Positive,Facultative Anaerobe,8.17
STR_908,Staphylococcus,life,Positive,Microaerophilic,5.47
STR_478,Streptococcus,way,Positive,Microaerophilic,3.51
STR_358,Bacillus,inside,Positive,Microaerophilic,3.63
STR_640,Staphylococcus,week,Positive,Facultative Anaerobe,8.91
STR_776,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.22
STR_964,Streptococcus,care,Positive,Aerobic,0.84
STR_231,Lactobacillus,unit,Positive,Anaerobic,8.2
STR_357,Staphylococcus,poor,Negative,Aerobic,3.84
STR_234,Clostridium,space,Positive,Aerobic,5.0
STR_246,Pseudomonas,appear,Negative,Facultative Anaerobe,0.6
STR_991,Lactobacillus,finish,Positive,Microaerophilic,9.39
STR_624,Lactobacillus,people,Negative,Anaerobic,9.35
STR_786,Clostridium,carry,Negative,Aerobic,3.57
STR_203,Streptococcus,court,Negative,Microaerophilic,6.22
STR_950,Bacillus,clearly,Positive,Microaerophilic,4.95
STR_175,Staphylococcus,personal,Positive,Anaerobic,0.91
STR_826,Staphylococcus,allow,Negative,Anaerobic,8.94
STR_674,Bacillus,leave,Negative,Anaerobic,9.27
STR_907,Streptococcus,inside,Negative,Facultative Anaerobe,3.33
STR_790,Lactobacillus,their,Positive,Microaerophilic,2.15
STR_125,Staphylococcus,second,Positive,Anaerobic,9.86
STR_244,Lactobacillus,blood,Positive,Anaerobic,3.33
STR_770,Streptococcus,happy,Positive,Anaerobic,3.27
STR_530,Lactobacillus,quickly,Negative,Aerobic,3.31
STR_304,Pseudomonas,organization,Negative,Facultative Anaerobe,2.64
STR_468,Clostridium,best,Negative,Aerobic,4.24
STR_834,Pseudomonas,sit,Negative,Microaerophilic,4.77
STR_672,Bacillus,gun,Negative,Facultative Anaerobe,8.1
STR_336,Streptococcus,effect,Negative,Anaerobic,0.51
STR_667,Lactobacillus,federal,Negative,Facultative Anaerobe,4.55
STR_981,Staphylococcus,movie,Positive,Facultative Anaerobe,5.81
STR_599,Lactobacillus,why,Positive,Microaerophilic,4.25
STR_103,Pseudomonas,management,Negative,Microaerophilic,8.21
STR_670,Clostridium,southern,Negative,Microaerophilic,8.28
STR_314,Bacillus,artist,Positive,Microaerophilic,6.19
STR_257,Bacillus,thought,Positive,Facultative Anaerobe,2.0
STR_129,Clostridium,ahead,Negative,Microaerophilic,2.01
STR_272,Lactobacillus,green,Negative,Anaerobic,3.02
STR_334,Clostridium,main,Positive,Facultative Anaerobe,8.9
STR_364,Bacillus,quickly,Positive,Aerobic,4.18
STR_907,Streptococcus,customer,Positive,Anaerobic,3.12
STR_849,Bacillus,than,Positive,Microaerophilic,4.43
STR_298,Lactobacillus,myself,Negative,Facultative Anaerobe,8.23
STR_497,Pseudomonas,control,Negative,Microaerophilic,1.05
STR_363,Clostridium,public,Positive,Aerobic,4.33
STR_500,Lactobacillus,issue,Negative,Facultative Anaerobe,2.1
STR_163,Clostridium,name,Positive,Facultative Anaerobe,2.38
STR_402,Clostridium,may,Negative,Microaerophilic,3.75
STR_494,Clostridium,style,Negative,Anaerobic,0.71
STR_542,Clostridium,though,Positive,Anaerobic,3.13
STR_712,Pseudomonas,true,Positive,Aerobic,0.82
STR_368,Streptococcus,space,Negative,Anaerobic,8.61
STR_554,Streptococcus,collection,Positive,Aerobic,4.33
STR_867,Clostridium,cause,Negative,Facultative Anaerobe,1.71
STR_349,Lactobacillus,ready,Positive,Aerobic,3.81
STR_338,Staphylococcus,modern,Positive,Facultative Anaerobe,3.48
STR_602,Staphylococcus,defense,Negative,Facultative Anaerobe,2.27
STR_851,Pseudomonas,view,Negative,Aerobic,2.69
STR_778,Clostridium,color,Negative,Facultative Anaerobe,4.71
STR_422,Streptococcus,nice,Negative,Microaerophilic,9.55
STR_127,Bacillus,mind,Positive,Anaerobic,5.43
STR_154,Lactobacillus,issue,Negative,Anaerobic,7.66
STR_646,Streptococcus,probably,Positive,Anaerobic,5.25
STR_302,Pseudomonas,before,Positive,Anaerobic,1.41
STR_470,Clostridium,treatment,Negative,Microaerophilic,0.83
STR_787,Lactobacillus,red,Negative,Facultative Anaerobe,6.79
STR_972,Streptococcus,task,Positive,Microaerophilic,3.76
STR_880,Pseudomonas,board,Positive,Microaerophilic,2.48
STR_971,Staphylococcus,partner,Negative,Facultative Anaerobe,7.14
STR_981,Bacillus,smile,Negative,Facultative Anaerobe,2.6
STR_487,Clostridium,allow,Positive,Aerobic,7.03
STR_420,Bacillus,item,Positive,Anaerobic,8.94
STR_914,Pseudomonas,more,Negative,Anaerobic,1.97
STR_227,Pseudomonas,send,Positive,Anaerobic,1.31
STR_405,Clostridium,bring,Positive,Aerobic,6.42
STR_738,Staphylococcus,character,Negative,Anaerobic,1.76
STR_704,Staphylococcus,case,Negative,Aerobic,2.53
STR_143,Staphylococcus,others,Positive,Facultative Anaerobe,1.25
STR_493,Staphylococcus,leave,Positive,Microaerophilic,3.62
STR_354,Staphylococcus,church,Positive,Microaerophilic,7.3
STR_192,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.98
STR_750,Pseudomonas,deal,Positive,Microaerophilic,7.43
STR_725,Staphylococcus,evening,Positive,Facultative Anaerobe,1.93
STR_596,Streptococcus,fast,Positive,Microaerophilic,8.18
STR_495,Pseudomonas,customer,Positive,Microaerophilic,9.04
STR_421,Clostridium,two,Negative,Anaerobic,3.18
STR_637,Staphylococcus,lay,Negative,Facultative Anaerobe,7.06
STR_216,Clostridium,sure,Negative,Facultative Anaerobe,3.64
STR_572,Bacillus,American,Positive,Aerobic,5.63
STR_649,Staphylococcus,marriage,Negative,Microaerophilic,1.88
STR_646,Clostridium,style,Positive,Microaerophilic,6.17
STR_949,Clostridium,indeed,Negative,Anaerobic,1.97
STR_744,Bacillus,final,Positive,Anaerobic,1.45
STR_887,Lactobacillus,per,Negative,Facultative Anaerobe,6.9
STR_784,Lactobacillus,beyond,Positive,Aerobic,8.71
STR_740,Lactobacillus,involve,Negative,Facultative Anaerobe,4.07
STR_168,Staphylococcus,once,Positive,Anaerobic,1.31
STR_986,Pseudomonas,third,Positive,Microaerophilic,6.0
STR_232,Lactobacillus,term,Positive,Anaerobic,6.44
STR_857,Clostridium,long,Negative,Microaerophilic,3.49
STR_625,Lactobacillus,total,Positive,Microaerophilic,9.63
STR_500,Streptococcus,enjoy,Positive,Aerobic,0.95
STR_189,Lactobacillus,relationship,Negative,Aerobic,3.32
STR_289,Lactobacillus,into,Positive,Anaerobic,2.23
STR_607,Clostridium,pick,Negative,Microaerophilic,9.06
STR_760,Lactobacillus,technology,Positive,Aerobic,7.39
STR_331,Lactobacillus,on,Positive,Facultative Anaerobe,3.63
STR_671,Clostridium,stock,Positive,Facultative Anaerobe,7.04
STR_830,Pseudomonas,inside,Positive,Anaerobic,6.21
STR_876,Staphylococcus,bill,Negative,Microaerophilic,2.39
STR_103,Bacillus,herself,Positive,Anaerobic,2.65
STR_868,Staphylococcus,some,Negative,Aerobic,7.6
STR_839,Clostridium,probably,Negative,Anaerobic,6.09
STR_832,Lactobacillus,move,Negative,Anaerobic,1.67
STR_198,Staphylococcus,hot,Negative,Microaerophilic,3.97
STR_715,Streptococcus,force,Positive,Aerobic,5.29
STR_201,Staphylococcus,care,Positive,Facultative Anaerobe,9.74
STR_440,Staphylococcus,accept,Negative,Facultative Anaerobe,6.21
STR_886,Pseudomonas,radio,Negative,Microaerophilic,6.54
STR_384,Staphylococcus,appear,Positive,Anaerobic,7.02
STR_718,Staphylococcus,relationship,Positive,Anaerobic,7.65
STR_334,Clostridium,real,Negative,Aerobic,9.54
STR_398,Bacillus,listen,Negative,Microaerophilic,0.74
STR_239,Bacillus,main,Positive,Facultative Anaerobe,3.54
STR_226,Staphylococcus,name,Positive,Anaerobic,3.9
STR_315,Lactobacillus,last,Positive,Microaerophilic,4.94
STR_104,Pseudomonas,represent,Negative,Microaerophilic,6.17
STR_295,Pseudomonas,history,Negative,Aerobic,1.26
STR_668,Lactobacillus,suffer,Negative,Aerobic,9.99
STR_992,Clostridium,everything,Negative,Anaerobic,2.77
STR_922,Bacillus,perform,Negative,Microaerophilic,3.17
STR_123,Staphylococcus,society,Positive,Microaerophilic,3.5
STR_893,Lactobacillus,skill,Negative,Aerobic,7.63
STR_355,Clostridium,smile,Negative,Aerobic,4.01
STR_426,Pseudomonas,only,Positive,Aerobic,0.68
STR_979,Streptococcus,sign,Negative,Anaerobic,8.22
STR_403,Lactobacillus,already,Positive,Facultative Anaerobe,9.72
STR_734,Clostridium,including,Negative,Anaerobic,8.67
STR_584,Clostridium,provide,Negative,Facultative Anaerobe,2.45
STR_374,Pseudomonas,learn,Positive,Microaerophilic,6.54
STR_784,Staphylococcus,sense,Negative,Microaerophilic,8.29
STR_834,Bacillus,entire,Positive,Anaerobic,9.13
STR_215,Clostridium,idea,Negative,Anaerobic,2.25
STR_500,Pseudomonas,drug,Negative,Aerobic,8.75
STR_612,Bacillus,nation,Positive,Anaerobic,3.73
STR_560,Streptococcus,see,Positive,Facultative Anaerobe,1.52
STR_729,Pseudomonas,general,Positive,Facultative Anaerobe,7.36
STR_443,Lactobacillus,enter,Negative,Aerobic,6.71
STR_785,Pseudomonas,maybe,Negative,Anaerobic,5.5
STR_166,Staphylococcus,contain,Positive,Anaerobic,8.39
STR_475,Clostridium,serious,Positive,Anaerobic,4.66
STR_269,Staphylococcus,individual,Negative,Anaerobic,8.05
STR_844,Pseudomonas,specific,Positive,Anaerobic,8.95
STR_530,Staphylococcus,wear,Negative,Anaerobic,9.6
STR_656,Bacillus,son,Positive,Microaerophilic,1.67
STR_941,Streptococcus,so,Positive,Facultative Anaerobe,9.69
STR_153,Clostridium,smile,Negative,Microaerophilic,9.8
STR_991,Bacillus,concern,Negative,Facultative Anaerobe,6.34
STR_133,Clostridium,body,Negative,Anaerobic,8.73
STR_905,Bacillus,laugh,Positive,Microaerophilic,2.43
STR_912,Streptococcus,hit,Negative,Microaerophilic,8.93
STR_184,Clostridium,finally,Negative,Microaerophilic,7.67
STR_229,Streptococcus,support,Negative,Facultative Anaerobe,2.49
STR_597,Bacillus,loss,Negative,Aerobic,8.05
STR_926,Bacillus,law,Negative,Aerobic,6.97
STR_986,Staphylococcus,certain,Positive,Anaerobic,7.21
STR_630,Pseudomonas,property,Positive,Aerobic,9.66
STR_217,Clostridium,run,Positive,Anaerobic,1.81
STR_388,Streptococcus,adult,Positive,Aerobic,2.03
STR_414,Bacillus,those,Negative,Facultative Anaerobe,2.7
STR_407,Pseudomonas,mission,Negative,Microaerophilic,9.46
STR_448,Streptococcus,six,Negative,Microaerophilic,3.34
STR_606,Bacillus,leg,Negative,Anaerobic,2.84
STR_193,Lactobacillus,wait,Negative,Microaerophilic,4.11
STR_343,Staphylococcus,hundred,Positive,Anaerobic,8.67
STR_240,Clostridium,training,Positive,Microaerophilic,0.75
STR_920,Lactobacillus,sea,Negative,Facultative Anaerobe,8.59
STR_947,Staphylococcus,design,Negative,Anaerobic,3.57
STR_804,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.37
STR_999,Clostridium,suffer,Negative,Aerobic,8.35
STR_643,Pseudomonas,different,Negative,Microaerophilic,2.56
STR_819,Staphylococcus,action,Negative,Aerobic,2.48
STR_814,Staphylococcus,try,Negative,Facultative Anaerobe,5.97
STR_498,Streptococcus,health,Negative,Microaerophilic,5.41
STR_551,Staphylococcus,community,Negative,Microaerophilic,2.56
STR_822,Lactobacillus,lay,Positive,Aerobic,7.57
STR_238,Lactobacillus,something,Negative,Facultative Anaerobe,8.94
STR_719,Staphylococcus,medical,Positive,Aerobic,9.37
STR_424,Staphylococcus,but,Negative,Facultative Anaerobe,3.97
STR_617,Staphylococcus,cultural,Positive,Microaerophilic,7.67
STR_260,Streptococcus,kind,Negative,Microaerophilic,7.31
STR_119,Clostridium,teacher,Negative,Aerobic,3.81
STR_238,Lactobacillus,believe,Positive,Anaerobic,7.31
STR_696,Staphylococcus,ten,Positive,Aerobic,8.0
STR_361,Streptococcus,indicate,Positive,Facultative Anaerobe,8.89
STR_872,Pseudomonas,produce,Negative,Facultative Anaerobe,0.52
STR_552,Pseudomonas,work,Negative,Facultative Anaerobe,4.22
STR_857,Streptococcus,weight,Positive,Facultative Anaerobe,7.61
STR_239,Staphylococcus,similar,Negative,Facultative Anaerobe,6.83
STR_737,Staphylococcus,marriage,Negative,Anaerobic,1.55
STR_418,Clostridium,month,Positive,Anaerobic,7.03
STR_930,Bacillus,range,Positive,Aerobic,1.16
STR_663,Lactobacillus,himself,Negative,Anaerobic,8.81
STR_982,Streptococcus,party,Negative,Microaerophilic,0.59
STR_529,Lactobacillus,catch,Positive,Aerobic,5.53
STR_593,Streptococcus,daughter,Negative,Aerobic,2.2
STR_713,Streptococcus,should,Negative,Aerobic,0.87
STR_903,Lactobacillus,total,Negative,Anaerobic,5.37
STR_981,Streptococcus,figure,Negative,Microaerophilic,6.01
STR_110,Pseudomonas,girl,Negative,Facultative Anaerobe,6.46
STR_381,Staphylococcus,senior,Negative,Microaerophilic,3.64
STR_334,Staphylococcus,property,Negative,Anaerobic,8.0
STR_984,Bacillus,pattern,Positive,Microaerophilic,8.86
STR_371,Staphylococcus,early,Negative,Microaerophilic,5.82
STR_740,Bacillus,may,Negative,Microaerophilic,7.34
STR_130,Lactobacillus,hair,Positive,Microaerophilic,2.2
STR_814,Staphylococcus,happen,Negative,Microaerophilic,9.01
STR_763,Staphylococcus,animal,Negative,Aerobic,0.99
STR_319,Lactobacillus,dinner,Positive,Anaerobic,2.7
STR_718,Streptococcus,rich,Positive,Microaerophilic,0.73
STR_893,Lactobacillus,report,Negative,Anaerobic,7.76
STR_425,Staphylococcus,write,Negative,Anaerobic,9.75
STR_247,Staphylococcus,difficult,Negative,Anaerobic,7.97
STR_997,Lactobacillus,environmental,Positive,Anaerobic,2.15
STR_108,Bacillus,itself,Negative,Microaerophilic,9.59
STR_322,Lactobacillus,see,Negative,Aerobic,4.2
STR_426,Staphylococcus,after,Positive,Aerobic,9.11
STR_978,Bacillus,probably,Positive,Aerobic,5.81
STR_854,Bacillus,throughout,Negative,Facultative Anaerobe,4.64
STR_252,Clostridium,international,Negative,Microaerophilic,9.83
STR_586,Clostridium,more,Positive,Microaerophilic,3.09
STR_319,Streptococcus,too,Positive,Anaerobic,0.98
STR_890,Clostridium,upon,Positive,Microaerophilic,7.27
STR_573,Bacillus,ten,Positive,Facultative Anaerobe,0.88
STR_231,Pseudomonas,nor,Negative,Microaerophilic,3.38
STR_652,Bacillus,school,Negative,Microaerophilic,1.33
STR_246,Pseudomonas,tonight,Negative,Microaerophilic,6.45
