strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Pseudomonas,himself,Positive,Facultative Anaerobe,1.48
STR_623,Clostridium,college,Positive,Anaerobic,5.26
STR_480,Pseudomonas,material,Negative,Anaerobic,1.77
STR_427,Lactobacillus,hotel,Negative,Microaerophilic,9.41
STR_675,Pseudomonas,though,Negative,Aerobic,2.57
STR_337,Bacillus,include,Positive,Anaerobic,4.67
STR_278,Pseudomonas,me,Positive,Anaerobic,4.2
STR_369,Pseudomonas,health,Positive,Anaerobic,1.89
STR_617,Pseudomonas,why,Negative,Aerobic,1.32
STR_637,Clostridium,sister,Positive,Anaerobic,3.94
STR_797,Staphylococcus,draw,Negative,Facultative Anaerobe,9.11
STR_359,Lactobacillus,improve,Negative,Microaerophilic,4.16
STR_248,Lactobacillus,activity,Positive,Facultative Anaerobe,9.27
STR_255,Bacillus,structure,Negative,Anaerobic,1.94
STR_568,Pseudomonas,century,Negative,Facultative Anaerobe,7.08
STR_488,Streptococcus,under,Negative,Facultative Anaerobe,4.77
STR_661,Streptococcus,approach,Positive,Aerobic,8.5
STR_372,Streptococcus,crime,Negative,Anaerobic,1.07
STR_833,Staphylococcus,also,Positive,Facultative Anaerobe,5.34
STR_703,Streptococcus,from,Positive,Aerobic,6.91
STR_636,Clostridium,scientist,Positive,Aerobic,3.17
STR_786,Pseudomonas,blue,Positive,Aerobic,3.68
STR_565,Pseudomonas,change,Positive,Aerobic,6.63
STR_607,Pseudomonas,sell,Positive,Microaerophilic,4.19
STR_937,Streptococcus,senior,Positive,Microaerophilic,8.44
STR_737,Staphylococcus,front,Positive,Microaerophilic,9.48
STR_844,Bacillus,choice,Positive,Facultative Anaerobe,3.34
STR_866,Clostridium,list,Negative,Anaerobic,1.51
STR_105,Bacillus,car,Negative,Microaerophilic,4.65
STR_706,Lactobacillus,they,Negative,Aerobic,1.38
STR_168,Streptococcus,bank,Negative,Anaerobic,9.47
STR_306,Bacillus,newspaper,Negative,Facultative Anaerobe,4.3
STR_873,Lactobacillus,individual,Positive,Facultative Anaerobe,7.03
STR_997,Staphylococcus,film,Negative,Facultative Anaerobe,1.16
STR_572,Streptococcus,ball,Negative,Aerobic,7.98
STR_288,Clostridium,assume,Negative,Microaerophilic,5.99
STR_820,Staphylococcus,condition,Negative,Microaerophilic,5.36
STR_365,Streptococcus,person,Positive,Aerobic,1.94
STR_185,Bacillus,describe,Negative,Facultative Anaerobe,5.86
STR_577,Lactobacillus,entire,Positive,Aerobic,0.8
STR_969,Staphylococcus,which,Positive,Anaerobic,2.89
STR_341,Clostridium,others,Positive,Facultative Anaerobe,6.71
STR_253,Streptococcus,the,Negative,Anaerobic,7.26
STR_239,Pseudomonas,pay,Negative,Microaerophilic,4.53
STR_310,Streptococcus,strong,Positive,Anaerobic,1.32
STR_912,Staphylococcus,major,Positive,Microaerophilic,4.93
STR_188,Streptococcus,board,Positive,Microaerophilic,3.06
STR_681,Bacillus,street,Negative,Aerobic,9.1
STR_133,Streptococcus,fear,Negative,Facultative Anaerobe,0.75
STR_167,Clostridium,growth,Negative,Facultative Anaerobe,2.68
STR_106,Pseudomonas,lead,Positive,Microaerophilic,6.94
STR_822,Pseudomonas,arm,Negative,Microaerophilic,9.51
STR_454,Pseudomonas,film,Negative,Microaerophilic,2.27
STR_334,Bacillus,give,Positive,Facultative Anaerobe,1.85
STR_914,Staphylococcus,law,Negative,Facultative Anaerobe,3.13
STR_306,Clostridium,door,Negative,Anaerobic,1.03
STR_357,Bacillus,against,Positive,Facultative Anaerobe,3.09
STR_144,Staphylococcus,behind,Negative,Aerobic,1.05
STR_359,Streptococcus,agency,Positive,Facultative Anaerobe,6.12
STR_150,Streptococcus,parent,Negative,Aerobic,2.91
STR_714,Staphylococcus,door,Negative,Facultative Anaerobe,2.42
STR_390,Lactobacillus,account,Positive,Anaerobic,1.39
STR_309,Lactobacillus,beautiful,Negative,Aerobic,7.96
STR_945,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.0
STR_506,Streptococcus,war,Positive,Aerobic,4.68
STR_204,Streptococcus,recently,Negative,Anaerobic,8.41
STR_143,Streptococcus,past,Negative,Aerobic,7.24
STR_930,Streptococcus,produce,Positive,Microaerophilic,7.91
STR_521,Lactobacillus,reality,Positive,Microaerophilic,6.32
STR_252,Bacillus,wish,Positive,Anaerobic,8.8
STR_273,Pseudomonas,audience,Positive,Aerobic,7.42
STR_824,Clostridium,let,Positive,Microaerophilic,5.55
STR_664,Streptococcus,simple,Negative,Anaerobic,4.77
STR_831,Bacillus,new,Positive,Anaerobic,0.79
STR_820,Staphylococcus,official,Positive,Microaerophilic,1.81
STR_588,Lactobacillus,last,Negative,Anaerobic,8.53
STR_904,Clostridium,staff,Negative,Facultative Anaerobe,3.39
STR_566,Staphylococcus,nothing,Negative,Aerobic,0.68
STR_811,Streptococcus,clearly,Positive,Microaerophilic,5.81
STR_566,Bacillus,especially,Positive,Microaerophilic,5.26
STR_888,Clostridium,sing,Negative,Anaerobic,9.18
STR_108,Pseudomonas,good,Positive,Anaerobic,9.84
STR_798,Pseudomonas,try,Negative,Microaerophilic,8.84
STR_470,Lactobacillus,series,Negative,Microaerophilic,5.65
STR_518,Lactobacillus,truth,Positive,Anaerobic,6.39
STR_432,Clostridium,address,Positive,Facultative Anaerobe,7.96
STR_120,Lactobacillus,open,Positive,Aerobic,1.1
STR_499,Pseudomonas,paper,Negative,Aerobic,7.74
STR_806,Lactobacillus,eight,Positive,Anaerobic,7.16
STR_919,Bacillus,fine,Negative,Microaerophilic,0.97
STR_422,Pseudomonas,matter,Positive,Facultative Anaerobe,8.47
STR_215,Clostridium,that,Negative,Aerobic,2.33
STR_935,Bacillus,themselves,Negative,Facultative Anaerobe,6.27
STR_618,Staphylococcus,begin,Positive,Microaerophilic,0.59
STR_934,Streptococcus,meeting,Positive,Anaerobic,0.64
STR_968,Clostridium,ok,Positive,Aerobic,2.01
STR_973,Bacillus,large,Negative,Aerobic,8.65
STR_108,Clostridium,develop,Positive,Facultative Anaerobe,2.93
STR_817,Lactobacillus,culture,Positive,Facultative Anaerobe,3.35
STR_110,Staphylococcus,guess,Positive,Anaerobic,1.68
STR_637,Pseudomonas,really,Positive,Facultative Anaerobe,8.03
STR_990,Pseudomonas,inside,Negative,Anaerobic,5.83
STR_894,Bacillus,often,Negative,Facultative Anaerobe,2.69
STR_436,Pseudomonas,fight,Negative,Anaerobic,2.09
STR_126,Staphylococcus,reduce,Negative,Microaerophilic,5.09
STR_101,Staphylococcus,within,Positive,Microaerophilic,8.5
STR_131,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.51
STR_249,Clostridium,smile,Positive,Facultative Anaerobe,9.36
STR_759,Bacillus,put,Negative,Microaerophilic,3.33
STR_157,Bacillus,friend,Positive,Facultative Anaerobe,7.39
STR_337,Pseudomonas,finally,Negative,Anaerobic,9.57
STR_965,Lactobacillus,professional,Positive,Facultative Anaerobe,6.11
STR_516,Clostridium,pressure,Negative,Anaerobic,2.97
STR_498,Lactobacillus,red,Negative,Microaerophilic,3.98
STR_529,Pseudomonas,student,Positive,Aerobic,7.94
STR_606,Streptococcus,simple,Negative,Facultative Anaerobe,4.93
STR_398,Streptococcus,style,Positive,Aerobic,8.24
STR_626,Staphylococcus,soon,Positive,Aerobic,6.6
STR_773,Lactobacillus,dark,Positive,Facultative Anaerobe,8.66
STR_162,Staphylococcus,concern,Negative,Facultative Anaerobe,1.54
STR_328,Bacillus,arm,Negative,Aerobic,6.65
STR_793,Pseudomonas,draw,Negative,Facultative Anaerobe,6.33
STR_552,Lactobacillus,investment,Negative,Facultative Anaerobe,3.62
STR_184,Clostridium,bar,Negative,Facultative Anaerobe,9.53
STR_112,Streptococcus,create,Negative,Microaerophilic,5.8
STR_281,Bacillus,itself,Negative,Microaerophilic,4.11
STR_580,Bacillus,though,Positive,Aerobic,2.19
STR_253,Staphylococcus,finish,Positive,Aerobic,7.67
STR_767,Pseudomonas,moment,Positive,Facultative Anaerobe,3.81
STR_361,Lactobacillus,face,Positive,Anaerobic,4.73
STR_353,Clostridium,memory,Negative,Aerobic,0.59
STR_932,Staphylococcus,to,Positive,Anaerobic,5.79
STR_811,Bacillus,director,Negative,Anaerobic,1.16
STR_148,Staphylococcus,and,Negative,Facultative Anaerobe,6.88
STR_591,Lactobacillus,material,Negative,Facultative Anaerobe,9.72
STR_772,Streptococcus,keep,Negative,Microaerophilic,6.78
STR_421,Lactobacillus,near,Negative,Aerobic,3.7
STR_117,Lactobacillus,only,Negative,Facultative Anaerobe,1.62
STR_303,Pseudomonas,science,Negative,Microaerophilic,2.89
STR_694,Bacillus,score,Positive,Facultative Anaerobe,1.43
STR_190,Clostridium,prevent,Negative,Anaerobic,1.64
STR_887,Staphylococcus,able,Negative,Facultative Anaerobe,4.11
STR_834,Clostridium,technology,Positive,Aerobic,3.38
STR_419,Pseudomonas,mean,Positive,Microaerophilic,9.16
STR_855,Streptococcus,water,Negative,Aerobic,6.34
STR_152,Staphylococcus,worker,Negative,Aerobic,8.84
STR_839,Streptococcus,reflect,Positive,Microaerophilic,4.56
STR_856,Clostridium,culture,Negative,Anaerobic,9.89
STR_478,Clostridium,no,Negative,Anaerobic,0.73
STR_353,Lactobacillus,large,Negative,Microaerophilic,4.01
STR_351,Lactobacillus,training,Negative,Facultative Anaerobe,5.9
STR_656,Streptococcus,same,Negative,Aerobic,0.77
STR_575,Lactobacillus,base,Positive,Microaerophilic,9.4
STR_311,Bacillus,office,Positive,Anaerobic,6.01
STR_680,Pseudomonas,door,Positive,Microaerophilic,5.26
STR_640,Staphylococcus,everything,Negative,Aerobic,6.32
STR_194,Streptococcus,happen,Positive,Anaerobic,7.61
STR_581,Streptococcus,those,Positive,Microaerophilic,3.42
STR_308,Pseudomonas,develop,Positive,Anaerobic,1.84
STR_514,Bacillus,amount,Positive,Facultative Anaerobe,4.19
STR_931,Streptococcus,five,Positive,Facultative Anaerobe,6.36
STR_911,Staphylococcus,current,Negative,Anaerobic,8.15
STR_517,Bacillus,common,Negative,Aerobic,2.54
STR_547,Staphylococcus,network,Positive,Microaerophilic,9.47
STR_647,Pseudomonas,hard,Negative,Anaerobic,5.02
STR_704,Bacillus,feel,Negative,Microaerophilic,0.63
STR_535,Streptococcus,prove,Positive,Aerobic,4.72
STR_926,Staphylococcus,by,Positive,Microaerophilic,9.07
STR_221,Staphylococcus,often,Positive,Aerobic,2.52
STR_368,Lactobacillus,TV,Negative,Microaerophilic,0.88
STR_401,Streptococcus,society,Positive,Anaerobic,6.79
STR_985,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.94
STR_761,Pseudomonas,against,Negative,Facultative Anaerobe,6.84
STR_385,Lactobacillus,among,Positive,Microaerophilic,0.94
STR_586,Streptococcus,actually,Positive,Facultative Anaerobe,6.98
STR_869,Clostridium,door,Positive,Facultative Anaerobe,1.23
STR_387,Lactobacillus,fly,Negative,Facultative Anaerobe,7.73
STR_799,Streptococcus,about,Positive,Microaerophilic,4.62
STR_188,Staphylococcus,maintain,Negative,Aerobic,3.67
STR_723,Lactobacillus,each,Positive,Microaerophilic,6.25
STR_570,Pseudomonas,high,Positive,Aerobic,6.9
STR_840,Clostridium,position,Negative,Anaerobic,2.41
STR_152,Clostridium,myself,Positive,Anaerobic,4.13
STR_542,Lactobacillus,every,Negative,Aerobic,9.32
STR_350,Lactobacillus,often,Negative,Microaerophilic,8.09
STR_369,Lactobacillus,free,Negative,Facultative Anaerobe,3.69
STR_619,Clostridium,section,Negative,Microaerophilic,7.84
STR_253,Clostridium,best,Positive,Microaerophilic,8.25
STR_652,Streptococcus,fund,Positive,Aerobic,6.3
STR_699,Streptococcus,production,Positive,Anaerobic,5.48
STR_892,Lactobacillus,its,Positive,Anaerobic,1.56
STR_505,Staphylococcus,any,Negative,Microaerophilic,3.29
STR_225,Clostridium,thus,Positive,Facultative Anaerobe,3.97
STR_317,Clostridium,tonight,Negative,Facultative Anaerobe,2.17
STR_810,Bacillus,for,Negative,Facultative Anaerobe,2.41
STR_905,Staphylococcus,once,Positive,Aerobic,2.65
STR_845,Bacillus,well,Positive,Microaerophilic,1.02
STR_472,Pseudomonas,particularly,Positive,Aerobic,1.47
STR_910,Staphylococcus,economy,Negative,Anaerobic,6.92
STR_457,Lactobacillus,eye,Negative,Aerobic,6.89
STR_438,Pseudomonas,hear,Negative,Microaerophilic,5.91
STR_639,Streptococcus,interest,Negative,Microaerophilic,6.83
STR_349,Lactobacillus,make,Negative,Facultative Anaerobe,7.29
STR_628,Pseudomonas,time,Positive,Anaerobic,4.34
STR_602,Bacillus,process,Positive,Anaerobic,9.55
STR_840,Clostridium,commercial,Negative,Microaerophilic,5.98
STR_293,Bacillus,former,Negative,Facultative Anaerobe,9.72
STR_256,Bacillus,available,Negative,Aerobic,8.64
STR_227,Lactobacillus,less,Positive,Facultative Anaerobe,8.35
STR_229,Lactobacillus,chance,Positive,Anaerobic,7.45
STR_431,Staphylococcus,body,Positive,Facultative Anaerobe,2.75
STR_534,Clostridium,seem,Positive,Facultative Anaerobe,0.92
STR_609,Staphylococcus,discover,Positive,Aerobic,4.19
STR_663,Bacillus,behind,Negative,Anaerobic,1.09
STR_829,Lactobacillus,life,Positive,Microaerophilic,3.25
