strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,writer,Positive,Anaerobic,9.75
STR_443,Streptococcus,section,Negative,Microaerophilic,8.14
STR_376,Clostridium,ok,Negative,Microaerophilic,5.2
STR_242,Staphylococcus,detail,Negative,Microaerophilic,3.47
STR_798,Streptococcus,bag,Positive,Microaerophilic,8.81
STR_467,Lactobacillus,employee,Positive,Microaerophilic,5.59
STR_244,Bacillus,something,Positive,Facultative Anaerobe,7.55
STR_903,Clostridium,force,Positive,Anaerobic,7.39
STR_783,Bacillus,ask,Positive,Facultative Anaerobe,1.31
STR_633,Lactobacillus,create,Negative,Facultative Anaerobe,7.21
STR_238,Clostridium,medical,Positive,Anaerobic,6.04
STR_656,Bacillus,dark,Positive,Anaerobic,8.28
STR_499,Streptococcus,detail,Positive,Aerobic,3.22
STR_873,Lactobacillus,world,Positive,Anaerobic,6.18
STR_671,Bacillus,team,Positive,Microaerophilic,9.15
STR_639,Lactobacillus,upon,Positive,Anaerobic,4.69
STR_316,Staphylococcus,could,Positive,Anaerobic,9.15
STR_708,Pseudomonas,admit,Positive,Aerobic,4.39
STR_876,Lactobacillus,country,Positive,Microaerophilic,0.54
STR_948,Staphylococcus,window,Positive,Aerobic,1.7
STR_827,Lactobacillus,color,Negative,Anaerobic,5.12
STR_957,Streptococcus,others,Negative,Anaerobic,8.21
STR_714,Streptococcus,story,Negative,Anaerobic,1.06
STR_211,Bacillus,a,Positive,Microaerophilic,5.77
STR_922,Bacillus,while,Negative,Microaerophilic,9.0
STR_918,Pseudomonas,factor,Negative,Aerobic,0.89
STR_382,Clostridium,opportunity,Positive,Aerobic,2.3
STR_283,Lactobacillus,kitchen,Negative,Microaerophilic,4.72
STR_104,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.23
STR_295,Streptococcus,indeed,Positive,Aerobic,2.73
STR_537,Clostridium,our,Positive,Anaerobic,2.98
STR_532,Bacillus,property,Negative,Microaerophilic,7.49
STR_431,Bacillus,produce,Positive,Facultative Anaerobe,3.35
STR_596,Streptococcus,side,Positive,Microaerophilic,5.97
STR_847,Streptococcus,way,Positive,Facultative Anaerobe,8.23
STR_960,Bacillus,thing,Negative,Microaerophilic,7.32
STR_641,Bacillus,PM,Negative,Facultative Anaerobe,4.41
STR_533,Streptococcus,western,Positive,Anaerobic,7.79
STR_649,Streptococcus,cover,Negative,Microaerophilic,2.12
STR_725,Streptococcus,magazine,Negative,Facultative Anaerobe,6.97
STR_140,Lactobacillus,eat,Positive,Microaerophilic,2.05
STR_419,Pseudomonas,special,Negative,Microaerophilic,2.95
STR_578,Clostridium,himself,Positive,Aerobic,1.43
STR_134,Streptococcus,attention,Positive,Facultative Anaerobe,6.19
STR_299,Pseudomonas,direction,Positive,Anaerobic,1.46
STR_279,Streptococcus,find,Positive,Microaerophilic,5.89
STR_233,Bacillus,picture,Positive,Anaerobic,3.98
STR_212,Streptococcus,know,Negative,Facultative Anaerobe,5.78
STR_424,Streptococcus,senior,Positive,Facultative Anaerobe,2.21
STR_219,Bacillus,source,Negative,Microaerophilic,2.74
STR_380,Lactobacillus,compare,Positive,Facultative Anaerobe,3.85
STR_334,Pseudomonas,not,Positive,Aerobic,6.36
STR_752,Staphylococcus,blood,Negative,Aerobic,3.33
STR_294,Clostridium,away,Positive,Facultative Anaerobe,7.22
STR_117,Clostridium,eight,Positive,Microaerophilic,7.95
STR_190,Pseudomonas,son,Negative,Aerobic,8.82
STR_192,Clostridium,only,Positive,Aerobic,5.25
STR_557,Pseudomonas,do,Negative,Aerobic,7.47
STR_725,Lactobacillus,bad,Positive,Microaerophilic,0.77
STR_835,Clostridium,plan,Positive,Aerobic,5.82
STR_905,Bacillus,recognize,Negative,Anaerobic,8.82
STR_373,Clostridium,subject,Negative,Facultative Anaerobe,1.96
STR_793,Pseudomonas,natural,Negative,Facultative Anaerobe,6.48
STR_410,Staphylococcus,house,Positive,Anaerobic,1.74
STR_123,Clostridium,which,Negative,Anaerobic,0.78
STR_762,Bacillus,ask,Positive,Aerobic,4.8
STR_990,Pseudomonas,south,Negative,Anaerobic,6.49
STR_822,Lactobacillus,away,Negative,Aerobic,6.51
STR_839,Lactobacillus,remember,Positive,Facultative Anaerobe,4.89
STR_745,Staphylococcus,raise,Negative,Microaerophilic,6.27
STR_194,Clostridium,dark,Negative,Anaerobic,9.19
STR_917,Pseudomonas,make,Negative,Facultative Anaerobe,0.9
STR_753,Staphylococcus,while,Negative,Aerobic,6.84
STR_964,Lactobacillus,heart,Positive,Anaerobic,4.42
STR_874,Bacillus,forward,Positive,Anaerobic,7.29
STR_837,Lactobacillus,they,Negative,Anaerobic,0.91
STR_855,Clostridium,enough,Negative,Microaerophilic,6.59
STR_865,Lactobacillus,station,Negative,Aerobic,6.83
STR_607,Lactobacillus,already,Positive,Aerobic,8.05
STR_156,Lactobacillus,whole,Positive,Microaerophilic,9.64
STR_666,Streptococcus,production,Negative,Facultative Anaerobe,8.39
STR_779,Streptococcus,well,Positive,Anaerobic,1.16
STR_694,Bacillus,throughout,Positive,Anaerobic,2.84
STR_473,Lactobacillus,receive,Negative,Aerobic,5.68
STR_265,Streptococcus,billion,Negative,Microaerophilic,2.59
STR_251,Bacillus,worry,Negative,Facultative Anaerobe,9.48
STR_497,Clostridium,unit,Positive,Anaerobic,2.88
STR_382,Bacillus,compare,Negative,Anaerobic,4.79
STR_493,Pseudomonas,music,Negative,Facultative Anaerobe,5.12
STR_473,Bacillus,artist,Negative,Facultative Anaerobe,0.65
STR_148,Bacillus,among,Negative,Facultative Anaerobe,3.23
STR_784,Bacillus,whose,Negative,Anaerobic,4.77
STR_251,Staphylococcus,leader,Negative,Aerobic,9.43
STR_765,Pseudomonas,idea,Positive,Aerobic,5.1
STR_733,Lactobacillus,assume,Negative,Anaerobic,7.25
STR_891,Bacillus,management,Positive,Anaerobic,7.17
STR_866,Lactobacillus,movement,Positive,Facultative Anaerobe,8.53
STR_261,Streptococcus,many,Negative,Facultative Anaerobe,4.2
STR_269,Streptococcus,involve,Negative,Aerobic,1.99
STR_142,Bacillus,glass,Positive,Microaerophilic,7.43
STR_309,Bacillus,alone,Positive,Aerobic,1.05
STR_170,Pseudomonas,whatever,Negative,Aerobic,5.78
STR_165,Clostridium,early,Negative,Anaerobic,6.93
STR_148,Staphylococcus,trade,Negative,Microaerophilic,9.06
STR_733,Clostridium,move,Negative,Microaerophilic,2.27
STR_685,Clostridium,where,Negative,Facultative Anaerobe,4.64
STR_244,Clostridium,receive,Negative,Facultative Anaerobe,9.68
STR_176,Streptococcus,series,Positive,Microaerophilic,9.7
STR_672,Bacillus,face,Negative,Anaerobic,7.25
STR_579,Pseudomonas,heart,Positive,Microaerophilic,9.1
STR_795,Streptococcus,eye,Negative,Anaerobic,6.47
STR_511,Pseudomonas,audience,Positive,Facultative Anaerobe,2.57
STR_603,Clostridium,piece,Negative,Anaerobic,3.53
STR_581,Lactobacillus,tree,Positive,Microaerophilic,6.29
STR_530,Clostridium,race,Negative,Anaerobic,2.18
STR_435,Streptococcus,business,Positive,Facultative Anaerobe,8.37
STR_736,Pseudomonas,long,Positive,Facultative Anaerobe,1.12
STR_677,Bacillus,spring,Negative,Aerobic,9.67
STR_193,Lactobacillus,pay,Negative,Anaerobic,8.65
STR_460,Clostridium,trip,Positive,Aerobic,4.39
STR_692,Bacillus,move,Negative,Microaerophilic,7.48
STR_707,Lactobacillus,event,Positive,Microaerophilic,4.88
STR_858,Pseudomonas,maybe,Positive,Aerobic,5.19
STR_971,Bacillus,memory,Negative,Aerobic,9.57
STR_509,Pseudomonas,direction,Negative,Anaerobic,7.09
STR_513,Staphylococcus,key,Negative,Microaerophilic,9.09
STR_411,Staphylococcus,style,Negative,Facultative Anaerobe,1.95
STR_471,Clostridium,life,Positive,Aerobic,9.49
STR_618,Lactobacillus,citizen,Positive,Anaerobic,5.53
STR_565,Bacillus,player,Negative,Facultative Anaerobe,1.56
STR_129,Streptococcus,bit,Negative,Microaerophilic,2.9
STR_815,Streptococcus,Mr,Negative,Aerobic,1.43
STR_535,Lactobacillus,alone,Positive,Aerobic,6.32
STR_896,Bacillus,near,Positive,Microaerophilic,1.16
STR_420,Pseudomonas,teach,Positive,Facultative Anaerobe,6.26
STR_702,Lactobacillus,money,Negative,Microaerophilic,5.51
STR_408,Streptococcus,me,Negative,Anaerobic,1.57
STR_464,Clostridium,send,Positive,Anaerobic,4.3
STR_884,Pseudomonas,modern,Negative,Microaerophilic,8.03
STR_113,Staphylococcus,ask,Positive,Aerobic,2.51
STR_859,Pseudomonas,building,Negative,Aerobic,3.84
STR_407,Lactobacillus,test,Negative,Microaerophilic,9.15
STR_396,Lactobacillus,do,Positive,Facultative Anaerobe,4.54
STR_281,Streptococcus,since,Positive,Microaerophilic,5.22
STR_610,Streptococcus,sometimes,Positive,Aerobic,2.5
STR_255,Clostridium,increase,Positive,Facultative Anaerobe,7.44
STR_227,Bacillus,approach,Positive,Facultative Anaerobe,4.13
STR_936,Streptococcus,interesting,Positive,Facultative Anaerobe,3.87
STR_763,Streptococcus,second,Negative,Aerobic,5.11
STR_133,Bacillus,economic,Negative,Anaerobic,4.56
STR_545,Staphylococcus,cut,Positive,Microaerophilic,9.38
STR_848,Streptococcus,act,Negative,Microaerophilic,8.9
STR_832,Clostridium,child,Positive,Facultative Anaerobe,9.99
STR_691,Pseudomonas,music,Positive,Facultative Anaerobe,2.77
STR_824,Bacillus,want,Positive,Facultative Anaerobe,4.42
STR_342,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.0
STR_456,Clostridium,red,Negative,Anaerobic,8.24
STR_293,Clostridium,smile,Negative,Facultative Anaerobe,7.62
STR_983,Staphylococcus,any,Negative,Aerobic,1.52
STR_686,Staphylococcus,safe,Negative,Facultative Anaerobe,6.03
STR_244,Streptococcus,argue,Negative,Facultative Anaerobe,0.65
STR_995,Clostridium,worker,Positive,Anaerobic,3.32
STR_101,Lactobacillus,lose,Negative,Microaerophilic,0.85
STR_251,Pseudomonas,PM,Negative,Aerobic,2.84
STR_849,Clostridium,yourself,Positive,Facultative Anaerobe,9.95
STR_708,Clostridium,white,Positive,Microaerophilic,1.48
STR_135,Staphylococcus,despite,Negative,Anaerobic,3.07
STR_624,Bacillus,herself,Positive,Aerobic,4.99
STR_339,Pseudomonas,house,Negative,Anaerobic,4.87
STR_135,Clostridium,rest,Negative,Facultative Anaerobe,7.17
STR_124,Pseudomonas,prepare,Positive,Anaerobic,2.54
STR_939,Streptococcus,a,Positive,Anaerobic,9.0
STR_948,Streptococcus,officer,Negative,Microaerophilic,7.05
STR_656,Clostridium,put,Negative,Microaerophilic,7.05
STR_678,Clostridium,treat,Positive,Anaerobic,5.39
STR_706,Streptococcus,eat,Negative,Aerobic,6.54
STR_123,Clostridium,whom,Positive,Anaerobic,2.07
STR_390,Streptococcus,expect,Positive,Microaerophilic,9.4
STR_813,Lactobacillus,agree,Negative,Facultative Anaerobe,8.98
STR_511,Lactobacillus,put,Positive,Facultative Anaerobe,1.82
STR_606,Staphylococcus,list,Negative,Facultative Anaerobe,5.15
STR_647,Pseudomonas,market,Positive,Aerobic,7.64
STR_761,Clostridium,director,Negative,Facultative Anaerobe,1.48
STR_361,Streptococcus,bank,Positive,Facultative Anaerobe,6.68
STR_167,Clostridium,relate,Negative,Microaerophilic,6.63
STR_892,Staphylococcus,value,Negative,Anaerobic,5.35
STR_511,Streptococcus,throw,Positive,Microaerophilic,7.92
STR_859,Clostridium,provide,Negative,Microaerophilic,4.08
STR_663,Streptococcus,month,Positive,Anaerobic,7.15
STR_858,Staphylococcus,record,Positive,Microaerophilic,7.55
STR_668,Streptococcus,religious,Negative,Microaerophilic,2.39
STR_926,Streptococcus,wind,Negative,Facultative Anaerobe,5.46
STR_919,Bacillus,later,Positive,Anaerobic,7.94
STR_148,Clostridium,despite,Negative,Facultative Anaerobe,4.06
STR_502,Clostridium,hair,Positive,Facultative Anaerobe,9.51
STR_549,Staphylococcus,remain,Negative,Aerobic,2.22
STR_195,Staphylococcus,final,Positive,Anaerobic,5.51
STR_230,Clostridium,above,Negative,Microaerophilic,5.11
STR_921,Staphylococcus,who,Negative,Aerobic,9.86
STR_564,Staphylococcus,young,Negative,Facultative Anaerobe,2.06
STR_622,Bacillus,article,Positive,Facultative Anaerobe,1.56
STR_897,Lactobacillus,involve,Positive,Anaerobic,7.41
STR_998,Staphylococcus,of,Positive,Microaerophilic,7.3
STR_228,Lactobacillus,discuss,Positive,Anaerobic,7.68
STR_539,Lactobacillus,hair,Negative,Facultative Anaerobe,5.66
STR_199,Bacillus,machine,Positive,Facultative Anaerobe,7.81
STR_281,Pseudomonas,fill,Positive,Microaerophilic,2.95
STR_889,Bacillus,under,Negative,Microaerophilic,4.48
STR_568,Staphylococcus,catch,Positive,Aerobic,9.05
STR_674,Pseudomonas,democratic,Negative,Anaerobic,0.64
STR_886,Pseudomonas,detail,Positive,Microaerophilic,1.66
STR_627,Bacillus,through,Negative,Facultative Anaerobe,0.69
STR_134,Bacillus,husband,Negative,Anaerobic,9.25
STR_491,Clostridium,type,Negative,Anaerobic,1.94
STR_802,Lactobacillus,practice,Negative,Facultative Anaerobe,4.21
STR_710,Pseudomonas,create,Negative,Aerobic,5.33
STR_839,Clostridium,Mr,Positive,Microaerophilic,8.22
STR_305,Streptococcus,paper,Positive,Microaerophilic,3.21
STR_361,Lactobacillus,feel,Negative,Anaerobic,5.41
STR_398,Pseudomonas,seven,Negative,Microaerophilic,2.17
STR_617,Streptococcus,response,Negative,Facultative Anaerobe,8.0
STR_326,Pseudomonas,myself,Negative,Aerobic,6.92
STR_258,Clostridium,everything,Negative,Microaerophilic,0.52
STR_505,Pseudomonas,PM,Negative,Anaerobic,0.75
STR_944,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.89
STR_812,Lactobacillus,start,Negative,Anaerobic,6.28
STR_862,Pseudomonas,first,Negative,Aerobic,6.51
STR_739,Bacillus,throughout,Negative,Facultative Anaerobe,5.6
STR_241,Staphylococcus,wife,Negative,Facultative Anaerobe,5.2
STR_455,Staphylococcus,man,Negative,Microaerophilic,3.53
STR_828,Clostridium,movement,Negative,Anaerobic,0.78
STR_812,Streptococcus,section,Negative,Anaerobic,3.24
STR_389,Pseudomonas,relate,Negative,Anaerobic,8.99
STR_465,Lactobacillus,another,Positive,Aerobic,5.24
STR_992,Bacillus,skill,Negative,Microaerophilic,8.95
STR_615,Lactobacillus,shoulder,Positive,Anaerobic,2.87
STR_726,Bacillus,else,Positive,Facultative Anaerobe,2.38
STR_391,Lactobacillus,see,Positive,Microaerophilic,1.25
STR_318,Lactobacillus,pay,Negative,Anaerobic,7.34
STR_139,Clostridium,summer,Negative,Facultative Anaerobe,7.88
STR_385,Staphylococcus,physical,Negative,Aerobic,5.86
STR_425,Lactobacillus,court,Negative,Microaerophilic,8.23
STR_712,Staphylococcus,wife,Positive,Microaerophilic,5.95
STR_883,Clostridium,deep,Positive,Anaerobic,9.23
STR_339,Bacillus,growth,Negative,Facultative Anaerobe,4.26
STR_376,Pseudomonas,him,Negative,Anaerobic,3.44
STR_176,Pseudomonas,exist,Negative,Anaerobic,8.14
STR_306,Clostridium,professor,Positive,Microaerophilic,3.95
STR_850,Bacillus,eye,Negative,Microaerophilic,5.61
STR_298,Lactobacillus,kid,Positive,Aerobic,7.21
STR_534,Clostridium,pass,Negative,Facultative Anaerobe,6.44
STR_905,Lactobacillus,someone,Negative,Facultative Anaerobe,6.87
STR_949,Clostridium,keep,Negative,Facultative Anaerobe,8.75
STR_628,Lactobacillus,ahead,Negative,Anaerobic,5.8
STR_186,Streptococcus,detail,Positive,Aerobic,5.46
STR_336,Streptococcus,son,Positive,Anaerobic,2.45
STR_217,Lactobacillus,report,Positive,Aerobic,2.91
STR_821,Clostridium,determine,Positive,Aerobic,7.58
STR_844,Lactobacillus,common,Positive,Anaerobic,3.57
STR_655,Bacillus,difference,Negative,Facultative Anaerobe,1.32
STR_110,Bacillus,feel,Negative,Aerobic,4.21
STR_134,Bacillus,condition,Positive,Anaerobic,6.51
STR_838,Clostridium,indeed,Positive,Aerobic,3.76
STR_345,Lactobacillus,although,Negative,Aerobic,8.77
STR_540,Clostridium,page,Negative,Anaerobic,4.36
STR_988,Clostridium,wind,Positive,Aerobic,1.37
STR_271,Pseudomonas,soon,Negative,Anaerobic,2.44
STR_225,Lactobacillus,however,Positive,Facultative Anaerobe,1.54
STR_680,Pseudomonas,about,Negative,Anaerobic,6.84
STR_194,Pseudomonas,plan,Negative,Microaerophilic,3.43
STR_638,Clostridium,from,Positive,Anaerobic,8.81
STR_535,Clostridium,very,Negative,Facultative Anaerobe,3.53
STR_171,Clostridium,hit,Negative,Facultative Anaerobe,5.3
STR_645,Lactobacillus,phone,Negative,Microaerophilic,9.73
STR_599,Staphylococcus,option,Negative,Anaerobic,4.11
STR_488,Bacillus,person,Negative,Microaerophilic,6.99
STR_953,Lactobacillus,treatment,Positive,Microaerophilic,1.91
