strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,inside,Negative,Microaerophilic,4.12
STR_475,Staphylococcus,control,Positive,Microaerophilic,6.06
STR_637,Streptococcus,each,Negative,Facultative Anaerobe,5.02
STR_923,Pseudomonas,court,Positive,Microaerophilic,9.58
STR_218,Streptococcus,edge,Positive,Microaerophilic,0.6
STR_131,Pseudomonas,new,Positive,Facultative Anaerobe,1.24
STR_597,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.95
STR_582,Streptococcus,human,Positive,Anaerobic,5.44
STR_545,Streptococcus,again,Positive,Aerobic,1.78
STR_158,Pseudomonas,other,Negative,Anaerobic,9.72
STR_818,Staphylococcus,value,Negative,Microaerophilic,8.3
STR_127,Bacillus,week,Negative,Aerobic,2.37
STR_497,Staphylococcus,moment,Positive,Facultative Anaerobe,2.42
STR_839,Streptococcus,eight,Positive,Anaerobic,4.62
STR_367,Pseudomonas,media,Negative,Facultative Anaerobe,4.24
STR_981,Clostridium,instead,Negative,Aerobic,0.86
STR_709,Streptococcus,project,Negative,Microaerophilic,4.61
STR_449,Pseudomonas,be,Positive,Anaerobic,9.36
STR_427,Streptococcus,trade,Negative,Aerobic,1.33
STR_342,Pseudomonas,me,Positive,Facultative Anaerobe,3.57
STR_278,Streptococcus,anything,Positive,Microaerophilic,7.63
STR_562,Clostridium,court,Positive,Aerobic,0.85
STR_229,Clostridium,matter,Negative,Facultative Anaerobe,6.08
STR_289,Lactobacillus,network,Positive,Microaerophilic,6.78
STR_776,Staphylococcus,fast,Negative,Aerobic,9.65
STR_843,Pseudomonas,oil,Positive,Microaerophilic,7.23
STR_187,Pseudomonas,serve,Negative,Aerobic,7.32
STR_261,Clostridium,foreign,Negative,Facultative Anaerobe,9.32
STR_559,Streptococcus,how,Negative,Facultative Anaerobe,4.26
STR_751,Clostridium,bank,Positive,Anaerobic,5.37
STR_965,Streptococcus,state,Negative,Microaerophilic,6.63
STR_918,Pseudomonas,western,Positive,Aerobic,9.44
STR_945,Pseudomonas,country,Positive,Anaerobic,5.83
STR_457,Clostridium,friend,Positive,Anaerobic,3.52
STR_997,Bacillus,their,Negative,Microaerophilic,4.2
STR_960,Lactobacillus,around,Positive,Microaerophilic,2.89
STR_214,Lactobacillus,real,Positive,Facultative Anaerobe,4.15
STR_783,Lactobacillus,fly,Negative,Aerobic,2.08
STR_500,Bacillus,training,Positive,Anaerobic,7.12
STR_428,Streptococcus,meeting,Positive,Microaerophilic,6.84
STR_681,Pseudomonas,into,Negative,Facultative Anaerobe,9.63
STR_656,Bacillus,attorney,Positive,Anaerobic,5.34
STR_890,Bacillus,piece,Negative,Microaerophilic,3.34
STR_851,Streptococcus,involve,Negative,Aerobic,6.46
STR_171,Pseudomonas,general,Positive,Microaerophilic,3.37
STR_520,Streptococcus,response,Positive,Anaerobic,7.08
STR_404,Lactobacillus,business,Positive,Facultative Anaerobe,4.78
STR_743,Lactobacillus,structure,Positive,Aerobic,3.37
STR_429,Pseudomonas,front,Negative,Facultative Anaerobe,4.67
STR_457,Lactobacillus,nearly,Positive,Microaerophilic,0.56
STR_273,Pseudomonas,with,Positive,Aerobic,0.73
STR_201,Clostridium,article,Negative,Facultative Anaerobe,1.32
STR_129,Clostridium,must,Negative,Microaerophilic,8.69
STR_641,Lactobacillus,give,Positive,Microaerophilic,3.92
STR_855,Clostridium,spring,Negative,Aerobic,1.69
STR_438,Bacillus,yourself,Positive,Facultative Anaerobe,8.56
STR_290,Pseudomonas,edge,Positive,Anaerobic,3.33
STR_786,Pseudomonas,amount,Positive,Anaerobic,3.72
STR_618,Staphylococcus,especially,Negative,Anaerobic,6.73
STR_614,Pseudomonas,increase,Positive,Anaerobic,9.83
STR_744,Streptococcus,executive,Negative,Facultative Anaerobe,5.14
STR_737,Bacillus,American,Negative,Anaerobic,3.23
STR_180,Lactobacillus,available,Positive,Facultative Anaerobe,3.62
STR_320,Lactobacillus,thought,Negative,Microaerophilic,1.19
STR_878,Clostridium,mean,Negative,Facultative Anaerobe,2.51
STR_743,Clostridium,detail,Negative,Anaerobic,7.12
STR_680,Lactobacillus,new,Negative,Anaerobic,2.88
STR_409,Clostridium,nation,Negative,Facultative Anaerobe,6.27
STR_873,Lactobacillus,avoid,Negative,Anaerobic,2.86
STR_297,Pseudomonas,order,Negative,Microaerophilic,3.26
STR_732,Lactobacillus,series,Positive,Aerobic,1.12
STR_474,Clostridium,recognize,Positive,Anaerobic,9.61
STR_105,Staphylococcus,contain,Positive,Microaerophilic,2.26
STR_411,Streptococcus,teacher,Negative,Microaerophilic,8.12
STR_692,Lactobacillus,argue,Positive,Aerobic,7.87
STR_729,Lactobacillus,million,Negative,Anaerobic,3.77
STR_671,Clostridium,myself,Positive,Facultative Anaerobe,9.19
STR_801,Lactobacillus,not,Negative,Aerobic,3.95
STR_749,Lactobacillus,rock,Positive,Microaerophilic,0.92
STR_607,Clostridium,catch,Positive,Anaerobic,4.27
STR_264,Streptococcus,effort,Positive,Anaerobic,4.35
STR_843,Clostridium,it,Negative,Aerobic,8.96
STR_450,Clostridium,late,Negative,Facultative Anaerobe,4.17
STR_815,Clostridium,school,Positive,Anaerobic,2.71
STR_333,Bacillus,market,Negative,Anaerobic,2.1
STR_908,Bacillus,other,Positive,Anaerobic,7.29
STR_878,Bacillus,nearly,Positive,Microaerophilic,2.21
STR_589,Streptococcus,memory,Negative,Facultative Anaerobe,9.23
STR_456,Staphylococcus,garden,Negative,Microaerophilic,4.68
STR_133,Staphylococcus,gas,Negative,Anaerobic,3.23
STR_324,Lactobacillus,name,Positive,Facultative Anaerobe,8.28
STR_851,Streptococcus,single,Negative,Anaerobic,8.0
STR_269,Staphylococcus,kid,Negative,Anaerobic,4.27
STR_583,Bacillus,road,Negative,Aerobic,6.33
STR_921,Streptococcus,again,Negative,Aerobic,2.43
STR_677,Staphylococcus,quite,Positive,Microaerophilic,0.58
STR_467,Pseudomonas,billion,Negative,Facultative Anaerobe,9.83
STR_195,Clostridium,suggest,Positive,Anaerobic,6.72
STR_801,Staphylococcus,its,Negative,Microaerophilic,4.98
STR_814,Streptococcus,ask,Positive,Anaerobic,6.38
STR_884,Bacillus,expert,Negative,Anaerobic,9.8
STR_483,Clostridium,dog,Negative,Facultative Anaerobe,1.42
STR_146,Pseudomonas,game,Positive,Aerobic,4.1
STR_671,Staphylococcus,maintain,Positive,Microaerophilic,4.53
STR_627,Streptococcus,sign,Positive,Facultative Anaerobe,8.98
STR_502,Staphylococcus,natural,Positive,Anaerobic,5.36
STR_977,Bacillus,suggest,Negative,Facultative Anaerobe,4.73
STR_868,Clostridium,statement,Positive,Facultative Anaerobe,1.47
STR_284,Staphylococcus,people,Negative,Anaerobic,0.71
STR_498,Clostridium,above,Negative,Microaerophilic,4.52
STR_780,Lactobacillus,according,Negative,Anaerobic,5.74
STR_770,Bacillus,have,Positive,Microaerophilic,2.58
STR_548,Clostridium,station,Negative,Microaerophilic,8.21
STR_235,Streptococcus,better,Negative,Facultative Anaerobe,2.73
STR_119,Clostridium,many,Negative,Facultative Anaerobe,7.17
STR_625,Pseudomonas,recent,Negative,Aerobic,0.99
STR_328,Streptococcus,use,Negative,Microaerophilic,3.33
STR_941,Staphylococcus,include,Negative,Anaerobic,7.45
STR_921,Staphylococcus,eat,Positive,Facultative Anaerobe,8.11
STR_355,Streptococcus,continue,Positive,Facultative Anaerobe,1.18
STR_682,Lactobacillus,military,Negative,Aerobic,6.11
STR_671,Lactobacillus,nation,Positive,Anaerobic,5.12
STR_493,Staphylococcus,agency,Negative,Facultative Anaerobe,4.3
STR_722,Lactobacillus,small,Positive,Facultative Anaerobe,5.01
STR_406,Staphylococcus,middle,Positive,Aerobic,9.62
STR_560,Staphylococcus,room,Positive,Aerobic,4.09
STR_776,Streptococcus,type,Positive,Facultative Anaerobe,7.49
STR_176,Staphylococcus,newspaper,Negative,Anaerobic,4.79
STR_429,Bacillus,everyone,Positive,Aerobic,4.78
STR_216,Bacillus,shoulder,Negative,Aerobic,2.85
STR_324,Staphylococcus,safe,Positive,Anaerobic,2.58
STR_600,Staphylococcus,future,Positive,Aerobic,8.86
STR_586,Pseudomonas,ever,Negative,Aerobic,8.93
STR_260,Staphylococcus,good,Negative,Facultative Anaerobe,9.9
STR_936,Streptococcus,special,Negative,Aerobic,0.54
STR_929,Lactobacillus,interview,Positive,Microaerophilic,9.84
STR_161,Bacillus,small,Negative,Facultative Anaerobe,1.08
STR_293,Clostridium,happen,Negative,Aerobic,8.46
STR_881,Pseudomonas,seem,Positive,Facultative Anaerobe,8.79
STR_928,Lactobacillus,develop,Negative,Aerobic,1.93
STR_314,Pseudomonas,energy,Negative,Facultative Anaerobe,1.42
STR_145,Streptococcus,such,Negative,Facultative Anaerobe,2.75
STR_809,Pseudomonas,kid,Negative,Microaerophilic,5.56
STR_836,Bacillus,house,Positive,Facultative Anaerobe,3.31
STR_900,Clostridium,enter,Negative,Facultative Anaerobe,8.87
STR_898,Staphylococcus,wide,Negative,Anaerobic,9.42
STR_802,Pseudomonas,street,Negative,Aerobic,1.22
STR_557,Pseudomonas,friend,Negative,Facultative Anaerobe,6.42
STR_937,Pseudomonas,too,Positive,Aerobic,9.96
STR_612,Bacillus,television,Negative,Anaerobic,3.51
STR_300,Streptococcus,interesting,Positive,Microaerophilic,4.96
STR_916,Lactobacillus,around,Negative,Aerobic,1.33
STR_336,Staphylococcus,cup,Positive,Anaerobic,6.36
STR_218,Pseudomonas,word,Positive,Anaerobic,5.01
STR_196,Streptococcus,price,Negative,Anaerobic,3.66
STR_205,Streptococcus,hospital,Positive,Aerobic,5.18
STR_455,Pseudomonas,term,Negative,Facultative Anaerobe,7.43
STR_235,Clostridium,before,Negative,Aerobic,1.52
STR_995,Streptococcus,grow,Positive,Microaerophilic,0.98
STR_795,Lactobacillus,before,Negative,Aerobic,4.91
STR_958,Clostridium,west,Negative,Anaerobic,1.28
STR_690,Clostridium,foot,Positive,Facultative Anaerobe,6.87
STR_257,Streptococcus,fact,Positive,Microaerophilic,3.13
STR_355,Pseudomonas,score,Positive,Facultative Anaerobe,1.9
STR_813,Clostridium,realize,Negative,Facultative Anaerobe,2.85
STR_346,Bacillus,card,Negative,Facultative Anaerobe,4.77
STR_539,Bacillus,agent,Positive,Microaerophilic,7.23
STR_592,Streptococcus,though,Positive,Facultative Anaerobe,9.93
STR_512,Bacillus,high,Negative,Anaerobic,5.81
STR_900,Streptococcus,they,Positive,Microaerophilic,7.84
STR_976,Clostridium,mention,Negative,Facultative Anaerobe,7.98
STR_460,Staphylococcus,turn,Negative,Facultative Anaerobe,1.78
STR_496,Lactobacillus,million,Positive,Aerobic,7.69
STR_452,Lactobacillus,would,Positive,Aerobic,6.47
STR_691,Bacillus,fire,Positive,Anaerobic,3.98
STR_556,Bacillus,east,Positive,Aerobic,8.78
STR_339,Lactobacillus,knowledge,Negative,Microaerophilic,6.64
STR_192,Pseudomonas,event,Positive,Microaerophilic,8.2
STR_637,Pseudomonas,commercial,Negative,Anaerobic,6.72
STR_237,Streptococcus,always,Positive,Facultative Anaerobe,3.74
STR_920,Lactobacillus,resource,Positive,Microaerophilic,9.88
STR_727,Clostridium,former,Positive,Microaerophilic,6.76
STR_296,Bacillus,impact,Negative,Facultative Anaerobe,7.05
STR_362,Lactobacillus,our,Positive,Anaerobic,6.39
STR_914,Staphylococcus,apply,Positive,Facultative Anaerobe,8.63
STR_725,Pseudomonas,building,Negative,Aerobic,5.12
STR_410,Pseudomonas,green,Negative,Anaerobic,6.35
STR_229,Pseudomonas,size,Negative,Microaerophilic,6.78
STR_405,Lactobacillus,behind,Positive,Microaerophilic,2.12
STR_691,Staphylococcus,decade,Negative,Aerobic,2.32
STR_130,Bacillus,long,Positive,Microaerophilic,7.88
STR_112,Streptococcus,serve,Negative,Anaerobic,7.28
STR_108,Pseudomonas,however,Positive,Microaerophilic,7.36
STR_206,Lactobacillus,shoulder,Positive,Aerobic,2.89
STR_443,Clostridium,management,Negative,Facultative Anaerobe,3.32
STR_450,Lactobacillus,end,Negative,Anaerobic,4.08
STR_940,Staphylococcus,go,Negative,Microaerophilic,0.56
STR_317,Lactobacillus,discussion,Positive,Anaerobic,1.0
STR_392,Streptococcus,experience,Negative,Facultative Anaerobe,1.14
STR_245,Bacillus,realize,Negative,Anaerobic,2.52
STR_712,Clostridium,degree,Negative,Microaerophilic,3.66
STR_582,Bacillus,order,Negative,Anaerobic,4.67
STR_186,Bacillus,debate,Positive,Aerobic,2.09
STR_908,Streptococcus,election,Negative,Aerobic,6.62
STR_486,Staphylococcus,treat,Negative,Facultative Anaerobe,6.63
STR_600,Clostridium,amount,Positive,Facultative Anaerobe,3.92
STR_909,Pseudomonas,red,Negative,Facultative Anaerobe,8.51
STR_380,Bacillus,action,Negative,Anaerobic,6.55
STR_738,Pseudomonas,prepare,Negative,Microaerophilic,3.3
STR_589,Clostridium,operation,Negative,Anaerobic,8.42
STR_614,Bacillus,majority,Positive,Microaerophilic,6.03
STR_564,Bacillus,hair,Positive,Anaerobic,3.54
STR_675,Lactobacillus,she,Positive,Aerobic,3.81
STR_613,Lactobacillus,true,Positive,Facultative Anaerobe,3.47
STR_413,Streptococcus,culture,Positive,Microaerophilic,4.96
STR_733,Streptococcus,late,Positive,Aerobic,8.82
STR_982,Clostridium,particular,Positive,Aerobic,7.48
STR_596,Clostridium,with,Negative,Aerobic,1.75
STR_599,Bacillus,mission,Negative,Anaerobic,4.97
STR_341,Pseudomonas,his,Negative,Facultative Anaerobe,6.93
STR_214,Streptococcus,instead,Positive,Aerobic,2.93
STR_411,Staphylococcus,position,Negative,Microaerophilic,4.88
STR_615,Pseudomonas,maintain,Positive,Aerobic,2.52
STR_618,Lactobacillus,deep,Positive,Microaerophilic,7.31
STR_508,Staphylococcus,generation,Positive,Aerobic,8.63
STR_706,Clostridium,understand,Positive,Facultative Anaerobe,1.43
STR_985,Clostridium,perform,Positive,Anaerobic,6.81
STR_465,Pseudomonas,leave,Positive,Facultative Anaerobe,6.06
STR_942,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.91
STR_703,Staphylococcus,threat,Negative,Facultative Anaerobe,6.39
STR_421,Lactobacillus,space,Positive,Anaerobic,2.91
STR_215,Clostridium,vote,Negative,Anaerobic,2.64
STR_411,Bacillus,energy,Negative,Aerobic,8.85
STR_782,Clostridium,finish,Positive,Facultative Anaerobe,7.14
STR_391,Pseudomonas,ready,Positive,Facultative Anaerobe,1.95
STR_919,Clostridium,organization,Positive,Facultative Anaerobe,8.32
STR_287,Bacillus,book,Negative,Aerobic,9.61
STR_791,Streptococcus,claim,Negative,Facultative Anaerobe,9.83
STR_631,Clostridium,sit,Positive,Aerobic,1.59
STR_220,Pseudomonas,even,Positive,Microaerophilic,8.74
STR_794,Streptococcus,truth,Negative,Anaerobic,7.17
STR_930,Bacillus,meet,Negative,Facultative Anaerobe,6.32
STR_103,Staphylococcus,style,Positive,Anaerobic,1.45
STR_600,Lactobacillus,culture,Positive,Anaerobic,8.54
STR_208,Clostridium,song,Positive,Facultative Anaerobe,8.24
STR_380,Bacillus,newspaper,Positive,Facultative Anaerobe,7.85
STR_215,Lactobacillus,contain,Positive,Microaerophilic,5.18
STR_471,Lactobacillus,within,Negative,Aerobic,6.28
STR_595,Streptococcus,light,Positive,Microaerophilic,1.31
STR_703,Staphylococcus,find,Positive,Anaerobic,9.68
STR_452,Bacillus,piece,Negative,Microaerophilic,4.4
STR_229,Clostridium,hope,Negative,Aerobic,1.26
STR_114,Streptococcus,cost,Positive,Facultative Anaerobe,4.6
STR_440,Pseudomonas,ground,Negative,Microaerophilic,5.03
STR_172,Bacillus,blood,Positive,Facultative Anaerobe,5.2
STR_297,Staphylococcus,point,Positive,Facultative Anaerobe,7.09
STR_129,Clostridium,citizen,Positive,Microaerophilic,3.55
STR_538,Lactobacillus,control,Positive,Anaerobic,9.41
STR_798,Staphylococcus,activity,Negative,Facultative Anaerobe,8.23
STR_215,Clostridium,among,Negative,Facultative Anaerobe,8.59
STR_382,Staphylococcus,enough,Positive,Facultative Anaerobe,5.05
STR_961,Bacillus,almost,Positive,Facultative Anaerobe,3.05
STR_859,Bacillus,nice,Positive,Anaerobic,7.58
STR_769,Clostridium,near,Negative,Aerobic,8.3
STR_250,Lactobacillus,apply,Positive,Aerobic,7.6
STR_573,Streptococcus,tonight,Positive,Microaerophilic,5.27
STR_852,Clostridium,huge,Negative,Aerobic,3.94
STR_888,Staphylococcus,under,Negative,Facultative Anaerobe,2.7
STR_558,Clostridium,itself,Positive,Facultative Anaerobe,8.54
STR_198,Staphylococcus,study,Positive,Anaerobic,5.35
STR_731,Pseudomonas,budget,Negative,Facultative Anaerobe,5.34
STR_271,Lactobacillus,floor,Positive,Microaerophilic,3.16
STR_882,Pseudomonas,huge,Negative,Facultative Anaerobe,1.31
STR_526,Lactobacillus,community,Positive,Microaerophilic,6.49
STR_767,Streptococcus,federal,Positive,Microaerophilic,5.31
STR_313,Clostridium,play,Negative,Microaerophilic,6.45
STR_196,Staphylococcus,real,Positive,Facultative Anaerobe,8.63
STR_160,Lactobacillus,account,Positive,Facultative Anaerobe,8.2
STR_397,Staphylococcus,not,Negative,Aerobic,3.28
STR_958,Streptococcus,than,Negative,Anaerobic,4.62
STR_889,Streptococcus,character,Positive,Microaerophilic,3.0
STR_646,Lactobacillus,read,Negative,Anaerobic,6.04
STR_147,Streptococcus,remain,Negative,Aerobic,9.48
STR_148,Clostridium,catch,Negative,Microaerophilic,2.77
STR_725,Streptococcus,night,Negative,Microaerophilic,7.73
STR_546,Clostridium,miss,Negative,Anaerobic,7.73
STR_431,Clostridium,resource,Positive,Facultative Anaerobe,8.61
STR_670,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.71
STR_566,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.12
STR_698,Lactobacillus,poor,Positive,Aerobic,5.51
STR_709,Lactobacillus,economy,Positive,Aerobic,2.79
STR_993,Streptococcus,too,Positive,Facultative Anaerobe,7.58
STR_925,Clostridium,likely,Negative,Facultative Anaerobe,7.26
STR_234,Clostridium,leg,Positive,Facultative Anaerobe,5.19
STR_176,Clostridium,early,Positive,Aerobic,5.67
STR_268,Streptococcus,marriage,Negative,Aerobic,9.21
STR_568,Clostridium,anything,Positive,Anaerobic,9.93
STR_595,Pseudomonas,wait,Negative,Anaerobic,0.78
STR_769,Streptococcus,my,Positive,Aerobic,5.83
STR_998,Clostridium,part,Positive,Aerobic,3.68
STR_967,Streptococcus,several,Positive,Anaerobic,1.46
STR_453,Staphylococcus,art,Negative,Aerobic,7.87
STR_315,Clostridium,build,Negative,Anaerobic,6.32
STR_959,Pseudomonas,animal,Positive,Anaerobic,3.75
STR_164,Staphylococcus,answer,Negative,Microaerophilic,9.35
STR_785,Streptococcus,ok,Negative,Anaerobic,1.29
STR_274,Bacillus,technology,Positive,Microaerophilic,4.15
STR_199,Staphylococcus,season,Positive,Anaerobic,9.84
STR_112,Streptococcus,detail,Negative,Facultative Anaerobe,6.54
STR_588,Staphylococcus,toward,Negative,Anaerobic,6.79
STR_148,Staphylococcus,environment,Positive,Microaerophilic,0.62
STR_581,Streptococcus,meet,Negative,Anaerobic,5.25
STR_396,Clostridium,star,Negative,Anaerobic,3.07
STR_402,Staphylococcus,shake,Positive,Aerobic,4.1
STR_285,Streptococcus,serious,Negative,Aerobic,6.13
STR_446,Staphylococcus,yet,Negative,Facultative Anaerobe,8.06
STR_508,Lactobacillus,provide,Negative,Microaerophilic,4.97
STR_706,Bacillus,without,Negative,Anaerobic,8.05
STR_296,Streptococcus,paper,Negative,Microaerophilic,1.71
STR_760,Streptococcus,help,Positive,Aerobic,4.45
STR_410,Lactobacillus,realize,Negative,Microaerophilic,4.01
STR_583,Bacillus,evidence,Positive,Aerobic,5.13
STR_132,Staphylococcus,head,Negative,Microaerophilic,5.57
STR_743,Pseudomonas,race,Negative,Microaerophilic,1.38
STR_764,Streptococcus,must,Negative,Anaerobic,7.44
STR_320,Lactobacillus,sell,Positive,Facultative Anaerobe,9.03
STR_247,Pseudomonas,here,Positive,Aerobic,3.64
STR_306,Pseudomonas,cold,Positive,Aerobic,7.45
STR_874,Bacillus,each,Negative,Anaerobic,0.55
STR_344,Pseudomonas,tell,Positive,Anaerobic,5.56
STR_927,Lactobacillus,oil,Positive,Facultative Anaerobe,7.73
STR_942,Pseudomonas,material,Positive,Microaerophilic,3.42
STR_676,Bacillus,everything,Positive,Aerobic,7.04
STR_830,Staphylococcus,plan,Positive,Aerobic,6.81
STR_952,Pseudomonas,which,Positive,Microaerophilic,9.99
STR_419,Staphylococcus,if,Positive,Anaerobic,6.94
STR_723,Streptococcus,bill,Positive,Aerobic,8.03
STR_698,Streptococcus,nature,Negative,Anaerobic,7.22
STR_472,Staphylococcus,eye,Positive,Facultative Anaerobe,2.86
STR_815,Bacillus,writer,Negative,Microaerophilic,3.2
STR_901,Lactobacillus,message,Negative,Anaerobic,4.11
STR_940,Lactobacillus,attention,Negative,Anaerobic,6.23
STR_271,Pseudomonas,benefit,Positive,Aerobic,9.4
STR_335,Staphylococcus,food,Negative,Facultative Anaerobe,5.95
STR_342,Bacillus,entire,Negative,Facultative Anaerobe,1.08
STR_199,Staphylococcus,firm,Positive,Aerobic,1.2
STR_587,Clostridium,add,Negative,Facultative Anaerobe,3.33
STR_782,Lactobacillus,his,Positive,Aerobic,8.46
STR_788,Bacillus,toward,Negative,Facultative Anaerobe,5.54
STR_430,Streptococcus,prepare,Negative,Anaerobic,4.68
STR_908,Streptococcus,fear,Negative,Anaerobic,1.6
STR_910,Clostridium,score,Negative,Facultative Anaerobe,3.71
STR_826,Pseudomonas,well,Positive,Anaerobic,5.95
STR_559,Pseudomonas,discuss,Positive,Anaerobic,9.45
STR_193,Lactobacillus,per,Negative,Facultative Anaerobe,1.78
STR_381,Clostridium,with,Negative,Microaerophilic,4.4
STR_168,Lactobacillus,according,Positive,Aerobic,3.61
STR_855,Bacillus,operation,Negative,Microaerophilic,8.33
STR_225,Bacillus,baby,Positive,Anaerobic,3.07
STR_455,Clostridium,ability,Positive,Anaerobic,0.9
STR_108,Lactobacillus,less,Negative,Aerobic,2.1
STR_347,Bacillus,program,Positive,Facultative Anaerobe,4.78
STR_358,Staphylococcus,involve,Negative,Anaerobic,2.43
STR_320,Clostridium,conference,Negative,Aerobic,2.96
STR_705,Staphylococcus,order,Positive,Anaerobic,9.53
STR_337,Streptococcus,catch,Negative,Aerobic,7.68
STR_818,Pseudomonas,successful,Negative,Anaerobic,5.63
STR_910,Lactobacillus,trouble,Positive,Microaerophilic,4.09
STR_616,Lactobacillus,must,Negative,Aerobic,3.98
STR_790,Staphylococcus,century,Negative,Anaerobic,9.54
STR_835,Pseudomonas,carry,Positive,Aerobic,7.49
STR_984,Staphylococcus,throw,Positive,Anaerobic,8.94
STR_857,Lactobacillus,our,Positive,Facultative Anaerobe,4.66
STR_160,Pseudomonas,very,Positive,Anaerobic,1.31
STR_520,Lactobacillus,late,Positive,Anaerobic,3.11
STR_313,Bacillus,environmental,Negative,Anaerobic,9.27
STR_675,Clostridium,black,Negative,Facultative Anaerobe,2.94
STR_119,Lactobacillus,visit,Negative,Facultative Anaerobe,9.12
STR_581,Streptococcus,speak,Positive,Aerobic,1.31
STR_847,Streptococcus,fall,Positive,Anaerobic,9.1
STR_205,Clostridium,role,Negative,Facultative Anaerobe,6.86
STR_321,Staphylococcus,both,Positive,Microaerophilic,5.51
STR_176,Bacillus,court,Positive,Facultative Anaerobe,7.68
STR_924,Clostridium,dark,Positive,Facultative Anaerobe,5.04
STR_523,Clostridium,economy,Negative,Anaerobic,7.92
STR_917,Streptococcus,administration,Negative,Microaerophilic,3.71
STR_122,Staphylococcus,help,Negative,Aerobic,9.67
STR_338,Clostridium,him,Negative,Microaerophilic,0.75
STR_308,Streptococcus,quite,Negative,Anaerobic,2.21
STR_398,Clostridium,especially,Positive,Microaerophilic,1.78
STR_203,Streptococcus,Republican,Negative,Microaerophilic,5.95
STR_380,Lactobacillus,national,Negative,Microaerophilic,1.45
STR_709,Streptococcus,tough,Positive,Anaerobic,5.59
STR_121,Streptococcus,continue,Negative,Facultative Anaerobe,4.91
STR_878,Staphylococcus,game,Negative,Facultative Anaerobe,9.15
STR_827,Lactobacillus,federal,Negative,Anaerobic,4.19
STR_659,Lactobacillus,my,Positive,Facultative Anaerobe,1.11
STR_588,Streptococcus,table,Positive,Facultative Anaerobe,0.51
STR_943,Bacillus,raise,Positive,Microaerophilic,4.69
STR_394,Pseudomonas,full,Negative,Aerobic,0.78
STR_244,Lactobacillus,toward,Negative,Aerobic,7.62
STR_112,Staphylococcus,plan,Positive,Aerobic,5.55
STR_540,Staphylococcus,positive,Negative,Anaerobic,9.89
STR_608,Clostridium,these,Negative,Microaerophilic,6.87
STR_571,Streptococcus,fish,Negative,Microaerophilic,2.78
STR_726,Bacillus,want,Negative,Microaerophilic,3.66
STR_519,Pseudomonas,last,Negative,Facultative Anaerobe,3.91
STR_700,Pseudomonas,draw,Positive,Microaerophilic,8.16
STR_478,Clostridium,nation,Negative,Facultative Anaerobe,0.55
STR_506,Pseudomonas,nice,Negative,Aerobic,7.52
STR_605,Staphylococcus,major,Positive,Microaerophilic,7.49
STR_492,Staphylococcus,head,Negative,Aerobic,7.57
STR_532,Staphylococcus,else,Positive,Aerobic,7.12
STR_552,Streptococcus,choose,Negative,Aerobic,0.85
STR_920,Clostridium,reveal,Positive,Facultative Anaerobe,9.78
STR_666,Bacillus,various,Negative,Facultative Anaerobe,9.9
