strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,myself,Positive,Aerobic,0.71
STR_187,Bacillus,tree,Negative,Microaerophilic,5.72
STR_817,Staphylococcus,young,Negative,Facultative Anaerobe,6.59
STR_326,Bacillus,they,Positive,Facultative Anaerobe,9.6
STR_916,Clostridium,everyone,Positive,Aerobic,2.01
STR_881,Bacillus,member,Negative,Facultative Anaerobe,9.88
STR_452,Clostridium,form,Positive,Aerobic,7.2
STR_313,Staphylococcus,bit,Positive,Facultative Anaerobe,3.22
STR_921,Lactobacillus,new,Positive,Anaerobic,4.65
STR_181,Staphylococcus,success,Negative,Anaerobic,4.73
STR_431,Staphylococcus,exist,Positive,Facultative Anaerobe,5.67
STR_778,Streptococcus,manage,Positive,Aerobic,3.5
STR_337,Pseudomonas,reality,Negative,Facultative Anaerobe,9.8
STR_190,Staphylococcus,technology,Positive,Anaerobic,9.79
STR_154,Pseudomonas,economic,Positive,Aerobic,6.21
STR_994,Bacillus,join,Negative,Facultative Anaerobe,4.54
STR_947,Clostridium,another,Positive,Aerobic,5.72
STR_933,Pseudomonas,explain,Positive,Anaerobic,9.77
STR_644,Lactobacillus,interest,Negative,Anaerobic,4.43
STR_154,Streptococcus,section,Positive,Microaerophilic,7.72
STR_872,Bacillus,possible,Positive,Anaerobic,4.29
STR_263,Lactobacillus,what,Positive,Aerobic,8.4
STR_857,Clostridium,friend,Negative,Facultative Anaerobe,9.22
STR_170,Lactobacillus,loss,Negative,Facultative Anaerobe,9.09
STR_166,Bacillus,court,Positive,Microaerophilic,2.04
STR_555,Bacillus,talk,Positive,Aerobic,0.96
STR_945,Bacillus,message,Negative,Microaerophilic,0.69
STR_213,Lactobacillus,bring,Negative,Facultative Anaerobe,2.75
STR_103,Clostridium,yet,Negative,Facultative Anaerobe,3.05
STR_709,Lactobacillus,produce,Positive,Anaerobic,8.65
STR_700,Staphylococcus,fight,Negative,Microaerophilic,5.02
STR_463,Clostridium,of,Positive,Aerobic,5.64
STR_422,Pseudomonas,something,Positive,Anaerobic,1.24
STR_131,Lactobacillus,form,Negative,Anaerobic,9.46
STR_306,Staphylococcus,catch,Negative,Microaerophilic,3.46
STR_210,Lactobacillus,able,Positive,Aerobic,3.25
STR_153,Clostridium,hope,Negative,Facultative Anaerobe,8.84
STR_506,Clostridium,federal,Negative,Anaerobic,0.78
STR_419,Pseudomonas,consider,Positive,Microaerophilic,1.3
STR_751,Clostridium,break,Negative,Aerobic,5.82
STR_601,Clostridium,skill,Positive,Microaerophilic,7.79
STR_101,Bacillus,modern,Positive,Aerobic,5.85
STR_275,Clostridium,ahead,Negative,Microaerophilic,8.18
STR_310,Pseudomonas,myself,Positive,Aerobic,6.76
STR_748,Streptococcus,father,Positive,Anaerobic,7.4
STR_246,Clostridium,history,Negative,Facultative Anaerobe,3.21
STR_473,Clostridium,base,Positive,Aerobic,3.93
STR_740,Bacillus,call,Positive,Microaerophilic,3.81
STR_640,Streptococcus,sell,Negative,Microaerophilic,5.28
STR_558,Staphylococcus,doctor,Negative,Microaerophilic,6.36
STR_286,Bacillus,song,Positive,Anaerobic,3.65
STR_536,Lactobacillus,show,Negative,Anaerobic,3.05
STR_422,Bacillus,next,Positive,Aerobic,2.59
STR_341,Clostridium,price,Positive,Microaerophilic,8.59
STR_458,Bacillus,remain,Positive,Facultative Anaerobe,1.55
STR_591,Streptococcus,serve,Positive,Facultative Anaerobe,2.66
STR_607,Staphylococcus,ability,Negative,Facultative Anaerobe,7.17
STR_498,Staphylococcus,tax,Positive,Microaerophilic,7.04
STR_411,Bacillus,word,Positive,Facultative Anaerobe,4.52
STR_918,Bacillus,minute,Positive,Facultative Anaerobe,3.76
STR_620,Streptococcus,main,Positive,Microaerophilic,1.25
STR_816,Bacillus,door,Negative,Facultative Anaerobe,5.57
STR_323,Lactobacillus,without,Positive,Anaerobic,2.43
STR_433,Clostridium,around,Positive,Aerobic,7.25
STR_769,Lactobacillus,order,Positive,Aerobic,1.8
STR_361,Clostridium,road,Negative,Anaerobic,4.56
STR_101,Clostridium,nothing,Positive,Microaerophilic,7.46
STR_984,Clostridium,sit,Positive,Microaerophilic,3.99
STR_490,Clostridium,recognize,Negative,Aerobic,1.39
STR_978,Lactobacillus,size,Positive,Anaerobic,9.44
STR_569,Streptococcus,play,Positive,Anaerobic,4.86
STR_362,Lactobacillus,nature,Positive,Microaerophilic,8.45
STR_292,Pseudomonas,none,Negative,Microaerophilic,7.02
STR_100,Staphylococcus,thought,Negative,Anaerobic,7.63
STR_134,Pseudomonas,write,Positive,Microaerophilic,5.56
STR_600,Pseudomonas,artist,Positive,Facultative Anaerobe,8.04
STR_755,Pseudomonas,character,Negative,Facultative Anaerobe,5.6
STR_483,Lactobacillus,American,Positive,Aerobic,6.05
STR_755,Clostridium,structure,Positive,Facultative Anaerobe,3.33
STR_844,Clostridium,should,Positive,Aerobic,5.61
STR_578,Staphylococcus,so,Positive,Microaerophilic,5.79
STR_170,Staphylococcus,loss,Positive,Aerobic,5.34
STR_537,Pseudomonas,spend,Negative,Anaerobic,4.56
STR_176,Clostridium,stand,Positive,Microaerophilic,4.66
STR_509,Staphylococcus,statement,Positive,Aerobic,4.62
STR_937,Pseudomonas,position,Negative,Microaerophilic,4.31
STR_777,Streptococcus,statement,Positive,Facultative Anaerobe,4.13
STR_165,Clostridium,put,Positive,Anaerobic,5.96
STR_946,Pseudomonas,mission,Positive,Microaerophilic,5.34
STR_800,Clostridium,security,Negative,Facultative Anaerobe,3.87
STR_141,Clostridium,down,Positive,Microaerophilic,0.63
STR_259,Bacillus,suddenly,Negative,Aerobic,3.91
STR_357,Streptococcus,national,Negative,Aerobic,4.11
STR_757,Bacillus,direction,Positive,Facultative Anaerobe,2.72
STR_655,Lactobacillus,behind,Positive,Facultative Anaerobe,9.78
STR_905,Staphylococcus,strong,Positive,Aerobic,6.62
STR_474,Pseudomonas,amount,Positive,Microaerophilic,4.31
STR_203,Staphylococcus,open,Negative,Microaerophilic,8.15
STR_320,Streptococcus,edge,Negative,Aerobic,5.33
STR_234,Clostridium,left,Positive,Aerobic,2.2
STR_287,Pseudomonas,check,Negative,Microaerophilic,4.81
STR_234,Lactobacillus,investment,Negative,Aerobic,1.68
STR_523,Clostridium,follow,Negative,Facultative Anaerobe,9.46
STR_253,Clostridium,food,Negative,Anaerobic,2.99
STR_651,Clostridium,threat,Negative,Anaerobic,7.24
STR_359,Staphylococcus,themselves,Positive,Anaerobic,5.44
STR_140,Bacillus,read,Negative,Anaerobic,1.27
STR_888,Streptococcus,figure,Negative,Microaerophilic,4.93
STR_229,Bacillus,indeed,Negative,Microaerophilic,0.77
STR_873,Lactobacillus,old,Positive,Anaerobic,5.44
STR_810,Staphylococcus,listen,Positive,Microaerophilic,7.86
STR_386,Bacillus,near,Negative,Facultative Anaerobe,3.81
STR_901,Clostridium,note,Negative,Facultative Anaerobe,6.27
STR_654,Clostridium,trip,Negative,Microaerophilic,9.88
STR_935,Clostridium,management,Negative,Facultative Anaerobe,6.43
STR_747,Streptococcus,commercial,Negative,Anaerobic,4.08
STR_876,Staphylococcus,several,Positive,Aerobic,6.11
STR_842,Lactobacillus,manager,Negative,Aerobic,1.76
STR_993,Bacillus,few,Positive,Microaerophilic,1.48
STR_172,Staphylococcus,hold,Negative,Anaerobic,6.01
STR_366,Lactobacillus,raise,Negative,Facultative Anaerobe,6.5
STR_544,Pseudomonas,understand,Positive,Anaerobic,3.69
STR_470,Bacillus,across,Negative,Anaerobic,9.42
STR_492,Staphylococcus,performance,Negative,Microaerophilic,7.01
STR_690,Pseudomonas,night,Negative,Facultative Anaerobe,4.17
STR_511,Staphylococcus,upon,Positive,Facultative Anaerobe,8.86
STR_732,Staphylococcus,expect,Positive,Aerobic,9.55
STR_937,Clostridium,truth,Negative,Microaerophilic,5.32
STR_762,Bacillus,speak,Negative,Microaerophilic,3.53
STR_221,Lactobacillus,wish,Positive,Aerobic,1.82
STR_994,Staphylococcus,color,Positive,Aerobic,1.19
STR_293,Clostridium,sea,Positive,Anaerobic,9.12
STR_178,Staphylococcus,meet,Positive,Aerobic,1.98
STR_893,Lactobacillus,right,Positive,Aerobic,6.87
STR_359,Bacillus,big,Positive,Facultative Anaerobe,4.13
STR_975,Streptococcus,or,Positive,Facultative Anaerobe,1.74
STR_411,Streptococcus,while,Positive,Aerobic,9.56
STR_316,Pseudomonas,help,Positive,Anaerobic,2.83
STR_553,Streptococcus,this,Negative,Facultative Anaerobe,1.42
STR_159,Clostridium,six,Negative,Facultative Anaerobe,4.77
STR_332,Clostridium,newspaper,Positive,Facultative Anaerobe,2.81
STR_211,Pseudomonas,finally,Positive,Aerobic,3.28
STR_415,Staphylococcus,support,Negative,Facultative Anaerobe,3.12
STR_856,Pseudomonas,option,Positive,Aerobic,9.84
STR_885,Staphylococcus,who,Positive,Anaerobic,6.14
STR_306,Bacillus,unit,Positive,Aerobic,4.89
STR_525,Pseudomonas,plant,Negative,Microaerophilic,4.26
STR_958,Clostridium,break,Negative,Aerobic,1.07
STR_367,Bacillus,kitchen,Negative,Facultative Anaerobe,2.59
STR_409,Staphylococcus,growth,Positive,Facultative Anaerobe,7.47
STR_229,Pseudomonas,less,Positive,Facultative Anaerobe,2.27
STR_607,Streptococcus,common,Negative,Microaerophilic,2.99
STR_363,Pseudomonas,discover,Positive,Anaerobic,2.34
STR_373,Bacillus,reality,Positive,Facultative Anaerobe,4.54
STR_875,Pseudomonas,environment,Positive,Aerobic,4.55
STR_793,Bacillus,people,Positive,Anaerobic,7.92
STR_438,Bacillus,language,Negative,Aerobic,0.86
STR_710,Lactobacillus,land,Positive,Anaerobic,9.93
STR_697,Pseudomonas,meet,Negative,Facultative Anaerobe,2.28
STR_777,Streptococcus,carry,Positive,Facultative Anaerobe,5.25
STR_474,Pseudomonas,information,Negative,Aerobic,1.34
STR_628,Staphylococcus,along,Negative,Microaerophilic,7.09
STR_290,Streptococcus,official,Negative,Microaerophilic,6.54
STR_295,Lactobacillus,stay,Positive,Anaerobic,5.91
STR_940,Pseudomonas,same,Positive,Microaerophilic,3.33
STR_232,Staphylococcus,eat,Negative,Facultative Anaerobe,2.12
STR_631,Bacillus,skill,Positive,Microaerophilic,9.47
STR_225,Clostridium,week,Positive,Microaerophilic,6.74
STR_571,Clostridium,realize,Positive,Facultative Anaerobe,9.17
STR_615,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.81
STR_693,Staphylococcus,firm,Positive,Anaerobic,5.95
STR_331,Pseudomonas,PM,Negative,Anaerobic,8.76
STR_867,Lactobacillus,will,Negative,Facultative Anaerobe,8.4
STR_963,Streptococcus,realize,Positive,Anaerobic,8.23
STR_532,Lactobacillus,money,Positive,Anaerobic,2.47
STR_188,Streptococcus,heart,Positive,Facultative Anaerobe,8.0
STR_906,Lactobacillus,daughter,Positive,Microaerophilic,3.72
STR_934,Lactobacillus,glass,Positive,Microaerophilic,7.7
STR_720,Pseudomonas,within,Positive,Anaerobic,6.67
STR_167,Bacillus,someone,Positive,Facultative Anaerobe,8.73
STR_614,Pseudomonas,build,Positive,Aerobic,2.1
STR_928,Clostridium,specific,Positive,Microaerophilic,2.03
STR_123,Streptococcus,throughout,Negative,Aerobic,3.99
STR_291,Lactobacillus,memory,Positive,Facultative Anaerobe,9.85
STR_635,Staphylococcus,focus,Negative,Microaerophilic,1.33
STR_138,Lactobacillus,your,Negative,Microaerophilic,0.98
STR_512,Lactobacillus,among,Negative,Facultative Anaerobe,4.93
STR_661,Bacillus,again,Negative,Facultative Anaerobe,8.5
STR_392,Lactobacillus,appear,Positive,Microaerophilic,7.94
STR_389,Lactobacillus,sport,Negative,Aerobic,7.9
STR_690,Bacillus,less,Positive,Anaerobic,7.21
STR_960,Clostridium,husband,Positive,Aerobic,8.82
STR_197,Streptococcus,center,Negative,Anaerobic,7.35
STR_268,Staphylococcus,pay,Positive,Microaerophilic,2.52
STR_381,Staphylococcus,board,Positive,Microaerophilic,5.09
STR_744,Pseudomonas,prove,Negative,Microaerophilic,2.94
STR_343,Bacillus,plan,Negative,Facultative Anaerobe,9.53
STR_954,Staphylococcus,pick,Positive,Facultative Anaerobe,2.84
STR_921,Clostridium,particularly,Negative,Anaerobic,4.9
STR_630,Lactobacillus,impact,Negative,Facultative Anaerobe,3.19
STR_221,Staphylococcus,free,Negative,Aerobic,6.45
STR_910,Bacillus,fast,Negative,Aerobic,1.92
STR_704,Bacillus,president,Positive,Facultative Anaerobe,7.17
STR_976,Streptococcus,Congress,Positive,Anaerobic,6.82
STR_119,Pseudomonas,rich,Negative,Aerobic,4.31
STR_168,Lactobacillus,compare,Negative,Facultative Anaerobe,3.64
STR_748,Pseudomonas,sense,Negative,Anaerobic,1.81
STR_597,Staphylococcus,letter,Negative,Microaerophilic,5.41
STR_637,Streptococcus,father,Negative,Anaerobic,3.02
STR_374,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.08
STR_914,Clostridium,maybe,Positive,Aerobic,6.42
STR_620,Pseudomonas,around,Negative,Microaerophilic,9.41
STR_445,Lactobacillus,draw,Negative,Facultative Anaerobe,7.63
STR_275,Lactobacillus,technology,Negative,Facultative Anaerobe,6.44
STR_583,Bacillus,window,Positive,Microaerophilic,0.77
STR_858,Lactobacillus,one,Negative,Facultative Anaerobe,8.21
STR_814,Lactobacillus,clear,Negative,Aerobic,1.18
STR_658,Bacillus,save,Negative,Anaerobic,7.44
STR_371,Pseudomonas,prove,Negative,Microaerophilic,1.71
STR_329,Lactobacillus,truth,Positive,Aerobic,1.03
STR_722,Streptococcus,nice,Positive,Anaerobic,4.55
STR_376,Clostridium,military,Negative,Microaerophilic,3.49
STR_998,Lactobacillus,ever,Positive,Microaerophilic,2.5
STR_760,Streptococcus,like,Negative,Anaerobic,7.33
STR_538,Streptococcus,explain,Positive,Facultative Anaerobe,5.09
STR_325,Streptococcus,last,Positive,Aerobic,8.47
STR_134,Pseudomonas,eat,Negative,Microaerophilic,5.72
STR_550,Clostridium,career,Positive,Facultative Anaerobe,6.07
STR_556,Lactobacillus,although,Negative,Aerobic,7.54
STR_102,Clostridium,tend,Negative,Aerobic,6.81
STR_797,Pseudomonas,one,Positive,Anaerobic,2.64
STR_336,Bacillus,woman,Positive,Anaerobic,7.21
STR_317,Pseudomonas,allow,Positive,Microaerophilic,8.52
STR_174,Bacillus,season,Positive,Anaerobic,9.33
STR_257,Clostridium,government,Negative,Anaerobic,9.23
STR_893,Clostridium,program,Positive,Aerobic,6.75
STR_168,Pseudomonas,war,Positive,Microaerophilic,3.39
STR_978,Lactobacillus,building,Negative,Microaerophilic,4.09
STR_192,Lactobacillus,local,Positive,Facultative Anaerobe,6.16
STR_966,Pseudomonas,someone,Positive,Facultative Anaerobe,6.63
STR_573,Bacillus,always,Negative,Aerobic,2.31
STR_227,Staphylococcus,book,Positive,Anaerobic,9.34
STR_818,Lactobacillus,day,Positive,Aerobic,8.46
STR_502,Streptococcus,protect,Positive,Anaerobic,8.81
STR_826,Staphylococcus,set,Positive,Facultative Anaerobe,5.55
STR_968,Clostridium,cover,Positive,Aerobic,5.87
STR_700,Clostridium,attention,Negative,Facultative Anaerobe,1.01
STR_551,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.34
STR_448,Staphylococcus,arrive,Negative,Aerobic,5.65
STR_562,Bacillus,shake,Negative,Facultative Anaerobe,6.2
STR_731,Pseudomonas,rock,Negative,Aerobic,6.01
STR_843,Clostridium,our,Positive,Microaerophilic,5.4
STR_193,Streptococcus,religious,Positive,Microaerophilic,7.28
STR_420,Streptococcus,debate,Negative,Aerobic,5.19
STR_477,Staphylococcus,fly,Negative,Anaerobic,7.42
STR_432,Pseudomonas,less,Positive,Anaerobic,4.18
STR_119,Staphylococcus,level,Positive,Aerobic,1.09
STR_551,Staphylococcus,issue,Positive,Microaerophilic,3.87
STR_397,Bacillus,everyone,Positive,Anaerobic,5.92
STR_410,Staphylococcus,such,Positive,Facultative Anaerobe,8.06
STR_817,Lactobacillus,industry,Negative,Anaerobic,0.99
STR_523,Bacillus,think,Negative,Anaerobic,1.19
STR_293,Bacillus,five,Positive,Anaerobic,2.04
STR_900,Lactobacillus,different,Positive,Microaerophilic,2.35
STR_127,Streptococcus,assume,Positive,Anaerobic,0.63
STR_984,Streptococcus,material,Positive,Microaerophilic,5.83
STR_842,Bacillus,test,Negative,Microaerophilic,3.57
STR_290,Lactobacillus,room,Negative,Anaerobic,3.44
STR_682,Pseudomonas,word,Negative,Anaerobic,9.05
STR_883,Streptococcus,mission,Positive,Facultative Anaerobe,2.34
STR_237,Bacillus,party,Positive,Anaerobic,8.16
STR_455,Staphylococcus,door,Positive,Microaerophilic,6.01
STR_985,Clostridium,help,Positive,Aerobic,1.24
STR_450,Pseudomonas,best,Positive,Facultative Anaerobe,9.19
STR_748,Pseudomonas,evidence,Negative,Microaerophilic,7.39
STR_253,Bacillus,business,Negative,Microaerophilic,7.65
STR_266,Pseudomonas,day,Negative,Microaerophilic,7.35
STR_770,Streptococcus,old,Positive,Microaerophilic,6.88
STR_442,Streptococcus,notice,Negative,Aerobic,0.69
STR_689,Streptococcus,power,Positive,Anaerobic,6.26
STR_200,Staphylococcus,financial,Negative,Anaerobic,3.28
STR_307,Streptococcus,action,Positive,Anaerobic,1.91
STR_732,Lactobacillus,join,Positive,Aerobic,2.44
STR_297,Staphylococcus,could,Positive,Facultative Anaerobe,7.41
STR_267,Lactobacillus,decision,Negative,Microaerophilic,9.61
STR_103,Lactobacillus,reach,Positive,Facultative Anaerobe,5.34
STR_496,Clostridium,fine,Negative,Facultative Anaerobe,9.52
STR_469,Staphylococcus,suddenly,Negative,Anaerobic,2.63
STR_727,Pseudomonas,performance,Positive,Aerobic,3.43
STR_840,Staphylococcus,prevent,Negative,Microaerophilic,8.91
STR_808,Pseudomonas,these,Positive,Anaerobic,8.04
STR_436,Streptococcus,both,Negative,Facultative Anaerobe,2.14
STR_847,Streptococcus,main,Negative,Microaerophilic,9.47
STR_512,Bacillus,image,Negative,Aerobic,7.66
STR_234,Streptococcus,land,Positive,Anaerobic,0.76
STR_628,Pseudomonas,hit,Negative,Microaerophilic,2.05
STR_250,Pseudomonas,page,Negative,Anaerobic,2.25
STR_888,Pseudomonas,activity,Negative,Aerobic,7.58
STR_470,Staphylococcus,likely,Negative,Microaerophilic,5.87
STR_583,Streptococcus,today,Positive,Anaerobic,8.41
STR_553,Pseudomonas,energy,Positive,Aerobic,6.25
STR_732,Staphylococcus,accept,Positive,Facultative Anaerobe,4.46
STR_658,Streptococcus,Congress,Negative,Facultative Anaerobe,7.21
STR_887,Streptococcus,remember,Positive,Aerobic,4.56
STR_174,Bacillus,whose,Negative,Aerobic,4.99
STR_670,Lactobacillus,garden,Negative,Anaerobic,3.29
STR_935,Clostridium,general,Negative,Facultative Anaerobe,8.6
STR_631,Pseudomonas,interest,Negative,Aerobic,0.5
STR_585,Staphylococcus,so,Negative,Anaerobic,4.36
STR_825,Staphylococcus,every,Negative,Anaerobic,4.2
STR_263,Clostridium,final,Negative,Anaerobic,2.96
STR_302,Pseudomonas,option,Negative,Aerobic,7.66
STR_215,Clostridium,story,Negative,Aerobic,6.78
STR_630,Streptococcus,say,Negative,Aerobic,1.4
STR_998,Lactobacillus,explain,Negative,Anaerobic,6.52
STR_634,Staphylococcus,stuff,Negative,Aerobic,6.78
STR_584,Staphylococcus,age,Negative,Facultative Anaerobe,4.46
STR_154,Clostridium,none,Positive,Anaerobic,7.96
STR_966,Lactobacillus,clear,Negative,Aerobic,9.4
STR_274,Bacillus,morning,Negative,Microaerophilic,1.05
STR_807,Streptococcus,trip,Positive,Aerobic,9.88
STR_578,Lactobacillus,parent,Positive,Anaerobic,6.86
STR_589,Staphylococcus,get,Negative,Aerobic,0.91
STR_884,Streptococcus,enough,Positive,Anaerobic,3.27
STR_539,Lactobacillus,idea,Positive,Microaerophilic,9.17
STR_612,Clostridium,nation,Positive,Microaerophilic,1.14
STR_836,Bacillus,create,Positive,Microaerophilic,8.15
STR_117,Bacillus,worker,Negative,Facultative Anaerobe,9.88
STR_250,Streptococcus,occur,Positive,Anaerobic,7.28
STR_226,Lactobacillus,next,Positive,Microaerophilic,6.76
STR_273,Clostridium,whole,Negative,Microaerophilic,1.26
STR_444,Streptococcus,seem,Positive,Facultative Anaerobe,6.41
STR_367,Staphylococcus,reality,Positive,Anaerobic,9.45
STR_852,Clostridium,worry,Negative,Aerobic,3.51
STR_485,Lactobacillus,matter,Positive,Anaerobic,7.88
STR_927,Clostridium,computer,Positive,Aerobic,5.47
STR_976,Pseudomonas,human,Positive,Anaerobic,9.18
STR_410,Lactobacillus,child,Positive,Aerobic,7.73
STR_811,Pseudomonas,major,Positive,Facultative Anaerobe,1.13
STR_984,Streptococcus,protect,Negative,Aerobic,1.33
STR_683,Staphylococcus,stock,Positive,Aerobic,2.69
STR_572,Staphylococcus,probably,Positive,Microaerophilic,4.62
STR_826,Bacillus,eye,Positive,Anaerobic,6.44
STR_109,Staphylococcus,truth,Positive,Anaerobic,7.78
STR_932,Clostridium,above,Positive,Anaerobic,2.18
STR_962,Streptococcus,final,Positive,Aerobic,4.19
STR_779,Streptococcus,mission,Positive,Aerobic,1.0
STR_177,Clostridium,tonight,Negative,Microaerophilic,8.67
STR_235,Staphylococcus,sort,Negative,Aerobic,4.16
STR_962,Streptococcus,rock,Negative,Facultative Anaerobe,4.41
STR_471,Bacillus,exist,Positive,Microaerophilic,3.7
STR_742,Bacillus,amount,Negative,Aerobic,2.08
STR_956,Pseudomonas,space,Positive,Facultative Anaerobe,2.98
STR_247,Pseudomonas,western,Positive,Facultative Anaerobe,6.29
STR_143,Streptococcus,friend,Positive,Anaerobic,4.93
STR_968,Bacillus,theory,Negative,Microaerophilic,1.19
STR_414,Pseudomonas,despite,Negative,Anaerobic,5.97
STR_226,Lactobacillus,sea,Negative,Aerobic,7.99
STR_558,Streptococcus,news,Positive,Facultative Anaerobe,6.61
STR_592,Pseudomonas,raise,Positive,Aerobic,2.27
STR_634,Clostridium,top,Negative,Facultative Anaerobe,4.56
STR_426,Staphylococcus,whole,Negative,Facultative Anaerobe,1.26
STR_464,Clostridium,politics,Negative,Microaerophilic,9.64
STR_562,Lactobacillus,good,Positive,Anaerobic,9.42
STR_314,Bacillus,adult,Positive,Anaerobic,9.15
STR_573,Pseudomonas,learn,Negative,Microaerophilic,2.05
STR_895,Lactobacillus,evening,Negative,Microaerophilic,5.82
STR_710,Lactobacillus,pattern,Negative,Anaerobic,0.63
STR_480,Lactobacillus,leave,Positive,Anaerobic,1.95
STR_135,Pseudomonas,wide,Negative,Facultative Anaerobe,8.53
STR_213,Clostridium,citizen,Negative,Microaerophilic,4.53
STR_881,Pseudomonas,live,Negative,Aerobic,6.23
