strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,either,Positive,Aerobic,6.32
STR_401,Streptococcus,if,Positive,Anaerobic,6.21
STR_883,Staphylococcus,impact,Positive,Anaerobic,7.54
STR_427,Lactobacillus,despite,Positive,Microaerophilic,5.12
STR_190,Staphylococcus,five,Negative,Facultative Anaerobe,3.86
STR_673,Staphylococcus,during,Negative,Facultative Anaerobe,7.0
STR_260,Bacillus,value,Negative,Anaerobic,2.42
STR_906,Staphylococcus,nor,Negative,Facultative Anaerobe,0.59
STR_177,Clostridium,view,Negative,Facultative Anaerobe,2.0
STR_740,Lactobacillus,animal,Positive,Facultative Anaerobe,9.59
STR_226,Clostridium,because,Positive,Microaerophilic,1.92
STR_701,Staphylococcus,commercial,Negative,Microaerophilic,8.7
STR_581,Streptococcus,evidence,Negative,Aerobic,5.99
STR_904,Pseudomonas,store,Negative,Facultative Anaerobe,9.29
STR_605,Pseudomonas,issue,Positive,Aerobic,1.54
STR_774,Streptococcus,visit,Positive,Anaerobic,2.74
STR_767,Bacillus,role,Negative,Facultative Anaerobe,2.61
STR_754,Staphylococcus,including,Positive,Anaerobic,4.78
STR_711,Bacillus,sea,Negative,Facultative Anaerobe,7.46
STR_262,Streptococcus,success,Negative,Facultative Anaerobe,0.63
STR_190,Staphylococcus,plant,Positive,Microaerophilic,8.83
STR_426,Bacillus,base,Negative,Microaerophilic,1.25
STR_467,Streptococcus,moment,Negative,Microaerophilic,0.52
STR_304,Clostridium,score,Positive,Anaerobic,6.87
STR_243,Lactobacillus,entire,Positive,Microaerophilic,4.7
STR_142,Clostridium,personal,Positive,Microaerophilic,4.57
STR_411,Bacillus,conference,Positive,Facultative Anaerobe,9.75
STR_556,Pseudomonas,usually,Negative,Aerobic,9.94
STR_153,Staphylococcus,wife,Positive,Aerobic,1.19
STR_900,Pseudomonas,south,Negative,Anaerobic,9.08
STR_988,Clostridium,writer,Negative,Facultative Anaerobe,6.11
STR_441,Pseudomonas,area,Negative,Aerobic,1.5
STR_656,Clostridium,fine,Negative,Microaerophilic,6.29
STR_423,Staphylococcus,example,Negative,Aerobic,4.95
STR_165,Lactobacillus,here,Positive,Facultative Anaerobe,1.46
STR_162,Bacillus,part,Negative,Anaerobic,5.9
STR_163,Staphylococcus,again,Positive,Facultative Anaerobe,3.72
STR_467,Clostridium,ground,Negative,Microaerophilic,4.3
STR_994,Lactobacillus,live,Positive,Facultative Anaerobe,6.39
STR_597,Staphylococcus,concern,Negative,Aerobic,9.92
STR_615,Lactobacillus,bank,Negative,Microaerophilic,1.42
STR_705,Lactobacillus,enter,Negative,Microaerophilic,3.8
STR_609,Pseudomonas,your,Negative,Microaerophilic,3.67
STR_805,Pseudomonas,second,Positive,Facultative Anaerobe,3.17
STR_830,Pseudomonas,final,Negative,Aerobic,2.85
STR_219,Streptococcus,manage,Positive,Microaerophilic,5.75
STR_363,Staphylococcus,whole,Positive,Aerobic,2.49
STR_773,Bacillus,author,Positive,Facultative Anaerobe,9.65
STR_264,Streptococcus,forward,Positive,Anaerobic,3.04
STR_586,Streptococcus,less,Positive,Anaerobic,2.61
STR_236,Streptococcus,candidate,Negative,Anaerobic,8.75
STR_287,Streptococcus,heavy,Negative,Microaerophilic,7.62
STR_495,Lactobacillus,boy,Positive,Microaerophilic,0.89
STR_937,Bacillus,stage,Negative,Aerobic,0.9
STR_756,Pseudomonas,total,Positive,Aerobic,7.94
STR_825,Lactobacillus,safe,Negative,Microaerophilic,0.6
STR_431,Pseudomonas,like,Positive,Anaerobic,2.29
STR_476,Bacillus,TV,Positive,Facultative Anaerobe,2.72
STR_220,Lactobacillus,husband,Negative,Facultative Anaerobe,8.53
STR_314,Clostridium,laugh,Positive,Facultative Anaerobe,3.65
STR_336,Pseudomonas,star,Negative,Microaerophilic,2.82
STR_305,Bacillus,kitchen,Negative,Facultative Anaerobe,6.58
STR_782,Staphylococcus,whose,Positive,Microaerophilic,9.93
STR_383,Lactobacillus,they,Negative,Facultative Anaerobe,2.57
STR_877,Clostridium,word,Positive,Aerobic,7.84
STR_900,Pseudomonas,break,Negative,Aerobic,5.38
STR_883,Pseudomonas,important,Negative,Aerobic,8.68
STR_590,Clostridium,value,Negative,Microaerophilic,9.27
STR_329,Pseudomonas,commercial,Positive,Microaerophilic,9.17
STR_758,Lactobacillus,wall,Positive,Microaerophilic,6.64
STR_933,Lactobacillus,message,Negative,Aerobic,6.25
STR_397,Lactobacillus,table,Positive,Aerobic,5.87
STR_586,Bacillus,describe,Positive,Facultative Anaerobe,1.8
STR_629,Staphylococcus,find,Positive,Microaerophilic,8.52
STR_790,Staphylococcus,author,Positive,Anaerobic,4.43
STR_801,Clostridium,seven,Negative,Aerobic,8.13
STR_948,Staphylococcus,letter,Negative,Facultative Anaerobe,0.65
STR_610,Bacillus,yet,Positive,Facultative Anaerobe,6.6
STR_176,Lactobacillus,lot,Negative,Aerobic,8.6
STR_293,Bacillus,significant,Negative,Aerobic,6.27
STR_669,Clostridium,lay,Positive,Anaerobic,1.16
STR_986,Pseudomonas,hand,Negative,Anaerobic,2.2
STR_274,Bacillus,building,Negative,Microaerophilic,9.31
STR_570,Clostridium,section,Positive,Microaerophilic,5.39
STR_556,Pseudomonas,able,Positive,Microaerophilic,7.3
STR_484,Bacillus,character,Positive,Facultative Anaerobe,9.11
STR_393,Pseudomonas,field,Positive,Anaerobic,6.31
STR_497,Clostridium,shoulder,Positive,Microaerophilic,8.76
STR_696,Bacillus,fire,Negative,Aerobic,8.84
STR_773,Lactobacillus,option,Positive,Facultative Anaerobe,4.54
STR_334,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.15
STR_576,Clostridium,start,Positive,Facultative Anaerobe,1.36
STR_653,Streptococcus,task,Positive,Facultative Anaerobe,2.18
STR_233,Staphylococcus,light,Positive,Microaerophilic,2.71
STR_477,Lactobacillus,administration,Negative,Microaerophilic,1.1
STR_268,Pseudomonas,agreement,Positive,Aerobic,5.48
STR_546,Pseudomonas,ready,Positive,Aerobic,2.3
STR_843,Clostridium,anyone,Positive,Anaerobic,9.26
STR_789,Bacillus,anything,Negative,Facultative Anaerobe,5.19
STR_639,Pseudomonas,raise,Positive,Anaerobic,1.86
STR_890,Staphylococcus,care,Positive,Microaerophilic,8.33
STR_214,Lactobacillus,stock,Negative,Anaerobic,5.36
STR_902,Pseudomonas,though,Negative,Facultative Anaerobe,4.78
STR_627,Pseudomonas,than,Negative,Aerobic,8.59
STR_529,Streptococcus,today,Negative,Microaerophilic,8.49
STR_718,Lactobacillus,hospital,Negative,Aerobic,6.21
STR_867,Lactobacillus,leave,Negative,Facultative Anaerobe,5.26
STR_498,Lactobacillus,best,Positive,Aerobic,0.88
STR_937,Pseudomonas,since,Negative,Anaerobic,3.78
STR_644,Streptococcus,available,Positive,Microaerophilic,7.28
STR_805,Bacillus,discover,Positive,Anaerobic,1.82
STR_703,Staphylococcus,parent,Positive,Anaerobic,2.44
STR_506,Lactobacillus,establish,Negative,Anaerobic,7.77
STR_124,Lactobacillus,board,Positive,Microaerophilic,0.59
STR_421,Lactobacillus,even,Negative,Facultative Anaerobe,8.97
STR_327,Pseudomonas,however,Negative,Facultative Anaerobe,7.83
STR_271,Lactobacillus,every,Positive,Anaerobic,8.17
STR_740,Streptococcus,your,Positive,Facultative Anaerobe,2.25
STR_738,Lactobacillus,like,Negative,Facultative Anaerobe,2.79
STR_193,Clostridium,employee,Positive,Facultative Anaerobe,1.55
STR_793,Bacillus,try,Negative,Anaerobic,7.05
STR_919,Bacillus,behind,Positive,Facultative Anaerobe,8.05
STR_165,Lactobacillus,establish,Negative,Facultative Anaerobe,3.71
STR_844,Streptococcus,me,Positive,Aerobic,1.37
STR_789,Lactobacillus,time,Positive,Facultative Anaerobe,7.45
STR_873,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.57
STR_930,Pseudomonas,next,Positive,Facultative Anaerobe,1.33
STR_383,Staphylococcus,play,Negative,Aerobic,8.29
STR_911,Clostridium,crime,Positive,Anaerobic,1.06
STR_917,Staphylococcus,house,Positive,Facultative Anaerobe,2.19
STR_330,Clostridium,PM,Negative,Facultative Anaerobe,2.95
STR_142,Staphylococcus,center,Positive,Aerobic,2.91
STR_160,Streptococcus,benefit,Positive,Facultative Anaerobe,9.34
STR_100,Staphylococcus,newspaper,Negative,Anaerobic,8.5
STR_668,Streptococcus,simply,Positive,Microaerophilic,9.6
STR_919,Staphylococcus,address,Positive,Aerobic,0.58
STR_216,Bacillus,success,Positive,Anaerobic,6.96
STR_618,Staphylococcus,night,Positive,Facultative Anaerobe,3.89
STR_927,Staphylococcus,center,Positive,Anaerobic,7.5
STR_644,Streptococcus,president,Positive,Aerobic,3.96
STR_135,Pseudomonas,drop,Negative,Anaerobic,5.15
STR_360,Pseudomonas,administration,Negative,Microaerophilic,7.68
STR_112,Bacillus,agency,Positive,Microaerophilic,6.43
STR_734,Streptococcus,successful,Positive,Aerobic,9.04
STR_939,Bacillus,federal,Negative,Aerobic,1.46
STR_948,Staphylococcus,fish,Negative,Aerobic,7.28
STR_163,Staphylococcus,their,Negative,Microaerophilic,4.07
STR_910,Staphylococcus,oil,Negative,Aerobic,1.13
STR_199,Pseudomonas,street,Negative,Facultative Anaerobe,5.18
STR_182,Streptococcus,ok,Positive,Anaerobic,5.43
STR_698,Staphylococcus,only,Positive,Facultative Anaerobe,5.07
STR_730,Bacillus,long,Positive,Facultative Anaerobe,9.17
STR_834,Clostridium,like,Positive,Aerobic,5.85
STR_587,Clostridium,reach,Positive,Microaerophilic,5.45
STR_899,Streptococcus,sea,Positive,Facultative Anaerobe,1.4
STR_438,Bacillus,light,Negative,Anaerobic,2.99
STR_242,Streptococcus,attorney,Negative,Anaerobic,5.36
STR_483,Bacillus,own,Positive,Microaerophilic,2.03
STR_308,Staphylococcus,trade,Positive,Anaerobic,7.66
STR_578,Streptococcus,sense,Positive,Facultative Anaerobe,3.69
STR_561,Streptococcus,president,Positive,Aerobic,6.95
STR_483,Streptococcus,turn,Negative,Facultative Anaerobe,1.75
STR_272,Streptococcus,meeting,Negative,Facultative Anaerobe,6.09
STR_917,Clostridium,arm,Positive,Anaerobic,7.17
STR_892,Pseudomonas,history,Positive,Anaerobic,3.72
STR_554,Pseudomonas,run,Positive,Aerobic,5.72
STR_376,Staphylococcus,suddenly,Negative,Anaerobic,2.39
STR_916,Pseudomonas,me,Negative,Microaerophilic,1.42
STR_374,Pseudomonas,threat,Negative,Facultative Anaerobe,9.89
STR_217,Bacillus,sense,Positive,Anaerobic,9.14
STR_392,Staphylococcus,ten,Negative,Microaerophilic,9.39
STR_999,Clostridium,manager,Positive,Microaerophilic,4.93
STR_540,Pseudomonas,what,Positive,Facultative Anaerobe,5.56
STR_318,Streptococcus,usually,Positive,Aerobic,9.51
STR_533,Streptococcus,wait,Negative,Facultative Anaerobe,8.04
STR_428,Streptococcus,whose,Positive,Aerobic,0.7
STR_961,Streptococcus,sometimes,Positive,Aerobic,8.18
STR_690,Streptococcus,drug,Negative,Microaerophilic,1.08
STR_491,Streptococcus,door,Positive,Facultative Anaerobe,9.68
STR_282,Bacillus,particular,Negative,Microaerophilic,5.05
STR_355,Bacillus,trade,Negative,Facultative Anaerobe,3.5
STR_116,Pseudomonas,consider,Positive,Microaerophilic,8.88
STR_252,Bacillus,I,Negative,Anaerobic,2.59
STR_975,Streptococcus,sort,Positive,Microaerophilic,5.98
STR_358,Bacillus,author,Negative,Anaerobic,9.62
STR_659,Lactobacillus,item,Negative,Anaerobic,9.74
STR_653,Streptococcus,of,Positive,Aerobic,8.46
STR_704,Pseudomonas,training,Negative,Aerobic,1.34
STR_268,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.89
STR_186,Staphylococcus,friend,Negative,Microaerophilic,9.42
STR_213,Streptococcus,item,Positive,Anaerobic,1.13
STR_710,Clostridium,go,Negative,Anaerobic,3.38
STR_956,Pseudomonas,mother,Negative,Anaerobic,3.94
STR_639,Lactobacillus,bill,Positive,Facultative Anaerobe,4.78
STR_859,Streptococcus,throughout,Negative,Microaerophilic,7.29
STR_297,Bacillus,bag,Positive,Microaerophilic,4.72
STR_734,Pseudomonas,when,Negative,Anaerobic,4.39
STR_139,Bacillus,hold,Positive,Aerobic,4.9
STR_234,Streptococcus,range,Negative,Anaerobic,5.18
STR_532,Bacillus,table,Positive,Facultative Anaerobe,9.61
STR_486,Lactobacillus,red,Negative,Aerobic,7.3
STR_758,Streptococcus,foreign,Negative,Facultative Anaerobe,4.33
STR_134,Streptococcus,executive,Negative,Facultative Anaerobe,9.83
STR_804,Streptococcus,often,Negative,Facultative Anaerobe,0.68
STR_164,Clostridium,national,Negative,Microaerophilic,7.08
STR_673,Bacillus,half,Positive,Facultative Anaerobe,5.0
STR_109,Clostridium,modern,Negative,Anaerobic,3.24
STR_619,Clostridium,trial,Positive,Aerobic,3.94
STR_473,Clostridium,product,Negative,Anaerobic,7.2
STR_789,Streptococcus,once,Negative,Aerobic,9.01
STR_106,Pseudomonas,detail,Positive,Microaerophilic,6.78
STR_368,Clostridium,staff,Positive,Microaerophilic,0.56
STR_195,Lactobacillus,son,Positive,Anaerobic,5.83
STR_589,Bacillus,international,Positive,Microaerophilic,4.68
STR_948,Lactobacillus,increase,Positive,Microaerophilic,9.28
STR_291,Pseudomonas,become,Positive,Microaerophilic,4.48
STR_289,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.58
STR_313,Staphylococcus,issue,Positive,Anaerobic,1.95
STR_968,Bacillus,treatment,Negative,Facultative Anaerobe,1.74
STR_315,Clostridium,be,Positive,Aerobic,4.26
STR_451,Staphylococcus,although,Negative,Facultative Anaerobe,7.24
STR_666,Streptococcus,cup,Positive,Aerobic,4.14
STR_492,Clostridium,customer,Positive,Anaerobic,3.15
STR_987,Staphylococcus,edge,Positive,Anaerobic,2.12
STR_213,Streptococcus,feeling,Positive,Facultative Anaerobe,1.26
STR_573,Clostridium,truth,Positive,Anaerobic,8.21
STR_179,Pseudomonas,food,Positive,Microaerophilic,4.77
STR_902,Clostridium,letter,Positive,Facultative Anaerobe,8.03
STR_557,Lactobacillus,already,Positive,Anaerobic,10.0
STR_966,Bacillus,seat,Positive,Facultative Anaerobe,3.35
STR_411,Bacillus,board,Positive,Microaerophilic,9.66
STR_975,Bacillus,institution,Positive,Anaerobic,0.54
STR_395,Streptococcus,month,Positive,Facultative Anaerobe,8.68
STR_668,Pseudomonas,at,Positive,Anaerobic,5.48
STR_930,Pseudomonas,production,Negative,Anaerobic,5.66
STR_751,Streptococcus,young,Negative,Microaerophilic,3.53
STR_816,Pseudomonas,by,Negative,Anaerobic,2.97
STR_882,Staphylococcus,chair,Negative,Anaerobic,0.54
STR_983,Pseudomonas,drop,Positive,Microaerophilic,9.28
STR_870,Pseudomonas,bad,Negative,Facultative Anaerobe,0.84
STR_404,Staphylococcus,according,Negative,Aerobic,9.27
STR_717,Pseudomonas,describe,Negative,Anaerobic,8.48
STR_833,Bacillus,capital,Positive,Microaerophilic,0.72
STR_627,Lactobacillus,right,Negative,Aerobic,1.18
STR_533,Streptococcus,they,Positive,Facultative Anaerobe,6.82
STR_410,Lactobacillus,hard,Negative,Anaerobic,4.28
STR_251,Clostridium,place,Negative,Aerobic,9.96
STR_694,Clostridium,begin,Negative,Microaerophilic,2.74
STR_172,Staphylococcus,person,Positive,Microaerophilic,7.9
STR_229,Lactobacillus,final,Negative,Aerobic,5.57
STR_772,Streptococcus,office,Positive,Facultative Anaerobe,6.53
STR_642,Staphylococcus,figure,Positive,Aerobic,2.05
STR_290,Lactobacillus,raise,Positive,Anaerobic,2.65
STR_735,Staphylococcus,former,Positive,Aerobic,1.06
STR_442,Lactobacillus,region,Positive,Anaerobic,7.64
STR_623,Pseudomonas,draw,Positive,Facultative Anaerobe,4.78
STR_635,Pseudomonas,if,Positive,Microaerophilic,2.61
STR_217,Lactobacillus,within,Positive,Anaerobic,2.8
STR_286,Staphylococcus,change,Negative,Anaerobic,2.12
STR_438,Staphylococcus,late,Positive,Facultative Anaerobe,9.92
STR_864,Lactobacillus,may,Positive,Aerobic,7.08
STR_462,Bacillus,bill,Negative,Anaerobic,1.05
STR_346,Pseudomonas,approach,Negative,Anaerobic,3.26
STR_680,Clostridium,four,Negative,Anaerobic,1.31
STR_691,Clostridium,general,Positive,Facultative Anaerobe,2.07
STR_114,Streptococcus,expect,Positive,Aerobic,7.53
STR_579,Bacillus,task,Negative,Facultative Anaerobe,8.92
STR_351,Lactobacillus,quite,Negative,Anaerobic,4.25
STR_688,Streptococcus,when,Positive,Microaerophilic,4.8
STR_354,Streptococcus,Mrs,Positive,Anaerobic,8.66
STR_689,Bacillus,include,Positive,Aerobic,2.16
STR_183,Staphylococcus,many,Negative,Microaerophilic,2.0
STR_637,Clostridium,bit,Negative,Microaerophilic,8.7
STR_188,Staphylococcus,figure,Positive,Microaerophilic,8.84
STR_391,Pseudomonas,once,Negative,Microaerophilic,4.0
STR_301,Clostridium,study,Positive,Microaerophilic,2.26
STR_892,Lactobacillus,less,Negative,Aerobic,1.03
STR_965,Staphylococcus,represent,Positive,Anaerobic,9.84
STR_894,Clostridium,benefit,Positive,Aerobic,9.37
STR_804,Clostridium,information,Negative,Aerobic,7.85
STR_246,Lactobacillus,eye,Negative,Aerobic,4.85
STR_744,Lactobacillus,office,Negative,Anaerobic,9.28
STR_657,Lactobacillus,agreement,Positive,Anaerobic,2.67
STR_155,Clostridium,machine,Positive,Facultative Anaerobe,1.97
STR_290,Clostridium,president,Negative,Aerobic,4.08
STR_939,Bacillus,method,Positive,Aerobic,1.53
STR_639,Pseudomonas,red,Positive,Facultative Anaerobe,0.72
STR_767,Lactobacillus,cost,Positive,Aerobic,5.65
STR_227,Bacillus,much,Positive,Anaerobic,7.29
STR_714,Pseudomonas,three,Negative,Aerobic,3.94
STR_742,Lactobacillus,politics,Positive,Facultative Anaerobe,6.89
STR_414,Pseudomonas,try,Positive,Aerobic,2.41
STR_714,Bacillus,low,Negative,Aerobic,9.34
STR_922,Bacillus,support,Negative,Microaerophilic,0.66
STR_781,Clostridium,hospital,Negative,Aerobic,6.04
STR_272,Lactobacillus,relate,Positive,Facultative Anaerobe,7.31
STR_205,Pseudomonas,night,Positive,Anaerobic,3.21
STR_235,Staphylococcus,training,Positive,Microaerophilic,5.24
STR_282,Streptococcus,every,Negative,Anaerobic,9.91
STR_334,Streptococcus,leader,Positive,Aerobic,4.9
STR_525,Lactobacillus,company,Positive,Aerobic,2.75
STR_829,Streptococcus,down,Positive,Anaerobic,9.17
STR_438,Streptococcus,its,Positive,Aerobic,8.99
STR_145,Streptococcus,partner,Negative,Facultative Anaerobe,4.49
STR_593,Lactobacillus,staff,Negative,Microaerophilic,4.23
STR_967,Staphylococcus,draw,Negative,Microaerophilic,2.49
STR_878,Clostridium,result,Positive,Anaerobic,6.72
STR_716,Bacillus,popular,Negative,Anaerobic,1.02
STR_889,Lactobacillus,sort,Negative,Anaerobic,2.57
STR_570,Staphylococcus,star,Positive,Anaerobic,5.4
STR_374,Clostridium,yeah,Negative,Microaerophilic,5.71
STR_534,Bacillus,my,Positive,Microaerophilic,2.04
STR_424,Pseudomonas,report,Positive,Microaerophilic,2.74
STR_252,Streptococcus,culture,Negative,Anaerobic,7.17
STR_175,Clostridium,record,Positive,Aerobic,7.15
STR_841,Bacillus,least,Negative,Anaerobic,4.95
STR_338,Streptococcus,involve,Negative,Aerobic,3.11
STR_288,Streptococcus,week,Positive,Microaerophilic,4.4
STR_288,Staphylococcus,occur,Positive,Facultative Anaerobe,2.72
STR_307,Streptococcus,health,Positive,Microaerophilic,4.83
STR_605,Clostridium,relate,Negative,Anaerobic,8.08
STR_266,Pseudomonas,parent,Negative,Aerobic,7.47
STR_781,Staphylococcus,add,Positive,Microaerophilic,2.54
STR_456,Bacillus,so,Negative,Aerobic,3.83
STR_393,Pseudomonas,director,Negative,Anaerobic,9.95
STR_121,Clostridium,well,Positive,Microaerophilic,0.52
STR_239,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.81
STR_250,Staphylococcus,care,Negative,Anaerobic,8.57
STR_613,Lactobacillus,age,Negative,Aerobic,2.96
STR_982,Streptococcus,region,Positive,Aerobic,5.01
STR_532,Lactobacillus,sister,Positive,Facultative Anaerobe,3.49
STR_967,Pseudomonas,crime,Negative,Microaerophilic,8.2
STR_515,Streptococcus,behavior,Positive,Microaerophilic,9.93
STR_654,Clostridium,war,Negative,Microaerophilic,7.94
STR_509,Staphylococcus,positive,Positive,Aerobic,7.62
STR_984,Staphylococcus,alone,Positive,Anaerobic,1.34
STR_952,Pseudomonas,fill,Positive,Microaerophilic,7.94
STR_127,Clostridium,themselves,Negative,Microaerophilic,6.3
STR_917,Bacillus,civil,Negative,Microaerophilic,8.8
STR_737,Clostridium,practice,Negative,Aerobic,8.4
STR_890,Staphylococcus,shoulder,Negative,Anaerobic,8.01
STR_647,Lactobacillus,very,Negative,Microaerophilic,5.44
STR_327,Lactobacillus,indicate,Positive,Microaerophilic,4.89
STR_545,Bacillus,would,Negative,Facultative Anaerobe,4.56
STR_672,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.4
STR_424,Streptococcus,south,Negative,Microaerophilic,6.67
STR_812,Clostridium,wide,Positive,Anaerobic,5.04
STR_369,Bacillus,enough,Negative,Microaerophilic,3.37
STR_350,Staphylococcus,green,Negative,Aerobic,8.46
STR_440,Staphylococcus,result,Negative,Microaerophilic,8.74
STR_676,Staphylococcus,identify,Negative,Microaerophilic,1.22
STR_615,Streptococcus,many,Negative,Anaerobic,7.71
STR_183,Streptococcus,low,Positive,Anaerobic,4.15
STR_433,Pseudomonas,community,Negative,Aerobic,1.78
STR_863,Streptococcus,begin,Negative,Facultative Anaerobe,7.94
STR_467,Staphylococcus,apply,Negative,Anaerobic,1.6
STR_815,Bacillus,ball,Negative,Anaerobic,5.39
STR_543,Staphylococcus,in,Negative,Facultative Anaerobe,4.64
STR_110,Pseudomonas,spring,Positive,Microaerophilic,2.99
STR_269,Bacillus,floor,Positive,Anaerobic,3.97
STR_200,Pseudomonas,letter,Negative,Facultative Anaerobe,6.88
STR_778,Lactobacillus,red,Negative,Facultative Anaerobe,3.82
STR_465,Streptococcus,father,Negative,Facultative Anaerobe,2.92
STR_759,Pseudomonas,material,Negative,Anaerobic,4.52
STR_781,Staphylococcus,nation,Negative,Aerobic,3.08
STR_956,Pseudomonas,cause,Negative,Facultative Anaerobe,8.8
STR_410,Staphylococcus,find,Positive,Microaerophilic,2.4
STR_249,Pseudomonas,difference,Negative,Aerobic,8.32
STR_880,Staphylococcus,budget,Positive,Aerobic,5.35
STR_996,Bacillus,story,Negative,Aerobic,5.34
STR_677,Bacillus,tend,Negative,Microaerophilic,7.32
STR_786,Bacillus,dinner,Negative,Facultative Anaerobe,5.06
STR_359,Lactobacillus,next,Positive,Anaerobic,5.15
STR_575,Lactobacillus,hard,Positive,Facultative Anaerobe,9.52
STR_709,Clostridium,large,Negative,Aerobic,7.73
STR_382,Streptococcus,main,Positive,Facultative Anaerobe,2.51
STR_867,Lactobacillus,surface,Positive,Facultative Anaerobe,1.99
STR_164,Lactobacillus,simple,Positive,Aerobic,6.99
STR_970,Lactobacillus,budget,Positive,Aerobic,4.66
STR_537,Streptococcus,better,Negative,Microaerophilic,2.25
STR_487,Clostridium,hundred,Positive,Facultative Anaerobe,0.73
STR_553,Pseudomonas,without,Negative,Anaerobic,6.58
STR_152,Clostridium,describe,Positive,Aerobic,6.69
STR_430,Staphylococcus,hand,Negative,Facultative Anaerobe,5.82
STR_428,Bacillus,avoid,Positive,Microaerophilic,7.17
STR_717,Staphylococcus,leader,Positive,Facultative Anaerobe,8.69
STR_584,Clostridium,network,Negative,Microaerophilic,9.75
STR_344,Streptococcus,watch,Positive,Microaerophilic,3.91
STR_142,Bacillus,to,Negative,Anaerobic,8.96
STR_512,Bacillus,right,Positive,Anaerobic,5.11
STR_566,Streptococcus,various,Positive,Aerobic,9.96
STR_373,Bacillus,site,Positive,Aerobic,1.84
STR_677,Streptococcus,heavy,Negative,Aerobic,3.08
STR_834,Clostridium,lot,Negative,Microaerophilic,4.93
STR_873,Clostridium,party,Positive,Microaerophilic,8.55
STR_617,Staphylococcus,box,Positive,Aerobic,1.38
STR_504,Streptococcus,job,Negative,Microaerophilic,5.61
STR_115,Streptococcus,great,Positive,Microaerophilic,5.34
STR_470,Lactobacillus,similar,Negative,Aerobic,2.33
STR_965,Staphylococcus,will,Positive,Facultative Anaerobe,7.57
STR_874,Staphylococcus,event,Positive,Anaerobic,2.61
STR_584,Clostridium,past,Positive,Aerobic,6.05
STR_729,Lactobacillus,management,Negative,Anaerobic,6.94
STR_557,Lactobacillus,occur,Positive,Anaerobic,8.18
STR_951,Clostridium,significant,Positive,Anaerobic,6.63
STR_136,Streptococcus,response,Positive,Microaerophilic,6.41
STR_962,Staphylococcus,question,Positive,Facultative Anaerobe,5.4
STR_320,Lactobacillus,value,Negative,Facultative Anaerobe,8.6
STR_913,Bacillus,focus,Positive,Aerobic,7.36
STR_381,Streptococcus,safe,Positive,Aerobic,3.96
STR_761,Lactobacillus,bad,Positive,Microaerophilic,7.49
STR_372,Lactobacillus,artist,Negative,Facultative Anaerobe,8.88
STR_465,Clostridium,catch,Negative,Microaerophilic,7.35
STR_920,Clostridium,parent,Positive,Facultative Anaerobe,2.78
STR_911,Pseudomonas,production,Positive,Aerobic,7.82
STR_148,Staphylococcus,break,Positive,Anaerobic,6.04
STR_992,Lactobacillus,weight,Negative,Facultative Anaerobe,2.54
STR_187,Pseudomonas,everything,Positive,Microaerophilic,8.98
STR_391,Pseudomonas,never,Positive,Facultative Anaerobe,1.74
STR_682,Staphylococcus,time,Negative,Anaerobic,2.73
STR_202,Bacillus,morning,Positive,Anaerobic,0.92
STR_556,Clostridium,good,Positive,Microaerophilic,6.26
STR_397,Staphylococcus,around,Positive,Aerobic,5.6
STR_546,Pseudomonas,ago,Negative,Microaerophilic,4.67
STR_255,Streptococcus,operation,Positive,Anaerobic,7.05
STR_407,Clostridium,find,Negative,Facultative Anaerobe,3.11
STR_919,Bacillus,style,Positive,Aerobic,7.25
STR_843,Clostridium,whose,Negative,Anaerobic,6.25
STR_729,Staphylococcus,why,Negative,Aerobic,6.45
STR_278,Lactobacillus,collection,Positive,Facultative Anaerobe,8.51
STR_444,Bacillus,option,Negative,Microaerophilic,4.71
STR_408,Lactobacillus,beat,Negative,Facultative Anaerobe,4.57
STR_161,Lactobacillus,increase,Positive,Aerobic,2.47
STR_610,Streptococcus,rest,Negative,Aerobic,9.16
STR_226,Clostridium,car,Positive,Aerobic,3.66
STR_588,Lactobacillus,risk,Negative,Anaerobic,7.63
STR_734,Pseudomonas,friend,Negative,Facultative Anaerobe,6.09
STR_587,Pseudomonas,story,Positive,Microaerophilic,6.82
STR_727,Bacillus,month,Negative,Aerobic,7.79
STR_805,Streptococcus,support,Negative,Facultative Anaerobe,9.63
STR_359,Pseudomonas,green,Negative,Aerobic,4.3
STR_554,Lactobacillus,forward,Positive,Anaerobic,9.12
STR_506,Staphylococcus,ball,Negative,Facultative Anaerobe,2.25
STR_387,Streptococcus,be,Positive,Anaerobic,8.86
STR_911,Streptococcus,suddenly,Negative,Microaerophilic,6.87
STR_749,Clostridium,full,Negative,Aerobic,4.86
STR_717,Bacillus,general,Negative,Anaerobic,8.7
STR_324,Pseudomonas,why,Positive,Facultative Anaerobe,1.17
STR_614,Streptococcus,rule,Positive,Anaerobic,0.69
STR_880,Bacillus,voice,Positive,Facultative Anaerobe,2.19
STR_819,Bacillus,music,Negative,Aerobic,2.27
STR_869,Streptococcus,onto,Negative,Aerobic,6.1
