strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,tell,Positive,Anaerobic,4.11
STR_664,Streptococcus,care,Negative,Anaerobic,5.54
STR_692,Clostridium,capital,Positive,Facultative Anaerobe,9.88
STR_929,Pseudomonas,would,Negative,Microaerophilic,5.37
STR_407,Bacillus,hear,Positive,Microaerophilic,8.86
STR_754,Clostridium,since,Negative,Microaerophilic,9.19
STR_402,Staphylococcus,husband,Positive,Aerobic,3.31
STR_625,Clostridium,single,Positive,Facultative Anaerobe,4.95
STR_107,Lactobacillus,girl,Negative,Facultative Anaerobe,6.14
STR_236,Streptococcus,east,Negative,Facultative Anaerobe,9.12
STR_727,Staphylococcus,theory,Negative,Microaerophilic,6.2
STR_392,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.32
STR_857,Clostridium,rather,Positive,Facultative Anaerobe,6.75
STR_739,Lactobacillus,information,Positive,Anaerobic,6.17
STR_797,Pseudomonas,shake,Positive,Facultative Anaerobe,9.34
STR_608,Staphylococcus,door,Positive,Facultative Anaerobe,3.14
STR_345,Streptococcus,upon,Positive,Microaerophilic,1.4
STR_803,Streptococcus,scene,Positive,Microaerophilic,6.08
STR_939,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.97
STR_234,Clostridium,player,Negative,Anaerobic,5.5
STR_517,Streptococcus,add,Positive,Aerobic,1.44
STR_885,Pseudomonas,wait,Positive,Anaerobic,8.06
STR_409,Lactobacillus,health,Negative,Anaerobic,1.38
STR_744,Pseudomonas,rock,Negative,Facultative Anaerobe,0.88
STR_230,Pseudomonas,some,Negative,Anaerobic,7.33
STR_282,Clostridium,role,Negative,Anaerobic,0.52
STR_359,Clostridium,benefit,Negative,Aerobic,9.31
STR_271,Lactobacillus,expect,Negative,Microaerophilic,8.08
STR_369,Clostridium,enter,Positive,Microaerophilic,9.38
STR_521,Clostridium,daughter,Negative,Aerobic,6.16
STR_253,Bacillus,join,Negative,Facultative Anaerobe,6.7
STR_361,Staphylococcus,market,Negative,Aerobic,2.43
STR_580,Bacillus,age,Positive,Facultative Anaerobe,5.32
STR_488,Clostridium,number,Negative,Aerobic,4.36
STR_843,Pseudomonas,deal,Negative,Microaerophilic,7.15
STR_108,Staphylococcus,and,Positive,Aerobic,7.47
STR_307,Clostridium,resource,Negative,Microaerophilic,9.62
STR_309,Pseudomonas,represent,Positive,Facultative Anaerobe,9.87
STR_246,Pseudomonas,degree,Positive,Anaerobic,3.78
STR_565,Staphylococcus,drug,Negative,Anaerobic,8.35
STR_550,Bacillus,receive,Negative,Microaerophilic,2.61
STR_746,Bacillus,long,Negative,Microaerophilic,1.27
STR_439,Lactobacillus,them,Negative,Anaerobic,7.35
STR_650,Pseudomonas,start,Positive,Aerobic,9.4
STR_604,Lactobacillus,detail,Negative,Aerobic,9.94
STR_953,Pseudomonas,anything,Positive,Aerobic,6.68
STR_738,Lactobacillus,say,Positive,Facultative Anaerobe,2.55
STR_523,Lactobacillus,on,Negative,Microaerophilic,6.19
STR_634,Staphylococcus,window,Positive,Facultative Anaerobe,3.69
STR_295,Streptococcus,black,Positive,Microaerophilic,4.67
STR_450,Pseudomonas,suddenly,Positive,Microaerophilic,6.08
STR_258,Lactobacillus,notice,Negative,Facultative Anaerobe,2.57
STR_979,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.82
STR_313,Clostridium,wife,Negative,Aerobic,9.95
STR_169,Clostridium,reach,Positive,Aerobic,7.26
STR_146,Pseudomonas,pressure,Negative,Aerobic,7.96
STR_216,Staphylococcus,show,Negative,Aerobic,2.28
STR_252,Staphylococcus,nation,Positive,Microaerophilic,9.88
STR_718,Streptococcus,smile,Positive,Aerobic,1.58
STR_289,Clostridium,loss,Positive,Facultative Anaerobe,3.58
STR_562,Clostridium,most,Negative,Anaerobic,7.02
STR_687,Bacillus,less,Negative,Microaerophilic,3.88
STR_508,Bacillus,eye,Negative,Facultative Anaerobe,7.13
STR_727,Bacillus,use,Positive,Facultative Anaerobe,2.07
STR_308,Pseudomonas,coach,Positive,Microaerophilic,1.9
STR_547,Lactobacillus,mention,Positive,Microaerophilic,8.23
STR_801,Clostridium,military,Positive,Facultative Anaerobe,0.94
STR_199,Staphylococcus,rate,Positive,Aerobic,1.11
STR_288,Bacillus,time,Positive,Anaerobic,6.03
STR_105,Clostridium,per,Positive,Aerobic,7.66
STR_682,Pseudomonas,structure,Positive,Aerobic,2.91
STR_710,Staphylococcus,include,Negative,Microaerophilic,5.48
STR_453,Streptococcus,growth,Positive,Anaerobic,6.89
STR_431,Bacillus,build,Positive,Microaerophilic,7.3
STR_770,Staphylococcus,marriage,Positive,Aerobic,3.54
STR_431,Pseudomonas,among,Negative,Aerobic,6.48
STR_704,Pseudomonas,anything,Negative,Anaerobic,3.44
STR_766,Lactobacillus,base,Negative,Microaerophilic,6.71
STR_399,Clostridium,west,Positive,Facultative Anaerobe,7.19
STR_992,Pseudomonas,ago,Positive,Facultative Anaerobe,8.69
STR_951,Streptococcus,woman,Positive,Facultative Anaerobe,2.86
STR_587,Lactobacillus,light,Positive,Anaerobic,5.59
STR_492,Clostridium,name,Positive,Microaerophilic,6.68
STR_438,Lactobacillus,finally,Positive,Aerobic,7.2
STR_372,Staphylococcus,rich,Positive,Microaerophilic,6.98
STR_436,Bacillus,mother,Positive,Aerobic,0.82
STR_548,Bacillus,bit,Negative,Facultative Anaerobe,8.54
STR_457,Lactobacillus,picture,Positive,Facultative Anaerobe,1.4
STR_413,Pseudomonas,week,Positive,Facultative Anaerobe,7.63
STR_211,Pseudomonas,soldier,Positive,Microaerophilic,8.64
STR_174,Clostridium,six,Negative,Microaerophilic,4.96
STR_695,Streptococcus,state,Positive,Facultative Anaerobe,2.85
STR_487,Lactobacillus,fire,Positive,Microaerophilic,2.98
STR_574,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.0
STR_731,Pseudomonas,clearly,Positive,Microaerophilic,5.03
STR_719,Lactobacillus,best,Negative,Microaerophilic,6.85
STR_259,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.74
STR_410,Staphylococcus,get,Positive,Microaerophilic,7.55
STR_849,Pseudomonas,summer,Negative,Anaerobic,3.88
STR_532,Pseudomonas,information,Negative,Facultative Anaerobe,9.48
STR_797,Clostridium,democratic,Negative,Aerobic,8.71
STR_353,Pseudomonas,final,Positive,Facultative Anaerobe,2.49
STR_785,Staphylococcus,however,Negative,Anaerobic,8.61
STR_223,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.9
STR_981,Staphylococcus,operation,Negative,Anaerobic,4.65
STR_675,Streptococcus,we,Positive,Facultative Anaerobe,6.95
STR_293,Pseudomonas,view,Negative,Microaerophilic,8.53
STR_584,Bacillus,able,Positive,Aerobic,5.77
STR_523,Clostridium,lawyer,Positive,Aerobic,4.82
STR_960,Streptococcus,capital,Positive,Aerobic,9.44
STR_978,Streptococcus,song,Negative,Aerobic,7.95
STR_106,Staphylococcus,service,Positive,Anaerobic,9.01
STR_841,Clostridium,worry,Positive,Microaerophilic,9.08
STR_469,Clostridium,individual,Positive,Aerobic,1.76
STR_746,Clostridium,cost,Negative,Microaerophilic,2.04
STR_310,Pseudomonas,different,Negative,Facultative Anaerobe,2.56
STR_613,Bacillus,coach,Negative,Microaerophilic,2.92
STR_576,Pseudomonas,available,Positive,Facultative Anaerobe,1.87
STR_212,Clostridium,plant,Positive,Aerobic,4.77
STR_877,Bacillus,meeting,Negative,Aerobic,3.13
STR_352,Pseudomonas,stand,Positive,Facultative Anaerobe,3.67
STR_897,Staphylococcus,morning,Negative,Facultative Anaerobe,2.43
STR_233,Streptococcus,argue,Negative,Anaerobic,7.4
STR_960,Clostridium,break,Negative,Facultative Anaerobe,5.67
STR_615,Clostridium,reduce,Positive,Anaerobic,3.02
STR_633,Streptococcus,only,Positive,Aerobic,3.89
STR_183,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.9
STR_208,Streptococcus,hour,Positive,Facultative Anaerobe,2.97
STR_942,Pseudomonas,language,Positive,Microaerophilic,8.19
STR_406,Staphylococcus,time,Negative,Microaerophilic,5.61
STR_805,Lactobacillus,act,Negative,Facultative Anaerobe,6.17
STR_441,Pseudomonas,collection,Negative,Facultative Anaerobe,5.12
STR_992,Streptococcus,upon,Negative,Facultative Anaerobe,7.4
STR_547,Staphylococcus,woman,Negative,Anaerobic,3.93
STR_762,Streptococcus,agent,Positive,Facultative Anaerobe,6.42
STR_776,Clostridium,inside,Negative,Anaerobic,8.97
STR_152,Bacillus,tell,Positive,Facultative Anaerobe,1.63
STR_192,Streptococcus,arm,Negative,Microaerophilic,5.11
STR_546,Staphylococcus,structure,Negative,Anaerobic,4.06
STR_733,Staphylococcus,civil,Negative,Facultative Anaerobe,7.91
STR_562,Staphylococcus,foreign,Negative,Anaerobic,8.61
STR_517,Pseudomonas,front,Negative,Anaerobic,4.56
STR_909,Bacillus,remember,Negative,Aerobic,8.6
STR_339,Clostridium,administration,Negative,Aerobic,4.81
STR_295,Pseudomonas,arm,Negative,Microaerophilic,8.91
STR_322,Staphylococcus,kitchen,Positive,Anaerobic,0.89
STR_235,Clostridium,laugh,Positive,Anaerobic,8.99
STR_931,Pseudomonas,card,Negative,Aerobic,9.67
STR_220,Bacillus,here,Negative,Facultative Anaerobe,7.13
STR_842,Staphylococcus,agency,Negative,Microaerophilic,7.36
STR_753,Clostridium,author,Positive,Aerobic,1.53
STR_328,Bacillus,truth,Positive,Facultative Anaerobe,3.15
STR_405,Streptococcus,her,Negative,Anaerobic,7.3
STR_259,Lactobacillus,out,Negative,Anaerobic,1.96
STR_836,Bacillus,old,Negative,Anaerobic,5.56
STR_786,Pseudomonas,nation,Negative,Aerobic,3.57
STR_708,Bacillus,many,Positive,Aerobic,2.25
STR_465,Pseudomonas,know,Negative,Aerobic,2.99
STR_299,Lactobacillus,reveal,Positive,Anaerobic,9.94
STR_491,Lactobacillus,recent,Positive,Aerobic,0.95
STR_328,Staphylococcus,seem,Positive,Facultative Anaerobe,3.32
STR_660,Clostridium,born,Negative,Aerobic,7.37
STR_567,Pseudomonas,environmental,Negative,Aerobic,4.6
STR_477,Staphylococcus,shoulder,Positive,Anaerobic,0.75
STR_624,Pseudomonas,start,Negative,Aerobic,7.87
STR_828,Streptococcus,just,Negative,Microaerophilic,7.83
STR_549,Staphylococcus,per,Positive,Anaerobic,5.54
STR_210,Pseudomonas,show,Negative,Facultative Anaerobe,8.95
STR_191,Pseudomonas,may,Positive,Anaerobic,2.27
STR_215,Pseudomonas,recent,Negative,Microaerophilic,6.45
STR_539,Lactobacillus,these,Negative,Microaerophilic,8.8
STR_592,Streptococcus,writer,Positive,Aerobic,5.38
STR_172,Clostridium,notice,Negative,Aerobic,4.84
STR_703,Clostridium,two,Positive,Anaerobic,9.07
STR_788,Streptococcus,school,Negative,Facultative Anaerobe,9.74
STR_536,Streptococcus,end,Negative,Microaerophilic,1.81
STR_877,Pseudomonas,learn,Negative,Aerobic,3.47
STR_778,Bacillus,myself,Negative,Aerobic,6.68
STR_347,Lactobacillus,glass,Negative,Microaerophilic,3.7
STR_238,Staphylococcus,better,Positive,Anaerobic,2.19
STR_338,Bacillus,operation,Negative,Aerobic,4.56
STR_969,Streptococcus,experience,Negative,Anaerobic,7.68
STR_225,Bacillus,test,Negative,Anaerobic,4.32
STR_988,Bacillus,risk,Negative,Facultative Anaerobe,3.03
STR_327,Staphylococcus,work,Negative,Facultative Anaerobe,8.96
STR_654,Pseudomonas,new,Negative,Aerobic,1.79
STR_645,Streptococcus,kitchen,Positive,Aerobic,7.43
STR_599,Pseudomonas,against,Negative,Aerobic,6.02
STR_382,Clostridium,history,Positive,Aerobic,9.22
STR_694,Bacillus,carry,Negative,Microaerophilic,4.03
STR_388,Clostridium,city,Negative,Aerobic,9.62
STR_822,Clostridium,boy,Positive,Microaerophilic,7.33
STR_485,Clostridium,create,Positive,Microaerophilic,9.39
STR_220,Bacillus,reveal,Positive,Facultative Anaerobe,4.64
STR_626,Pseudomonas,image,Positive,Anaerobic,4.18
STR_544,Lactobacillus,that,Negative,Microaerophilic,1.22
STR_914,Streptococcus,leg,Positive,Facultative Anaerobe,7.76
STR_212,Clostridium,weight,Positive,Microaerophilic,9.72
STR_608,Bacillus,adult,Negative,Aerobic,3.02
STR_542,Streptococcus,seat,Positive,Facultative Anaerobe,1.82
STR_322,Pseudomonas,ever,Negative,Aerobic,4.25
STR_927,Clostridium,movie,Negative,Facultative Anaerobe,8.08
STR_881,Lactobacillus,in,Positive,Microaerophilic,7.63
STR_745,Clostridium,point,Negative,Microaerophilic,0.59
STR_251,Pseudomonas,read,Negative,Anaerobic,8.39
STR_448,Streptococcus,tend,Positive,Anaerobic,2.0
STR_963,Clostridium,response,Negative,Aerobic,3.39
STR_956,Lactobacillus,investment,Negative,Aerobic,2.53
STR_156,Streptococcus,until,Positive,Anaerobic,4.74
STR_930,Bacillus,safe,Negative,Microaerophilic,1.43
STR_975,Streptococcus,war,Negative,Facultative Anaerobe,7.05
STR_255,Staphylococcus,than,Negative,Microaerophilic,7.57
STR_575,Clostridium,oil,Negative,Microaerophilic,7.58
STR_334,Pseudomonas,lead,Positive,Aerobic,6.43
STR_647,Bacillus,miss,Positive,Anaerobic,6.24
STR_213,Lactobacillus,investment,Negative,Anaerobic,5.2
STR_416,Pseudomonas,on,Positive,Anaerobic,2.43
STR_142,Lactobacillus,question,Negative,Microaerophilic,9.82
STR_961,Staphylococcus,finish,Positive,Microaerophilic,2.7
STR_154,Bacillus,allow,Positive,Facultative Anaerobe,6.96
STR_946,Streptococcus,majority,Positive,Facultative Anaerobe,1.51
STR_214,Streptococcus,market,Negative,Facultative Anaerobe,5.75
STR_625,Lactobacillus,he,Positive,Microaerophilic,6.46
STR_221,Clostridium,same,Positive,Facultative Anaerobe,5.58
STR_268,Pseudomonas,address,Positive,Microaerophilic,3.09
STR_760,Streptococcus,easy,Positive,Microaerophilic,6.64
STR_470,Pseudomonas,magazine,Negative,Aerobic,8.75
STR_243,Lactobacillus,wish,Positive,Microaerophilic,5.85
STR_359,Pseudomonas,any,Positive,Microaerophilic,8.96
STR_330,Staphylococcus,eat,Positive,Aerobic,2.73
STR_809,Bacillus,alone,Positive,Anaerobic,4.46
STR_625,Clostridium,say,Negative,Microaerophilic,9.83
STR_287,Bacillus,heavy,Negative,Aerobic,6.63
STR_862,Clostridium,feeling,Positive,Microaerophilic,9.69
STR_525,Lactobacillus,seven,Positive,Aerobic,7.14
STR_662,Clostridium,hit,Positive,Anaerobic,8.67
STR_813,Bacillus,night,Positive,Facultative Anaerobe,3.0
STR_455,Lactobacillus,conference,Negative,Anaerobic,8.91
STR_722,Staphylococcus,city,Negative,Aerobic,1.84
STR_884,Streptococcus,window,Positive,Aerobic,4.7
STR_618,Streptococcus,too,Positive,Anaerobic,2.59
STR_274,Lactobacillus,sell,Positive,Anaerobic,2.87
STR_607,Pseudomonas,PM,Positive,Facultative Anaerobe,6.28
STR_214,Lactobacillus,majority,Positive,Facultative Anaerobe,6.13
STR_754,Pseudomonas,foot,Negative,Aerobic,6.49
STR_635,Pseudomonas,car,Negative,Anaerobic,2.89
STR_976,Bacillus,wait,Positive,Facultative Anaerobe,1.56
STR_922,Lactobacillus,year,Positive,Facultative Anaerobe,3.36
STR_582,Lactobacillus,provide,Negative,Microaerophilic,2.32
STR_855,Bacillus,sort,Positive,Aerobic,4.74
STR_913,Bacillus,first,Negative,Anaerobic,4.05
STR_874,Staphylococcus,ago,Negative,Anaerobic,9.62
STR_641,Pseudomonas,those,Positive,Microaerophilic,8.22
STR_107,Staphylococcus,accept,Negative,Facultative Anaerobe,8.29
STR_623,Lactobacillus,again,Positive,Microaerophilic,7.27
STR_374,Pseudomonas,individual,Positive,Anaerobic,5.18
STR_958,Streptococcus,seem,Positive,Aerobic,3.25
STR_294,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.9
STR_540,Pseudomonas,direction,Negative,Aerobic,9.4
STR_918,Streptococcus,hair,Positive,Anaerobic,6.74
STR_549,Clostridium,may,Negative,Microaerophilic,6.68
STR_286,Streptococcus,thing,Negative,Microaerophilic,5.39
STR_653,Bacillus,turn,Negative,Microaerophilic,1.36
STR_746,Staphylococcus,notice,Positive,Anaerobic,3.26
STR_904,Clostridium,them,Positive,Anaerobic,3.58
STR_521,Clostridium,animal,Positive,Aerobic,4.54
STR_541,Staphylococcus,effect,Negative,Facultative Anaerobe,1.21
STR_345,Pseudomonas,cover,Positive,Aerobic,7.18
STR_538,Staphylococcus,sell,Positive,Aerobic,3.85
STR_826,Staphylococcus,happy,Negative,Anaerobic,2.81
STR_956,Streptococcus,near,Negative,Microaerophilic,2.79
STR_872,Streptococcus,here,Positive,Aerobic,0.64
STR_404,Lactobacillus,only,Positive,Anaerobic,7.93
STR_114,Lactobacillus,leg,Positive,Anaerobic,0.57
STR_688,Bacillus,woman,Negative,Facultative Anaerobe,2.86
STR_897,Bacillus,magazine,Negative,Aerobic,3.35
STR_383,Lactobacillus,plan,Negative,Anaerobic,6.65
STR_141,Clostridium,they,Positive,Facultative Anaerobe,7.52
STR_396,Streptococcus,nearly,Positive,Facultative Anaerobe,2.77
STR_448,Streptococcus,night,Positive,Microaerophilic,1.64
STR_454,Pseudomonas,let,Positive,Anaerobic,5.98
STR_310,Staphylococcus,coach,Positive,Microaerophilic,4.99
STR_272,Pseudomonas,product,Positive,Aerobic,3.48
STR_903,Bacillus,address,Negative,Facultative Anaerobe,1.6
STR_328,Pseudomonas,type,Positive,Facultative Anaerobe,2.17
STR_487,Pseudomonas,food,Positive,Microaerophilic,5.23
STR_867,Lactobacillus,likely,Negative,Facultative Anaerobe,0.52
STR_965,Lactobacillus,little,Negative,Facultative Anaerobe,4.98
STR_653,Bacillus,this,Positive,Anaerobic,6.88
STR_504,Clostridium,realize,Negative,Anaerobic,7.61
STR_962,Lactobacillus,create,Negative,Microaerophilic,2.76
STR_697,Streptococcus,wear,Positive,Anaerobic,5.15
STR_757,Staphylococcus,last,Negative,Facultative Anaerobe,2.28
STR_933,Pseudomonas,country,Positive,Anaerobic,3.39
STR_144,Streptococcus,citizen,Negative,Facultative Anaerobe,3.45
STR_191,Streptococcus,quite,Negative,Microaerophilic,3.87
STR_441,Streptococcus,between,Positive,Microaerophilic,0.63
STR_695,Bacillus,receive,Negative,Facultative Anaerobe,8.43
STR_826,Pseudomonas,agency,Positive,Anaerobic,1.59
STR_950,Streptococcus,concern,Negative,Anaerobic,1.01
STR_492,Lactobacillus,possible,Negative,Aerobic,9.3
STR_793,Clostridium,put,Positive,Aerobic,8.47
STR_310,Clostridium,collection,Positive,Microaerophilic,4.14
STR_572,Lactobacillus,serious,Negative,Microaerophilic,8.0
STR_239,Lactobacillus,however,Positive,Aerobic,3.79
STR_359,Bacillus,probably,Positive,Aerobic,0.73
STR_707,Streptococcus,society,Positive,Aerobic,5.12
STR_409,Bacillus,majority,Positive,Microaerophilic,0.6
STR_208,Clostridium,bad,Negative,Anaerobic,8.34
STR_430,Staphylococcus,decide,Positive,Aerobic,2.33
STR_493,Streptococcus,address,Positive,Microaerophilic,7.6
STR_523,Clostridium,to,Positive,Microaerophilic,3.35
STR_547,Staphylococcus,her,Negative,Microaerophilic,9.48
STR_622,Pseudomonas,billion,Positive,Facultative Anaerobe,2.41
STR_565,Staphylococcus,become,Negative,Facultative Anaerobe,0.8
STR_761,Bacillus,material,Negative,Facultative Anaerobe,5.85
STR_423,Bacillus,attorney,Negative,Microaerophilic,7.18
STR_149,Streptococcus,offer,Negative,Microaerophilic,2.31
STR_782,Pseudomonas,party,Negative,Anaerobic,1.27
STR_431,Staphylococcus,herself,Negative,Facultative Anaerobe,7.12
STR_923,Streptococcus,story,Positive,Microaerophilic,8.49
STR_834,Bacillus,my,Positive,Aerobic,7.08
STR_603,Clostridium,tax,Negative,Facultative Anaerobe,3.38
STR_637,Bacillus,trouble,Negative,Microaerophilic,4.69
STR_796,Streptococcus,physical,Positive,Anaerobic,8.54
STR_346,Lactobacillus,teach,Positive,Microaerophilic,6.28
STR_368,Bacillus,less,Positive,Microaerophilic,4.13
STR_484,Pseudomonas,room,Positive,Aerobic,1.25
STR_219,Pseudomonas,provide,Positive,Microaerophilic,4.75
STR_122,Staphylococcus,tough,Positive,Facultative Anaerobe,4.63
STR_421,Bacillus,morning,Negative,Aerobic,3.09
STR_924,Lactobacillus,weight,Negative,Microaerophilic,7.73
STR_783,Bacillus,student,Positive,Facultative Anaerobe,4.42
STR_168,Clostridium,base,Negative,Aerobic,2.88
STR_616,Clostridium,accept,Positive,Anaerobic,6.31
STR_624,Clostridium,say,Positive,Facultative Anaerobe,5.01
STR_490,Streptococcus,heavy,Positive,Aerobic,1.69
STR_413,Lactobacillus,site,Positive,Microaerophilic,8.16
STR_338,Streptococcus,represent,Negative,Anaerobic,8.54
STR_570,Bacillus,board,Positive,Anaerobic,2.76
STR_762,Staphylococcus,prevent,Negative,Aerobic,8.37
STR_954,Lactobacillus,after,Positive,Anaerobic,1.83
STR_575,Bacillus,could,Negative,Aerobic,7.97
STR_603,Lactobacillus,green,Positive,Aerobic,0.64
STR_654,Staphylococcus,money,Positive,Facultative Anaerobe,6.43
STR_378,Bacillus,buy,Positive,Microaerophilic,5.94
STR_760,Staphylococcus,same,Positive,Aerobic,1.47
STR_222,Pseudomonas,sister,Negative,Microaerophilic,5.62
STR_285,Bacillus,throughout,Positive,Anaerobic,3.63
STR_334,Streptococcus,political,Positive,Facultative Anaerobe,3.41
STR_983,Streptococcus,moment,Negative,Microaerophilic,7.11
STR_374,Streptococcus,level,Negative,Microaerophilic,1.32
STR_377,Lactobacillus,easy,Negative,Facultative Anaerobe,0.77
STR_347,Staphylococcus,really,Negative,Aerobic,5.8
STR_261,Pseudomonas,spend,Negative,Facultative Anaerobe,5.05
STR_601,Lactobacillus,wall,Negative,Microaerophilic,1.25
STR_715,Bacillus,coach,Positive,Aerobic,8.75
STR_867,Bacillus,huge,Negative,Microaerophilic,7.74
STR_123,Lactobacillus,investment,Positive,Microaerophilic,7.33
STR_885,Streptococcus,thought,Negative,Facultative Anaerobe,3.89
STR_945,Staphylococcus,fine,Negative,Anaerobic,1.72
STR_769,Streptococcus,record,Positive,Facultative Anaerobe,7.26
STR_597,Pseudomonas,case,Negative,Facultative Anaerobe,6.42
STR_826,Pseudomonas,most,Negative,Microaerophilic,8.63
STR_356,Streptococcus,edge,Negative,Facultative Anaerobe,9.02
STR_590,Staphylococcus,former,Positive,Facultative Anaerobe,4.9
STR_948,Pseudomonas,young,Positive,Aerobic,9.99
STR_932,Lactobacillus,TV,Negative,Microaerophilic,8.51
STR_971,Streptococcus,everybody,Positive,Microaerophilic,1.06
STR_813,Lactobacillus,go,Positive,Aerobic,8.51
STR_433,Pseudomonas,nothing,Positive,Anaerobic,8.5
STR_487,Bacillus,meet,Positive,Microaerophilic,1.71
STR_919,Staphylococcus,who,Positive,Anaerobic,1.42
STR_837,Clostridium,toward,Positive,Microaerophilic,5.93
STR_777,Bacillus,source,Negative,Aerobic,9.78
STR_497,Streptococcus,however,Positive,Aerobic,4.94
STR_439,Streptococcus,same,Negative,Microaerophilic,2.13
STR_761,Staphylococcus,different,Negative,Aerobic,9.07
STR_631,Pseudomonas,need,Positive,Microaerophilic,9.84
STR_167,Lactobacillus,language,Negative,Anaerobic,3.93
STR_485,Lactobacillus,wife,Positive,Anaerobic,6.7
STR_578,Streptococcus,play,Negative,Anaerobic,3.42
STR_833,Clostridium,lead,Positive,Microaerophilic,9.68
STR_757,Staphylococcus,keep,Negative,Facultative Anaerobe,9.22
STR_286,Lactobacillus,young,Positive,Facultative Anaerobe,2.86
STR_490,Clostridium,theory,Positive,Aerobic,6.53
STR_371,Bacillus,reflect,Negative,Aerobic,9.5
STR_706,Clostridium,series,Positive,Facultative Anaerobe,4.86
STR_898,Streptococcus,note,Negative,Aerobic,9.13
STR_103,Staphylococcus,bank,Negative,Aerobic,7.97
STR_151,Staphylococcus,only,Negative,Aerobic,8.14
STR_295,Staphylococcus,remain,Negative,Anaerobic,0.67
STR_975,Pseudomonas,central,Positive,Anaerobic,2.86
STR_561,Staphylococcus,people,Negative,Anaerobic,2.87
STR_823,Bacillus,significant,Negative,Microaerophilic,6.21
STR_465,Pseudomonas,song,Positive,Facultative Anaerobe,8.39
STR_632,Lactobacillus,hotel,Positive,Anaerobic,4.2
STR_510,Bacillus,special,Negative,Aerobic,8.46
STR_651,Streptococcus,throw,Positive,Anaerobic,4.93
STR_455,Clostridium,soon,Negative,Anaerobic,5.61
STR_805,Streptococcus,set,Positive,Aerobic,8.81
STR_380,Staphylococcus,treat,Negative,Microaerophilic,1.86
STR_494,Clostridium,herself,Positive,Facultative Anaerobe,2.45
