strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,born,Positive,Facultative Anaerobe,7.79
STR_985,Streptococcus,tell,Negative,Anaerobic,1.9
STR_818,Lactobacillus,budget,Negative,Facultative Anaerobe,1.99
STR_421,Staphylococcus,before,Negative,Aerobic,2.52
STR_571,Streptococcus,few,Positive,Aerobic,8.42
STR_751,Staphylococcus,produce,Positive,Microaerophilic,8.53
STR_269,Lactobacillus,across,Positive,Anaerobic,6.39
STR_704,Staphylococcus,democratic,Positive,Microaerophilic,3.79
STR_783,Bacillus,office,Negative,Anaerobic,1.51
STR_174,Pseudomonas,blood,Negative,Aerobic,4.03
STR_252,Lactobacillus,season,Positive,Anaerobic,1.43
STR_950,Lactobacillus,western,Positive,Microaerophilic,9.51
STR_725,Bacillus,former,Positive,Facultative Anaerobe,1.4
STR_765,Streptococcus,begin,Positive,Aerobic,4.2
STR_670,Streptococcus,road,Negative,Aerobic,9.37
STR_160,Lactobacillus,place,Negative,Anaerobic,7.43
STR_373,Streptococcus,budget,Negative,Aerobic,1.81
STR_233,Bacillus,say,Positive,Anaerobic,7.4
STR_925,Bacillus,call,Negative,Microaerophilic,3.15
STR_548,Staphylococcus,laugh,Positive,Microaerophilic,0.98
STR_298,Bacillus,manage,Negative,Anaerobic,3.33
STR_317,Staphylococcus,prove,Negative,Microaerophilic,4.07
STR_322,Lactobacillus,certain,Negative,Anaerobic,9.56
STR_595,Staphylococcus,front,Positive,Facultative Anaerobe,7.93
STR_476,Streptococcus,beyond,Positive,Aerobic,8.71
STR_431,Staphylococcus,foot,Positive,Facultative Anaerobe,9.91
STR_122,Bacillus,responsibility,Positive,Facultative Anaerobe,4.94
STR_172,Clostridium,according,Positive,Aerobic,8.5
STR_961,Streptococcus,everything,Positive,Facultative Anaerobe,6.69
STR_798,Clostridium,cut,Positive,Aerobic,2.44
STR_203,Lactobacillus,fly,Positive,Aerobic,5.15
STR_955,Pseudomonas,heart,Negative,Aerobic,5.16
STR_789,Pseudomonas,far,Negative,Facultative Anaerobe,2.31
STR_516,Lactobacillus,analysis,Positive,Anaerobic,5.1
STR_665,Staphylococcus,begin,Positive,Aerobic,5.11
STR_445,Streptococcus,system,Positive,Facultative Anaerobe,1.44
STR_200,Pseudomonas,read,Positive,Anaerobic,3.33
STR_530,Bacillus,scene,Positive,Aerobic,1.57
STR_984,Pseudomonas,today,Positive,Facultative Anaerobe,1.5
STR_328,Clostridium,bad,Positive,Anaerobic,3.85
STR_338,Clostridium,consumer,Positive,Aerobic,5.18
STR_966,Clostridium,join,Positive,Microaerophilic,3.19
STR_886,Bacillus,night,Positive,Aerobic,3.86
STR_751,Pseudomonas,know,Negative,Microaerophilic,6.42
STR_173,Clostridium,worry,Negative,Microaerophilic,1.18
STR_805,Pseudomonas,sound,Negative,Anaerobic,2.48
STR_697,Streptococcus,heavy,Positive,Microaerophilic,2.63
STR_346,Pseudomonas,sign,Positive,Facultative Anaerobe,8.84
STR_234,Lactobacillus,loss,Positive,Facultative Anaerobe,2.61
STR_438,Pseudomonas,or,Negative,Facultative Anaerobe,5.31
STR_991,Streptococcus,enough,Negative,Facultative Anaerobe,6.56
STR_173,Bacillus,perhaps,Positive,Facultative Anaerobe,7.07
STR_449,Staphylococcus,page,Negative,Aerobic,1.36
STR_518,Lactobacillus,notice,Positive,Facultative Anaerobe,0.59
STR_308,Clostridium,world,Positive,Anaerobic,4.12
STR_513,Bacillus,suddenly,Negative,Microaerophilic,0.83
STR_702,Staphylococcus,ever,Negative,Aerobic,9.31
STR_649,Streptococcus,worker,Positive,Facultative Anaerobe,5.29
STR_769,Bacillus,look,Positive,Facultative Anaerobe,9.27
STR_791,Pseudomonas,senior,Positive,Anaerobic,7.4
STR_204,Lactobacillus,house,Negative,Anaerobic,3.36
STR_561,Clostridium,ago,Positive,Microaerophilic,4.18
STR_768,Streptococcus,bit,Positive,Aerobic,9.49
STR_801,Streptococcus,air,Positive,Facultative Anaerobe,5.36
STR_518,Bacillus,stock,Positive,Aerobic,7.3
STR_915,Pseudomonas,institution,Negative,Anaerobic,4.48
STR_465,Streptococcus,reveal,Positive,Aerobic,9.43
STR_953,Bacillus,authority,Negative,Microaerophilic,6.92
STR_729,Streptococcus,dinner,Negative,Anaerobic,1.31
STR_719,Lactobacillus,deal,Positive,Aerobic,2.52
STR_414,Lactobacillus,chance,Negative,Facultative Anaerobe,9.17
STR_397,Clostridium,interesting,Negative,Anaerobic,4.39
STR_680,Bacillus,list,Negative,Aerobic,2.46
STR_784,Pseudomonas,education,Positive,Aerobic,4.29
STR_321,Clostridium,student,Positive,Facultative Anaerobe,8.39
STR_927,Clostridium,charge,Negative,Microaerophilic,3.39
STR_573,Streptococcus,matter,Positive,Aerobic,6.98
STR_275,Staphylococcus,nature,Negative,Facultative Anaerobe,1.45
STR_708,Staphylococcus,resource,Negative,Aerobic,9.72
STR_248,Streptococcus,exist,Negative,Anaerobic,8.23
STR_281,Lactobacillus,character,Positive,Microaerophilic,0.82
STR_886,Clostridium,begin,Negative,Microaerophilic,6.7
STR_824,Lactobacillus,move,Negative,Microaerophilic,5.74
STR_445,Staphylococcus,account,Negative,Aerobic,5.53
STR_491,Bacillus,third,Negative,Aerobic,8.61
STR_968,Pseudomonas,impact,Positive,Facultative Anaerobe,2.95
STR_162,Lactobacillus,nothing,Positive,Anaerobic,4.0
STR_112,Staphylococcus,government,Positive,Aerobic,9.77
STR_202,Staphylococcus,above,Negative,Microaerophilic,9.74
STR_946,Staphylococcus,too,Positive,Microaerophilic,7.18
STR_678,Pseudomonas,far,Negative,Aerobic,8.53
STR_342,Lactobacillus,anything,Positive,Anaerobic,2.06
STR_618,Streptococcus,three,Negative,Microaerophilic,5.61
STR_927,Clostridium,leave,Negative,Anaerobic,0.59
STR_622,Staphylococcus,road,Negative,Aerobic,5.77
STR_895,Staphylococcus,your,Positive,Anaerobic,7.28
STR_983,Staphylococcus,own,Positive,Microaerophilic,9.5
STR_209,Lactobacillus,none,Positive,Anaerobic,8.84
STR_227,Pseudomonas,mission,Negative,Facultative Anaerobe,6.89
STR_852,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.04
STR_188,Bacillus,campaign,Positive,Microaerophilic,7.88
STR_709,Bacillus,production,Positive,Aerobic,2.42
STR_527,Pseudomonas,government,Positive,Aerobic,4.52
STR_380,Streptococcus,seek,Negative,Facultative Anaerobe,5.49
STR_699,Bacillus,central,Positive,Microaerophilic,3.79
STR_480,Bacillus,whose,Positive,Microaerophilic,7.33
STR_417,Bacillus,early,Negative,Microaerophilic,1.35
STR_560,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.51
STR_584,Lactobacillus,the,Positive,Microaerophilic,3.46
STR_284,Clostridium,three,Negative,Microaerophilic,1.94
STR_196,Streptococcus,forget,Positive,Microaerophilic,6.97
STR_417,Bacillus,official,Positive,Facultative Anaerobe,7.01
STR_874,Pseudomonas,down,Positive,Facultative Anaerobe,4.06
STR_370,Lactobacillus,nearly,Positive,Aerobic,2.17
STR_239,Bacillus,relate,Negative,Aerobic,2.65
STR_687,Staphylococcus,forget,Negative,Facultative Anaerobe,2.12
STR_658,Staphylococcus,morning,Negative,Anaerobic,8.66
STR_323,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.45
STR_352,Pseudomonas,assume,Positive,Aerobic,5.11
STR_404,Pseudomonas,season,Positive,Facultative Anaerobe,1.77
STR_971,Pseudomonas,may,Negative,Microaerophilic,4.33
STR_133,Clostridium,by,Negative,Microaerophilic,9.4
STR_870,Pseudomonas,identify,Negative,Microaerophilic,3.0
STR_795,Clostridium,either,Positive,Anaerobic,7.39
STR_966,Streptococcus,every,Negative,Facultative Anaerobe,1.73
STR_274,Lactobacillus,left,Negative,Microaerophilic,3.69
STR_831,Lactobacillus,again,Negative,Anaerobic,9.56
STR_805,Pseudomonas,final,Negative,Anaerobic,8.69
STR_840,Staphylococcus,agent,Negative,Anaerobic,6.41
STR_566,Lactobacillus,describe,Negative,Anaerobic,2.88
STR_221,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.51
STR_385,Streptococcus,certain,Positive,Facultative Anaerobe,2.92
STR_244,Pseudomonas,detail,Negative,Anaerobic,3.03
STR_641,Streptococcus,either,Positive,Facultative Anaerobe,7.68
STR_134,Pseudomonas,our,Positive,Facultative Anaerobe,8.78
STR_203,Clostridium,sea,Positive,Anaerobic,4.66
STR_620,Staphylococcus,bit,Negative,Aerobic,1.17
STR_403,Lactobacillus,easy,Negative,Anaerobic,2.53
STR_542,Lactobacillus,whether,Positive,Aerobic,6.74
STR_893,Pseudomonas,conference,Negative,Aerobic,8.28
STR_396,Pseudomonas,away,Positive,Microaerophilic,0.68
STR_147,Clostridium,source,Negative,Anaerobic,5.65
STR_773,Streptococcus,board,Positive,Microaerophilic,5.84
STR_177,Bacillus,ever,Negative,Anaerobic,9.59
STR_366,Lactobacillus,eye,Negative,Aerobic,3.4
STR_598,Lactobacillus,career,Positive,Microaerophilic,2.49
STR_118,Clostridium,party,Negative,Aerobic,1.52
STR_425,Lactobacillus,agency,Positive,Facultative Anaerobe,2.33
STR_199,Bacillus,key,Positive,Microaerophilic,3.97
STR_767,Streptococcus,month,Negative,Aerobic,8.16
STR_492,Lactobacillus,someone,Negative,Microaerophilic,3.2
STR_168,Bacillus,challenge,Negative,Facultative Anaerobe,4.31
STR_544,Pseudomonas,by,Positive,Microaerophilic,5.35
STR_576,Staphylococcus,prevent,Positive,Aerobic,4.05
STR_425,Lactobacillus,old,Negative,Aerobic,3.13
STR_123,Lactobacillus,song,Positive,Anaerobic,4.17
STR_572,Lactobacillus,money,Negative,Microaerophilic,7.77
STR_314,Pseudomonas,church,Positive,Microaerophilic,2.39
STR_268,Pseudomonas,certainly,Negative,Aerobic,0.91
STR_185,Staphylococcus,similar,Positive,Aerobic,1.89
STR_224,Staphylococcus,upon,Negative,Aerobic,7.95
STR_102,Lactobacillus,movie,Positive,Aerobic,7.29
STR_269,Staphylococcus,administration,Negative,Microaerophilic,8.39
STR_322,Staphylococcus,carry,Positive,Aerobic,2.86
STR_677,Streptococcus,yourself,Positive,Facultative Anaerobe,8.42
STR_396,Streptococcus,wind,Negative,Aerobic,9.47
STR_113,Bacillus,game,Positive,Microaerophilic,7.26
STR_778,Streptococcus,discussion,Negative,Microaerophilic,1.94
STR_213,Staphylococcus,everything,Negative,Microaerophilic,7.69
STR_789,Bacillus,husband,Negative,Microaerophilic,8.73
STR_752,Staphylococcus,cold,Negative,Microaerophilic,7.04
STR_919,Bacillus,least,Negative,Microaerophilic,3.87
STR_249,Bacillus,writer,Positive,Aerobic,1.64
STR_991,Bacillus,key,Positive,Aerobic,0.78
STR_475,Pseudomonas,office,Negative,Microaerophilic,7.56
STR_725,Bacillus,production,Negative,Microaerophilic,2.95
STR_827,Pseudomonas,air,Positive,Microaerophilic,5.05
STR_645,Pseudomonas,team,Negative,Anaerobic,8.09
STR_425,Clostridium,nor,Negative,Aerobic,2.55
STR_849,Clostridium,whatever,Positive,Anaerobic,9.11
STR_390,Lactobacillus,section,Negative,Microaerophilic,4.3
STR_228,Lactobacillus,main,Positive,Microaerophilic,8.64
STR_187,Bacillus,the,Positive,Aerobic,9.56
STR_627,Lactobacillus,expect,Negative,Microaerophilic,7.36
STR_848,Pseudomonas,community,Positive,Facultative Anaerobe,7.84
STR_964,Clostridium,ground,Positive,Anaerobic,1.94
STR_660,Lactobacillus,thus,Negative,Microaerophilic,7.67
STR_208,Pseudomonas,financial,Negative,Microaerophilic,6.8
STR_783,Bacillus,level,Negative,Anaerobic,6.28
STR_807,Clostridium,despite,Negative,Microaerophilic,9.76
STR_516,Staphylococcus,indicate,Positive,Aerobic,8.66
STR_306,Lactobacillus,provide,Negative,Aerobic,9.96
STR_358,Bacillus,top,Negative,Facultative Anaerobe,9.51
STR_379,Pseudomonas,here,Positive,Facultative Anaerobe,9.3
STR_544,Bacillus,under,Negative,Aerobic,2.79
STR_400,Bacillus,size,Negative,Facultative Anaerobe,3.07
STR_206,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.27
STR_234,Streptococcus,increase,Positive,Aerobic,3.46
STR_907,Pseudomonas,notice,Negative,Microaerophilic,3.93
STR_299,Staphylococcus,year,Negative,Microaerophilic,6.41
STR_326,Lactobacillus,keep,Negative,Anaerobic,7.41
STR_103,Lactobacillus,five,Negative,Anaerobic,6.63
STR_233,Lactobacillus,act,Negative,Microaerophilic,7.47
STR_378,Pseudomonas,black,Positive,Anaerobic,0.9
STR_254,Streptococcus,past,Negative,Aerobic,9.3
STR_671,Staphylococcus,company,Negative,Microaerophilic,7.08
STR_117,Bacillus,all,Positive,Anaerobic,6.99
STR_972,Bacillus,require,Positive,Microaerophilic,7.14
STR_294,Staphylococcus,that,Negative,Aerobic,5.06
STR_437,Bacillus,interview,Negative,Aerobic,4.08
STR_381,Pseudomonas,science,Negative,Anaerobic,9.23
STR_218,Pseudomonas,like,Negative,Anaerobic,8.2
STR_446,Clostridium,hair,Negative,Facultative Anaerobe,9.21
STR_401,Staphylococcus,idea,Positive,Microaerophilic,4.5
STR_226,Streptococcus,appear,Positive,Facultative Anaerobe,6.29
STR_980,Lactobacillus,moment,Negative,Facultative Anaerobe,2.34
STR_357,Streptococcus,phone,Positive,Aerobic,9.21
STR_177,Pseudomonas,star,Negative,Microaerophilic,6.95
STR_160,Pseudomonas,rise,Positive,Microaerophilic,9.68
STR_742,Streptococcus,teach,Negative,Microaerophilic,9.88
STR_134,Bacillus,heavy,Negative,Aerobic,5.19
STR_617,Clostridium,ask,Positive,Microaerophilic,3.07
STR_256,Lactobacillus,attack,Negative,Aerobic,3.67
STR_815,Lactobacillus,nothing,Negative,Anaerobic,2.44
STR_801,Clostridium,seat,Negative,Aerobic,7.38
STR_695,Clostridium,check,Positive,Anaerobic,7.76
STR_401,Lactobacillus,event,Positive,Facultative Anaerobe,9.84
STR_193,Streptococcus,data,Negative,Facultative Anaerobe,7.96
STR_814,Clostridium,series,Negative,Facultative Anaerobe,4.61
STR_401,Lactobacillus,southern,Positive,Anaerobic,5.74
STR_971,Staphylococcus,trade,Positive,Anaerobic,9.73
STR_295,Pseudomonas,rise,Positive,Anaerobic,3.13
STR_707,Lactobacillus,man,Positive,Anaerobic,3.29
STR_377,Pseudomonas,character,Positive,Facultative Anaerobe,7.96
STR_557,Clostridium,throw,Positive,Anaerobic,6.3
STR_626,Pseudomonas,thus,Negative,Anaerobic,1.22
STR_681,Bacillus,write,Positive,Aerobic,7.12
STR_488,Clostridium,PM,Positive,Aerobic,3.27
STR_529,Pseudomonas,allow,Negative,Anaerobic,3.12
STR_481,Clostridium,all,Positive,Microaerophilic,2.24
STR_683,Streptococcus,must,Positive,Microaerophilic,7.3
STR_980,Lactobacillus,ahead,Negative,Anaerobic,4.34
STR_497,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.53
STR_947,Staphylococcus,policy,Positive,Aerobic,2.68
STR_802,Clostridium,I,Negative,Aerobic,5.21
STR_774,Lactobacillus,truth,Negative,Facultative Anaerobe,9.39
STR_347,Pseudomonas,race,Positive,Microaerophilic,6.99
STR_194,Pseudomonas,reflect,Negative,Microaerophilic,7.14
STR_360,Lactobacillus,thought,Positive,Facultative Anaerobe,4.99
STR_264,Pseudomonas,ten,Negative,Aerobic,7.05
STR_364,Streptococcus,she,Negative,Facultative Anaerobe,3.69
STR_474,Staphylococcus,worry,Positive,Facultative Anaerobe,8.95
STR_967,Streptococcus,administration,Positive,Microaerophilic,5.85
STR_900,Clostridium,several,Negative,Facultative Anaerobe,6.54
STR_610,Lactobacillus,discuss,Negative,Anaerobic,2.72
STR_614,Bacillus,relate,Positive,Anaerobic,4.51
STR_121,Bacillus,others,Positive,Aerobic,5.2
STR_684,Clostridium,benefit,Positive,Microaerophilic,3.08
STR_576,Pseudomonas,watch,Negative,Facultative Anaerobe,3.43
STR_560,Streptococcus,especially,Negative,Microaerophilic,0.7
STR_686,Streptococcus,deep,Negative,Anaerobic,4.91
STR_979,Pseudomonas,outside,Positive,Microaerophilic,7.08
STR_138,Staphylococcus,former,Positive,Anaerobic,2.32
STR_311,Streptococcus,operation,Positive,Anaerobic,5.14
STR_139,Clostridium,control,Negative,Anaerobic,2.45
STR_184,Pseudomonas,whether,Positive,Anaerobic,8.53
STR_277,Pseudomonas,anything,Positive,Facultative Anaerobe,5.0
STR_455,Bacillus,before,Negative,Anaerobic,3.75
STR_336,Clostridium,run,Negative,Aerobic,0.99
STR_678,Lactobacillus,exactly,Negative,Microaerophilic,8.93
STR_234,Staphylococcus,close,Negative,Facultative Anaerobe,4.07
STR_966,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.05
STR_901,Bacillus,responsibility,Negative,Aerobic,9.49
STR_950,Lactobacillus,skill,Negative,Microaerophilic,8.46
STR_112,Streptococcus,century,Negative,Aerobic,5.26
STR_189,Clostridium,former,Negative,Anaerobic,2.58
STR_804,Pseudomonas,probably,Positive,Anaerobic,6.15
STR_229,Staphylococcus,several,Positive,Facultative Anaerobe,9.59
STR_723,Pseudomonas,truth,Negative,Anaerobic,7.78
STR_716,Pseudomonas,change,Positive,Facultative Anaerobe,3.79
STR_234,Lactobacillus,century,Negative,Facultative Anaerobe,9.41
STR_726,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.88
STR_189,Bacillus,wall,Negative,Facultative Anaerobe,5.2
STR_986,Clostridium,show,Negative,Anaerobic,1.81
STR_496,Staphylococcus,air,Negative,Anaerobic,8.51
STR_695,Lactobacillus,task,Positive,Anaerobic,8.15
STR_773,Streptococcus,product,Negative,Facultative Anaerobe,6.99
STR_420,Clostridium,outside,Positive,Microaerophilic,5.47
STR_144,Lactobacillus,hear,Negative,Aerobic,1.03
STR_408,Streptococcus,wish,Negative,Aerobic,9.88
STR_517,Staphylococcus,also,Negative,Microaerophilic,8.05
STR_493,Lactobacillus,report,Positive,Microaerophilic,9.74
STR_658,Clostridium,mission,Positive,Anaerobic,5.28
STR_944,Lactobacillus,choice,Positive,Aerobic,3.53
STR_830,Streptococcus,move,Positive,Anaerobic,3.69
STR_246,Bacillus,air,Negative,Facultative Anaerobe,6.51
STR_743,Staphylococcus,television,Negative,Aerobic,7.59
STR_794,Bacillus,vote,Negative,Anaerobic,8.67
STR_354,Clostridium,natural,Positive,Anaerobic,9.86
STR_895,Staphylococcus,resource,Positive,Anaerobic,3.64
STR_475,Lactobacillus,debate,Positive,Anaerobic,0.69
STR_591,Bacillus,get,Negative,Aerobic,5.77
STR_683,Clostridium,into,Positive,Aerobic,3.44
STR_297,Staphylococcus,sport,Negative,Anaerobic,8.54
STR_633,Lactobacillus,expert,Negative,Aerobic,6.01
STR_225,Pseudomonas,similar,Positive,Microaerophilic,8.52
STR_321,Streptococcus,can,Positive,Aerobic,4.43
STR_410,Streptococcus,church,Positive,Facultative Anaerobe,5.55
STR_695,Lactobacillus,total,Positive,Facultative Anaerobe,9.65
