strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,collection,Positive,Aerobic,4.38
STR_942,Streptococcus,power,Negative,Microaerophilic,4.74
STR_832,Bacillus,return,Positive,Microaerophilic,6.01
STR_188,Clostridium,reflect,Positive,Aerobic,6.4
STR_181,Bacillus,expect,Negative,Aerobic,6.36
STR_461,Lactobacillus,action,Positive,Facultative Anaerobe,3.2
STR_883,Pseudomonas,type,Positive,Microaerophilic,3.59
STR_857,Streptococcus,station,Positive,Anaerobic,0.73
STR_494,Pseudomonas,board,Negative,Aerobic,4.09
STR_973,Lactobacillus,plan,Negative,Aerobic,7.16
STR_934,Pseudomonas,skill,Positive,Microaerophilic,2.37
STR_125,Bacillus,increase,Negative,Microaerophilic,8.7
STR_404,Pseudomonas,through,Positive,Anaerobic,5.0
STR_952,Pseudomonas,most,Positive,Anaerobic,9.06
STR_178,Clostridium,message,Positive,Anaerobic,7.0
STR_601,Streptococcus,research,Negative,Facultative Anaerobe,1.59
STR_509,Pseudomonas,pull,Negative,Facultative Anaerobe,0.81
STR_997,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.79
STR_736,Clostridium,wall,Negative,Facultative Anaerobe,2.15
STR_794,Staphylococcus,onto,Negative,Microaerophilic,6.46
STR_933,Bacillus,this,Negative,Aerobic,1.1
STR_899,Streptococcus,brother,Positive,Microaerophilic,8.72
STR_941,Lactobacillus,important,Positive,Microaerophilic,1.39
STR_899,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.41
STR_565,Pseudomonas,end,Negative,Anaerobic,2.77
STR_902,Streptococcus,imagine,Positive,Aerobic,6.24
STR_799,Streptococcus,out,Positive,Aerobic,7.01
STR_345,Bacillus,game,Positive,Facultative Anaerobe,7.26
STR_248,Streptococcus,million,Negative,Microaerophilic,1.61
STR_902,Bacillus,expect,Negative,Anaerobic,7.18
STR_394,Lactobacillus,industry,Positive,Microaerophilic,3.83
STR_837,Streptococcus,sure,Negative,Aerobic,1.23
STR_767,Staphylococcus,picture,Negative,Facultative Anaerobe,8.33
STR_205,Streptococcus,likely,Positive,Facultative Anaerobe,3.74
STR_193,Streptococcus,book,Negative,Facultative Anaerobe,8.82
STR_488,Staphylococcus,development,Positive,Anaerobic,1.63
STR_301,Streptococcus,why,Positive,Microaerophilic,9.11
STR_182,Streptococcus,down,Positive,Microaerophilic,1.74
STR_359,Lactobacillus,second,Negative,Microaerophilic,8.43
STR_132,Lactobacillus,level,Negative,Facultative Anaerobe,0.78
STR_276,Staphylococcus,fund,Negative,Facultative Anaerobe,3.35
STR_829,Bacillus,citizen,Negative,Anaerobic,0.76
STR_430,Clostridium,suffer,Negative,Aerobic,8.02
STR_526,Streptococcus,even,Negative,Anaerobic,5.3
STR_697,Streptococcus,chair,Negative,Anaerobic,6.3
STR_574,Lactobacillus,blood,Positive,Microaerophilic,8.77
STR_803,Pseudomonas,beautiful,Negative,Aerobic,4.32
STR_623,Clostridium,public,Negative,Aerobic,8.24
STR_991,Pseudomonas,whom,Positive,Aerobic,9.66
STR_371,Lactobacillus,interest,Positive,Facultative Anaerobe,5.63
STR_258,Clostridium,song,Negative,Facultative Anaerobe,7.91
STR_735,Clostridium,choose,Negative,Facultative Anaerobe,8.87
STR_112,Pseudomonas,check,Positive,Anaerobic,8.06
STR_834,Pseudomonas,bar,Negative,Aerobic,7.02
STR_391,Lactobacillus,capital,Positive,Microaerophilic,3.63
STR_182,Lactobacillus,leave,Negative,Facultative Anaerobe,5.32
STR_629,Clostridium,sense,Positive,Facultative Anaerobe,0.79
STR_307,Bacillus,difficult,Negative,Anaerobic,6.3
STR_338,Bacillus,open,Positive,Microaerophilic,5.68
STR_792,Lactobacillus,number,Negative,Microaerophilic,4.93
STR_770,Bacillus,black,Negative,Facultative Anaerobe,5.84
STR_207,Staphylococcus,itself,Negative,Anaerobic,5.39
STR_335,Staphylococcus,somebody,Negative,Anaerobic,5.45
STR_902,Lactobacillus,know,Positive,Aerobic,3.54
STR_436,Bacillus,person,Negative,Facultative Anaerobe,2.14
STR_447,Pseudomonas,bag,Positive,Facultative Anaerobe,9.96
STR_805,Lactobacillus,figure,Positive,Microaerophilic,5.81
STR_826,Clostridium,nor,Negative,Microaerophilic,9.57
STR_882,Pseudomonas,member,Negative,Facultative Anaerobe,8.65
STR_772,Staphylococcus,central,Positive,Facultative Anaerobe,6.69
STR_573,Clostridium,safe,Negative,Microaerophilic,5.41
STR_485,Staphylococcus,message,Positive,Facultative Anaerobe,7.42
STR_224,Clostridium,see,Positive,Facultative Anaerobe,7.86
STR_782,Streptococcus,another,Negative,Aerobic,8.93
STR_991,Clostridium,their,Positive,Aerobic,3.24
STR_414,Streptococcus,party,Negative,Facultative Anaerobe,6.49
STR_115,Bacillus,perform,Positive,Microaerophilic,9.17
STR_787,Pseudomonas,attack,Negative,Facultative Anaerobe,8.88
STR_833,Lactobacillus,goal,Positive,Aerobic,4.38
STR_482,Clostridium,Democrat,Positive,Anaerobic,3.53
STR_651,Pseudomonas,series,Positive,Anaerobic,1.45
STR_452,Pseudomonas,while,Positive,Facultative Anaerobe,4.69
STR_680,Streptococcus,determine,Positive,Microaerophilic,4.66
STR_218,Lactobacillus,a,Negative,Microaerophilic,6.43
STR_887,Staphylococcus,charge,Negative,Microaerophilic,2.23
STR_773,Streptococcus,again,Positive,Facultative Anaerobe,7.05
STR_296,Bacillus,tax,Negative,Anaerobic,7.43
STR_854,Bacillus,table,Positive,Microaerophilic,3.83
STR_727,Staphylococcus,anything,Negative,Microaerophilic,3.68
STR_464,Pseudomonas,office,Positive,Facultative Anaerobe,1.25
STR_910,Pseudomonas,where,Negative,Facultative Anaerobe,2.08
STR_256,Pseudomonas,or,Positive,Facultative Anaerobe,4.18
STR_110,Clostridium,Mrs,Negative,Facultative Anaerobe,9.75
STR_564,Clostridium,democratic,Negative,Facultative Anaerobe,7.12
STR_552,Streptococcus,PM,Positive,Aerobic,0.93
STR_809,Pseudomonas,crime,Positive,Microaerophilic,0.61
STR_114,Bacillus,key,Positive,Anaerobic,1.2
STR_538,Lactobacillus,health,Positive,Aerobic,7.54
STR_456,Staphylococcus,something,Positive,Aerobic,5.78
STR_391,Bacillus,discuss,Negative,Facultative Anaerobe,4.23
STR_668,Clostridium,also,Positive,Microaerophilic,1.92
STR_107,Lactobacillus,bring,Positive,Anaerobic,7.35
STR_831,Staphylococcus,head,Negative,Microaerophilic,2.18
STR_765,Streptococcus,alone,Positive,Microaerophilic,1.58
STR_242,Bacillus,enjoy,Negative,Facultative Anaerobe,0.68
STR_379,Streptococcus,culture,Negative,Anaerobic,7.9
STR_617,Bacillus,put,Positive,Microaerophilic,3.12
STR_510,Bacillus,meet,Positive,Anaerobic,3.87
STR_847,Streptococcus,help,Negative,Aerobic,2.67
STR_236,Clostridium,collection,Negative,Aerobic,5.33
STR_263,Pseudomonas,they,Positive,Microaerophilic,0.66
STR_959,Clostridium,himself,Positive,Facultative Anaerobe,1.9
STR_429,Pseudomonas,pattern,Negative,Anaerobic,5.24
STR_200,Staphylococcus,argue,Positive,Facultative Anaerobe,5.01
STR_735,Streptococcus,can,Positive,Facultative Anaerobe,9.93
STR_801,Pseudomonas,wide,Positive,Microaerophilic,6.24
STR_727,Streptococcus,always,Positive,Aerobic,1.64
STR_447,Lactobacillus,partner,Positive,Anaerobic,0.97
STR_217,Bacillus,color,Negative,Aerobic,8.8
STR_365,Clostridium,today,Positive,Microaerophilic,9.33
STR_977,Bacillus,recently,Positive,Facultative Anaerobe,5.2
STR_830,Staphylococcus,represent,Positive,Microaerophilic,5.51
STR_143,Pseudomonas,wall,Positive,Facultative Anaerobe,2.52
STR_877,Pseudomonas,sister,Positive,Facultative Anaerobe,6.8
STR_779,Streptococcus,friend,Positive,Facultative Anaerobe,6.89
STR_664,Bacillus,middle,Positive,Facultative Anaerobe,9.51
STR_606,Clostridium,which,Positive,Anaerobic,8.56
STR_830,Lactobacillus,expert,Negative,Microaerophilic,2.94
STR_288,Bacillus,turn,Positive,Anaerobic,2.3
STR_406,Streptococcus,phone,Positive,Anaerobic,6.89
STR_715,Streptococcus,total,Positive,Aerobic,3.57
STR_446,Pseudomonas,return,Positive,Anaerobic,1.05
STR_771,Streptococcus,trial,Negative,Anaerobic,3.28
STR_192,Staphylococcus,modern,Positive,Microaerophilic,4.16
STR_735,Clostridium,car,Positive,Anaerobic,4.64
STR_215,Bacillus,minute,Positive,Anaerobic,9.1
STR_562,Lactobacillus,standard,Negative,Facultative Anaerobe,1.59
STR_969,Clostridium,book,Positive,Aerobic,5.55
STR_310,Streptococcus,pattern,Negative,Facultative Anaerobe,3.2
STR_611,Streptococcus,section,Positive,Aerobic,8.44
STR_185,Lactobacillus,including,Negative,Microaerophilic,5.37
STR_351,Streptococcus,open,Negative,Microaerophilic,8.44
STR_431,Pseudomonas,step,Negative,Anaerobic,1.96
STR_385,Clostridium,couple,Positive,Microaerophilic,6.26
STR_310,Bacillus,return,Negative,Aerobic,3.3
STR_212,Streptococcus,memory,Negative,Aerobic,8.38
STR_955,Staphylococcus,rate,Positive,Microaerophilic,7.4
STR_130,Staphylococcus,southern,Negative,Aerobic,4.77
STR_455,Clostridium,remain,Negative,Anaerobic,3.64
STR_553,Lactobacillus,then,Negative,Aerobic,1.54
STR_902,Clostridium,experience,Negative,Microaerophilic,3.24
STR_724,Streptococcus,class,Negative,Aerobic,8.68
STR_571,Streptococcus,bar,Negative,Microaerophilic,7.71
STR_773,Bacillus,ability,Positive,Anaerobic,9.32
STR_400,Bacillus,use,Negative,Microaerophilic,4.29
STR_659,Lactobacillus,establish,Positive,Facultative Anaerobe,3.99
STR_843,Clostridium,yet,Positive,Facultative Anaerobe,7.76
STR_355,Pseudomonas,picture,Negative,Aerobic,8.26
STR_879,Bacillus,lead,Positive,Facultative Anaerobe,6.52
STR_435,Clostridium,country,Positive,Facultative Anaerobe,3.61
STR_904,Streptococcus,minute,Positive,Facultative Anaerobe,9.7
STR_711,Bacillus,hour,Positive,Aerobic,4.97
STR_507,Staphylococcus,test,Positive,Aerobic,1.28
STR_648,Bacillus,present,Negative,Facultative Anaerobe,8.03
STR_882,Clostridium,despite,Negative,Facultative Anaerobe,6.94
STR_286,Clostridium,to,Positive,Anaerobic,5.83
STR_657,Streptococcus,happy,Positive,Aerobic,6.39
STR_271,Lactobacillus,throw,Negative,Microaerophilic,3.89
STR_158,Streptococcus,ok,Positive,Microaerophilic,9.1
STR_148,Streptococcus,despite,Positive,Microaerophilic,2.79
STR_252,Lactobacillus,how,Positive,Microaerophilic,7.47
STR_667,Pseudomonas,language,Negative,Anaerobic,3.44
STR_319,Lactobacillus,step,Positive,Aerobic,3.89
STR_983,Clostridium,onto,Positive,Facultative Anaerobe,5.96
STR_715,Lactobacillus,child,Positive,Aerobic,5.91
STR_434,Pseudomonas,yard,Negative,Microaerophilic,1.5
STR_393,Pseudomonas,simply,Positive,Anaerobic,6.06
STR_326,Clostridium,adult,Negative,Microaerophilic,8.42
STR_310,Lactobacillus,anyone,Negative,Microaerophilic,9.62
STR_940,Clostridium,field,Negative,Facultative Anaerobe,8.17
STR_335,Clostridium,phone,Negative,Microaerophilic,2.55
STR_558,Clostridium,hot,Positive,Microaerophilic,3.31
STR_409,Pseudomonas,present,Negative,Facultative Anaerobe,7.58
STR_144,Staphylococcus,Congress,Positive,Anaerobic,4.58
STR_418,Staphylococcus,including,Positive,Anaerobic,7.33
STR_606,Bacillus,sport,Positive,Microaerophilic,2.03
STR_583,Lactobacillus,those,Positive,Facultative Anaerobe,7.43
STR_408,Lactobacillus,yet,Positive,Microaerophilic,7.69
STR_759,Staphylococcus,yard,Negative,Facultative Anaerobe,5.4
STR_864,Streptococcus,risk,Positive,Aerobic,5.37
STR_766,Staphylococcus,second,Positive,Microaerophilic,8.05
STR_922,Bacillus,be,Positive,Aerobic,5.01
STR_872,Clostridium,parent,Positive,Microaerophilic,8.27
STR_169,Clostridium,during,Positive,Aerobic,0.54
STR_646,Pseudomonas,population,Positive,Anaerobic,6.24
STR_978,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.73
STR_743,Pseudomonas,its,Positive,Microaerophilic,8.22
STR_784,Bacillus,thing,Positive,Facultative Anaerobe,7.92
STR_451,Clostridium,us,Negative,Anaerobic,2.83
STR_880,Clostridium,by,Negative,Anaerobic,8.03
STR_250,Lactobacillus,really,Negative,Anaerobic,9.24
STR_870,Staphylococcus,half,Negative,Anaerobic,0.95
STR_324,Clostridium,onto,Negative,Facultative Anaerobe,7.91
STR_748,Pseudomonas,contain,Negative,Facultative Anaerobe,0.8
STR_769,Bacillus,state,Positive,Anaerobic,5.43
STR_674,Streptococcus,them,Positive,Aerobic,7.0
STR_109,Streptococcus,budget,Negative,Microaerophilic,7.87
STR_781,Clostridium,soon,Positive,Aerobic,3.78
STR_583,Staphylococcus,man,Positive,Microaerophilic,8.81
STR_706,Pseudomonas,because,Positive,Facultative Anaerobe,9.02
STR_293,Streptococcus,relate,Positive,Anaerobic,2.97
STR_899,Staphylococcus,keep,Positive,Anaerobic,4.1
STR_491,Pseudomonas,and,Positive,Microaerophilic,5.02
STR_153,Streptococcus,safe,Negative,Facultative Anaerobe,9.61
STR_424,Staphylococcus,likely,Positive,Facultative Anaerobe,6.88
STR_976,Streptococcus,just,Negative,Anaerobic,2.92
STR_609,Lactobacillus,subject,Positive,Microaerophilic,2.8
STR_639,Pseudomonas,discover,Positive,Facultative Anaerobe,7.05
STR_896,Clostridium,blood,Negative,Facultative Anaerobe,8.43
STR_160,Streptococcus,seek,Negative,Microaerophilic,7.8
STR_547,Streptococcus,whom,Negative,Aerobic,4.14
STR_483,Lactobacillus,worker,Positive,Anaerobic,5.0
STR_753,Clostridium,drop,Negative,Facultative Anaerobe,4.56
STR_571,Streptococcus,in,Positive,Anaerobic,5.74
STR_620,Clostridium,simply,Positive,Facultative Anaerobe,8.52
STR_374,Bacillus,movement,Positive,Microaerophilic,4.86
STR_868,Pseudomonas,owner,Negative,Aerobic,6.74
STR_504,Clostridium,appear,Negative,Microaerophilic,2.2
STR_688,Bacillus,executive,Negative,Anaerobic,2.28
STR_166,Streptococcus,carry,Negative,Microaerophilic,8.3
STR_620,Staphylococcus,instead,Positive,Microaerophilic,5.8
STR_597,Streptococcus,usually,Negative,Aerobic,2.91
STR_832,Bacillus,hotel,Negative,Anaerobic,2.24
STR_812,Bacillus,capital,Positive,Microaerophilic,3.68
STR_477,Pseudomonas,image,Negative,Facultative Anaerobe,1.26
STR_758,Clostridium,service,Positive,Facultative Anaerobe,9.27
STR_335,Streptococcus,such,Positive,Microaerophilic,8.68
STR_987,Lactobacillus,tree,Negative,Microaerophilic,4.71
STR_648,Pseudomonas,today,Positive,Aerobic,3.45
STR_332,Staphylococcus,various,Positive,Facultative Anaerobe,3.5
STR_203,Staphylococcus,as,Negative,Aerobic,1.81
STR_722,Pseudomonas,drug,Negative,Facultative Anaerobe,5.3
STR_241,Bacillus,throw,Negative,Anaerobic,7.81
STR_609,Clostridium,respond,Negative,Anaerobic,6.27
STR_326,Staphylococcus,summer,Negative,Anaerobic,1.91
STR_667,Streptococcus,minute,Negative,Microaerophilic,5.13
STR_885,Bacillus,college,Positive,Facultative Anaerobe,9.86
STR_971,Pseudomonas,likely,Negative,Aerobic,2.52
STR_388,Pseudomonas,during,Positive,Facultative Anaerobe,8.88
STR_775,Streptococcus,sure,Negative,Aerobic,7.77
STR_934,Staphylococcus,culture,Positive,Microaerophilic,2.36
STR_169,Bacillus,drug,Negative,Aerobic,8.2
STR_199,Staphylococcus,control,Positive,Microaerophilic,3.23
STR_970,Lactobacillus,design,Negative,Microaerophilic,5.06
STR_818,Lactobacillus,must,Negative,Microaerophilic,1.59
STR_456,Pseudomonas,yourself,Positive,Aerobic,1.1
STR_592,Bacillus,remain,Positive,Facultative Anaerobe,4.05
STR_699,Clostridium,best,Positive,Aerobic,7.67
STR_531,Lactobacillus,American,Positive,Facultative Anaerobe,3.41
STR_546,Bacillus,most,Positive,Aerobic,6.27
STR_932,Streptococcus,attention,Positive,Anaerobic,4.6
STR_468,Bacillus,property,Positive,Facultative Anaerobe,8.57
STR_838,Clostridium,process,Positive,Facultative Anaerobe,6.91
STR_103,Pseudomonas,reflect,Negative,Aerobic,9.61
STR_509,Streptococcus,thought,Negative,Microaerophilic,1.07
STR_717,Streptococcus,around,Positive,Facultative Anaerobe,6.38
STR_921,Bacillus,add,Positive,Facultative Anaerobe,1.6
STR_449,Streptococcus,a,Negative,Aerobic,6.57
STR_768,Staphylococcus,phone,Negative,Microaerophilic,8.44
STR_711,Lactobacillus,lawyer,Negative,Anaerobic,9.78
STR_210,Staphylococcus,heart,Positive,Microaerophilic,2.85
STR_189,Pseudomonas,property,Positive,Anaerobic,3.63
STR_214,Staphylococcus,specific,Positive,Microaerophilic,6.31
STR_900,Lactobacillus,subject,Negative,Anaerobic,9.61
STR_138,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.0
