strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Bacillus,trial,Positive,Facultative Anaerobe,4.81
STR_400,Lactobacillus,health,Positive,Aerobic,8.73
STR_755,Clostridium,skill,Negative,Anaerobic,5.17
STR_191,Staphylococcus,third,Negative,Facultative Anaerobe,2.78
STR_350,Clostridium,learn,Negative,Aerobic,8.4
STR_815,Pseudomonas,provide,Positive,Facultative Anaerobe,1.57
STR_454,Staphylococcus,enjoy,Positive,Aerobic,5.33
STR_223,Pseudomonas,national,Positive,Anaerobic,5.38
STR_267,Lactobacillus,current,Negative,Microaerophilic,7.76
STR_152,Bacillus,control,Positive,Aerobic,3.46
STR_806,Lactobacillus,summer,Negative,Microaerophilic,2.55
STR_631,Pseudomonas,my,Negative,Aerobic,3.8
STR_505,Bacillus,other,Positive,Anaerobic,9.84
STR_721,Streptococcus,same,Positive,Anaerobic,5.15
STR_966,Pseudomonas,long,Positive,Anaerobic,8.36
STR_851,Clostridium,several,Negative,Facultative Anaerobe,7.43
STR_570,Pseudomonas,benefit,Positive,Microaerophilic,9.22
STR_786,Pseudomonas,wife,Positive,Microaerophilic,2.42
STR_726,Streptococcus,after,Negative,Facultative Anaerobe,4.95
STR_495,Streptococcus,skill,Positive,Anaerobic,7.35
STR_785,Streptococcus,purpose,Positive,Facultative Anaerobe,1.89
STR_294,Clostridium,her,Positive,Facultative Anaerobe,7.14
STR_576,Bacillus,option,Positive,Facultative Anaerobe,6.63
STR_431,Clostridium,there,Positive,Anaerobic,3.63
STR_775,Pseudomonas,can,Positive,Aerobic,7.01
STR_897,Pseudomonas,morning,Positive,Microaerophilic,4.11
STR_615,Clostridium,reflect,Positive,Microaerophilic,3.73
STR_738,Pseudomonas,top,Positive,Facultative Anaerobe,7.18
STR_871,Clostridium,major,Positive,Facultative Anaerobe,8.92
STR_479,Lactobacillus,affect,Negative,Anaerobic,6.15
STR_462,Lactobacillus,case,Positive,Aerobic,8.94
STR_760,Staphylococcus,cup,Negative,Anaerobic,0.69
STR_135,Staphylococcus,movie,Positive,Aerobic,7.78
STR_668,Pseudomonas,recently,Negative,Anaerobic,2.62
STR_225,Streptococcus,event,Negative,Anaerobic,6.54
STR_553,Streptococcus,care,Positive,Facultative Anaerobe,3.5
STR_807,Lactobacillus,section,Negative,Microaerophilic,0.97
STR_539,Streptococcus,traditional,Positive,Microaerophilic,5.96
STR_985,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.6
STR_961,Streptococcus,citizen,Negative,Anaerobic,4.99
STR_525,Streptococcus,week,Positive,Microaerophilic,6.13
STR_454,Staphylococcus,subject,Negative,Facultative Anaerobe,8.18
STR_391,Staphylococcus,subject,Positive,Microaerophilic,8.58
STR_990,Bacillus,matter,Positive,Facultative Anaerobe,3.68
STR_761,Bacillus,remain,Negative,Anaerobic,1.74
STR_669,Staphylococcus,little,Negative,Microaerophilic,8.54
STR_214,Pseudomonas,film,Negative,Microaerophilic,9.87
STR_931,Bacillus,find,Positive,Anaerobic,4.8
STR_148,Staphylococcus,former,Positive,Microaerophilic,1.85
STR_122,Bacillus,whose,Positive,Anaerobic,7.14
STR_353,Bacillus,beautiful,Negative,Facultative Anaerobe,1.08
STR_885,Clostridium,direction,Negative,Anaerobic,9.04
STR_917,Streptococcus,behind,Positive,Facultative Anaerobe,6.71
STR_793,Clostridium,international,Positive,Microaerophilic,1.54
STR_514,Streptococcus,other,Positive,Aerobic,6.16
STR_547,Streptococcus,phone,Negative,Anaerobic,6.79
STR_983,Staphylococcus,range,Positive,Aerobic,6.74
STR_976,Lactobacillus,military,Positive,Microaerophilic,6.42
STR_231,Clostridium,discover,Positive,Aerobic,1.66
STR_603,Streptococcus,news,Positive,Facultative Anaerobe,4.55
STR_278,Lactobacillus,case,Positive,Microaerophilic,8.13
STR_704,Lactobacillus,learn,Positive,Microaerophilic,5.85
STR_155,Bacillus,low,Negative,Facultative Anaerobe,7.95
STR_555,Pseudomonas,development,Positive,Facultative Anaerobe,2.75
STR_283,Pseudomonas,play,Negative,Facultative Anaerobe,6.09
STR_902,Clostridium,always,Positive,Aerobic,6.91
STR_901,Pseudomonas,there,Positive,Anaerobic,7.91
STR_468,Lactobacillus,husband,Negative,Anaerobic,4.08
STR_627,Lactobacillus,market,Negative,Microaerophilic,7.53
STR_158,Pseudomonas,when,Positive,Anaerobic,7.96
STR_379,Clostridium,pressure,Negative,Microaerophilic,5.14
STR_885,Lactobacillus,save,Positive,Aerobic,5.21
STR_875,Pseudomonas,clear,Negative,Anaerobic,2.27
STR_343,Pseudomonas,listen,Positive,Aerobic,4.27
STR_160,Staphylococcus,concern,Positive,Anaerobic,2.35
STR_348,Streptococcus,only,Negative,Microaerophilic,9.53
STR_805,Streptococcus,girl,Positive,Anaerobic,5.59
STR_616,Staphylococcus,free,Negative,Anaerobic,1.06
STR_975,Pseudomonas,spring,Negative,Aerobic,7.35
STR_857,Bacillus,surface,Negative,Aerobic,2.63
STR_943,Lactobacillus,more,Positive,Facultative Anaerobe,9.3
STR_961,Clostridium,force,Negative,Anaerobic,1.01
STR_111,Streptococcus,offer,Negative,Facultative Anaerobe,1.91
STR_629,Lactobacillus,born,Positive,Microaerophilic,7.75
STR_158,Bacillus,challenge,Negative,Microaerophilic,3.87
STR_678,Pseudomonas,between,Negative,Aerobic,1.79
STR_479,Clostridium,Mr,Positive,Microaerophilic,8.13
STR_550,Clostridium,partner,Positive,Facultative Anaerobe,7.17
STR_493,Bacillus,Mr,Positive,Facultative Anaerobe,6.56
STR_545,Streptococcus,on,Negative,Anaerobic,9.13
STR_487,Clostridium,teach,Positive,Anaerobic,1.84
STR_428,Clostridium,reflect,Negative,Anaerobic,1.92
STR_103,Clostridium,hair,Negative,Facultative Anaerobe,6.12
STR_653,Streptococcus,move,Positive,Aerobic,1.7
STR_960,Clostridium,eat,Positive,Microaerophilic,8.28
STR_729,Clostridium,officer,Negative,Facultative Anaerobe,4.89
STR_813,Lactobacillus,play,Negative,Anaerobic,2.23
STR_386,Lactobacillus,skill,Positive,Aerobic,9.44
STR_341,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.78
STR_973,Clostridium,after,Negative,Aerobic,4.02
STR_892,Pseudomonas,every,Positive,Facultative Anaerobe,7.61
STR_476,Pseudomonas,PM,Positive,Anaerobic,2.22
STR_980,Pseudomonas,but,Positive,Facultative Anaerobe,5.05
STR_348,Pseudomonas,even,Negative,Microaerophilic,8.8
STR_945,Lactobacillus,war,Negative,Aerobic,4.42
STR_585,Lactobacillus,from,Positive,Facultative Anaerobe,6.2
STR_937,Staphylococcus,less,Negative,Microaerophilic,2.91
STR_166,Streptococcus,if,Negative,Aerobic,6.43
STR_281,Pseudomonas,base,Negative,Anaerobic,5.85
STR_348,Streptococcus,party,Negative,Anaerobic,7.02
STR_239,Lactobacillus,shake,Negative,Microaerophilic,3.97
STR_921,Lactobacillus,chair,Positive,Anaerobic,0.55
STR_703,Staphylococcus,catch,Positive,Anaerobic,9.81
STR_752,Staphylococcus,discuss,Positive,Aerobic,5.61
STR_953,Staphylococcus,seven,Negative,Anaerobic,0.88
STR_651,Streptococcus,surface,Negative,Facultative Anaerobe,7.96
STR_931,Streptococcus,history,Positive,Aerobic,9.63
STR_229,Streptococcus,entire,Negative,Aerobic,3.22
STR_428,Bacillus,former,Positive,Aerobic,0.79
STR_962,Bacillus,why,Negative,Aerobic,9.5
STR_213,Bacillus,school,Negative,Facultative Anaerobe,8.53
STR_712,Streptococcus,activity,Positive,Facultative Anaerobe,3.61
STR_273,Bacillus,order,Negative,Anaerobic,4.29
STR_518,Staphylococcus,itself,Positive,Anaerobic,2.54
STR_487,Lactobacillus,him,Negative,Facultative Anaerobe,4.62
STR_260,Pseudomonas,paper,Positive,Facultative Anaerobe,7.3
STR_754,Bacillus,yourself,Negative,Facultative Anaerobe,2.12
STR_262,Bacillus,weight,Positive,Facultative Anaerobe,9.95
STR_391,Lactobacillus,reach,Positive,Aerobic,1.49
STR_716,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.51
STR_610,Pseudomonas,culture,Positive,Anaerobic,1.66
STR_657,Bacillus,else,Negative,Microaerophilic,3.15
STR_864,Clostridium,clear,Negative,Anaerobic,9.12
STR_196,Pseudomonas,animal,Positive,Anaerobic,2.87
STR_988,Streptococcus,heavy,Negative,Anaerobic,3.16
STR_205,Streptococcus,act,Positive,Microaerophilic,9.65
STR_794,Streptococcus,class,Positive,Facultative Anaerobe,3.79
STR_256,Bacillus,debate,Positive,Microaerophilic,8.21
STR_399,Clostridium,kitchen,Negative,Facultative Anaerobe,9.62
STR_243,Clostridium,his,Negative,Aerobic,2.16
STR_541,Bacillus,action,Negative,Aerobic,7.59
STR_849,Streptococcus,step,Negative,Microaerophilic,8.82
STR_931,Bacillus,last,Negative,Aerobic,4.77
STR_518,Streptococcus,Mrs,Positive,Microaerophilic,1.85
STR_214,Bacillus,why,Positive,Aerobic,8.07
STR_130,Streptococcus,fund,Negative,Anaerobic,1.77
STR_578,Clostridium,yard,Negative,Aerobic,5.83
STR_528,Staphylococcus,peace,Negative,Microaerophilic,4.71
STR_835,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.86
STR_955,Streptococcus,still,Positive,Microaerophilic,1.06
STR_363,Staphylococcus,short,Negative,Anaerobic,7.66
STR_796,Clostridium,necessary,Negative,Anaerobic,4.86
STR_486,Clostridium,speak,Negative,Aerobic,4.68
STR_191,Staphylococcus,weight,Positive,Microaerophilic,0.73
STR_137,Staphylococcus,to,Negative,Aerobic,8.74
STR_527,Streptococcus,specific,Positive,Aerobic,9.93
STR_154,Bacillus,million,Positive,Aerobic,4.02
STR_395,Staphylococcus,member,Positive,Facultative Anaerobe,2.49
STR_629,Pseudomonas,positive,Negative,Aerobic,0.73
STR_972,Staphylococcus,interest,Negative,Microaerophilic,8.62
STR_373,Streptococcus,idea,Positive,Facultative Anaerobe,8.87
STR_479,Clostridium,professional,Negative,Microaerophilic,3.61
STR_712,Pseudomonas,middle,Negative,Aerobic,6.21
STR_758,Bacillus,movie,Positive,Facultative Anaerobe,1.54
STR_412,Bacillus,beautiful,Negative,Anaerobic,0.77
STR_148,Clostridium,skill,Positive,Anaerobic,7.11
STR_779,Streptococcus,try,Negative,Microaerophilic,2.4
STR_695,Pseudomonas,statement,Positive,Microaerophilic,5.08
STR_396,Lactobacillus,run,Positive,Anaerobic,1.59
STR_142,Bacillus,subject,Positive,Microaerophilic,3.73
STR_285,Clostridium,total,Positive,Anaerobic,6.26
STR_972,Staphylococcus,discussion,Positive,Microaerophilic,3.97
STR_511,Streptococcus,discuss,Positive,Anaerobic,8.1
STR_171,Lactobacillus,car,Positive,Microaerophilic,1.44
STR_515,Pseudomonas,send,Positive,Anaerobic,7.7
STR_214,Staphylococcus,three,Negative,Facultative Anaerobe,3.36
STR_868,Streptococcus,red,Negative,Facultative Anaerobe,6.25
STR_562,Streptococcus,hotel,Positive,Facultative Anaerobe,5.41
STR_590,Lactobacillus,also,Positive,Anaerobic,6.56
STR_107,Staphylococcus,health,Negative,Facultative Anaerobe,8.32
STR_381,Streptococcus,model,Positive,Anaerobic,8.57
STR_581,Pseudomonas,cut,Positive,Aerobic,3.42
STR_260,Lactobacillus,company,Positive,Anaerobic,3.12
STR_945,Bacillus,whole,Negative,Facultative Anaerobe,4.55
STR_203,Clostridium,structure,Positive,Aerobic,4.97
STR_403,Bacillus,a,Positive,Microaerophilic,7.51
STR_657,Clostridium,fly,Negative,Anaerobic,4.52
STR_853,Streptococcus,ground,Negative,Aerobic,7.6
STR_244,Lactobacillus,beautiful,Positive,Microaerophilic,7.89
STR_383,Streptococcus,not,Positive,Facultative Anaerobe,1.83
STR_429,Streptococcus,according,Positive,Microaerophilic,5.74
STR_738,Bacillus,attention,Negative,Microaerophilic,3.54
STR_886,Lactobacillus,debate,Negative,Anaerobic,9.77
STR_685,Bacillus,reach,Negative,Aerobic,9.49
STR_599,Pseudomonas,front,Negative,Microaerophilic,8.97
STR_871,Streptococcus,subject,Negative,Anaerobic,9.78
STR_101,Clostridium,social,Negative,Anaerobic,1.71
STR_262,Streptococcus,democratic,Negative,Aerobic,3.37
STR_603,Staphylococcus,purpose,Positive,Microaerophilic,2.63
STR_609,Pseudomonas,level,Positive,Anaerobic,4.21
STR_215,Clostridium,despite,Positive,Facultative Anaerobe,5.43
STR_183,Streptococcus,force,Positive,Aerobic,5.03
STR_244,Staphylococcus,word,Negative,Aerobic,3.95
STR_612,Lactobacillus,personal,Positive,Anaerobic,2.86
STR_228,Clostridium,head,Negative,Facultative Anaerobe,5.18
STR_423,Pseudomonas,surface,Positive,Anaerobic,8.25
STR_101,Clostridium,us,Positive,Microaerophilic,8.04
STR_660,Lactobacillus,society,Positive,Facultative Anaerobe,2.12
STR_729,Streptococcus,act,Positive,Facultative Anaerobe,1.21
STR_660,Lactobacillus,such,Negative,Anaerobic,6.59
STR_392,Bacillus,in,Positive,Facultative Anaerobe,8.93
STR_186,Pseudomonas,media,Negative,Microaerophilic,5.67
STR_443,Bacillus,exist,Negative,Anaerobic,9.65
STR_433,Streptococcus,example,Positive,Aerobic,7.04
STR_485,Staphylococcus,create,Positive,Aerobic,9.11
STR_364,Bacillus,international,Positive,Aerobic,7.01
STR_333,Clostridium,child,Negative,Anaerobic,5.29
STR_535,Lactobacillus,house,Negative,Microaerophilic,0.77
STR_156,Clostridium,sometimes,Negative,Aerobic,3.83
STR_672,Pseudomonas,region,Negative,Aerobic,6.82
STR_148,Pseudomonas,fill,Positive,Facultative Anaerobe,6.16
STR_109,Bacillus,pass,Negative,Microaerophilic,1.54
STR_460,Bacillus,current,Positive,Aerobic,4.13
STR_991,Bacillus,situation,Positive,Aerobic,5.45
STR_224,Lactobacillus,ten,Negative,Aerobic,2.32
STR_533,Clostridium,rate,Negative,Anaerobic,8.43
STR_864,Staphylococcus,including,Positive,Aerobic,1.08
STR_468,Staphylococcus,song,Positive,Facultative Anaerobe,3.08
STR_619,Lactobacillus,trial,Negative,Aerobic,4.67
STR_976,Pseudomonas,store,Positive,Aerobic,1.61
STR_906,Pseudomonas,store,Positive,Microaerophilic,1.79
STR_720,Pseudomonas,back,Positive,Facultative Anaerobe,7.0
STR_149,Staphylococcus,fact,Positive,Microaerophilic,7.55
STR_435,Clostridium,little,Negative,Aerobic,1.18
STR_620,Clostridium,us,Positive,Aerobic,7.17
STR_312,Lactobacillus,identify,Negative,Aerobic,5.73
STR_928,Pseudomonas,off,Positive,Facultative Anaerobe,3.7
STR_712,Bacillus,whether,Positive,Aerobic,9.75
STR_848,Lactobacillus,leg,Positive,Microaerophilic,6.86
STR_731,Pseudomonas,allow,Positive,Microaerophilic,7.33
STR_445,Pseudomonas,thus,Positive,Anaerobic,1.36
STR_713,Pseudomonas,where,Positive,Anaerobic,0.84
STR_801,Clostridium,animal,Positive,Anaerobic,0.58
STR_126,Bacillus,interview,Negative,Anaerobic,2.18
STR_390,Lactobacillus,might,Positive,Microaerophilic,0.99
STR_863,Streptococcus,nice,Positive,Facultative Anaerobe,6.62
STR_698,Pseudomonas,everything,Positive,Aerobic,0.93
STR_712,Bacillus,necessary,Positive,Anaerobic,4.86
STR_381,Bacillus,bank,Positive,Aerobic,7.52
STR_109,Lactobacillus,our,Positive,Microaerophilic,6.08
STR_643,Pseudomonas,book,Positive,Aerobic,7.68
STR_725,Clostridium,amount,Negative,Facultative Anaerobe,6.29
STR_604,Clostridium,those,Negative,Anaerobic,6.76
STR_314,Staphylococcus,mission,Positive,Aerobic,3.91
STR_281,Clostridium,over,Positive,Facultative Anaerobe,4.62
STR_298,Bacillus,beautiful,Positive,Facultative Anaerobe,2.89
STR_288,Lactobacillus,least,Negative,Anaerobic,3.35
STR_533,Pseudomonas,space,Positive,Aerobic,8.11
STR_241,Bacillus,use,Negative,Facultative Anaerobe,3.9
STR_974,Bacillus,popular,Positive,Aerobic,5.62
STR_970,Streptococcus,different,Negative,Facultative Anaerobe,2.46
STR_967,Clostridium,chance,Negative,Aerobic,5.15
STR_243,Bacillus,seek,Positive,Anaerobic,2.41
STR_209,Lactobacillus,later,Negative,Anaerobic,2.96
STR_649,Staphylococcus,want,Negative,Anaerobic,6.76
STR_817,Clostridium,my,Positive,Facultative Anaerobe,4.78
STR_679,Staphylococcus,scene,Negative,Facultative Anaerobe,6.4
STR_230,Lactobacillus,win,Positive,Microaerophilic,4.82
STR_493,Lactobacillus,court,Negative,Aerobic,5.72
STR_363,Staphylococcus,toward,Negative,Anaerobic,6.13
STR_975,Clostridium,last,Negative,Microaerophilic,9.01
STR_567,Clostridium,quite,Positive,Facultative Anaerobe,5.39
STR_582,Bacillus,adult,Negative,Facultative Anaerobe,7.13
STR_956,Staphylococcus,information,Positive,Facultative Anaerobe,4.95
STR_186,Staphylococcus,total,Positive,Microaerophilic,2.7
STR_322,Bacillus,eat,Positive,Anaerobic,2.24
STR_216,Clostridium,building,Positive,Aerobic,0.92
STR_443,Bacillus,huge,Negative,Microaerophilic,1.47
STR_447,Clostridium,rate,Negative,Aerobic,0.81
STR_888,Clostridium,enough,Positive,Aerobic,5.08
STR_972,Pseudomonas,almost,Negative,Facultative Anaerobe,9.52
STR_460,Pseudomonas,animal,Positive,Anaerobic,5.7
STR_466,Bacillus,organization,Negative,Aerobic,8.73
STR_965,Streptococcus,become,Positive,Aerobic,5.43
STR_410,Lactobacillus,election,Positive,Aerobic,5.78
STR_616,Pseudomonas,whether,Negative,Anaerobic,1.75
STR_625,Clostridium,get,Positive,Microaerophilic,7.16
STR_322,Lactobacillus,line,Negative,Microaerophilic,0.78
STR_838,Staphylococcus,whether,Negative,Facultative Anaerobe,4.12
STR_401,Staphylococcus,onto,Positive,Anaerobic,3.71
STR_996,Pseudomonas,public,Positive,Anaerobic,8.31
STR_438,Clostridium,per,Positive,Anaerobic,5.26
STR_732,Streptococcus,positive,Negative,Microaerophilic,7.49
STR_899,Bacillus,focus,Negative,Anaerobic,6.0
STR_440,Staphylococcus,street,Positive,Facultative Anaerobe,7.52
STR_523,Staphylococcus,billion,Positive,Facultative Anaerobe,0.54
STR_767,Staphylococcus,health,Positive,Aerobic,1.52
STR_531,Pseudomonas,college,Negative,Aerobic,9.73
STR_264,Clostridium,could,Negative,Aerobic,3.97
STR_667,Lactobacillus,present,Positive,Microaerophilic,1.05
STR_391,Pseudomonas,movie,Negative,Facultative Anaerobe,7.87
STR_522,Streptococcus,author,Negative,Microaerophilic,9.74
STR_734,Staphylococcus,full,Positive,Facultative Anaerobe,9.41
STR_392,Bacillus,pick,Negative,Microaerophilic,9.13
STR_134,Clostridium,financial,Negative,Facultative Anaerobe,3.33
STR_216,Staphylococcus,close,Positive,Facultative Anaerobe,2.66
STR_348,Streptococcus,can,Negative,Anaerobic,8.34
STR_727,Bacillus,owner,Negative,Microaerophilic,6.71
STR_262,Streptococcus,else,Positive,Anaerobic,7.43
STR_600,Streptococcus,computer,Positive,Facultative Anaerobe,5.78
STR_830,Staphylococcus,ready,Negative,Aerobic,7.54
STR_897,Streptococcus,your,Negative,Aerobic,2.46
STR_682,Staphylococcus,authority,Positive,Microaerophilic,2.61
STR_989,Streptococcus,alone,Negative,Aerobic,4.57
STR_873,Bacillus,run,Negative,Microaerophilic,4.65
STR_724,Staphylococcus,yeah,Negative,Anaerobic,6.02
STR_623,Bacillus,right,Positive,Anaerobic,3.74
STR_636,Staphylococcus,year,Negative,Microaerophilic,7.99
STR_479,Pseudomonas,old,Negative,Microaerophilic,3.22
STR_296,Lactobacillus,focus,Positive,Anaerobic,7.94
STR_906,Staphylococcus,business,Positive,Microaerophilic,4.4
STR_991,Pseudomonas,early,Negative,Anaerobic,8.52
STR_186,Bacillus,less,Positive,Microaerophilic,7.19
STR_511,Lactobacillus,scene,Positive,Anaerobic,1.02
STR_250,Bacillus,size,Positive,Microaerophilic,4.26
STR_546,Pseudomonas,responsibility,Positive,Anaerobic,6.51
STR_734,Streptococcus,determine,Positive,Facultative Anaerobe,6.59
STR_483,Pseudomonas,painting,Positive,Facultative Anaerobe,6.34
STR_221,Bacillus,pressure,Positive,Aerobic,2.01
STR_880,Bacillus,all,Positive,Anaerobic,9.47
STR_247,Pseudomonas,industry,Positive,Microaerophilic,8.39
STR_510,Bacillus,voice,Positive,Facultative Anaerobe,7.48
STR_588,Streptococcus,film,Negative,Aerobic,1.71
STR_667,Streptococcus,police,Negative,Anaerobic,1.05
STR_426,Streptococcus,ask,Positive,Anaerobic,6.79
STR_946,Staphylococcus,her,Positive,Aerobic,8.41
STR_601,Staphylococcus,her,Positive,Aerobic,9.6
STR_795,Clostridium,institution,Positive,Anaerobic,5.28
STR_349,Bacillus,than,Negative,Microaerophilic,9.48
STR_328,Staphylococcus,threat,Positive,Facultative Anaerobe,5.63
STR_762,Lactobacillus,discussion,Negative,Aerobic,9.96
STR_422,Staphylococcus,represent,Positive,Microaerophilic,0.7
STR_234,Streptococcus,describe,Negative,Facultative Anaerobe,8.72
STR_228,Clostridium,artist,Positive,Aerobic,5.33
STR_361,Streptococcus,this,Negative,Anaerobic,8.6
STR_646,Bacillus,charge,Negative,Anaerobic,1.41
STR_628,Clostridium,whose,Negative,Anaerobic,3.24
STR_611,Streptococcus,court,Positive,Anaerobic,0.91
STR_967,Lactobacillus,rate,Negative,Anaerobic,7.28
STR_395,Clostridium,upon,Negative,Aerobic,1.9
STR_965,Streptococcus,operation,Positive,Facultative Anaerobe,3.12
STR_318,Clostridium,skill,Positive,Aerobic,8.53
STR_299,Staphylococcus,follow,Negative,Aerobic,0.87
STR_947,Clostridium,treatment,Negative,Anaerobic,4.14
STR_474,Pseudomonas,sit,Negative,Anaerobic,3.0
STR_667,Bacillus,direction,Positive,Aerobic,1.74
STR_516,Clostridium,popular,Positive,Microaerophilic,0.53
STR_146,Bacillus,me,Positive,Microaerophilic,8.57
STR_430,Staphylococcus,customer,Negative,Microaerophilic,7.58
STR_424,Staphylococcus,trouble,Positive,Microaerophilic,8.97
STR_962,Staphylococcus,same,Positive,Facultative Anaerobe,5.75
STR_851,Bacillus,young,Positive,Aerobic,7.72
STR_640,Lactobacillus,American,Positive,Microaerophilic,0.78
STR_950,Streptococcus,task,Positive,Aerobic,3.26
STR_466,Lactobacillus,hour,Negative,Aerobic,6.27
STR_949,Streptococcus,section,Positive,Microaerophilic,8.56
STR_894,Lactobacillus,under,Positive,Aerobic,1.68
STR_727,Bacillus,kid,Negative,Aerobic,8.53
STR_588,Bacillus,school,Positive,Anaerobic,2.64
STR_256,Staphylococcus,every,Negative,Anaerobic,2.75
STR_401,Pseudomonas,indicate,Negative,Microaerophilic,7.74
STR_207,Pseudomonas,especially,Negative,Microaerophilic,7.4
STR_109,Bacillus,recognize,Positive,Aerobic,8.38
STR_936,Clostridium,compare,Negative,Facultative Anaerobe,2.5
STR_276,Lactobacillus,economic,Negative,Aerobic,7.69
STR_135,Lactobacillus,another,Negative,Anaerobic,2.31
STR_986,Clostridium,style,Positive,Aerobic,5.71
STR_320,Staphylococcus,beautiful,Positive,Microaerophilic,6.41
STR_687,Clostridium,allow,Negative,Anaerobic,0.58
STR_694,Pseudomonas,police,Negative,Facultative Anaerobe,3.57
STR_590,Bacillus,consider,Positive,Microaerophilic,7.12
STR_993,Streptococcus,travel,Negative,Microaerophilic,6.58
STR_226,Staphylococcus,call,Negative,Anaerobic,8.4
STR_195,Staphylococcus,drug,Positive,Facultative Anaerobe,6.19
STR_525,Staphylococcus,successful,Positive,Anaerobic,1.52
STR_124,Staphylococcus,red,Positive,Aerobic,9.85
STR_886,Streptococcus,leave,Negative,Aerobic,7.72
STR_776,Pseudomonas,majority,Negative,Aerobic,0.67
STR_206,Staphylococcus,difficult,Positive,Aerobic,6.27
STR_227,Streptococcus,six,Negative,Microaerophilic,4.38
STR_446,Clostridium,clear,Negative,Anaerobic,0.87
STR_113,Streptococcus,which,Positive,Facultative Anaerobe,6.8
STR_788,Streptococcus,probably,Negative,Microaerophilic,5.97
STR_860,Bacillus,its,Positive,Anaerobic,4.12
STR_563,Streptococcus,actually,Negative,Microaerophilic,6.08
STR_526,Staphylococcus,suddenly,Positive,Aerobic,3.89
STR_457,Pseudomonas,his,Negative,Facultative Anaerobe,9.44
STR_988,Clostridium,effect,Negative,Facultative Anaerobe,3.64
STR_509,Streptococcus,have,Negative,Aerobic,6.43
STR_179,Clostridium,lay,Positive,Facultative Anaerobe,4.17
STR_513,Staphylococcus,possible,Negative,Facultative Anaerobe,4.71
STR_118,Lactobacillus,bank,Positive,Anaerobic,3.47
STR_126,Pseudomonas,great,Positive,Aerobic,3.72
STR_441,Streptococcus,particularly,Positive,Aerobic,3.83
STR_543,Streptococcus,follow,Negative,Facultative Anaerobe,5.08
STR_899,Bacillus,man,Negative,Microaerophilic,9.24
STR_234,Lactobacillus,just,Positive,Anaerobic,1.98
STR_703,Streptococcus,represent,Negative,Facultative Anaerobe,4.61
STR_694,Bacillus,stay,Positive,Anaerobic,7.65
STR_487,Clostridium,contain,Positive,Aerobic,3.02
STR_173,Pseudomonas,understand,Positive,Microaerophilic,9.99
STR_290,Pseudomonas,once,Positive,Facultative Anaerobe,2.61
STR_145,Pseudomonas,behind,Negative,Microaerophilic,4.77
STR_543,Lactobacillus,industry,Negative,Microaerophilic,9.71
STR_809,Streptococcus,during,Negative,Facultative Anaerobe,3.78
STR_335,Streptococcus,couple,Positive,Facultative Anaerobe,4.66
STR_729,Lactobacillus,when,Positive,Aerobic,1.73
STR_531,Streptococcus,real,Positive,Anaerobic,3.65
STR_404,Bacillus,Mr,Positive,Aerobic,3.24
STR_650,Bacillus,body,Positive,Microaerophilic,6.91
STR_435,Pseudomonas,national,Positive,Anaerobic,7.87
STR_694,Clostridium,worry,Negative,Facultative Anaerobe,5.57
STR_972,Streptococcus,skill,Negative,Anaerobic,8.91
STR_434,Streptococcus,trouble,Positive,Aerobic,9.99
STR_958,Streptococcus,sometimes,Positive,Anaerobic,4.25
STR_150,Bacillus,officer,Negative,Facultative Anaerobe,5.31
STR_424,Pseudomonas,indeed,Negative,Aerobic,5.16
STR_859,Pseudomonas,realize,Negative,Microaerophilic,4.3
STR_755,Pseudomonas,as,Positive,Aerobic,7.06
STR_982,Clostridium,simple,Positive,Aerobic,0.8
STR_213,Clostridium,fish,Positive,Aerobic,5.04
STR_384,Staphylococcus,space,Negative,Anaerobic,7.91
STR_260,Pseudomonas,develop,Negative,Anaerobic,5.35
STR_318,Pseudomonas,population,Negative,Facultative Anaerobe,2.11
STR_934,Pseudomonas,me,Positive,Facultative Anaerobe,5.29
STR_398,Staphylococcus,sound,Negative,Facultative Anaerobe,3.17
STR_347,Clostridium,public,Negative,Anaerobic,2.11
STR_759,Lactobacillus,we,Negative,Anaerobic,1.41
STR_405,Bacillus,these,Positive,Facultative Anaerobe,2.78
STR_692,Lactobacillus,conference,Positive,Microaerophilic,1.72
STR_388,Staphylococcus,material,Negative,Aerobic,8.09
STR_978,Streptococcus,eat,Negative,Anaerobic,5.27
STR_734,Streptococcus,one,Negative,Facultative Anaerobe,7.29
STR_426,Bacillus,cell,Positive,Facultative Anaerobe,6.14
STR_612,Bacillus,kitchen,Negative,Anaerobic,0.79
STR_179,Pseudomonas,skin,Positive,Aerobic,5.18
STR_555,Clostridium,born,Negative,Anaerobic,7.85
STR_315,Pseudomonas,executive,Positive,Aerobic,9.18
STR_348,Clostridium,rock,Negative,Aerobic,5.57
STR_776,Pseudomonas,once,Negative,Facultative Anaerobe,4.07
STR_528,Staphylococcus,production,Negative,Microaerophilic,3.84
STR_861,Clostridium,Mrs,Negative,Facultative Anaerobe,6.83
STR_875,Pseudomonas,here,Negative,Facultative Anaerobe,8.06
STR_245,Pseudomonas,spend,Positive,Anaerobic,7.11
