strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,trial,Positive,Microaerophilic,3.98
STR_927,Clostridium,hard,Negative,Microaerophilic,9.0
STR_506,Pseudomonas,song,Positive,Aerobic,3.84
STR_618,Lactobacillus,though,Negative,Anaerobic,0.72
STR_247,Pseudomonas,build,Negative,Aerobic,5.91
STR_538,Clostridium,individual,Negative,Facultative Anaerobe,7.23
STR_343,Staphylococcus,if,Positive,Microaerophilic,5.35
STR_105,Clostridium,ground,Negative,Facultative Anaerobe,6.01
STR_171,Staphylococcus,college,Negative,Facultative Anaerobe,7.05
STR_884,Lactobacillus,against,Negative,Facultative Anaerobe,3.81
STR_164,Staphylococcus,success,Positive,Anaerobic,2.81
STR_976,Clostridium,report,Positive,Aerobic,7.53
STR_416,Staphylococcus,power,Positive,Facultative Anaerobe,3.11
STR_588,Streptococcus,because,Negative,Facultative Anaerobe,2.42
STR_309,Bacillus,one,Negative,Microaerophilic,1.45
STR_928,Staphylococcus,bag,Negative,Microaerophilic,4.56
STR_827,Clostridium,moment,Positive,Aerobic,9.93
STR_567,Pseudomonas,wear,Negative,Facultative Anaerobe,4.38
STR_341,Staphylococcus,leave,Positive,Facultative Anaerobe,5.48
STR_603,Staphylococcus,approach,Positive,Facultative Anaerobe,8.18
STR_518,Clostridium,form,Positive,Aerobic,2.74
STR_222,Lactobacillus,pull,Positive,Anaerobic,6.62
STR_631,Staphylococcus,although,Positive,Facultative Anaerobe,3.27
STR_933,Clostridium,true,Positive,Aerobic,4.04
STR_596,Pseudomonas,pull,Negative,Anaerobic,1.79
STR_255,Pseudomonas,make,Positive,Microaerophilic,3.56
STR_210,Streptococcus,will,Positive,Microaerophilic,7.28
STR_545,Streptococcus,maintain,Negative,Aerobic,0.97
STR_620,Staphylococcus,happy,Negative,Facultative Anaerobe,4.16
STR_239,Clostridium,factor,Positive,Anaerobic,8.37
STR_387,Lactobacillus,magazine,Negative,Microaerophilic,5.21
STR_999,Lactobacillus,agreement,Positive,Anaerobic,1.27
STR_675,Clostridium,choice,Positive,Microaerophilic,3.0
STR_286,Lactobacillus,visit,Negative,Aerobic,4.48
STR_102,Staphylococcus,base,Positive,Aerobic,4.89
STR_944,Bacillus,nation,Negative,Facultative Anaerobe,7.16
STR_275,Bacillus,current,Positive,Aerobic,7.14
STR_123,Bacillus,position,Positive,Aerobic,4.05
STR_932,Staphylococcus,begin,Negative,Microaerophilic,1.6
STR_871,Lactobacillus,nice,Negative,Anaerobic,9.48
STR_657,Staphylococcus,within,Positive,Aerobic,4.57
STR_904,Streptococcus,way,Positive,Facultative Anaerobe,7.89
STR_294,Pseudomonas,ten,Positive,Anaerobic,7.69
STR_969,Bacillus,peace,Negative,Microaerophilic,2.68
STR_934,Bacillus,world,Positive,Facultative Anaerobe,3.74
STR_513,Staphylococcus,speak,Positive,Microaerophilic,0.89
STR_688,Pseudomonas,offer,Positive,Aerobic,7.6
STR_852,Clostridium,buy,Negative,Facultative Anaerobe,9.74
STR_233,Clostridium,check,Positive,Anaerobic,7.56
STR_118,Lactobacillus,place,Positive,Anaerobic,3.01
STR_360,Clostridium,likely,Negative,Facultative Anaerobe,4.7
STR_444,Bacillus,interview,Positive,Anaerobic,9.11
STR_442,Staphylococcus,degree,Positive,Facultative Anaerobe,0.63
STR_397,Bacillus,thing,Positive,Aerobic,1.91
STR_956,Clostridium,speak,Negative,Microaerophilic,7.05
STR_204,Staphylococcus,country,Negative,Facultative Anaerobe,6.24
STR_819,Bacillus,bad,Positive,Anaerobic,9.4
STR_444,Streptococcus,color,Negative,Facultative Anaerobe,3.78
STR_709,Lactobacillus,fill,Positive,Aerobic,6.3
STR_460,Bacillus,government,Negative,Microaerophilic,8.32
STR_443,Lactobacillus,bed,Positive,Microaerophilic,1.19
STR_301,Streptococcus,that,Negative,Microaerophilic,1.69
STR_721,Pseudomonas,end,Negative,Aerobic,7.85
STR_187,Staphylococcus,big,Positive,Anaerobic,5.77
STR_110,Lactobacillus,upon,Positive,Anaerobic,9.24
STR_155,Clostridium,notice,Positive,Microaerophilic,0.55
STR_709,Clostridium,pick,Positive,Anaerobic,1.27
STR_239,Pseudomonas,as,Positive,Anaerobic,6.02
STR_680,Clostridium,six,Positive,Aerobic,3.14
STR_489,Staphylococcus,be,Negative,Facultative Anaerobe,2.98
STR_250,Pseudomonas,nearly,Positive,Aerobic,2.85
STR_284,Bacillus,recently,Positive,Microaerophilic,6.04
STR_234,Bacillus,education,Positive,Microaerophilic,7.05
STR_453,Clostridium,wait,Negative,Anaerobic,8.89
STR_533,Lactobacillus,people,Negative,Facultative Anaerobe,1.86
STR_916,Lactobacillus,man,Negative,Aerobic,2.24
STR_919,Pseudomonas,per,Negative,Aerobic,4.16
STR_971,Lactobacillus,month,Positive,Aerobic,9.4
STR_515,Lactobacillus,organization,Negative,Microaerophilic,6.26
STR_354,Pseudomonas,far,Negative,Aerobic,9.99
STR_440,Staphylococcus,day,Negative,Aerobic,2.74
STR_920,Streptococcus,structure,Negative,Microaerophilic,5.94
STR_396,Pseudomonas,sell,Positive,Facultative Anaerobe,2.59
STR_783,Pseudomonas,pay,Negative,Anaerobic,7.06
STR_288,Bacillus,north,Negative,Facultative Anaerobe,3.28
STR_207,Pseudomonas,fire,Negative,Aerobic,8.39
STR_530,Pseudomonas,commercial,Negative,Aerobic,3.97
STR_994,Streptococcus,speak,Positive,Facultative Anaerobe,2.98
STR_694,Clostridium,line,Positive,Facultative Anaerobe,6.99
STR_430,Lactobacillus,fight,Negative,Anaerobic,3.18
STR_447,Staphylococcus,central,Negative,Facultative Anaerobe,6.28
STR_586,Lactobacillus,member,Negative,Aerobic,2.83
STR_520,Staphylococcus,hospital,Negative,Anaerobic,6.47
STR_484,Staphylococcus,reason,Positive,Microaerophilic,0.91
STR_560,Clostridium,raise,Positive,Aerobic,2.19
STR_342,Staphylococcus,south,Negative,Facultative Anaerobe,4.5
STR_475,Staphylococcus,understand,Negative,Microaerophilic,3.0
STR_396,Streptococcus,sense,Positive,Aerobic,7.4
STR_413,Lactobacillus,ability,Negative,Facultative Anaerobe,9.06
STR_606,Lactobacillus,especially,Negative,Microaerophilic,4.98
STR_135,Staphylococcus,painting,Positive,Aerobic,7.01
STR_943,Streptococcus,act,Positive,Aerobic,8.6
STR_289,Streptococcus,power,Negative,Anaerobic,1.03
STR_159,Lactobacillus,operation,Positive,Aerobic,3.38
STR_889,Clostridium,recently,Negative,Anaerobic,5.16
STR_619,Streptococcus,could,Positive,Aerobic,8.28
STR_494,Pseudomonas,vote,Negative,Microaerophilic,7.43
STR_180,Lactobacillus,fire,Negative,Anaerobic,6.14
STR_413,Bacillus,federal,Positive,Microaerophilic,5.53
STR_986,Clostridium,interesting,Negative,Microaerophilic,2.87
STR_622,Clostridium,realize,Positive,Facultative Anaerobe,0.86
STR_825,Lactobacillus,answer,Positive,Microaerophilic,6.66
STR_427,Bacillus,economy,Positive,Aerobic,8.02
STR_254,Streptococcus,TV,Negative,Facultative Anaerobe,6.92
STR_354,Pseudomonas,somebody,Negative,Aerobic,9.74
STR_267,Clostridium,book,Negative,Microaerophilic,2.29
STR_617,Lactobacillus,executive,Positive,Anaerobic,9.0
STR_488,Streptococcus,toward,Negative,Microaerophilic,8.85
STR_291,Staphylococcus,member,Positive,Facultative Anaerobe,7.4
STR_906,Streptococcus,season,Positive,Microaerophilic,2.33
STR_816,Bacillus,environment,Positive,Microaerophilic,9.31
STR_190,Streptococcus,rule,Positive,Anaerobic,5.17
STR_669,Streptococcus,road,Negative,Anaerobic,0.52
STR_873,Staphylococcus,near,Positive,Facultative Anaerobe,2.49
STR_383,Lactobacillus,section,Positive,Aerobic,9.07
STR_739,Lactobacillus,game,Negative,Anaerobic,6.97
STR_909,Bacillus,total,Positive,Facultative Anaerobe,4.47
STR_760,Clostridium,nation,Positive,Anaerobic,6.61
STR_232,Pseudomonas,future,Negative,Facultative Anaerobe,7.34
STR_499,Staphylococcus,great,Positive,Anaerobic,3.18
STR_977,Bacillus,sure,Positive,Facultative Anaerobe,1.23
STR_758,Clostridium,onto,Positive,Facultative Anaerobe,8.04
STR_252,Clostridium,exactly,Positive,Microaerophilic,3.01
STR_917,Staphylococcus,during,Positive,Anaerobic,1.47
STR_981,Pseudomonas,land,Positive,Facultative Anaerobe,1.08
STR_322,Bacillus,company,Positive,Anaerobic,4.45
STR_495,Clostridium,policy,Positive,Facultative Anaerobe,3.26
STR_564,Bacillus,knowledge,Positive,Facultative Anaerobe,1.7
STR_256,Lactobacillus,water,Positive,Aerobic,2.26
STR_633,Bacillus,wife,Positive,Microaerophilic,0.93
STR_863,Streptococcus,way,Positive,Facultative Anaerobe,1.29
STR_240,Pseudomonas,plant,Positive,Facultative Anaerobe,9.37
STR_604,Bacillus,source,Positive,Facultative Anaerobe,7.56
STR_554,Bacillus,trip,Positive,Microaerophilic,3.17
STR_261,Bacillus,partner,Negative,Anaerobic,5.43
STR_927,Streptococcus,indeed,Positive,Anaerobic,0.56
STR_845,Streptococcus,bill,Positive,Aerobic,9.51
STR_711,Bacillus,draw,Positive,Aerobic,8.84
STR_216,Staphylococcus,father,Negative,Microaerophilic,7.13
STR_250,Streptococcus,set,Positive,Microaerophilic,5.11
STR_444,Staphylococcus,already,Positive,Aerobic,9.26
STR_264,Lactobacillus,wear,Positive,Aerobic,3.21
STR_945,Streptococcus,image,Negative,Microaerophilic,1.12
STR_417,Staphylococcus,artist,Positive,Microaerophilic,3.66
STR_533,Streptococcus,likely,Negative,Facultative Anaerobe,6.54
STR_637,Pseudomonas,meet,Positive,Facultative Anaerobe,6.66
STR_288,Streptococcus,half,Positive,Microaerophilic,8.83
STR_311,Lactobacillus,sense,Positive,Microaerophilic,3.78
STR_795,Bacillus,read,Negative,Aerobic,6.92
STR_595,Pseudomonas,scientist,Negative,Microaerophilic,3.33
STR_211,Pseudomonas,general,Negative,Anaerobic,7.7
STR_118,Clostridium,everything,Positive,Facultative Anaerobe,4.71
STR_946,Staphylococcus,morning,Positive,Anaerobic,0.95
STR_819,Lactobacillus,style,Positive,Anaerobic,7.68
STR_468,Bacillus,toward,Negative,Facultative Anaerobe,3.69
STR_178,Lactobacillus,decision,Negative,Aerobic,9.04
STR_701,Pseudomonas,yard,Negative,Facultative Anaerobe,7.93
STR_813,Bacillus,arrive,Positive,Facultative Anaerobe,2.39
STR_407,Clostridium,listen,Negative,Facultative Anaerobe,2.84
STR_981,Lactobacillus,music,Negative,Aerobic,9.76
STR_484,Bacillus,personal,Positive,Aerobic,6.51
STR_763,Lactobacillus,professor,Positive,Aerobic,7.38
STR_557,Bacillus,deal,Negative,Facultative Anaerobe,6.53
STR_940,Clostridium,reason,Positive,Anaerobic,1.8
STR_728,Lactobacillus,federal,Positive,Microaerophilic,9.61
STR_998,Staphylococcus,score,Negative,Facultative Anaerobe,1.01
STR_991,Staphylococcus,central,Negative,Microaerophilic,4.48
STR_451,Clostridium,assume,Negative,Microaerophilic,4.32
STR_732,Staphylococcus,first,Negative,Facultative Anaerobe,2.43
STR_106,Pseudomonas,white,Positive,Facultative Anaerobe,2.15
STR_364,Streptococcus,bring,Positive,Facultative Anaerobe,3.94
STR_513,Clostridium,serve,Negative,Aerobic,8.41
STR_712,Bacillus,keep,Negative,Facultative Anaerobe,2.25
STR_522,Bacillus,couple,Negative,Microaerophilic,9.4
STR_585,Staphylococcus,article,Positive,Microaerophilic,5.21
STR_397,Clostridium,down,Positive,Microaerophilic,2.96
STR_510,Bacillus,politics,Positive,Facultative Anaerobe,9.74
STR_422,Bacillus,political,Positive,Facultative Anaerobe,7.21
STR_639,Staphylococcus,outside,Negative,Microaerophilic,9.69
STR_566,Clostridium,staff,Positive,Microaerophilic,3.04
STR_303,Bacillus,if,Positive,Microaerophilic,8.54
STR_428,Bacillus,parent,Positive,Anaerobic,4.66
STR_541,Pseudomonas,green,Negative,Aerobic,1.33
STR_328,Clostridium,form,Positive,Aerobic,8.51
STR_418,Streptococcus,agency,Negative,Microaerophilic,9.64
STR_509,Streptococcus,most,Negative,Aerobic,2.64
STR_346,Pseudomonas,more,Negative,Microaerophilic,2.34
STR_386,Pseudomonas,and,Negative,Facultative Anaerobe,8.54
STR_966,Clostridium,most,Negative,Anaerobic,9.36
STR_681,Clostridium,part,Negative,Facultative Anaerobe,6.63
STR_390,Lactobacillus,word,Negative,Aerobic,3.43
STR_791,Lactobacillus,past,Positive,Aerobic,3.51
STR_368,Bacillus,medical,Positive,Anaerobic,10.0
STR_286,Streptococcus,action,Negative,Microaerophilic,0.53
STR_211,Clostridium,leave,Negative,Facultative Anaerobe,2.14
STR_863,Pseudomonas,describe,Positive,Anaerobic,0.59
STR_432,Bacillus,shoulder,Negative,Facultative Anaerobe,2.12
STR_904,Lactobacillus,government,Positive,Facultative Anaerobe,5.8
STR_855,Clostridium,share,Positive,Microaerophilic,5.27
STR_658,Clostridium,case,Negative,Microaerophilic,9.7
STR_634,Bacillus,fly,Positive,Anaerobic,8.73
STR_740,Bacillus,far,Positive,Facultative Anaerobe,8.24
STR_279,Lactobacillus,population,Positive,Microaerophilic,2.8
STR_934,Lactobacillus,art,Positive,Microaerophilic,8.97
STR_915,Clostridium,its,Negative,Aerobic,2.57
STR_334,Clostridium,peace,Positive,Aerobic,8.08
STR_197,Clostridium,game,Positive,Facultative Anaerobe,3.6
STR_604,Staphylococcus,although,Negative,Anaerobic,6.23
STR_313,Bacillus,piece,Positive,Aerobic,4.77
STR_253,Bacillus,value,Positive,Microaerophilic,6.67
STR_263,Clostridium,make,Positive,Anaerobic,6.7
STR_879,Clostridium,down,Negative,Microaerophilic,6.1
STR_634,Bacillus,traditional,Negative,Anaerobic,4.07
STR_611,Lactobacillus,election,Positive,Aerobic,7.4
STR_526,Lactobacillus,important,Negative,Anaerobic,4.4
STR_436,Bacillus,box,Negative,Microaerophilic,6.25
STR_642,Clostridium,toward,Negative,Aerobic,7.52
STR_696,Bacillus,until,Negative,Aerobic,0.67
STR_538,Staphylococcus,successful,Positive,Aerobic,3.74
STR_353,Staphylococcus,evidence,Negative,Aerobic,5.32
STR_199,Lactobacillus,democratic,Negative,Aerobic,2.36
STR_287,Streptococcus,example,Negative,Microaerophilic,7.9
STR_548,Pseudomonas,prevent,Positive,Microaerophilic,8.55
STR_260,Bacillus,finish,Negative,Facultative Anaerobe,4.4
STR_903,Staphylococcus,step,Negative,Anaerobic,9.94
STR_503,Staphylococcus,turn,Positive,Facultative Anaerobe,8.46
STR_568,Staphylococcus,college,Positive,Facultative Anaerobe,5.16
STR_132,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.14
STR_423,Bacillus,father,Positive,Anaerobic,8.79
STR_259,Clostridium,exist,Negative,Aerobic,4.51
STR_125,Lactobacillus,apply,Positive,Anaerobic,9.68
STR_553,Bacillus,modern,Positive,Facultative Anaerobe,1.8
STR_290,Streptococcus,city,Positive,Anaerobic,2.14
STR_895,Lactobacillus,treatment,Negative,Anaerobic,9.35
STR_344,Clostridium,Democrat,Negative,Anaerobic,4.22
STR_677,Pseudomonas,fact,Negative,Facultative Anaerobe,6.36
STR_333,Pseudomonas,action,Positive,Aerobic,1.84
STR_723,Clostridium,nearly,Negative,Microaerophilic,4.44
STR_736,Staphylococcus,company,Negative,Aerobic,4.29
STR_691,Bacillus,represent,Positive,Facultative Anaerobe,2.15
STR_517,Streptococcus,executive,Negative,Facultative Anaerobe,0.69
STR_996,Pseudomonas,couple,Positive,Microaerophilic,5.76
STR_785,Lactobacillus,son,Negative,Aerobic,6.41
STR_727,Staphylococcus,quite,Positive,Anaerobic,2.29
STR_220,Lactobacillus,another,Positive,Anaerobic,1.27
STR_483,Pseudomonas,service,Positive,Anaerobic,3.99
STR_598,Clostridium,born,Positive,Aerobic,5.33
STR_278,Clostridium,crime,Negative,Aerobic,0.63
STR_739,Pseudomonas,be,Negative,Anaerobic,6.31
STR_457,Clostridium,continue,Negative,Anaerobic,9.96
STR_172,Bacillus,check,Negative,Facultative Anaerobe,4.55
STR_553,Staphylococcus,nice,Positive,Microaerophilic,1.29
STR_999,Lactobacillus,pattern,Negative,Microaerophilic,1.36
STR_284,Staphylococcus,push,Negative,Anaerobic,6.1
STR_740,Lactobacillus,rate,Positive,Anaerobic,6.43
STR_403,Streptococcus,near,Negative,Microaerophilic,9.0
STR_112,Clostridium,road,Positive,Facultative Anaerobe,7.43
STR_282,Pseudomonas,property,Positive,Microaerophilic,5.36
STR_958,Staphylococcus,manager,Negative,Microaerophilic,2.26
STR_197,Pseudomonas,after,Negative,Aerobic,0.93
STR_628,Pseudomonas,general,Positive,Aerobic,7.4
STR_315,Pseudomonas,property,Positive,Facultative Anaerobe,7.47
STR_227,Streptococcus,production,Positive,Aerobic,5.55
STR_471,Staphylococcus,something,Negative,Anaerobic,5.23
STR_105,Lactobacillus,voice,Positive,Anaerobic,6.14
STR_725,Pseudomonas,admit,Negative,Aerobic,2.22
STR_653,Bacillus,table,Positive,Facultative Anaerobe,5.63
STR_685,Clostridium,half,Negative,Aerobic,3.62
STR_951,Staphylococcus,machine,Positive,Aerobic,6.82
STR_141,Streptococcus,anything,Negative,Facultative Anaerobe,9.78
STR_747,Streptococcus,pick,Positive,Facultative Anaerobe,8.84
STR_259,Staphylococcus,minute,Negative,Facultative Anaerobe,3.04
STR_905,Clostridium,perhaps,Negative,Microaerophilic,2.13
STR_995,Streptococcus,rich,Positive,Microaerophilic,6.69
STR_778,Bacillus,result,Positive,Facultative Anaerobe,9.05
STR_199,Bacillus,outside,Positive,Microaerophilic,6.37
STR_373,Bacillus,citizen,Negative,Microaerophilic,9.86
STR_874,Staphylococcus,personal,Negative,Microaerophilic,9.85
STR_704,Bacillus,turn,Negative,Facultative Anaerobe,7.72
STR_610,Bacillus,customer,Negative,Microaerophilic,7.22
STR_219,Streptococcus,shake,Negative,Microaerophilic,5.16
STR_478,Staphylococcus,himself,Negative,Aerobic,0.59
STR_651,Streptococcus,four,Positive,Aerobic,6.41
STR_832,Staphylococcus,probably,Negative,Aerobic,1.69
STR_451,Lactobacillus,raise,Negative,Aerobic,7.23
STR_449,Streptococcus,determine,Negative,Facultative Anaerobe,2.44
STR_889,Clostridium,opportunity,Positive,Facultative Anaerobe,3.35
STR_372,Clostridium,board,Positive,Facultative Anaerobe,9.83
STR_555,Clostridium,past,Negative,Microaerophilic,1.75
STR_763,Pseudomonas,suggest,Positive,Anaerobic,4.35
STR_841,Lactobacillus,box,Negative,Microaerophilic,4.46
STR_152,Staphylococcus,artist,Negative,Anaerobic,7.06
STR_375,Bacillus,recognize,Negative,Anaerobic,1.79
STR_394,Lactobacillus,heavy,Negative,Microaerophilic,9.3
STR_523,Lactobacillus,difficult,Negative,Anaerobic,1.49
STR_944,Pseudomonas,could,Negative,Facultative Anaerobe,4.26
STR_635,Clostridium,drug,Negative,Microaerophilic,5.58
STR_771,Clostridium,dark,Positive,Anaerobic,8.86
STR_115,Lactobacillus,thing,Negative,Facultative Anaerobe,0.95
STR_120,Streptococcus,capital,Negative,Microaerophilic,6.11
STR_812,Clostridium,hospital,Negative,Facultative Anaerobe,2.1
STR_445,Bacillus,exist,Positive,Microaerophilic,3.12
STR_466,Streptococcus,major,Positive,Aerobic,7.95
STR_398,Pseudomonas,plant,Negative,Microaerophilic,8.02
STR_446,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.87
STR_850,Clostridium,local,Negative,Anaerobic,1.66
STR_415,Staphylococcus,gun,Negative,Facultative Anaerobe,8.23
STR_978,Streptococcus,economy,Positive,Aerobic,9.55
STR_351,Lactobacillus,foreign,Negative,Aerobic,7.77
STR_160,Lactobacillus,someone,Negative,Microaerophilic,5.33
STR_982,Streptococcus,film,Positive,Microaerophilic,9.35
STR_194,Bacillus,responsibility,Negative,Microaerophilic,8.4
STR_305,Bacillus,modern,Negative,Facultative Anaerobe,6.08
STR_181,Staphylococcus,become,Negative,Anaerobic,2.64
STR_455,Bacillus,both,Negative,Facultative Anaerobe,2.01
STR_692,Staphylococcus,toward,Negative,Microaerophilic,9.44
STR_129,Lactobacillus,visit,Positive,Aerobic,3.76
STR_403,Pseudomonas,while,Negative,Aerobic,9.21
STR_860,Pseudomonas,however,Positive,Anaerobic,5.41
STR_213,Bacillus,more,Positive,Aerobic,8.3
STR_609,Staphylococcus,able,Negative,Anaerobic,2.74
STR_612,Staphylococcus,door,Positive,Facultative Anaerobe,7.01
STR_618,Bacillus,force,Negative,Facultative Anaerobe,7.77
STR_141,Lactobacillus,today,Positive,Anaerobic,3.59
STR_782,Clostridium,join,Negative,Anaerobic,0.64
STR_385,Bacillus,argue,Negative,Microaerophilic,4.57
STR_289,Pseudomonas,learn,Negative,Microaerophilic,1.7
STR_867,Lactobacillus,manage,Positive,Anaerobic,3.83
STR_598,Staphylococcus,produce,Negative,Aerobic,2.79
STR_972,Clostridium,exactly,Negative,Anaerobic,1.07
STR_617,Pseudomonas,discover,Positive,Microaerophilic,8.26
STR_822,Pseudomonas,than,Negative,Microaerophilic,8.95
STR_684,Bacillus,responsibility,Positive,Anaerobic,4.36
STR_108,Clostridium,glass,Positive,Aerobic,3.72
STR_816,Staphylococcus,rise,Negative,Anaerobic,4.07
STR_741,Lactobacillus,story,Negative,Facultative Anaerobe,2.55
STR_881,Streptococcus,prepare,Negative,Microaerophilic,6.8
STR_311,Streptococcus,minute,Negative,Anaerobic,0.65
STR_702,Clostridium,feel,Negative,Aerobic,8.35
STR_160,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.64
STR_792,Pseudomonas,deep,Positive,Microaerophilic,2.38
STR_331,Lactobacillus,hard,Negative,Anaerobic,5.95
STR_878,Pseudomonas,huge,Negative,Facultative Anaerobe,8.25
STR_401,Clostridium,fill,Negative,Aerobic,8.97
STR_191,Streptococcus,president,Positive,Aerobic,4.99
STR_455,Staphylococcus,financial,Negative,Anaerobic,7.26
STR_718,Lactobacillus,job,Negative,Microaerophilic,3.17
STR_296,Bacillus,figure,Negative,Facultative Anaerobe,7.33
STR_726,Lactobacillus,article,Positive,Aerobic,9.08
STR_668,Clostridium,describe,Negative,Aerobic,1.33
STR_230,Streptococcus,change,Positive,Microaerophilic,3.32
STR_516,Bacillus,see,Positive,Facultative Anaerobe,8.77
STR_221,Clostridium,father,Positive,Microaerophilic,0.7
STR_445,Pseudomonas,budget,Positive,Anaerobic,5.41
STR_316,Staphylococcus,peace,Positive,Facultative Anaerobe,3.61
STR_428,Staphylococcus,set,Positive,Anaerobic,2.15
STR_678,Clostridium,election,Positive,Microaerophilic,8.27
STR_291,Streptococcus,heavy,Positive,Microaerophilic,1.21
STR_700,Clostridium,certain,Positive,Facultative Anaerobe,2.32
STR_789,Bacillus,by,Negative,Facultative Anaerobe,3.89
STR_923,Staphylococcus,truth,Positive,Anaerobic,9.79
STR_996,Lactobacillus,until,Positive,Microaerophilic,6.87
STR_395,Bacillus,also,Negative,Anaerobic,1.21
STR_568,Clostridium,maybe,Positive,Microaerophilic,5.36
STR_198,Clostridium,example,Positive,Aerobic,4.42
STR_949,Pseudomonas,success,Positive,Anaerobic,2.77
STR_983,Bacillus,TV,Positive,Microaerophilic,4.68
STR_926,Staphylococcus,society,Negative,Aerobic,2.4
STR_520,Staphylococcus,floor,Negative,Facultative Anaerobe,8.31
STR_614,Streptococcus,control,Negative,Anaerobic,5.35
STR_946,Clostridium,yeah,Negative,Microaerophilic,8.17
STR_868,Staphylococcus,effect,Positive,Anaerobic,3.3
STR_288,Pseudomonas,during,Positive,Facultative Anaerobe,3.91
STR_415,Pseudomonas,actually,Positive,Anaerobic,7.69
STR_175,Bacillus,north,Negative,Anaerobic,2.18
STR_124,Lactobacillus,radio,Positive,Aerobic,7.27
STR_566,Streptococcus,how,Positive,Anaerobic,7.4
STR_504,Lactobacillus,child,Positive,Microaerophilic,4.42
STR_689,Staphylococcus,after,Positive,Aerobic,3.77
STR_628,Clostridium,himself,Positive,Anaerobic,8.63
STR_523,Streptococcus,case,Positive,Microaerophilic,8.03
STR_436,Pseudomonas,behavior,Negative,Aerobic,7.74
STR_287,Streptococcus,college,Negative,Anaerobic,2.17
STR_671,Bacillus,garden,Positive,Aerobic,1.13
STR_166,Pseudomonas,represent,Negative,Facultative Anaerobe,6.53
STR_599,Bacillus,yard,Positive,Anaerobic,7.69
STR_410,Streptococcus,bank,Positive,Microaerophilic,7.81
STR_356,Streptococcus,skill,Positive,Microaerophilic,8.82
STR_108,Staphylococcus,yes,Negative,Aerobic,4.41
STR_849,Pseudomonas,light,Negative,Microaerophilic,1.81
STR_445,Clostridium,admit,Negative,Facultative Anaerobe,0.63
STR_565,Pseudomonas,likely,Negative,Microaerophilic,2.73
STR_843,Streptococcus,over,Positive,Anaerobic,8.0
STR_903,Pseudomonas,another,Negative,Anaerobic,0.93
STR_867,Bacillus,speech,Negative,Aerobic,1.89
STR_609,Pseudomonas,specific,Negative,Microaerophilic,2.75
STR_567,Bacillus,something,Positive,Facultative Anaerobe,2.02
STR_530,Staphylococcus,important,Negative,Microaerophilic,3.9
STR_555,Streptococcus,mother,Positive,Facultative Anaerobe,2.41
STR_551,Bacillus,fact,Negative,Facultative Anaerobe,3.1
STR_392,Clostridium,outside,Negative,Aerobic,1.22
STR_233,Staphylococcus,treatment,Positive,Microaerophilic,4.94
STR_343,Bacillus,ten,Negative,Aerobic,4.39
STR_705,Streptococcus,another,Negative,Facultative Anaerobe,5.3
STR_461,Clostridium,maintain,Negative,Facultative Anaerobe,8.38
STR_816,Pseudomonas,face,Positive,Anaerobic,9.39
STR_229,Lactobacillus,cell,Negative,Anaerobic,9.86
STR_270,Bacillus,total,Negative,Facultative Anaerobe,2.63
STR_318,Lactobacillus,window,Negative,Facultative Anaerobe,5.63
STR_394,Staphylococcus,by,Positive,Anaerobic,8.84
STR_323,Pseudomonas,moment,Positive,Aerobic,7.62
STR_500,Clostridium,player,Positive,Anaerobic,8.58
STR_530,Clostridium,smile,Negative,Anaerobic,5.99
STR_388,Streptococcus,more,Negative,Anaerobic,5.75
STR_832,Lactobacillus,ball,Positive,Anaerobic,1.45
STR_322,Clostridium,eye,Positive,Microaerophilic,2.6
STR_535,Clostridium,describe,Positive,Anaerobic,3.34
STR_465,Bacillus,evening,Negative,Facultative Anaerobe,6.63
STR_400,Pseudomonas,bed,Negative,Aerobic,9.29
STR_580,Bacillus,work,Positive,Anaerobic,1.84
STR_509,Streptococcus,source,Positive,Facultative Anaerobe,2.66
STR_461,Streptococcus,onto,Negative,Microaerophilic,9.71
STR_205,Pseudomonas,wonder,Negative,Microaerophilic,6.45
STR_647,Clostridium,discover,Positive,Facultative Anaerobe,1.23
STR_278,Lactobacillus,church,Positive,Aerobic,8.01
STR_175,Lactobacillus,before,Negative,Microaerophilic,5.84
STR_518,Pseudomonas,agent,Positive,Facultative Anaerobe,8.14
STR_744,Pseudomonas,enjoy,Positive,Microaerophilic,6.88
STR_792,Staphylococcus,strong,Positive,Anaerobic,9.48
STR_638,Pseudomonas,real,Positive,Aerobic,6.77
STR_706,Lactobacillus,chance,Negative,Aerobic,7.29
STR_276,Staphylococcus,bar,Negative,Aerobic,3.23
STR_193,Streptococcus,again,Negative,Facultative Anaerobe,1.85
STR_388,Pseudomonas,of,Negative,Anaerobic,3.72
STR_837,Streptococcus,forget,Positive,Aerobic,7.82
STR_412,Staphylococcus,my,Negative,Aerobic,9.7
STR_133,Bacillus,stop,Negative,Microaerophilic,9.02
STR_532,Streptococcus,where,Positive,Facultative Anaerobe,1.65
STR_221,Streptococcus,real,Positive,Anaerobic,5.85
STR_559,Streptococcus,base,Positive,Facultative Anaerobe,2.32
STR_505,Streptococcus,then,Positive,Anaerobic,7.95
STR_464,Streptococcus,low,Positive,Facultative Anaerobe,8.46
