strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,with,Positive,Microaerophilic,1.84
STR_124,Lactobacillus,money,Negative,Microaerophilic,5.55
STR_867,Lactobacillus,general,Positive,Anaerobic,9.96
STR_644,Streptococcus,government,Negative,Microaerophilic,7.76
STR_896,Clostridium,seat,Positive,Anaerobic,1.2
STR_550,Streptococcus,animal,Positive,Microaerophilic,9.8
STR_661,Bacillus,health,Negative,Aerobic,3.2
STR_110,Clostridium,official,Positive,Microaerophilic,7.28
STR_841,Clostridium,huge,Negative,Microaerophilic,4.24
STR_747,Pseudomonas,term,Negative,Microaerophilic,6.88
STR_265,Streptococcus,senior,Negative,Facultative Anaerobe,2.56
STR_586,Streptococcus,design,Negative,Anaerobic,8.98
STR_894,Staphylococcus,about,Positive,Aerobic,8.42
STR_926,Bacillus,mind,Positive,Anaerobic,7.1
STR_475,Bacillus,down,Positive,Anaerobic,9.27
STR_107,Clostridium,speak,Negative,Anaerobic,1.52
STR_640,Pseudomonas,modern,Positive,Microaerophilic,8.29
STR_485,Bacillus,down,Negative,Anaerobic,0.6
STR_760,Bacillus,yard,Negative,Anaerobic,9.61
STR_300,Clostridium,beautiful,Negative,Facultative Anaerobe,5.58
STR_820,Clostridium,any,Positive,Microaerophilic,9.37
STR_764,Pseudomonas,his,Negative,Aerobic,5.59
STR_166,Streptococcus,today,Positive,Facultative Anaerobe,8.02
STR_422,Clostridium,indicate,Negative,Facultative Anaerobe,7.45
STR_577,Streptococcus,computer,Negative,Anaerobic,2.32
STR_312,Clostridium,worker,Negative,Aerobic,7.74
STR_905,Clostridium,break,Negative,Anaerobic,6.06
STR_715,Bacillus,debate,Positive,Anaerobic,8.47
STR_541,Lactobacillus,remain,Negative,Microaerophilic,8.42
STR_149,Pseudomonas,situation,Negative,Facultative Anaerobe,7.99
STR_955,Pseudomonas,yes,Negative,Aerobic,7.36
STR_426,Staphylococcus,speak,Negative,Anaerobic,9.54
STR_618,Clostridium,compare,Negative,Facultative Anaerobe,6.48
STR_876,Clostridium,western,Negative,Facultative Anaerobe,8.51
STR_656,Streptococcus,movement,Positive,Anaerobic,0.52
STR_522,Pseudomonas,perform,Negative,Aerobic,7.38
STR_767,Staphylococcus,let,Negative,Aerobic,5.58
STR_388,Clostridium,nothing,Negative,Microaerophilic,2.74
STR_909,Bacillus,store,Negative,Aerobic,5.87
STR_322,Clostridium,effect,Negative,Aerobic,5.43
STR_976,Bacillus,teacher,Positive,Facultative Anaerobe,4.07
STR_366,Pseudomonas,officer,Positive,Aerobic,7.89
STR_760,Bacillus,edge,Negative,Microaerophilic,2.03
STR_249,Clostridium,drug,Negative,Facultative Anaerobe,2.07
STR_895,Pseudomonas,exist,Positive,Microaerophilic,9.14
STR_373,Clostridium,third,Negative,Microaerophilic,6.64
STR_541,Bacillus,situation,Negative,Facultative Anaerobe,7.0
STR_477,Staphylococcus,rate,Negative,Aerobic,9.29
STR_812,Clostridium,nice,Negative,Facultative Anaerobe,0.54
STR_342,Pseudomonas,game,Positive,Facultative Anaerobe,1.91
STR_131,Pseudomonas,upon,Negative,Anaerobic,1.03
STR_594,Staphylococcus,stop,Positive,Microaerophilic,1.69
STR_947,Lactobacillus,real,Positive,Aerobic,1.12
STR_653,Staphylococcus,between,Positive,Anaerobic,6.73
STR_530,Streptococcus,sing,Negative,Microaerophilic,3.35
STR_916,Lactobacillus,threat,Negative,Aerobic,6.16
STR_665,Bacillus,street,Positive,Aerobic,0.82
STR_162,Pseudomonas,partner,Positive,Facultative Anaerobe,9.64
STR_591,Streptococcus,business,Negative,Facultative Anaerobe,8.82
STR_314,Staphylococcus,story,Positive,Facultative Anaerobe,4.95
STR_158,Lactobacillus,seem,Negative,Anaerobic,8.62
STR_250,Streptococcus,site,Negative,Microaerophilic,8.26
STR_969,Bacillus,look,Negative,Facultative Anaerobe,0.56
STR_322,Staphylococcus,create,Positive,Aerobic,3.93
STR_407,Staphylococcus,degree,Negative,Microaerophilic,2.53
STR_863,Streptococcus,may,Negative,Aerobic,6.89
STR_181,Pseudomonas,place,Positive,Anaerobic,8.81
STR_853,Streptococcus,possible,Positive,Facultative Anaerobe,4.61
STR_156,Streptococcus,describe,Negative,Aerobic,6.51
STR_506,Bacillus,former,Negative,Microaerophilic,3.65
STR_645,Staphylococcus,central,Positive,Microaerophilic,8.69
STR_119,Bacillus,sign,Positive,Aerobic,4.72
STR_521,Pseudomonas,certain,Negative,Facultative Anaerobe,3.96
STR_736,Streptococcus,move,Negative,Facultative Anaerobe,8.64
STR_206,Clostridium,science,Positive,Aerobic,7.79
STR_596,Staphylococcus,development,Negative,Aerobic,0.87
STR_166,Lactobacillus,have,Negative,Microaerophilic,8.34
STR_566,Streptococcus,account,Positive,Facultative Anaerobe,2.38
STR_544,Pseudomonas,media,Negative,Anaerobic,8.5
STR_698,Pseudomonas,include,Positive,Microaerophilic,5.9
STR_506,Pseudomonas,long,Negative,Anaerobic,5.14
STR_521,Staphylococcus,treat,Negative,Facultative Anaerobe,4.53
STR_368,Streptococcus,trouble,Positive,Facultative Anaerobe,8.1
STR_174,Clostridium,scientist,Negative,Microaerophilic,4.61
STR_796,Lactobacillus,example,Positive,Anaerobic,4.32
STR_335,Pseudomonas,improve,Negative,Aerobic,7.58
STR_557,Lactobacillus,describe,Negative,Facultative Anaerobe,9.94
STR_901,Staphylococcus,near,Negative,Microaerophilic,1.4
STR_323,Staphylococcus,effort,Negative,Anaerobic,3.74
STR_165,Pseudomonas,language,Positive,Facultative Anaerobe,2.36
STR_521,Bacillus,receive,Negative,Aerobic,1.22
STR_673,Pseudomonas,order,Negative,Microaerophilic,8.88
STR_313,Clostridium,play,Positive,Microaerophilic,4.1
STR_884,Pseudomonas,method,Positive,Aerobic,6.07
STR_837,Clostridium,note,Positive,Anaerobic,2.01
STR_706,Streptococcus,adult,Negative,Aerobic,4.46
STR_591,Bacillus,court,Negative,Facultative Anaerobe,3.53
STR_797,Bacillus,perform,Positive,Microaerophilic,2.95
STR_961,Clostridium,range,Negative,Anaerobic,4.66
STR_511,Clostridium,give,Positive,Anaerobic,7.75
STR_975,Clostridium,reach,Positive,Anaerobic,9.78
STR_869,Lactobacillus,vote,Negative,Anaerobic,8.51
STR_664,Staphylococcus,up,Negative,Microaerophilic,7.81
STR_496,Lactobacillus,bag,Negative,Anaerobic,8.94
STR_206,Clostridium,far,Positive,Anaerobic,7.76
STR_791,Clostridium,professional,Negative,Facultative Anaerobe,5.22
STR_502,Bacillus,pick,Negative,Facultative Anaerobe,2.64
STR_245,Lactobacillus,choose,Negative,Anaerobic,3.81
STR_420,Bacillus,reveal,Negative,Aerobic,8.56
STR_392,Pseudomonas,woman,Positive,Microaerophilic,6.66
STR_850,Pseudomonas,describe,Negative,Aerobic,9.0
STR_481,Pseudomonas,media,Negative,Aerobic,2.88
STR_357,Staphylococcus,their,Positive,Facultative Anaerobe,2.31
STR_932,Clostridium,nice,Positive,Anaerobic,4.01
STR_545,Bacillus,about,Negative,Microaerophilic,2.2
STR_774,Pseudomonas,or,Negative,Aerobic,5.38
STR_580,Bacillus,human,Negative,Aerobic,1.82
STR_515,Staphylococcus,speak,Positive,Facultative Anaerobe,6.58
STR_324,Clostridium,life,Negative,Microaerophilic,5.88
STR_385,Streptococcus,report,Positive,Facultative Anaerobe,6.15
STR_660,Bacillus,simple,Negative,Aerobic,2.55
STR_557,Streptococcus,either,Negative,Microaerophilic,1.16
STR_103,Staphylococcus,else,Negative,Aerobic,5.45
STR_537,Streptococcus,environmental,Positive,Anaerobic,1.6
STR_149,Lactobacillus,million,Positive,Anaerobic,4.17
STR_332,Staphylococcus,one,Negative,Microaerophilic,8.02
STR_652,Clostridium,simply,Negative,Aerobic,3.34
STR_912,Pseudomonas,wonder,Negative,Aerobic,3.79
STR_819,Bacillus,high,Positive,Facultative Anaerobe,2.44
STR_534,Lactobacillus,direction,Positive,Facultative Anaerobe,2.88
STR_197,Clostridium,cause,Positive,Facultative Anaerobe,4.61
STR_563,Streptococcus,purpose,Positive,Facultative Anaerobe,3.34
STR_768,Bacillus,too,Negative,Facultative Anaerobe,6.92
STR_103,Staphylococcus,man,Negative,Microaerophilic,0.79
STR_527,Staphylococcus,law,Positive,Facultative Anaerobe,9.93
STR_707,Lactobacillus,ever,Positive,Facultative Anaerobe,5.33
STR_501,Clostridium,performance,Negative,Anaerobic,6.86
STR_235,Staphylococcus,ten,Positive,Facultative Anaerobe,4.12
STR_708,Staphylococcus,teach,Positive,Aerobic,3.64
STR_942,Lactobacillus,small,Negative,Anaerobic,5.4
STR_250,Lactobacillus,story,Negative,Anaerobic,2.29
STR_659,Bacillus,blood,Positive,Microaerophilic,6.57
STR_337,Lactobacillus,know,Negative,Facultative Anaerobe,6.72
STR_901,Bacillus,relationship,Positive,Microaerophilic,7.62
STR_419,Lactobacillus,writer,Negative,Anaerobic,5.49
STR_635,Bacillus,election,Positive,Facultative Anaerobe,9.92
STR_576,Pseudomonas,animal,Positive,Aerobic,6.14
STR_449,Lactobacillus,somebody,Positive,Aerobic,7.01
STR_913,Clostridium,note,Positive,Microaerophilic,8.23
STR_841,Lactobacillus,key,Positive,Anaerobic,2.1
STR_164,Bacillus,police,Negative,Anaerobic,1.9
STR_346,Staphylococcus,standard,Negative,Microaerophilic,4.78
STR_431,Bacillus,really,Positive,Aerobic,4.9
STR_313,Pseudomonas,unit,Positive,Microaerophilic,5.3
STR_134,Staphylococcus,like,Positive,Aerobic,9.45
STR_306,Streptococcus,modern,Negative,Anaerobic,8.96
STR_901,Pseudomonas,season,Negative,Anaerobic,6.63
STR_737,Bacillus,catch,Negative,Aerobic,5.5
STR_257,Staphylococcus,Mrs,Negative,Aerobic,8.18
STR_486,Streptococcus,agency,Negative,Anaerobic,4.51
STR_380,Clostridium,concern,Negative,Anaerobic,9.78
STR_835,Clostridium,series,Negative,Anaerobic,6.83
STR_237,Pseudomonas,consider,Positive,Microaerophilic,4.9
STR_283,Clostridium,minute,Positive,Aerobic,3.6
STR_162,Bacillus,spring,Positive,Facultative Anaerobe,7.42
STR_180,Bacillus,public,Negative,Aerobic,5.11
STR_705,Clostridium,themselves,Positive,Facultative Anaerobe,0.71
STR_427,Pseudomonas,somebody,Positive,Microaerophilic,6.02
STR_494,Clostridium,site,Positive,Aerobic,2.03
STR_519,Staphylococcus,strong,Positive,Anaerobic,4.73
STR_918,Pseudomonas,for,Positive,Aerobic,3.96
STR_435,Bacillus,will,Positive,Anaerobic,4.87
STR_649,Pseudomonas,player,Negative,Aerobic,3.53
STR_401,Streptococcus,answer,Positive,Microaerophilic,4.2
STR_192,Staphylococcus,share,Positive,Facultative Anaerobe,5.83
STR_414,Streptococcus,room,Positive,Anaerobic,7.64
STR_847,Lactobacillus,they,Negative,Microaerophilic,6.29
STR_449,Staphylococcus,decision,Negative,Microaerophilic,8.78
STR_418,Streptococcus,field,Positive,Anaerobic,5.02
STR_766,Clostridium,real,Negative,Aerobic,5.72
STR_288,Pseudomonas,through,Positive,Microaerophilic,9.62
STR_671,Pseudomonas,believe,Positive,Anaerobic,3.21
STR_548,Streptococcus,discuss,Positive,Facultative Anaerobe,1.74
STR_346,Bacillus,truth,Positive,Microaerophilic,9.82
STR_693,Clostridium,parent,Positive,Aerobic,5.49
STR_690,Lactobacillus,also,Negative,Facultative Anaerobe,8.5
STR_611,Streptococcus,today,Positive,Microaerophilic,2.49
STR_812,Bacillus,able,Positive,Facultative Anaerobe,8.6
STR_995,Clostridium,manage,Negative,Facultative Anaerobe,7.86
STR_457,Streptococcus,foot,Negative,Anaerobic,3.07
STR_928,Lactobacillus,present,Positive,Facultative Anaerobe,9.59
STR_101,Staphylococcus,me,Positive,Microaerophilic,5.2
STR_246,Clostridium,although,Positive,Microaerophilic,3.97
STR_953,Clostridium,green,Positive,Facultative Anaerobe,5.06
STR_169,Pseudomonas,without,Negative,Aerobic,9.94
STR_227,Pseudomonas,him,Negative,Facultative Anaerobe,7.62
STR_713,Lactobacillus,opportunity,Positive,Aerobic,9.35
STR_891,Clostridium,base,Positive,Aerobic,0.62
STR_526,Clostridium,none,Positive,Facultative Anaerobe,9.9
STR_128,Lactobacillus,fly,Positive,Microaerophilic,4.26
STR_415,Pseudomonas,mouth,Negative,Aerobic,8.11
STR_704,Streptococcus,plant,Positive,Aerobic,9.15
STR_881,Pseudomonas,analysis,Positive,Aerobic,3.72
STR_420,Lactobacillus,trouble,Negative,Aerobic,6.47
STR_645,Clostridium,truth,Negative,Anaerobic,5.88
STR_766,Lactobacillus,west,Negative,Facultative Anaerobe,9.8
STR_874,Clostridium,big,Positive,Facultative Anaerobe,7.37
STR_767,Bacillus,manager,Negative,Anaerobic,0.56
STR_299,Pseudomonas,fight,Negative,Aerobic,0.99
STR_883,Lactobacillus,this,Positive,Facultative Anaerobe,7.12
STR_549,Bacillus,war,Negative,Aerobic,7.11
STR_729,Staphylococcus,poor,Positive,Microaerophilic,5.59
STR_184,Streptococcus,couple,Positive,Anaerobic,6.83
STR_338,Lactobacillus,above,Positive,Aerobic,5.69
STR_975,Clostridium,part,Negative,Anaerobic,8.99
STR_239,Staphylococcus,reality,Positive,Anaerobic,4.64
STR_282,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.51
STR_128,Bacillus,control,Negative,Facultative Anaerobe,4.09
STR_755,Lactobacillus,girl,Negative,Facultative Anaerobe,3.72
STR_761,Bacillus,build,Positive,Facultative Anaerobe,1.73
STR_559,Streptococcus,cold,Positive,Anaerobic,3.42
STR_415,Pseudomonas,seven,Positive,Microaerophilic,3.05
STR_773,Lactobacillus,else,Negative,Aerobic,5.76
STR_917,Pseudomonas,certainly,Positive,Microaerophilic,1.22
STR_777,Clostridium,reason,Positive,Anaerobic,2.57
STR_710,Clostridium,choice,Negative,Anaerobic,4.5
STR_888,Lactobacillus,realize,Positive,Anaerobic,6.9
STR_186,Clostridium,increase,Negative,Facultative Anaerobe,1.56
STR_865,Staphylococcus,him,Negative,Microaerophilic,4.05
STR_210,Bacillus,even,Negative,Anaerobic,8.42
STR_818,Staphylococcus,raise,Negative,Microaerophilic,6.43
STR_937,Clostridium,yard,Positive,Anaerobic,0.93
STR_252,Pseudomonas,half,Positive,Microaerophilic,2.24
STR_348,Staphylococcus,husband,Positive,Microaerophilic,3.19
STR_572,Staphylococcus,establish,Positive,Microaerophilic,1.3
STR_560,Streptococcus,window,Negative,Aerobic,6.27
STR_292,Bacillus,accept,Positive,Anaerobic,5.3
STR_350,Pseudomonas,central,Positive,Aerobic,2.33
STR_524,Staphylococcus,left,Negative,Aerobic,7.56
STR_660,Streptococcus,these,Negative,Microaerophilic,3.91
STR_803,Lactobacillus,sense,Negative,Anaerobic,8.51
STR_136,Bacillus,room,Positive,Facultative Anaerobe,4.37
STR_711,Staphylococcus,although,Positive,Facultative Anaerobe,1.0
STR_564,Lactobacillus,behavior,Negative,Microaerophilic,6.02
STR_260,Clostridium,owner,Negative,Aerobic,0.76
STR_975,Pseudomonas,public,Positive,Facultative Anaerobe,2.81
STR_609,Pseudomonas,ball,Negative,Anaerobic,0.85
STR_418,Bacillus,dream,Positive,Anaerobic,6.81
STR_137,Streptococcus,recognize,Positive,Microaerophilic,4.08
STR_208,Staphylococcus,black,Negative,Aerobic,9.66
STR_337,Staphylococcus,speech,Negative,Facultative Anaerobe,1.82
STR_178,Clostridium,international,Negative,Facultative Anaerobe,3.38
STR_973,Staphylococcus,machine,Positive,Facultative Anaerobe,6.35
STR_706,Pseudomonas,police,Negative,Anaerobic,5.13
STR_826,Clostridium,once,Negative,Facultative Anaerobe,6.62
STR_769,Lactobacillus,parent,Negative,Facultative Anaerobe,0.78
STR_241,Lactobacillus,might,Positive,Anaerobic,4.5
STR_997,Lactobacillus,will,Positive,Facultative Anaerobe,8.79
STR_368,Bacillus,learn,Positive,Anaerobic,8.92
STR_418,Pseudomonas,even,Negative,Facultative Anaerobe,1.01
STR_815,Staphylococcus,teacher,Negative,Aerobic,8.06
STR_254,Streptococcus,bring,Positive,Microaerophilic,1.24
STR_726,Lactobacillus,record,Negative,Anaerobic,6.38
STR_604,Staphylococcus,customer,Positive,Microaerophilic,5.39
STR_308,Streptococcus,stop,Negative,Anaerobic,4.01
STR_700,Clostridium,group,Negative,Anaerobic,4.86
STR_950,Bacillus,arrive,Positive,Aerobic,9.22
STR_505,Clostridium,loss,Positive,Microaerophilic,1.97
STR_116,Bacillus,seat,Positive,Aerobic,4.62
STR_817,Staphylococcus,senior,Negative,Anaerobic,8.07
STR_663,Clostridium,market,Negative,Facultative Anaerobe,8.16
STR_897,Bacillus,life,Negative,Anaerobic,9.83
STR_458,Staphylococcus,suffer,Positive,Microaerophilic,7.18
STR_983,Clostridium,hope,Positive,Aerobic,9.4
STR_950,Staphylococcus,small,Positive,Aerobic,4.54
STR_459,Staphylococcus,work,Negative,Facultative Anaerobe,8.03
STR_857,Staphylococcus,administration,Negative,Facultative Anaerobe,6.12
STR_193,Bacillus,it,Negative,Facultative Anaerobe,4.88
STR_103,Pseudomonas,rule,Negative,Aerobic,5.8
STR_401,Pseudomonas,like,Negative,Aerobic,8.5
STR_533,Staphylococcus,stage,Positive,Microaerophilic,5.19
STR_729,Staphylococcus,plan,Negative,Microaerophilic,4.51
STR_907,Streptococcus,card,Positive,Facultative Anaerobe,6.0
STR_642,Streptococcus,matter,Negative,Facultative Anaerobe,8.37
STR_109,Staphylococcus,trip,Negative,Aerobic,2.04
STR_951,Staphylococcus,certain,Negative,Anaerobic,6.66
STR_663,Staphylococcus,top,Negative,Anaerobic,4.12
STR_452,Lactobacillus,look,Negative,Aerobic,4.89
STR_105,Bacillus,lot,Positive,Aerobic,6.18
STR_708,Clostridium,somebody,Negative,Aerobic,5.52
STR_856,Bacillus,place,Negative,Microaerophilic,6.81
STR_571,Streptococcus,song,Positive,Facultative Anaerobe,1.04
STR_319,Lactobacillus,interesting,Positive,Microaerophilic,9.25
STR_792,Pseudomonas,kind,Negative,Microaerophilic,7.86
STR_854,Streptococcus,their,Negative,Microaerophilic,2.22
STR_836,Bacillus,end,Positive,Aerobic,9.69
STR_222,Streptococcus,under,Positive,Anaerobic,5.87
STR_430,Lactobacillus,TV,Negative,Facultative Anaerobe,9.85
STR_719,Streptococcus,since,Positive,Microaerophilic,5.41
STR_448,Staphylococcus,against,Negative,Anaerobic,3.2
STR_748,Pseudomonas,protect,Negative,Anaerobic,8.2
STR_227,Clostridium,produce,Positive,Aerobic,6.01
STR_121,Staphylococcus,will,Negative,Aerobic,5.55
STR_468,Lactobacillus,TV,Positive,Anaerobic,2.61
STR_850,Streptococcus,heart,Negative,Facultative Anaerobe,2.35
STR_752,Streptococcus,thought,Negative,Facultative Anaerobe,7.26
STR_521,Staphylococcus,free,Positive,Aerobic,9.03
STR_802,Clostridium,anyone,Negative,Facultative Anaerobe,7.83
STR_494,Bacillus,statement,Negative,Anaerobic,5.72
STR_594,Staphylococcus,two,Negative,Microaerophilic,9.33
STR_539,Bacillus,next,Positive,Aerobic,5.38
STR_408,Clostridium,allow,Positive,Anaerobic,5.88
STR_305,Clostridium,goal,Positive,Microaerophilic,3.87
STR_736,Staphylococcus,rate,Positive,Microaerophilic,6.17
STR_811,Streptococcus,left,Negative,Facultative Anaerobe,6.87
STR_483,Bacillus,writer,Negative,Anaerobic,7.76
STR_647,Staphylococcus,decade,Negative,Facultative Anaerobe,4.95
STR_113,Clostridium,compare,Positive,Anaerobic,7.3
STR_634,Lactobacillus,officer,Positive,Microaerophilic,4.48
STR_262,Streptococcus,with,Positive,Facultative Anaerobe,3.93
STR_741,Bacillus,small,Negative,Facultative Anaerobe,8.75
STR_120,Bacillus,treatment,Negative,Aerobic,1.51
STR_726,Lactobacillus,poor,Positive,Facultative Anaerobe,5.28
STR_693,Clostridium,together,Negative,Microaerophilic,5.62
STR_477,Clostridium,past,Negative,Facultative Anaerobe,5.14
STR_683,Clostridium,study,Positive,Aerobic,6.35
STR_663,Staphylococcus,something,Negative,Facultative Anaerobe,6.24
STR_653,Bacillus,management,Positive,Aerobic,1.4
STR_249,Staphylococcus,article,Negative,Anaerobic,1.44
STR_143,Pseudomonas,ever,Negative,Aerobic,0.93
STR_236,Pseudomonas,when,Negative,Aerobic,6.44
STR_782,Clostridium,represent,Negative,Microaerophilic,1.49
STR_482,Clostridium,nature,Negative,Anaerobic,7.16
STR_120,Pseudomonas,growth,Negative,Facultative Anaerobe,3.75
STR_291,Lactobacillus,employee,Negative,Anaerobic,2.92
STR_133,Staphylococcus,factor,Negative,Anaerobic,4.06
STR_272,Bacillus,play,Negative,Aerobic,6.12
STR_774,Pseudomonas,report,Negative,Microaerophilic,5.27
STR_743,Clostridium,why,Negative,Anaerobic,6.0
STR_501,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.15
STR_135,Staphylococcus,now,Negative,Aerobic,2.0
STR_667,Streptococcus,senior,Negative,Anaerobic,8.75
STR_423,Clostridium,condition,Positive,Facultative Anaerobe,6.55
STR_194,Pseudomonas,think,Positive,Anaerobic,8.32
STR_873,Staphylococcus,interview,Positive,Facultative Anaerobe,4.38
STR_339,Clostridium,discuss,Negative,Facultative Anaerobe,6.28
STR_814,Bacillus,forget,Negative,Anaerobic,0.65
STR_108,Streptococcus,dream,Negative,Facultative Anaerobe,2.52
STR_592,Clostridium,edge,Positive,Aerobic,9.33
STR_145,Bacillus,treatment,Negative,Anaerobic,4.31
STR_944,Staphylococcus,step,Positive,Aerobic,9.74
STR_536,Streptococcus,consumer,Negative,Microaerophilic,3.4
STR_158,Bacillus,do,Negative,Facultative Anaerobe,4.09
STR_911,Bacillus,create,Positive,Microaerophilic,9.61
STR_569,Lactobacillus,represent,Positive,Aerobic,5.3
STR_733,Streptococcus,development,Negative,Aerobic,3.2
STR_177,Streptococcus,represent,Negative,Anaerobic,2.34
STR_844,Bacillus,wall,Positive,Aerobic,9.09
STR_984,Pseudomonas,one,Positive,Aerobic,9.06
STR_159,Lactobacillus,about,Positive,Aerobic,4.42
STR_758,Staphylococcus,provide,Positive,Facultative Anaerobe,7.53
STR_103,Streptococcus,camera,Negative,Facultative Anaerobe,5.14
STR_643,Staphylococcus,three,Positive,Anaerobic,9.41
STR_741,Staphylococcus,establish,Negative,Aerobic,0.78
STR_468,Clostridium,store,Negative,Aerobic,2.22
STR_110,Pseudomonas,book,Positive,Facultative Anaerobe,3.02
STR_249,Pseudomonas,night,Positive,Aerobic,8.82
STR_672,Streptococcus,chair,Negative,Anaerobic,7.91
STR_479,Bacillus,affect,Positive,Facultative Anaerobe,7.06
STR_485,Bacillus,yes,Negative,Aerobic,5.33
STR_296,Lactobacillus,tell,Negative,Anaerobic,4.04
STR_354,Clostridium,capital,Negative,Aerobic,8.83
STR_793,Clostridium,avoid,Positive,Microaerophilic,6.5
STR_892,Streptococcus,member,Negative,Facultative Anaerobe,3.66
STR_457,Staphylococcus,on,Negative,Microaerophilic,5.36
STR_423,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.26
STR_190,Staphylococcus,ready,Negative,Microaerophilic,9.51
STR_502,Clostridium,television,Positive,Anaerobic,5.33
STR_930,Pseudomonas,out,Positive,Anaerobic,2.53
STR_828,Clostridium,heart,Positive,Facultative Anaerobe,0.66
STR_476,Pseudomonas,herself,Positive,Microaerophilic,9.23
STR_795,Lactobacillus,deep,Negative,Microaerophilic,9.24
STR_625,Clostridium,north,Positive,Anaerobic,5.05
STR_901,Clostridium,that,Negative,Anaerobic,2.49
STR_971,Staphylococcus,also,Negative,Aerobic,1.71
STR_990,Clostridium,garden,Negative,Aerobic,9.31
STR_833,Pseudomonas,husband,Negative,Microaerophilic,7.8
STR_687,Bacillus,computer,Positive,Aerobic,3.56
STR_287,Bacillus,meeting,Positive,Anaerobic,6.59
STR_881,Streptococcus,establish,Positive,Microaerophilic,8.21
STR_705,Staphylococcus,share,Positive,Facultative Anaerobe,4.32
STR_399,Clostridium,standard,Negative,Anaerobic,6.82
STR_259,Bacillus,prove,Negative,Facultative Anaerobe,7.29
STR_259,Staphylococcus,citizen,Positive,Aerobic,4.03
STR_267,Bacillus,democratic,Positive,Anaerobic,4.09
STR_281,Bacillus,watch,Negative,Microaerophilic,5.6
STR_487,Clostridium,their,Negative,Microaerophilic,2.43
STR_800,Pseudomonas,about,Negative,Facultative Anaerobe,5.18
STR_967,Bacillus,above,Positive,Anaerobic,6.68
STR_246,Clostridium,pass,Positive,Aerobic,8.11
STR_921,Staphylococcus,maybe,Positive,Anaerobic,0.89
STR_483,Bacillus,sure,Positive,Anaerobic,9.4
STR_365,Clostridium,play,Negative,Aerobic,3.02
STR_672,Pseudomonas,him,Positive,Anaerobic,1.47
STR_701,Bacillus,person,Positive,Aerobic,8.97
STR_904,Streptococcus,against,Positive,Facultative Anaerobe,3.22
STR_653,Streptococcus,ahead,Negative,Anaerobic,3.91
STR_222,Clostridium,usually,Negative,Anaerobic,4.58
STR_968,Pseudomonas,onto,Positive,Microaerophilic,3.01
STR_522,Staphylococcus,where,Negative,Anaerobic,6.26
STR_852,Streptococcus,make,Positive,Microaerophilic,5.96
STR_589,Streptococcus,everyone,Negative,Anaerobic,9.75
STR_415,Lactobacillus,item,Positive,Facultative Anaerobe,8.93
STR_950,Staphylococcus,father,Positive,Aerobic,8.63
STR_203,Streptococcus,game,Positive,Anaerobic,8.95
STR_454,Pseudomonas,she,Negative,Aerobic,4.08
STR_148,Lactobacillus,someone,Positive,Microaerophilic,3.52
STR_107,Bacillus,receive,Positive,Anaerobic,2.74
STR_274,Bacillus,five,Negative,Microaerophilic,2.5
STR_490,Staphylococcus,benefit,Negative,Microaerophilic,9.03
STR_305,Staphylococcus,first,Negative,Aerobic,4.69
STR_731,Bacillus,analysis,Negative,Aerobic,1.64
STR_275,Pseudomonas,focus,Positive,Microaerophilic,1.94
STR_834,Staphylococcus,almost,Positive,Microaerophilic,1.75
STR_254,Staphylococcus,attention,Negative,Facultative Anaerobe,0.61
STR_243,Streptococcus,there,Positive,Facultative Anaerobe,0.52
STR_216,Lactobacillus,listen,Positive,Aerobic,9.93
STR_460,Staphylococcus,coach,Positive,Aerobic,5.9
STR_803,Bacillus,institution,Negative,Microaerophilic,1.89
STR_140,Clostridium,cut,Positive,Anaerobic,3.22
STR_689,Lactobacillus,she,Positive,Anaerobic,4.5
STR_802,Bacillus,country,Negative,Anaerobic,4.26
STR_757,Staphylococcus,leg,Positive,Facultative Anaerobe,7.26
STR_178,Streptococcus,social,Positive,Microaerophilic,2.67
STR_421,Bacillus,above,Negative,Microaerophilic,4.23
STR_102,Bacillus,goal,Positive,Microaerophilic,5.12
STR_153,Clostridium,for,Positive,Microaerophilic,7.35
STR_127,Streptococcus,culture,Positive,Anaerobic,0.51
STR_345,Staphylococcus,cost,Negative,Anaerobic,4.66
STR_670,Bacillus,nice,Negative,Facultative Anaerobe,5.4
STR_674,Streptococcus,alone,Negative,Microaerophilic,2.74
STR_979,Pseudomonas,go,Negative,Anaerobic,9.57
STR_979,Pseudomonas,listen,Positive,Aerobic,4.41
STR_902,Staphylococcus,listen,Positive,Microaerophilic,6.49
STR_791,Lactobacillus,business,Negative,Anaerobic,7.83
STR_483,Bacillus,final,Positive,Aerobic,4.86
STR_155,Staphylococcus,again,Negative,Aerobic,6.17
STR_496,Lactobacillus,yes,Positive,Anaerobic,7.72
STR_937,Pseudomonas,table,Positive,Facultative Anaerobe,0.53
STR_220,Lactobacillus,into,Negative,Microaerophilic,6.82
STR_478,Bacillus,future,Positive,Facultative Anaerobe,9.13
STR_249,Clostridium,try,Negative,Microaerophilic,9.18
STR_363,Staphylococcus,dream,Negative,Aerobic,2.13
STR_787,Bacillus,make,Negative,Facultative Anaerobe,0.62
