strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,firm,Positive,Facultative Anaerobe,3.81
STR_460,Streptococcus,early,Positive,Microaerophilic,1.46
STR_409,Clostridium,shake,Positive,Facultative Anaerobe,5.36
STR_929,Lactobacillus,fire,Positive,Anaerobic,3.05
STR_639,Streptococcus,book,Positive,Aerobic,7.84
STR_246,Streptococcus,first,Positive,Aerobic,7.42
STR_504,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.69
STR_656,Clostridium,between,Positive,Aerobic,5.16
STR_241,Clostridium,current,Negative,Anaerobic,2.55
STR_134,Bacillus,many,Negative,Facultative Anaerobe,4.12
STR_533,Clostridium,throughout,Negative,Aerobic,9.99
STR_897,Lactobacillus,administration,Negative,Anaerobic,5.32
STR_808,Lactobacillus,catch,Negative,Aerobic,0.92
STR_497,Bacillus,someone,Positive,Anaerobic,9.54
STR_551,Bacillus,country,Positive,Microaerophilic,9.88
STR_623,Streptococcus,artist,Positive,Aerobic,8.94
STR_189,Bacillus,production,Positive,Anaerobic,5.14
STR_495,Staphylococcus,hotel,Positive,Microaerophilic,7.68
STR_968,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.35
STR_868,Streptococcus,degree,Negative,Facultative Anaerobe,6.85
STR_570,Staphylococcus,measure,Positive,Aerobic,7.94
STR_688,Pseudomonas,more,Positive,Facultative Anaerobe,5.36
STR_333,Lactobacillus,successful,Negative,Anaerobic,1.18
STR_916,Lactobacillus,position,Negative,Facultative Anaerobe,6.78
STR_926,Lactobacillus,approach,Negative,Anaerobic,9.73
STR_755,Pseudomonas,live,Negative,Facultative Anaerobe,5.54
STR_180,Pseudomonas,strong,Positive,Aerobic,7.13
STR_445,Staphylococcus,policy,Negative,Facultative Anaerobe,3.29
STR_319,Staphylococcus,maintain,Positive,Microaerophilic,8.88
STR_674,Pseudomonas,program,Negative,Facultative Anaerobe,1.02
STR_141,Pseudomonas,yet,Positive,Aerobic,7.33
STR_804,Pseudomonas,hope,Positive,Facultative Anaerobe,1.83
STR_895,Staphylococcus,return,Negative,Microaerophilic,1.1
STR_451,Streptococcus,level,Negative,Facultative Anaerobe,3.36
STR_134,Lactobacillus,wind,Negative,Aerobic,9.29
STR_625,Clostridium,area,Negative,Facultative Anaerobe,6.8
STR_674,Staphylococcus,half,Negative,Facultative Anaerobe,3.09
STR_158,Streptococcus,moment,Positive,Aerobic,7.62
STR_742,Bacillus,individual,Negative,Microaerophilic,4.32
STR_448,Staphylococcus,bar,Positive,Facultative Anaerobe,6.4
STR_640,Staphylococcus,wall,Positive,Aerobic,9.42
STR_883,Staphylococcus,term,Negative,Facultative Anaerobe,3.19
STR_559,Clostridium,person,Negative,Microaerophilic,3.63
STR_621,Lactobacillus,beyond,Negative,Microaerophilic,2.54
STR_355,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.78
STR_300,Clostridium,ago,Positive,Facultative Anaerobe,7.27
STR_752,Bacillus,close,Negative,Aerobic,4.73
STR_191,Clostridium,policy,Negative,Microaerophilic,6.24
STR_727,Clostridium,usually,Negative,Anaerobic,7.99
STR_206,Lactobacillus,according,Negative,Microaerophilic,3.82
STR_398,Lactobacillus,speak,Negative,Microaerophilic,1.75
STR_891,Clostridium,offer,Negative,Anaerobic,8.25
STR_152,Bacillus,quite,Positive,Microaerophilic,8.54
STR_258,Bacillus,center,Positive,Microaerophilic,3.75
STR_899,Lactobacillus,drug,Negative,Microaerophilic,5.03
STR_123,Pseudomonas,base,Positive,Aerobic,9.81
STR_634,Pseudomonas,although,Negative,Facultative Anaerobe,9.8
STR_131,Streptococcus,effort,Negative,Aerobic,4.13
STR_142,Bacillus,future,Negative,Facultative Anaerobe,5.16
STR_353,Streptococcus,rock,Positive,Anaerobic,5.22
STR_270,Clostridium,data,Negative,Aerobic,5.96
STR_675,Staphylococcus,cup,Negative,Microaerophilic,4.7
STR_278,Staphylococcus,trial,Negative,Facultative Anaerobe,1.56
STR_352,Pseudomonas,stage,Positive,Aerobic,8.49
STR_642,Pseudomonas,take,Negative,Anaerobic,2.54
STR_996,Clostridium,too,Negative,Anaerobic,7.17
STR_856,Pseudomonas,fast,Positive,Aerobic,9.7
STR_563,Bacillus,full,Positive,Anaerobic,1.71
STR_409,Pseudomonas,wife,Negative,Facultative Anaerobe,4.23
STR_148,Lactobacillus,foot,Positive,Facultative Anaerobe,5.63
STR_349,Pseudomonas,nice,Positive,Aerobic,4.9
STR_317,Streptococcus,against,Negative,Microaerophilic,6.27
STR_894,Pseudomonas,business,Negative,Aerobic,7.18
STR_826,Clostridium,fact,Positive,Anaerobic,8.38
STR_705,Streptococcus,subject,Positive,Anaerobic,3.61
STR_294,Pseudomonas,nation,Positive,Facultative Anaerobe,0.93
STR_762,Streptococcus,turn,Negative,Aerobic,4.98
STR_775,Lactobacillus,movement,Negative,Aerobic,5.61
STR_994,Lactobacillus,strategy,Positive,Anaerobic,0.93
STR_817,Staphylococcus,form,Positive,Microaerophilic,4.71
STR_394,Lactobacillus,husband,Negative,Microaerophilic,4.77
STR_682,Bacillus,to,Positive,Anaerobic,6.69
STR_436,Lactobacillus,notice,Negative,Facultative Anaerobe,4.96
STR_753,Streptococcus,hot,Negative,Facultative Anaerobe,7.86
STR_296,Streptococcus,describe,Positive,Facultative Anaerobe,7.51
STR_152,Streptococcus,especially,Negative,Microaerophilic,3.96
STR_934,Lactobacillus,why,Positive,Anaerobic,5.16
STR_851,Pseudomonas,he,Negative,Microaerophilic,9.07
STR_788,Clostridium,model,Negative,Facultative Anaerobe,8.8
STR_991,Pseudomonas,behavior,Positive,Anaerobic,7.02
STR_505,Clostridium,recognize,Positive,Facultative Anaerobe,7.89
STR_601,Clostridium,want,Positive,Aerobic,9.61
STR_998,Clostridium,sense,Positive,Aerobic,0.74
STR_816,Streptococcus,peace,Positive,Anaerobic,0.73
STR_133,Pseudomonas,interesting,Positive,Anaerobic,1.08
STR_177,Bacillus,few,Positive,Microaerophilic,6.6
STR_576,Clostridium,contain,Negative,Aerobic,3.5
STR_709,Lactobacillus,add,Negative,Aerobic,7.73
STR_779,Lactobacillus,line,Positive,Aerobic,2.0
STR_910,Bacillus,issue,Negative,Microaerophilic,0.53
STR_650,Staphylococcus,onto,Negative,Aerobic,9.37
STR_923,Clostridium,gun,Positive,Anaerobic,4.65
STR_414,Bacillus,herself,Negative,Microaerophilic,5.52
STR_802,Staphylococcus,today,Positive,Microaerophilic,4.63
STR_666,Staphylococcus,fear,Negative,Facultative Anaerobe,8.33
STR_279,Clostridium,hit,Negative,Microaerophilic,6.3
STR_723,Streptococcus,data,Positive,Anaerobic,3.89
STR_334,Lactobacillus,conference,Positive,Anaerobic,3.22
STR_645,Streptococcus,economy,Negative,Anaerobic,9.9
STR_697,Pseudomonas,language,Positive,Aerobic,1.65
STR_372,Clostridium,western,Negative,Facultative Anaerobe,2.69
STR_349,Bacillus,purpose,Negative,Aerobic,8.26
STR_631,Streptococcus,situation,Negative,Aerobic,6.37
STR_608,Streptococcus,himself,Negative,Anaerobic,2.51
STR_656,Bacillus,back,Positive,Facultative Anaerobe,3.96
STR_454,Lactobacillus,start,Positive,Anaerobic,5.27
STR_595,Bacillus,center,Positive,Aerobic,1.0
STR_773,Bacillus,land,Positive,Aerobic,6.91
STR_585,Clostridium,to,Positive,Aerobic,8.32
STR_742,Streptococcus,put,Negative,Microaerophilic,1.2
STR_427,Staphylococcus,manage,Negative,Anaerobic,7.56
STR_312,Bacillus,chance,Positive,Aerobic,8.61
STR_498,Staphylococcus,season,Negative,Microaerophilic,8.37
STR_743,Lactobacillus,themselves,Negative,Anaerobic,1.07
STR_988,Pseudomonas,marriage,Positive,Microaerophilic,8.24
STR_630,Pseudomonas,door,Negative,Microaerophilic,1.51
STR_932,Pseudomonas,collection,Positive,Anaerobic,6.32
STR_521,Bacillus,training,Positive,Aerobic,5.71
STR_380,Staphylococcus,human,Positive,Microaerophilic,3.97
STR_901,Lactobacillus,election,Positive,Aerobic,8.16
STR_665,Staphylococcus,name,Negative,Anaerobic,3.18
STR_504,Lactobacillus,health,Positive,Microaerophilic,2.37
STR_124,Bacillus,from,Negative,Microaerophilic,7.84
STR_250,Bacillus,despite,Positive,Aerobic,8.1
STR_201,Staphylococcus,save,Positive,Aerobic,2.27
STR_120,Lactobacillus,tend,Negative,Aerobic,7.62
STR_340,Staphylococcus,than,Negative,Aerobic,5.06
STR_150,Lactobacillus,address,Negative,Aerobic,3.14
STR_942,Staphylococcus,of,Positive,Microaerophilic,8.79
STR_707,Streptococcus,ground,Negative,Anaerobic,6.33
STR_744,Pseudomonas,technology,Negative,Facultative Anaerobe,7.78
STR_194,Staphylococcus,run,Negative,Aerobic,7.45
STR_525,Clostridium,compare,Negative,Microaerophilic,8.26
STR_865,Staphylococcus,energy,Negative,Anaerobic,2.11
STR_778,Lactobacillus,table,Negative,Aerobic,7.24
STR_534,Bacillus,million,Positive,Facultative Anaerobe,7.19
STR_418,Bacillus,night,Negative,Anaerobic,2.33
STR_243,Streptococcus,available,Positive,Microaerophilic,6.73
STR_332,Bacillus,during,Positive,Anaerobic,8.06
STR_473,Streptococcus,impact,Negative,Anaerobic,4.36
STR_322,Pseudomonas,physical,Positive,Microaerophilic,8.03
STR_463,Clostridium,reason,Positive,Microaerophilic,3.27
STR_347,Staphylococcus,policy,Positive,Facultative Anaerobe,9.22
STR_173,Staphylococcus,lot,Positive,Aerobic,3.98
STR_893,Lactobacillus,truth,Negative,Microaerophilic,9.48
STR_770,Lactobacillus,economic,Negative,Facultative Anaerobe,8.44
STR_546,Staphylococcus,court,Negative,Facultative Anaerobe,3.94
STR_377,Streptococcus,eat,Negative,Facultative Anaerobe,3.44
STR_413,Clostridium,ground,Positive,Anaerobic,8.3
STR_903,Streptococcus,fight,Positive,Microaerophilic,6.09
STR_625,Staphylococcus,art,Negative,Microaerophilic,3.03
STR_205,Staphylococcus,smile,Positive,Aerobic,6.06
STR_630,Clostridium,pattern,Positive,Facultative Anaerobe,4.76
STR_703,Streptococcus,according,Positive,Anaerobic,1.0
STR_995,Lactobacillus,land,Negative,Facultative Anaerobe,1.01
STR_729,Clostridium,music,Positive,Aerobic,5.29
STR_683,Pseudomonas,side,Negative,Anaerobic,6.13
STR_598,Staphylococcus,professional,Positive,Anaerobic,5.7
STR_180,Streptococcus,yes,Positive,Microaerophilic,4.24
STR_133,Lactobacillus,region,Positive,Anaerobic,9.61
STR_521,Pseudomonas,next,Positive,Aerobic,3.92
STR_568,Streptococcus,include,Positive,Anaerobic,1.65
STR_987,Staphylococcus,knowledge,Negative,Aerobic,1.4
STR_959,Clostridium,whom,Negative,Aerobic,2.51
STR_165,Pseudomonas,food,Positive,Microaerophilic,9.69
STR_344,Bacillus,anything,Negative,Aerobic,9.89
STR_233,Pseudomonas,total,Positive,Anaerobic,6.55
STR_379,Clostridium,not,Positive,Microaerophilic,8.5
STR_632,Lactobacillus,paper,Negative,Microaerophilic,5.16
STR_874,Pseudomonas,how,Positive,Facultative Anaerobe,5.59
STR_149,Streptococcus,capital,Negative,Anaerobic,1.96
STR_989,Pseudomonas,information,Positive,Anaerobic,5.0
STR_615,Clostridium,throughout,Negative,Facultative Anaerobe,0.99
STR_357,Pseudomonas,others,Negative,Facultative Anaerobe,4.3
STR_786,Clostridium,executive,Negative,Facultative Anaerobe,5.75
STR_573,Clostridium,firm,Negative,Facultative Anaerobe,6.46
STR_118,Clostridium,carry,Positive,Facultative Anaerobe,0.83
STR_118,Staphylococcus,impact,Positive,Microaerophilic,6.14
STR_115,Streptococcus,stuff,Negative,Microaerophilic,2.92
STR_621,Pseudomonas,next,Negative,Facultative Anaerobe,7.65
STR_499,Bacillus,ago,Positive,Microaerophilic,6.89
STR_933,Bacillus,large,Positive,Microaerophilic,4.78
STR_780,Clostridium,art,Negative,Anaerobic,0.81
STR_834,Streptococcus,director,Negative,Facultative Anaerobe,1.53
STR_637,Clostridium,that,Positive,Anaerobic,4.2
STR_225,Staphylococcus,never,Negative,Microaerophilic,9.54
STR_564,Pseudomonas,turn,Positive,Aerobic,0.72
STR_778,Bacillus,traditional,Negative,Aerobic,5.17
STR_936,Staphylococcus,generation,Positive,Facultative Anaerobe,3.12
STR_886,Clostridium,choice,Negative,Aerobic,5.28
STR_179,Clostridium,recently,Negative,Anaerobic,4.72
STR_274,Bacillus,economic,Negative,Anaerobic,0.67
STR_207,Lactobacillus,court,Negative,Microaerophilic,5.22
STR_445,Staphylococcus,meet,Negative,Microaerophilic,5.97
STR_907,Staphylococcus,career,Positive,Anaerobic,7.86
STR_439,Lactobacillus,defense,Negative,Microaerophilic,2.87
STR_857,Pseudomonas,church,Positive,Anaerobic,7.85
STR_238,Bacillus,section,Negative,Aerobic,2.59
STR_300,Lactobacillus,top,Negative,Facultative Anaerobe,8.9
STR_597,Lactobacillus,much,Negative,Microaerophilic,6.12
STR_417,Bacillus,produce,Negative,Aerobic,5.68
STR_721,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.06
STR_117,Pseudomonas,nice,Negative,Aerobic,9.1
STR_970,Bacillus,financial,Positive,Facultative Anaerobe,7.45
STR_907,Bacillus,forget,Negative,Aerobic,5.18
STR_852,Clostridium,report,Positive,Microaerophilic,6.24
STR_515,Streptococcus,their,Positive,Aerobic,9.54
STR_167,Lactobacillus,cold,Negative,Microaerophilic,5.9
STR_658,Staphylococcus,security,Positive,Facultative Anaerobe,5.3
STR_966,Clostridium,agree,Negative,Microaerophilic,4.03
STR_828,Pseudomonas,college,Positive,Microaerophilic,7.18
STR_990,Lactobacillus,fish,Negative,Microaerophilic,8.39
STR_120,Pseudomonas,alone,Negative,Anaerobic,0.7
STR_383,Bacillus,picture,Negative,Anaerobic,7.39
STR_678,Clostridium,owner,Positive,Microaerophilic,1.12
STR_822,Staphylococcus,huge,Negative,Aerobic,7.79
STR_454,Staphylococcus,style,Positive,Aerobic,7.78
STR_104,Pseudomonas,matter,Positive,Anaerobic,0.51
STR_113,Clostridium,enter,Positive,Microaerophilic,6.84
STR_107,Pseudomonas,land,Positive,Microaerophilic,8.76
STR_387,Clostridium,before,Negative,Aerobic,4.49
STR_804,Pseudomonas,would,Negative,Microaerophilic,7.54
STR_262,Clostridium,teach,Positive,Facultative Anaerobe,2.3
STR_161,Staphylococcus,one,Positive,Microaerophilic,8.46
STR_855,Streptococcus,civil,Positive,Microaerophilic,6.01
STR_145,Pseudomonas,so,Positive,Aerobic,0.7
STR_397,Clostridium,try,Positive,Facultative Anaerobe,2.83
STR_465,Staphylococcus,member,Positive,Anaerobic,7.8
STR_878,Pseudomonas,ten,Positive,Microaerophilic,6.03
STR_637,Streptococcus,adult,Negative,Aerobic,8.58
STR_297,Pseudomonas,project,Negative,Facultative Anaerobe,1.42
STR_765,Streptococcus,industry,Positive,Facultative Anaerobe,2.13
STR_764,Lactobacillus,technology,Positive,Anaerobic,6.65
STR_459,Pseudomonas,another,Positive,Anaerobic,7.81
STR_203,Bacillus,money,Positive,Aerobic,6.1
STR_367,Bacillus,career,Negative,Aerobic,9.39
STR_880,Staphylococcus,despite,Negative,Aerobic,4.35
STR_705,Staphylococcus,not,Negative,Anaerobic,5.31
STR_256,Clostridium,interesting,Negative,Microaerophilic,6.44
STR_403,Staphylococcus,describe,Positive,Aerobic,4.88
STR_959,Streptococcus,summer,Positive,Facultative Anaerobe,3.27
STR_817,Staphylococcus,conference,Negative,Facultative Anaerobe,7.93
STR_563,Lactobacillus,real,Negative,Aerobic,3.76
STR_707,Bacillus,since,Positive,Microaerophilic,2.87
STR_907,Bacillus,first,Positive,Facultative Anaerobe,4.93
STR_763,Streptococcus,answer,Negative,Facultative Anaerobe,2.04
STR_120,Staphylococcus,gun,Negative,Facultative Anaerobe,9.14
STR_888,Staphylococcus,show,Positive,Facultative Anaerobe,6.35
STR_391,Lactobacillus,trouble,Positive,Aerobic,6.57
STR_675,Staphylococcus,occur,Negative,Aerobic,2.97
STR_651,Streptococcus,road,Negative,Anaerobic,7.47
STR_838,Lactobacillus,blue,Positive,Anaerobic,6.1
STR_572,Pseudomonas,writer,Positive,Aerobic,3.56
STR_288,Staphylococcus,according,Negative,Aerobic,3.77
STR_979,Pseudomonas,full,Negative,Facultative Anaerobe,6.46
STR_854,Bacillus,meeting,Positive,Anaerobic,5.86
STR_627,Pseudomonas,bag,Positive,Aerobic,9.72
STR_220,Bacillus,pressure,Negative,Facultative Anaerobe,5.09
STR_941,Lactobacillus,smile,Positive,Aerobic,4.11
STR_562,Clostridium,life,Negative,Anaerobic,5.08
STR_668,Streptococcus,without,Negative,Aerobic,4.91
STR_455,Pseudomonas,model,Positive,Microaerophilic,6.64
STR_225,Clostridium,our,Negative,Anaerobic,7.66
STR_422,Clostridium,sort,Positive,Anaerobic,6.28
STR_366,Pseudomonas,view,Positive,Microaerophilic,7.65
STR_450,Clostridium,around,Positive,Aerobic,6.51
STR_929,Staphylococcus,system,Negative,Anaerobic,3.81
STR_274,Staphylococcus,want,Positive,Microaerophilic,4.38
STR_454,Streptococcus,study,Positive,Microaerophilic,2.53
STR_478,Staphylococcus,different,Positive,Aerobic,9.79
STR_310,Staphylococcus,president,Negative,Facultative Anaerobe,4.25
STR_280,Lactobacillus,question,Positive,Aerobic,9.6
STR_529,Lactobacillus,benefit,Negative,Microaerophilic,4.35
STR_484,Staphylococcus,raise,Negative,Microaerophilic,7.91
STR_476,Clostridium,world,Positive,Aerobic,9.75
STR_474,Lactobacillus,whom,Negative,Aerobic,4.94
STR_548,Streptococcus,say,Negative,Facultative Anaerobe,5.45
STR_666,Bacillus,fast,Positive,Aerobic,7.9
STR_361,Bacillus,machine,Negative,Anaerobic,0.86
STR_241,Lactobacillus,remember,Positive,Facultative Anaerobe,7.92
STR_709,Pseudomonas,institution,Negative,Aerobic,6.92
STR_777,Bacillus,view,Positive,Aerobic,3.67
STR_260,Bacillus,before,Negative,Aerobic,9.83
STR_435,Pseudomonas,tax,Negative,Aerobic,6.53
STR_340,Pseudomonas,skill,Negative,Anaerobic,2.38
STR_383,Staphylococcus,open,Positive,Facultative Anaerobe,3.96
STR_452,Bacillus,eat,Positive,Aerobic,2.38
STR_404,Staphylococcus,window,Negative,Anaerobic,9.53
STR_599,Clostridium,collection,Positive,Anaerobic,2.68
STR_840,Bacillus,more,Negative,Aerobic,3.76
STR_212,Pseudomonas,public,Positive,Anaerobic,8.58
STR_388,Streptococcus,professor,Negative,Aerobic,3.07
STR_278,Pseudomonas,per,Positive,Anaerobic,4.37
STR_998,Pseudomonas,fast,Negative,Facultative Anaerobe,5.87
STR_633,Bacillus,ahead,Positive,Microaerophilic,6.92
STR_873,Pseudomonas,fire,Positive,Aerobic,5.0
STR_477,Streptococcus,read,Negative,Microaerophilic,1.16
STR_616,Staphylococcus,show,Negative,Facultative Anaerobe,6.55
STR_103,Lactobacillus,early,Positive,Anaerobic,9.71
STR_200,Streptococcus,college,Positive,Facultative Anaerobe,5.95
STR_629,Lactobacillus,forward,Positive,Microaerophilic,5.5
STR_410,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.73
STR_548,Streptococcus,generation,Positive,Aerobic,9.97
STR_628,Staphylococcus,woman,Negative,Aerobic,4.3
STR_455,Clostridium,car,Negative,Microaerophilic,2.01
STR_209,Staphylococcus,local,Negative,Facultative Anaerobe,7.07
STR_494,Lactobacillus,wish,Negative,Facultative Anaerobe,7.26
STR_936,Clostridium,he,Positive,Microaerophilic,2.53
STR_326,Staphylococcus,gun,Negative,Anaerobic,9.7
STR_800,Lactobacillus,style,Negative,Anaerobic,1.68
STR_515,Streptococcus,rise,Positive,Facultative Anaerobe,6.9
STR_737,Streptococcus,day,Negative,Aerobic,0.8
STR_794,Clostridium,what,Negative,Aerobic,9.85
STR_283,Lactobacillus,record,Negative,Anaerobic,7.37
STR_991,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.82
STR_808,Bacillus,now,Negative,Facultative Anaerobe,4.56
STR_726,Pseudomonas,effort,Positive,Microaerophilic,5.35
STR_548,Lactobacillus,he,Negative,Microaerophilic,1.04
STR_112,Staphylococcus,executive,Negative,Anaerobic,4.59
STR_135,Bacillus,enough,Negative,Microaerophilic,4.13
STR_220,Bacillus,rule,Negative,Facultative Anaerobe,9.97
STR_834,Clostridium,effort,Positive,Facultative Anaerobe,6.09
STR_369,Bacillus,against,Positive,Facultative Anaerobe,0.59
STR_823,Pseudomonas,total,Positive,Aerobic,6.88
STR_933,Pseudomonas,red,Positive,Aerobic,7.41
STR_723,Pseudomonas,score,Positive,Aerobic,6.57
STR_552,Lactobacillus,night,Negative,Facultative Anaerobe,6.64
STR_714,Pseudomonas,return,Negative,Microaerophilic,2.7
STR_860,Staphylococcus,four,Negative,Anaerobic,6.69
STR_284,Staphylococcus,seat,Negative,Aerobic,7.35
STR_118,Bacillus,enjoy,Positive,Anaerobic,7.92
STR_144,Streptococcus,quality,Positive,Facultative Anaerobe,4.48
STR_108,Pseudomonas,agree,Negative,Microaerophilic,7.31
STR_874,Bacillus,to,Positive,Aerobic,3.65
STR_428,Staphylococcus,I,Positive,Microaerophilic,7.88
STR_952,Clostridium,base,Negative,Facultative Anaerobe,4.96
STR_582,Lactobacillus,final,Negative,Anaerobic,2.55
STR_842,Bacillus,building,Negative,Facultative Anaerobe,3.63
STR_557,Streptococcus,spend,Negative,Anaerobic,8.84
STR_789,Lactobacillus,prevent,Positive,Aerobic,9.9
STR_761,Lactobacillus,sure,Negative,Microaerophilic,3.52
STR_486,Bacillus,join,Negative,Facultative Anaerobe,6.61
STR_972,Pseudomonas,hit,Positive,Facultative Anaerobe,3.82
STR_480,Pseudomonas,artist,Positive,Aerobic,1.52
STR_981,Bacillus,magazine,Positive,Facultative Anaerobe,3.86
STR_851,Staphylococcus,part,Negative,Anaerobic,1.88
STR_293,Bacillus,enjoy,Positive,Microaerophilic,6.21
STR_705,Clostridium,other,Negative,Microaerophilic,6.12
STR_190,Lactobacillus,prove,Positive,Anaerobic,8.42
STR_780,Bacillus,enough,Negative,Facultative Anaerobe,6.84
STR_742,Streptococcus,those,Positive,Aerobic,7.3
STR_854,Pseudomonas,success,Negative,Microaerophilic,6.8
STR_795,Pseudomonas,imagine,Negative,Microaerophilic,4.74
STR_609,Pseudomonas,loss,Positive,Aerobic,1.78
STR_616,Clostridium,program,Positive,Facultative Anaerobe,0.65
STR_929,Streptococcus,these,Negative,Anaerobic,9.15
STR_660,Streptococcus,represent,Positive,Microaerophilic,3.71
STR_485,Pseudomonas,less,Positive,Facultative Anaerobe,9.69
STR_251,Lactobacillus,region,Negative,Anaerobic,3.3
STR_417,Streptococcus,debate,Negative,Facultative Anaerobe,9.15
STR_625,Clostridium,all,Negative,Aerobic,1.43
STR_674,Pseudomonas,ever,Negative,Anaerobic,7.12
STR_599,Staphylococcus,director,Negative,Microaerophilic,4.51
STR_326,Streptococcus,million,Positive,Anaerobic,9.41
STR_456,Lactobacillus,ago,Negative,Microaerophilic,4.18
STR_638,Pseudomonas,heavy,Negative,Microaerophilic,2.31
STR_546,Streptococcus,sing,Negative,Microaerophilic,2.08
STR_469,Pseudomonas,whom,Positive,Microaerophilic,4.5
STR_955,Lactobacillus,office,Positive,Aerobic,0.78
STR_956,Lactobacillus,wait,Negative,Microaerophilic,7.33
STR_156,Streptococcus,improve,Positive,Microaerophilic,6.25
STR_111,Pseudomonas,none,Negative,Anaerobic,2.79
STR_860,Streptococcus,his,Negative,Microaerophilic,1.46
STR_444,Bacillus,pressure,Negative,Aerobic,9.53
STR_680,Bacillus,smile,Positive,Facultative Anaerobe,3.52
STR_653,Bacillus,theory,Negative,Anaerobic,4.17
STR_680,Staphylococcus,example,Negative,Facultative Anaerobe,2.59
STR_584,Clostridium,wonder,Negative,Anaerobic,4.45
STR_273,Streptococcus,order,Negative,Facultative Anaerobe,4.04
STR_480,Clostridium,board,Positive,Anaerobic,3.51
STR_750,Streptococcus,alone,Negative,Facultative Anaerobe,1.97
STR_699,Clostridium,and,Positive,Aerobic,2.39
STR_398,Pseudomonas,sing,Negative,Microaerophilic,7.21
STR_771,Lactobacillus,professional,Negative,Aerobic,5.61
STR_330,Lactobacillus,expert,Positive,Microaerophilic,6.35
STR_380,Staphylococcus,produce,Negative,Anaerobic,6.64
STR_236,Staphylococcus,edge,Negative,Microaerophilic,2.35
STR_681,Pseudomonas,admit,Positive,Microaerophilic,5.81
STR_960,Streptococcus,size,Negative,Microaerophilic,5.76
STR_115,Lactobacillus,little,Negative,Anaerobic,8.49
STR_881,Lactobacillus,score,Negative,Aerobic,2.03
STR_341,Staphylococcus,next,Negative,Microaerophilic,8.04
STR_296,Staphylococcus,person,Positive,Anaerobic,5.65
STR_525,Pseudomonas,Mrs,Positive,Aerobic,7.1
STR_564,Streptococcus,with,Positive,Facultative Anaerobe,4.57
STR_287,Pseudomonas,successful,Negative,Microaerophilic,2.0
STR_500,Clostridium,mother,Negative,Microaerophilic,1.71
STR_618,Staphylococcus,talk,Positive,Microaerophilic,6.22
STR_277,Lactobacillus,within,Negative,Microaerophilic,4.51
STR_566,Bacillus,argue,Positive,Aerobic,9.73
STR_802,Lactobacillus,team,Negative,Anaerobic,7.93
STR_278,Bacillus,hospital,Negative,Anaerobic,6.72
STR_152,Lactobacillus,easy,Negative,Facultative Anaerobe,4.29
STR_334,Lactobacillus,finish,Positive,Facultative Anaerobe,5.75
STR_849,Clostridium,avoid,Negative,Aerobic,7.24
STR_699,Lactobacillus,material,Negative,Aerobic,0.99
