strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,result,Positive,Anaerobic,5.21
STR_782,Bacillus,commercial,Positive,Facultative Anaerobe,8.58
STR_223,Pseudomonas,suffer,Positive,Microaerophilic,7.76
STR_377,Pseudomonas,international,Positive,Facultative Anaerobe,8.03
STR_189,Streptococcus,skill,Positive,Anaerobic,8.47
STR_779,Streptococcus,health,Negative,Anaerobic,4.58
STR_993,Clostridium,none,Positive,Aerobic,7.24
STR_707,Pseudomonas,continue,Positive,Anaerobic,8.61
STR_404,Bacillus,compare,Positive,Microaerophilic,5.79
STR_813,Clostridium,fly,Positive,Microaerophilic,2.58
STR_651,Streptococcus,step,Positive,Microaerophilic,5.25
STR_494,Streptococcus,support,Positive,Microaerophilic,6.57
STR_348,Streptococcus,spring,Negative,Anaerobic,6.05
STR_432,Staphylococcus,address,Positive,Microaerophilic,4.17
STR_962,Staphylococcus,score,Negative,Anaerobic,4.42
STR_954,Bacillus,far,Positive,Anaerobic,2.65
STR_202,Streptococcus,others,Negative,Facultative Anaerobe,2.64
STR_571,Streptococcus,strategy,Positive,Facultative Anaerobe,2.56
STR_469,Staphylococcus,green,Negative,Microaerophilic,0.54
STR_253,Lactobacillus,very,Positive,Aerobic,8.79
STR_788,Streptococcus,four,Positive,Facultative Anaerobe,1.0
STR_212,Bacillus,reflect,Negative,Anaerobic,9.07
STR_245,Streptococcus,agree,Positive,Facultative Anaerobe,9.62
STR_235,Streptococcus,north,Negative,Facultative Anaerobe,5.16
STR_889,Clostridium,current,Positive,Aerobic,3.54
STR_811,Bacillus,candidate,Positive,Microaerophilic,9.14
STR_661,Clostridium,meet,Negative,Aerobic,1.37
STR_101,Clostridium,have,Positive,Aerobic,7.95
STR_231,Bacillus,resource,Positive,Facultative Anaerobe,8.7
STR_824,Clostridium,high,Negative,Anaerobic,3.88
STR_114,Staphylococcus,carry,Positive,Microaerophilic,1.61
STR_305,Staphylococcus,on,Negative,Aerobic,0.89
STR_178,Staphylococcus,view,Positive,Microaerophilic,2.96
STR_581,Lactobacillus,past,Positive,Aerobic,2.65
STR_493,Lactobacillus,center,Negative,Aerobic,4.23
STR_742,Clostridium,win,Negative,Anaerobic,3.96
STR_759,Streptococcus,their,Negative,Anaerobic,8.83
STR_240,Lactobacillus,reality,Positive,Aerobic,3.27
STR_866,Clostridium,into,Positive,Facultative Anaerobe,3.31
STR_339,Bacillus,budget,Negative,Anaerobic,8.3
STR_216,Pseudomonas,on,Negative,Anaerobic,8.59
STR_328,Clostridium,blue,Negative,Microaerophilic,9.49
STR_794,Streptococcus,relate,Positive,Anaerobic,3.02
STR_176,Bacillus,city,Negative,Facultative Anaerobe,5.58
STR_898,Bacillus,nation,Positive,Anaerobic,8.13
STR_508,Lactobacillus,study,Positive,Microaerophilic,1.69
STR_721,Streptococcus,soon,Positive,Anaerobic,9.98
STR_270,Streptococcus,want,Positive,Anaerobic,3.73
STR_412,Staphylococcus,since,Negative,Aerobic,5.67
STR_476,Bacillus,number,Positive,Facultative Anaerobe,7.64
STR_811,Lactobacillus,say,Negative,Microaerophilic,5.99
STR_383,Streptococcus,probably,Negative,Facultative Anaerobe,3.95
STR_388,Bacillus,medical,Positive,Aerobic,2.14
STR_980,Pseudomonas,college,Positive,Microaerophilic,4.48
STR_154,Staphylococcus,story,Positive,Facultative Anaerobe,0.9
STR_916,Bacillus,sure,Positive,Aerobic,2.34
STR_490,Lactobacillus,explain,Positive,Microaerophilic,1.6
STR_723,Bacillus,decide,Negative,Anaerobic,7.11
STR_270,Clostridium,test,Positive,Anaerobic,4.5
STR_574,Staphylococcus,respond,Positive,Anaerobic,4.43
STR_704,Pseudomonas,together,Positive,Anaerobic,6.12
STR_258,Lactobacillus,across,Positive,Microaerophilic,4.34
STR_398,Bacillus,bed,Positive,Anaerobic,2.35
STR_538,Bacillus,watch,Negative,Microaerophilic,2.8
STR_405,Streptococcus,source,Negative,Microaerophilic,3.98
STR_449,Pseudomonas,defense,Negative,Microaerophilic,6.41
STR_451,Streptococcus,anything,Positive,Microaerophilic,3.56
STR_991,Streptococcus,hot,Positive,Anaerobic,2.11
STR_682,Bacillus,reflect,Negative,Aerobic,3.76
STR_811,Staphylococcus,buy,Negative,Aerobic,1.77
STR_894,Staphylococcus,friend,Positive,Facultative Anaerobe,1.13
STR_724,Pseudomonas,cover,Positive,Anaerobic,3.11
STR_516,Streptococcus,out,Negative,Facultative Anaerobe,9.99
STR_147,Clostridium,after,Positive,Microaerophilic,2.4
STR_578,Bacillus,use,Positive,Anaerobic,7.62
STR_835,Streptococcus,if,Positive,Facultative Anaerobe,2.19
STR_398,Bacillus,lot,Negative,Microaerophilic,3.09
STR_379,Lactobacillus,six,Positive,Anaerobic,5.53
STR_858,Pseudomonas,future,Negative,Microaerophilic,3.99
STR_433,Bacillus,worker,Negative,Aerobic,4.47
STR_958,Lactobacillus,gas,Negative,Anaerobic,1.18
STR_336,Pseudomonas,left,Negative,Aerobic,9.93
STR_100,Streptococcus,mind,Positive,Facultative Anaerobe,4.0
STR_588,Lactobacillus,popular,Negative,Microaerophilic,8.45
STR_637,Streptococcus,tonight,Positive,Microaerophilic,7.2
STR_138,Clostridium,feel,Positive,Anaerobic,7.22
STR_340,Streptococcus,set,Negative,Microaerophilic,7.16
STR_921,Clostridium,PM,Negative,Microaerophilic,4.98
STR_391,Clostridium,government,Positive,Aerobic,5.81
STR_397,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.74
STR_442,Lactobacillus,dinner,Positive,Microaerophilic,9.78
STR_398,Streptococcus,friend,Positive,Aerobic,6.48
STR_147,Streptococcus,community,Negative,Facultative Anaerobe,7.74
STR_601,Clostridium,serious,Negative,Microaerophilic,4.37
STR_653,Staphylococcus,recent,Positive,Anaerobic,4.17
STR_996,Clostridium,safe,Negative,Aerobic,1.89
STR_109,Bacillus,cost,Negative,Facultative Anaerobe,2.65
STR_739,Bacillus,process,Positive,Microaerophilic,8.22
STR_281,Staphylococcus,nearly,Positive,Microaerophilic,7.71
STR_336,Streptococcus,time,Positive,Facultative Anaerobe,6.93
STR_711,Pseudomonas,such,Positive,Facultative Anaerobe,0.91
STR_964,Clostridium,shake,Positive,Microaerophilic,3.46
STR_432,Pseudomonas,report,Negative,Anaerobic,6.48
STR_530,Bacillus,enter,Negative,Aerobic,3.08
STR_493,Clostridium,stuff,Positive,Microaerophilic,9.53
STR_247,Clostridium,white,Positive,Aerobic,6.56
STR_379,Pseudomonas,go,Negative,Microaerophilic,1.43
STR_411,Streptococcus,national,Positive,Aerobic,6.44
STR_728,Streptococcus,win,Positive,Facultative Anaerobe,7.58
STR_751,Bacillus,process,Positive,Aerobic,9.81
STR_304,Pseudomonas,standard,Negative,Aerobic,6.27
STR_581,Clostridium,current,Positive,Microaerophilic,6.79
STR_326,Streptococcus,part,Negative,Anaerobic,6.24
STR_402,Staphylococcus,international,Negative,Microaerophilic,6.39
STR_341,Bacillus,officer,Positive,Aerobic,8.79
STR_296,Clostridium,front,Negative,Facultative Anaerobe,4.28
STR_127,Staphylococcus,message,Negative,Facultative Anaerobe,2.89
STR_549,Staphylococcus,strong,Negative,Anaerobic,8.14
STR_656,Clostridium,drop,Positive,Anaerobic,4.46
STR_718,Clostridium,road,Positive,Facultative Anaerobe,2.33
STR_342,Pseudomonas,prove,Negative,Microaerophilic,3.86
STR_715,Bacillus,beat,Negative,Facultative Anaerobe,9.68
STR_749,Lactobacillus,stock,Negative,Microaerophilic,8.96
STR_782,Pseudomonas,when,Negative,Aerobic,5.01
STR_146,Lactobacillus,line,Positive,Anaerobic,9.42
STR_525,Streptococcus,interest,Positive,Aerobic,4.28
STR_327,Pseudomonas,central,Positive,Facultative Anaerobe,0.87
STR_658,Staphylococcus,father,Positive,Aerobic,6.5
STR_185,Bacillus,into,Negative,Anaerobic,1.71
STR_306,Staphylococcus,modern,Positive,Microaerophilic,4.04
STR_917,Pseudomonas,there,Negative,Anaerobic,8.13
STR_390,Streptococcus,conference,Positive,Facultative Anaerobe,6.05
STR_594,Staphylococcus,production,Negative,Microaerophilic,2.03
STR_626,Bacillus,white,Negative,Aerobic,4.95
STR_610,Pseudomonas,sort,Negative,Anaerobic,2.98
STR_782,Streptococcus,effort,Negative,Microaerophilic,9.06
STR_247,Streptococcus,maybe,Positive,Anaerobic,3.91
STR_306,Pseudomonas,hundred,Negative,Anaerobic,9.25
STR_191,Clostridium,office,Negative,Facultative Anaerobe,1.87
STR_260,Clostridium,yet,Positive,Facultative Anaerobe,9.63
STR_750,Bacillus,recognize,Positive,Microaerophilic,3.84
STR_108,Lactobacillus,college,Positive,Aerobic,5.33
STR_757,Streptococcus,leave,Negative,Aerobic,8.87
STR_560,Lactobacillus,technology,Negative,Anaerobic,6.19
STR_632,Bacillus,blue,Positive,Anaerobic,4.87
STR_335,Pseudomonas,very,Positive,Anaerobic,3.08
STR_844,Lactobacillus,beautiful,Negative,Anaerobic,6.19
STR_698,Pseudomonas,shake,Negative,Facultative Anaerobe,5.02
STR_211,Lactobacillus,need,Negative,Aerobic,6.94
STR_739,Streptococcus,recently,Positive,Anaerobic,9.02
STR_747,Streptococcus,new,Negative,Microaerophilic,6.27
STR_265,Pseudomonas,look,Negative,Anaerobic,9.13
STR_509,Pseudomonas,prevent,Negative,Aerobic,5.8
STR_999,Pseudomonas,put,Positive,Microaerophilic,6.04
STR_277,Bacillus,else,Positive,Microaerophilic,9.91
STR_484,Staphylococcus,yet,Positive,Facultative Anaerobe,0.98
STR_568,Streptococcus,quality,Positive,Facultative Anaerobe,3.92
STR_554,Lactobacillus,team,Positive,Anaerobic,8.09
STR_731,Streptococcus,maybe,Negative,Aerobic,0.64
STR_218,Bacillus,society,Negative,Facultative Anaerobe,3.63
STR_175,Lactobacillus,green,Positive,Facultative Anaerobe,7.16
STR_161,Clostridium,month,Positive,Facultative Anaerobe,8.21
STR_815,Bacillus,rule,Positive,Aerobic,4.22
STR_165,Pseudomonas,only,Negative,Facultative Anaerobe,4.09
STR_111,Streptococcus,prevent,Negative,Aerobic,1.09
STR_280,Lactobacillus,still,Positive,Anaerobic,2.78
STR_602,Clostridium,truth,Negative,Microaerophilic,7.56
STR_437,Staphylococcus,significant,Negative,Microaerophilic,3.19
STR_952,Lactobacillus,public,Negative,Anaerobic,1.65
STR_763,Bacillus,painting,Negative,Microaerophilic,8.38
STR_729,Pseudomonas,according,Positive,Aerobic,6.31
STR_556,Pseudomonas,popular,Positive,Microaerophilic,2.57
STR_466,Clostridium,hard,Negative,Anaerobic,8.42
STR_721,Staphylococcus,college,Negative,Facultative Anaerobe,8.86
STR_589,Staphylococcus,show,Negative,Microaerophilic,8.95
STR_692,Clostridium,wish,Positive,Anaerobic,4.89
STR_852,Staphylococcus,apply,Positive,Microaerophilic,7.26
STR_260,Streptococcus,beautiful,Positive,Aerobic,3.01
STR_800,Clostridium,generation,Negative,Anaerobic,5.8
STR_790,Streptococcus,success,Positive,Aerobic,5.4
STR_994,Bacillus,know,Negative,Anaerobic,2.13
STR_425,Bacillus,beautiful,Positive,Facultative Anaerobe,7.71
STR_435,Staphylococcus,involve,Positive,Aerobic,2.04
STR_713,Streptococcus,group,Negative,Facultative Anaerobe,4.79
STR_369,Staphylococcus,concern,Positive,Aerobic,5.84
STR_924,Staphylococcus,weight,Negative,Facultative Anaerobe,9.42
STR_913,Staphylococcus,various,Negative,Anaerobic,1.7
STR_628,Streptococcus,recently,Negative,Aerobic,3.87
STR_396,Streptococcus,level,Positive,Facultative Anaerobe,4.23
STR_411,Staphylococcus,western,Positive,Microaerophilic,5.4
STR_274,Streptococcus,certain,Positive,Anaerobic,5.81
STR_755,Pseudomonas,degree,Negative,Anaerobic,7.88
STR_169,Lactobacillus,nature,Negative,Microaerophilic,8.55
STR_238,Staphylococcus,ten,Negative,Facultative Anaerobe,8.85
STR_338,Bacillus,ago,Positive,Microaerophilic,7.54
STR_943,Bacillus,part,Negative,Aerobic,9.49
STR_914,Clostridium,training,Negative,Microaerophilic,4.15
STR_329,Staphylococcus,concern,Positive,Anaerobic,5.77
STR_222,Pseudomonas,situation,Positive,Microaerophilic,0.98
STR_527,Clostridium,end,Negative,Aerobic,1.95
STR_901,Streptococcus,morning,Negative,Aerobic,9.4
STR_751,Lactobacillus,first,Negative,Facultative Anaerobe,2.25
STR_177,Bacillus,account,Positive,Aerobic,4.52
STR_543,Clostridium,which,Negative,Facultative Anaerobe,4.24
STR_409,Streptococcus,business,Negative,Anaerobic,0.98
STR_839,Staphylococcus,because,Negative,Facultative Anaerobe,5.6
STR_859,Pseudomonas,concern,Positive,Microaerophilic,2.29
STR_324,Streptococcus,structure,Negative,Anaerobic,1.66
STR_615,Clostridium,discover,Negative,Facultative Anaerobe,8.01
STR_946,Bacillus,though,Positive,Microaerophilic,5.54
STR_971,Bacillus,account,Negative,Anaerobic,6.23
STR_837,Streptococcus,environmental,Negative,Aerobic,2.18
STR_849,Bacillus,look,Positive,Aerobic,0.54
STR_621,Lactobacillus,list,Positive,Facultative Anaerobe,9.33
STR_928,Staphylococcus,speech,Negative,Anaerobic,9.18
STR_336,Staphylococcus,wife,Negative,Facultative Anaerobe,3.89
STR_484,Bacillus,again,Positive,Facultative Anaerobe,0.55
STR_522,Lactobacillus,fast,Positive,Aerobic,0.7
STR_290,Pseudomonas,some,Positive,Anaerobic,7.13
STR_800,Staphylococcus,open,Positive,Microaerophilic,8.29
STR_290,Streptococcus,scene,Negative,Aerobic,4.49
STR_380,Bacillus,let,Positive,Facultative Anaerobe,9.08
STR_529,Clostridium,up,Negative,Facultative Anaerobe,9.97
STR_245,Staphylococcus,wait,Negative,Facultative Anaerobe,1.67
STR_193,Clostridium,trade,Negative,Aerobic,0.91
STR_643,Lactobacillus,her,Negative,Aerobic,8.97
STR_481,Staphylococcus,suggest,Positive,Anaerobic,3.09
STR_649,Streptococcus,support,Positive,Microaerophilic,8.17
STR_905,Lactobacillus,customer,Negative,Anaerobic,7.24
STR_748,Streptococcus,produce,Positive,Anaerobic,2.11
STR_197,Staphylococcus,me,Positive,Aerobic,9.97
STR_800,Staphylococcus,beyond,Positive,Aerobic,4.74
STR_566,Staphylococcus,card,Positive,Aerobic,6.6
STR_128,Lactobacillus,eye,Positive,Anaerobic,3.33
STR_205,Clostridium,indeed,Negative,Anaerobic,6.89
STR_635,Clostridium,painting,Negative,Microaerophilic,2.03
STR_627,Staphylococcus,evening,Negative,Aerobic,0.9
STR_301,Pseudomonas,send,Positive,Anaerobic,4.52
STR_388,Bacillus,seek,Negative,Facultative Anaerobe,5.74
STR_676,Pseudomonas,up,Positive,Facultative Anaerobe,8.17
STR_691,Pseudomonas,then,Negative,Aerobic,3.22
STR_439,Staphylococcus,player,Positive,Facultative Anaerobe,5.88
STR_782,Lactobacillus,environment,Positive,Facultative Anaerobe,1.55
STR_960,Lactobacillus,clearly,Positive,Microaerophilic,2.79
STR_914,Pseudomonas,especially,Positive,Facultative Anaerobe,9.14
STR_658,Lactobacillus,tonight,Negative,Aerobic,7.67
STR_221,Staphylococcus,score,Positive,Microaerophilic,1.48
STR_169,Bacillus,color,Positive,Anaerobic,3.95
STR_811,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.6
STR_501,Streptococcus,move,Negative,Aerobic,7.5
STR_143,Lactobacillus,sister,Negative,Aerobic,8.73
STR_996,Pseudomonas,must,Negative,Microaerophilic,8.78
STR_190,Streptococcus,TV,Positive,Aerobic,8.53
STR_704,Lactobacillus,safe,Negative,Microaerophilic,8.97
STR_875,Bacillus,economic,Negative,Facultative Anaerobe,3.47
STR_915,Lactobacillus,alone,Positive,Anaerobic,2.13
STR_496,Clostridium,family,Negative,Facultative Anaerobe,3.01
STR_198,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.91
STR_193,Lactobacillus,check,Negative,Anaerobic,6.62
STR_268,Streptococcus,reason,Positive,Microaerophilic,5.96
STR_788,Clostridium,former,Positive,Aerobic,4.1
STR_965,Bacillus,peace,Positive,Microaerophilic,2.31
STR_313,Clostridium,professor,Positive,Anaerobic,6.36
STR_999,Staphylococcus,enough,Negative,Facultative Anaerobe,7.13
STR_279,Pseudomonas,resource,Negative,Aerobic,9.78
STR_352,Pseudomonas,group,Negative,Aerobic,6.78
STR_825,Streptococcus,end,Negative,Aerobic,5.8
STR_100,Pseudomonas,share,Negative,Aerobic,4.32
STR_887,Lactobacillus,truth,Negative,Facultative Anaerobe,2.0
STR_602,Streptococcus,same,Negative,Aerobic,8.8
STR_156,Clostridium,music,Positive,Microaerophilic,3.43
STR_451,Clostridium,hour,Negative,Anaerobic,1.44
STR_881,Staphylococcus,minute,Positive,Aerobic,1.47
STR_262,Staphylococcus,instead,Positive,Anaerobic,1.96
STR_115,Clostridium,four,Positive,Facultative Anaerobe,4.09
STR_852,Clostridium,best,Positive,Anaerobic,5.93
STR_185,Bacillus,watch,Positive,Facultative Anaerobe,4.54
STR_349,Lactobacillus,city,Positive,Aerobic,6.08
STR_798,Clostridium,choose,Positive,Microaerophilic,5.04
STR_697,Streptococcus,partner,Negative,Anaerobic,7.16
STR_634,Staphylococcus,discover,Positive,Facultative Anaerobe,9.65
STR_457,Staphylococcus,store,Negative,Anaerobic,3.94
STR_414,Staphylococcus,type,Negative,Facultative Anaerobe,1.37
STR_298,Bacillus,turn,Positive,Microaerophilic,7.85
STR_869,Clostridium,someone,Negative,Microaerophilic,1.1
STR_318,Lactobacillus,would,Negative,Anaerobic,5.86
STR_623,Bacillus,line,Negative,Microaerophilic,2.36
STR_133,Bacillus,describe,Negative,Anaerobic,2.3
STR_508,Clostridium,detail,Positive,Facultative Anaerobe,3.17
STR_917,Staphylococcus,tree,Negative,Facultative Anaerobe,7.84
STR_305,Staphylococcus,effort,Positive,Anaerobic,9.78
STR_296,Streptococcus,not,Positive,Microaerophilic,0.76
STR_643,Pseudomonas,piece,Negative,Microaerophilic,4.76
STR_312,Pseudomonas,industry,Negative,Facultative Anaerobe,4.28
STR_932,Lactobacillus,investment,Positive,Aerobic,5.33
STR_114,Streptococcus,easy,Negative,Microaerophilic,1.3
STR_445,Pseudomonas,to,Negative,Anaerobic,8.34
STR_781,Clostridium,without,Positive,Aerobic,9.02
STR_160,Bacillus,low,Negative,Anaerobic,6.85
STR_894,Staphylococcus,share,Negative,Aerobic,8.3
STR_340,Streptococcus,I,Negative,Aerobic,3.11
STR_835,Lactobacillus,interview,Positive,Facultative Anaerobe,1.71
STR_481,Clostridium,area,Negative,Microaerophilic,2.03
STR_718,Bacillus,oil,Negative,Microaerophilic,4.94
STR_392,Staphylococcus,determine,Positive,Anaerobic,3.85
STR_288,Lactobacillus,body,Positive,Microaerophilic,4.8
STR_660,Bacillus,decide,Negative,Anaerobic,1.68
STR_858,Streptococcus,meet,Positive,Aerobic,7.53
STR_466,Clostridium,police,Positive,Aerobic,3.92
STR_440,Bacillus,age,Positive,Microaerophilic,4.31
STR_521,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.76
STR_822,Bacillus,so,Positive,Aerobic,1.99
STR_666,Streptococcus,before,Positive,Facultative Anaerobe,9.93
STR_177,Streptococcus,gun,Negative,Anaerobic,1.56
STR_475,Clostridium,listen,Positive,Anaerobic,2.11
STR_235,Lactobacillus,treat,Negative,Anaerobic,2.68
STR_498,Clostridium,week,Positive,Facultative Anaerobe,9.07
STR_954,Clostridium,some,Negative,Aerobic,8.18
STR_279,Lactobacillus,from,Negative,Facultative Anaerobe,3.0
STR_106,Pseudomonas,detail,Negative,Anaerobic,2.51
STR_156,Pseudomonas,wife,Positive,Aerobic,6.93
STR_527,Pseudomonas,star,Negative,Facultative Anaerobe,4.26
STR_514,Bacillus,figure,Positive,Anaerobic,2.72
STR_207,Clostridium,admit,Positive,Anaerobic,7.58
STR_628,Clostridium,local,Positive,Anaerobic,7.62
STR_228,Bacillus,onto,Positive,Anaerobic,2.2
STR_828,Lactobacillus,forget,Positive,Microaerophilic,4.09
STR_165,Clostridium,staff,Negative,Anaerobic,6.63
STR_169,Clostridium,special,Negative,Facultative Anaerobe,4.28
STR_436,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.54
STR_860,Pseudomonas,seek,Positive,Aerobic,9.82
STR_571,Streptococcus,administration,Positive,Anaerobic,0.56
STR_334,Pseudomonas,radio,Positive,Anaerobic,7.85
STR_989,Staphylococcus,simply,Negative,Anaerobic,3.03
STR_574,Staphylococcus,use,Negative,Facultative Anaerobe,2.92
STR_797,Clostridium,color,Positive,Anaerobic,0.53
STR_739,Streptococcus,political,Positive,Aerobic,4.02
STR_228,Streptococcus,present,Negative,Anaerobic,5.69
STR_414,Streptococcus,maintain,Negative,Anaerobic,5.51
STR_308,Streptococcus,economy,Negative,Aerobic,6.52
STR_178,Bacillus,bit,Positive,Microaerophilic,2.16
STR_965,Staphylococcus,language,Positive,Microaerophilic,7.03
STR_479,Clostridium,back,Negative,Microaerophilic,6.3
STR_154,Clostridium,clearly,Positive,Microaerophilic,8.35
STR_938,Lactobacillus,usually,Positive,Facultative Anaerobe,6.34
STR_805,Pseudomonas,line,Positive,Facultative Anaerobe,3.07
STR_407,Pseudomonas,talk,Negative,Facultative Anaerobe,1.78
STR_366,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.46
STR_307,Bacillus,drive,Negative,Facultative Anaerobe,6.09
STR_896,Streptococcus,think,Positive,Aerobic,9.53
STR_611,Lactobacillus,save,Positive,Aerobic,4.96
STR_781,Pseudomonas,cup,Negative,Facultative Anaerobe,0.8
STR_392,Clostridium,say,Positive,Microaerophilic,2.71
STR_461,Pseudomonas,institution,Positive,Facultative Anaerobe,2.76
STR_339,Staphylococcus,medical,Negative,Facultative Anaerobe,9.41
STR_602,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.37
STR_996,Clostridium,own,Negative,Facultative Anaerobe,4.86
STR_913,Pseudomonas,sort,Positive,Microaerophilic,5.91
STR_323,Clostridium,paper,Positive,Microaerophilic,7.63
STR_426,Lactobacillus,campaign,Negative,Microaerophilic,6.07
STR_700,Streptococcus,term,Negative,Anaerobic,4.82
STR_262,Streptococcus,order,Positive,Facultative Anaerobe,1.49
STR_445,Lactobacillus,family,Negative,Microaerophilic,2.03
STR_148,Staphylococcus,hand,Negative,Microaerophilic,9.81
STR_245,Staphylococcus,whose,Negative,Facultative Anaerobe,9.04
STR_839,Pseudomonas,company,Positive,Aerobic,7.17
STR_401,Lactobacillus,not,Positive,Microaerophilic,7.12
STR_777,Lactobacillus,table,Positive,Aerobic,6.35
STR_424,Streptococcus,chair,Negative,Facultative Anaerobe,2.4
STR_895,Clostridium,country,Negative,Anaerobic,6.92
STR_777,Pseudomonas,truth,Positive,Aerobic,3.0
STR_613,Bacillus,everybody,Negative,Aerobic,1.56
STR_997,Pseudomonas,middle,Negative,Anaerobic,7.63
STR_798,Streptococcus,interview,Negative,Aerobic,8.25
STR_898,Clostridium,door,Negative,Anaerobic,0.53
STR_887,Streptococcus,authority,Positive,Facultative Anaerobe,6.12
STR_114,Clostridium,believe,Negative,Microaerophilic,7.51
STR_958,Staphylococcus,administration,Positive,Aerobic,6.36
STR_276,Bacillus,least,Negative,Anaerobic,2.39
STR_915,Clostridium,type,Positive,Microaerophilic,1.32
STR_886,Staphylococcus,only,Negative,Aerobic,3.52
STR_641,Clostridium,heart,Negative,Facultative Anaerobe,3.61
STR_852,Clostridium,pretty,Positive,Anaerobic,8.59
STR_832,Bacillus,light,Positive,Microaerophilic,4.97
STR_425,Lactobacillus,enough,Negative,Anaerobic,6.25
STR_799,Clostridium,prepare,Negative,Aerobic,3.9
STR_618,Streptococcus,food,Positive,Aerobic,5.41
STR_292,Pseudomonas,sign,Positive,Facultative Anaerobe,4.76
STR_516,Bacillus,piece,Positive,Facultative Anaerobe,6.06
STR_202,Clostridium,mention,Negative,Microaerophilic,1.07
STR_670,Staphylococcus,special,Negative,Anaerobic,2.91
STR_861,Clostridium,at,Negative,Aerobic,0.63
STR_533,Staphylococcus,pretty,Negative,Microaerophilic,9.57
STR_126,Clostridium,enter,Negative,Aerobic,4.65
STR_686,Streptococcus,teacher,Positive,Microaerophilic,7.58
STR_485,Staphylococcus,music,Positive,Microaerophilic,1.03
STR_115,Streptococcus,table,Negative,Aerobic,4.62
STR_835,Bacillus,especially,Negative,Anaerobic,5.21
STR_334,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.87
STR_757,Lactobacillus,leader,Positive,Anaerobic,6.53
STR_388,Bacillus,apply,Negative,Aerobic,4.5
STR_462,Streptococcus,get,Positive,Facultative Anaerobe,8.96
STR_549,Pseudomonas,every,Positive,Aerobic,4.88
