strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,road,Positive,Facultative Anaerobe,4.76
STR_230,Streptococcus,message,Negative,Aerobic,9.18
STR_913,Streptococcus,respond,Positive,Aerobic,4.81
STR_493,Pseudomonas,ability,Positive,Microaerophilic,7.3
STR_478,Streptococcus,oil,Negative,Aerobic,0.57
STR_937,Streptococcus,population,Positive,Facultative Anaerobe,1.72
STR_176,Streptococcus,argue,Positive,Microaerophilic,5.98
STR_175,Pseudomonas,such,Positive,Aerobic,7.21
STR_852,Pseudomonas,picture,Negative,Microaerophilic,2.74
STR_186,Pseudomonas,public,Negative,Facultative Anaerobe,6.4
STR_733,Staphylococcus,station,Positive,Anaerobic,7.73
STR_536,Streptococcus,agency,Positive,Anaerobic,3.71
STR_644,Pseudomonas,action,Positive,Aerobic,5.53
STR_609,Pseudomonas,view,Negative,Microaerophilic,6.74
STR_655,Streptococcus,consider,Negative,Anaerobic,7.18
STR_264,Bacillus,writer,Negative,Microaerophilic,9.94
STR_550,Staphylococcus,unit,Positive,Facultative Anaerobe,5.45
STR_712,Pseudomonas,series,Negative,Anaerobic,7.57
STR_360,Bacillus,voice,Positive,Microaerophilic,3.1
STR_529,Pseudomonas,alone,Negative,Aerobic,3.17
STR_347,Bacillus,himself,Positive,Aerobic,9.66
STR_821,Lactobacillus,staff,Negative,Aerobic,3.77
STR_278,Pseudomonas,campaign,Negative,Microaerophilic,2.94
STR_485,Streptococcus,possible,Positive,Microaerophilic,8.48
STR_493,Pseudomonas,manager,Positive,Microaerophilic,9.56
STR_988,Clostridium,source,Positive,Microaerophilic,4.45
STR_547,Bacillus,candidate,Negative,Facultative Anaerobe,8.99
STR_343,Pseudomonas,trip,Negative,Anaerobic,2.51
STR_600,Pseudomonas,you,Positive,Microaerophilic,7.11
STR_462,Streptococcus,per,Positive,Facultative Anaerobe,9.76
STR_742,Pseudomonas,small,Positive,Facultative Anaerobe,1.12
STR_171,Staphylococcus,middle,Negative,Anaerobic,0.67
STR_202,Pseudomonas,will,Negative,Microaerophilic,3.58
STR_550,Lactobacillus,social,Negative,Anaerobic,7.53
STR_588,Clostridium,prove,Negative,Facultative Anaerobe,8.23
STR_628,Streptococcus,tough,Negative,Aerobic,2.52
STR_171,Staphylococcus,other,Negative,Aerobic,4.07
STR_566,Staphylococcus,leader,Negative,Aerobic,4.52
STR_328,Staphylococcus,once,Positive,Aerobic,2.25
STR_975,Staphylococcus,course,Negative,Facultative Anaerobe,3.7
STR_663,Clostridium,woman,Positive,Facultative Anaerobe,3.66
STR_965,Lactobacillus,drive,Positive,Facultative Anaerobe,4.2
STR_239,Staphylococcus,most,Negative,Microaerophilic,4.51
STR_275,Streptococcus,girl,Positive,Aerobic,6.59
STR_741,Clostridium,class,Negative,Aerobic,7.5
STR_529,Streptococcus,positive,Positive,Microaerophilic,4.16
STR_563,Lactobacillus,hard,Positive,Anaerobic,4.97
STR_297,Pseudomonas,enter,Negative,Microaerophilic,5.17
STR_164,Streptococcus,law,Positive,Anaerobic,5.94
STR_810,Streptococcus,yes,Negative,Aerobic,7.51
STR_115,Clostridium,best,Positive,Facultative Anaerobe,2.69
STR_377,Streptococcus,need,Positive,Microaerophilic,3.5
STR_984,Clostridium,produce,Negative,Microaerophilic,4.96
STR_771,Staphylococcus,perform,Negative,Microaerophilic,5.77
STR_377,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.1
STR_698,Streptococcus,lay,Negative,Microaerophilic,2.55
STR_425,Pseudomonas,season,Positive,Facultative Anaerobe,9.3
STR_491,Lactobacillus,close,Positive,Anaerobic,6.98
STR_621,Pseudomonas,very,Negative,Aerobic,2.7
STR_483,Clostridium,writer,Negative,Anaerobic,1.43
STR_343,Staphylococcus,agency,Negative,Microaerophilic,2.71
STR_265,Bacillus,traditional,Positive,Aerobic,6.65
STR_770,Clostridium,green,Positive,Anaerobic,7.93
STR_902,Pseudomonas,right,Negative,Anaerobic,0.51
STR_957,Clostridium,them,Positive,Anaerobic,9.09
STR_668,Bacillus,increase,Positive,Aerobic,5.27
STR_578,Lactobacillus,mean,Negative,Aerobic,0.78
STR_253,Pseudomonas,western,Negative,Anaerobic,4.66
STR_123,Staphylococcus,room,Negative,Aerobic,1.71
STR_525,Bacillus,until,Negative,Aerobic,8.25
STR_496,Staphylococcus,tell,Positive,Anaerobic,9.03
STR_723,Bacillus,government,Positive,Anaerobic,1.37
STR_823,Lactobacillus,staff,Positive,Microaerophilic,6.89
STR_733,Pseudomonas,discover,Negative,Anaerobic,1.91
STR_213,Staphylococcus,energy,Negative,Aerobic,7.95
STR_861,Lactobacillus,truth,Positive,Anaerobic,1.85
STR_188,Lactobacillus,energy,Positive,Microaerophilic,4.36
STR_739,Staphylococcus,call,Negative,Anaerobic,2.84
STR_856,Streptococcus,thought,Negative,Aerobic,5.95
STR_146,Pseudomonas,foot,Positive,Aerobic,6.63
STR_592,Streptococcus,commercial,Negative,Aerobic,5.55
STR_661,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.17
STR_853,Staphylococcus,pay,Positive,Aerobic,8.14
STR_692,Clostridium,Democrat,Positive,Microaerophilic,3.15
STR_838,Bacillus,central,Negative,Aerobic,3.21
STR_832,Lactobacillus,perform,Negative,Aerobic,0.59
STR_934,Staphylococcus,tend,Positive,Aerobic,8.77
STR_500,Pseudomonas,west,Positive,Aerobic,5.8
STR_496,Streptococcus,feel,Positive,Anaerobic,5.56
STR_778,Pseudomonas,threat,Negative,Aerobic,2.4
STR_661,Clostridium,stand,Negative,Aerobic,5.22
STR_128,Pseudomonas,since,Negative,Microaerophilic,8.39
STR_941,Lactobacillus,own,Negative,Aerobic,2.24
STR_271,Bacillus,box,Positive,Anaerobic,3.41
STR_894,Staphylococcus,fish,Negative,Aerobic,6.93
STR_856,Bacillus,cold,Positive,Facultative Anaerobe,1.1
STR_842,Lactobacillus,federal,Positive,Anaerobic,7.08
STR_623,Bacillus,customer,Positive,Facultative Anaerobe,8.67
STR_371,Clostridium,stuff,Positive,Facultative Anaerobe,2.42
STR_240,Streptococcus,crime,Positive,Aerobic,3.48
STR_225,Lactobacillus,TV,Positive,Facultative Anaerobe,9.48
STR_754,Staphylococcus,civil,Positive,Microaerophilic,5.75
STR_885,Pseudomonas,nation,Positive,Anaerobic,8.24
STR_516,Lactobacillus,public,Negative,Facultative Anaerobe,8.1
STR_698,Clostridium,seem,Negative,Anaerobic,9.75
STR_212,Pseudomonas,field,Negative,Microaerophilic,5.4
STR_397,Staphylococcus,ok,Negative,Aerobic,4.91
STR_378,Lactobacillus,boy,Positive,Facultative Anaerobe,7.54
STR_551,Bacillus,focus,Positive,Anaerobic,9.36
STR_532,Lactobacillus,box,Positive,Facultative Anaerobe,5.8
STR_742,Bacillus,industry,Negative,Aerobic,6.8
STR_290,Lactobacillus,Democrat,Negative,Aerobic,3.74
STR_381,Clostridium,evidence,Positive,Microaerophilic,6.05
STR_765,Clostridium,never,Negative,Facultative Anaerobe,2.94
STR_364,Pseudomonas,standard,Negative,Aerobic,5.37
STR_429,Staphylococcus,watch,Positive,Microaerophilic,1.21
STR_178,Staphylococcus,other,Positive,Microaerophilic,6.48
STR_649,Streptococcus,fight,Negative,Anaerobic,6.05
STR_214,Streptococcus,may,Positive,Facultative Anaerobe,6.37
STR_559,Lactobacillus,enjoy,Positive,Anaerobic,2.45
STR_276,Bacillus,author,Negative,Anaerobic,7.71
STR_652,Lactobacillus,third,Negative,Microaerophilic,6.64
STR_592,Lactobacillus,none,Positive,Aerobic,1.81
STR_284,Pseudomonas,value,Positive,Facultative Anaerobe,6.11
STR_123,Clostridium,ready,Positive,Microaerophilic,8.54
STR_633,Staphylococcus,those,Negative,Aerobic,0.99
STR_478,Clostridium,firm,Positive,Microaerophilic,5.39
STR_894,Pseudomonas,quality,Positive,Anaerobic,8.89
STR_879,Pseudomonas,hotel,Positive,Aerobic,7.52
STR_162,Lactobacillus,both,Positive,Facultative Anaerobe,2.33
STR_975,Bacillus,knowledge,Negative,Microaerophilic,3.18
STR_753,Staphylococcus,thing,Negative,Aerobic,3.88
STR_287,Bacillus,then,Positive,Aerobic,1.66
STR_916,Bacillus,security,Positive,Microaerophilic,2.59
STR_767,Lactobacillus,glass,Positive,Aerobic,8.52
STR_476,Lactobacillus,gas,Positive,Facultative Anaerobe,2.84
STR_623,Lactobacillus,certain,Positive,Anaerobic,6.16
STR_616,Streptococcus,identify,Negative,Aerobic,3.81
STR_260,Bacillus,task,Negative,Microaerophilic,1.49
STR_396,Clostridium,while,Negative,Aerobic,4.8
STR_504,Streptococcus,bit,Negative,Facultative Anaerobe,8.1
STR_354,Bacillus,however,Positive,Facultative Anaerobe,3.2
STR_860,Pseudomonas,you,Positive,Anaerobic,7.83
STR_397,Pseudomonas,strategy,Positive,Anaerobic,4.56
STR_908,Pseudomonas,sing,Positive,Anaerobic,2.47
STR_507,Pseudomonas,treatment,Negative,Anaerobic,2.37
STR_176,Lactobacillus,project,Negative,Microaerophilic,8.19
STR_109,Bacillus,special,Positive,Facultative Anaerobe,7.22
STR_111,Streptococcus,size,Negative,Microaerophilic,9.49
STR_483,Lactobacillus,prepare,Negative,Anaerobic,8.16
STR_742,Bacillus,significant,Negative,Microaerophilic,2.61
STR_452,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.68
STR_922,Streptococcus,just,Positive,Microaerophilic,5.11
STR_757,Pseudomonas,back,Negative,Aerobic,4.92
STR_543,Staphylococcus,build,Positive,Anaerobic,0.75
STR_990,Pseudomonas,wrong,Negative,Microaerophilic,9.26
STR_292,Lactobacillus,represent,Positive,Anaerobic,5.77
STR_753,Streptococcus,dark,Positive,Microaerophilic,0.82
STR_473,Pseudomonas,star,Positive,Facultative Anaerobe,5.05
STR_372,Lactobacillus,view,Negative,Aerobic,7.7
STR_595,Staphylococcus,TV,Negative,Anaerobic,4.14
STR_540,Lactobacillus,movement,Positive,Anaerobic,6.91
STR_147,Streptococcus,customer,Positive,Facultative Anaerobe,4.77
STR_777,Clostridium,item,Positive,Anaerobic,9.54
STR_242,Lactobacillus,suddenly,Positive,Anaerobic,2.54
STR_809,Bacillus,about,Positive,Microaerophilic,9.31
STR_147,Streptococcus,friend,Positive,Microaerophilic,8.34
STR_963,Lactobacillus,property,Negative,Aerobic,2.78
STR_657,Streptococcus,their,Negative,Aerobic,4.18
STR_371,Staphylococcus,usually,Negative,Microaerophilic,3.74
STR_583,Streptococcus,central,Negative,Anaerobic,8.64
STR_762,Clostridium,collection,Negative,Aerobic,2.46
STR_987,Staphylococcus,interest,Positive,Anaerobic,1.27
STR_480,Clostridium,table,Positive,Aerobic,8.48
STR_552,Lactobacillus,begin,Positive,Aerobic,2.39
STR_968,Staphylococcus,it,Positive,Aerobic,3.2
STR_731,Bacillus,assume,Positive,Facultative Anaerobe,4.74
STR_841,Pseudomonas,son,Positive,Anaerobic,8.69
STR_656,Pseudomonas,down,Positive,Aerobic,6.02
STR_645,Clostridium,college,Positive,Microaerophilic,8.45
STR_284,Clostridium,upon,Positive,Microaerophilic,1.67
STR_701,Pseudomonas,risk,Positive,Microaerophilic,3.33
STR_529,Pseudomonas,black,Positive,Anaerobic,5.41
STR_750,Bacillus,choose,Positive,Anaerobic,5.74
STR_215,Bacillus,doctor,Negative,Aerobic,5.64
STR_615,Streptococcus,somebody,Negative,Microaerophilic,8.14
STR_786,Lactobacillus,time,Negative,Microaerophilic,3.64
STR_847,Lactobacillus,box,Positive,Aerobic,8.08
STR_625,Lactobacillus,song,Positive,Facultative Anaerobe,8.94
STR_770,Clostridium,worry,Negative,Anaerobic,4.58
STR_220,Clostridium,board,Positive,Microaerophilic,2.48
STR_157,Bacillus,to,Negative,Anaerobic,8.54
STR_236,Lactobacillus,rate,Negative,Aerobic,9.02
STR_255,Clostridium,others,Positive,Facultative Anaerobe,4.27
STR_686,Streptococcus,hour,Negative,Aerobic,7.0
STR_855,Pseudomonas,happen,Positive,Aerobic,8.77
STR_541,Lactobacillus,several,Negative,Microaerophilic,2.45
STR_241,Pseudomonas,beautiful,Negative,Anaerobic,7.19
STR_113,Clostridium,control,Negative,Aerobic,6.56
STR_993,Staphylococcus,station,Positive,Anaerobic,1.49
STR_111,Lactobacillus,many,Positive,Microaerophilic,0.9
STR_993,Bacillus,likely,Negative,Aerobic,8.2
STR_984,Lactobacillus,allow,Negative,Aerobic,1.7
STR_405,Bacillus,between,Positive,Aerobic,5.45
STR_458,Streptococcus,some,Negative,Aerobic,2.28
STR_638,Bacillus,attorney,Negative,Aerobic,2.86
STR_153,Pseudomonas,rest,Negative,Anaerobic,5.46
STR_472,Pseudomonas,would,Positive,Facultative Anaerobe,4.14
STR_618,Clostridium,system,Negative,Aerobic,7.49
STR_444,Clostridium,thought,Negative,Aerobic,3.67
STR_791,Streptococcus,citizen,Positive,Facultative Anaerobe,3.47
STR_544,Pseudomonas,think,Negative,Aerobic,5.75
STR_214,Streptococcus,affect,Negative,Microaerophilic,3.12
STR_889,Bacillus,car,Negative,Anaerobic,3.16
STR_155,Pseudomonas,this,Negative,Aerobic,4.77
STR_817,Clostridium,hour,Negative,Facultative Anaerobe,4.37
STR_110,Clostridium,phone,Negative,Microaerophilic,4.88
STR_553,Bacillus,eight,Negative,Facultative Anaerobe,9.58
STR_932,Lactobacillus,security,Negative,Anaerobic,6.68
STR_626,Staphylococcus,pay,Negative,Anaerobic,7.95
STR_153,Lactobacillus,yes,Negative,Facultative Anaerobe,2.58
STR_896,Staphylococcus,bill,Positive,Microaerophilic,8.13
STR_220,Lactobacillus,no,Positive,Microaerophilic,7.84
STR_102,Bacillus,early,Negative,Microaerophilic,8.91
STR_523,Staphylococcus,administration,Negative,Aerobic,8.65
STR_995,Staphylococcus,set,Negative,Facultative Anaerobe,6.69
STR_393,Lactobacillus,ago,Negative,Facultative Anaerobe,9.48
STR_998,Staphylococcus,both,Negative,Facultative Anaerobe,4.92
STR_145,Lactobacillus,myself,Positive,Anaerobic,3.53
STR_958,Streptococcus,attention,Negative,Anaerobic,0.55
STR_526,Bacillus,different,Negative,Facultative Anaerobe,4.98
STR_633,Staphylococcus,forward,Positive,Facultative Anaerobe,3.17
STR_807,Staphylococcus,forward,Positive,Anaerobic,9.51
STR_273,Streptococcus,describe,Negative,Microaerophilic,8.05
STR_991,Bacillus,health,Negative,Facultative Anaerobe,5.89
STR_571,Bacillus,work,Positive,Anaerobic,8.77
STR_410,Bacillus,amount,Positive,Facultative Anaerobe,9.89
STR_970,Streptococcus,between,Positive,Facultative Anaerobe,2.02
STR_614,Lactobacillus,short,Negative,Anaerobic,4.28
STR_875,Staphylococcus,station,Negative,Aerobic,0.84
STR_773,Lactobacillus,road,Positive,Aerobic,4.69
STR_298,Clostridium,program,Positive,Aerobic,1.79
STR_650,Pseudomonas,might,Negative,Microaerophilic,3.23
STR_659,Clostridium,particularly,Positive,Facultative Anaerobe,6.56
STR_267,Streptococcus,second,Positive,Facultative Anaerobe,1.5
STR_681,Staphylococcus,crime,Positive,Facultative Anaerobe,4.64
STR_897,Staphylococcus,third,Positive,Facultative Anaerobe,2.76
STR_950,Staphylococcus,carry,Positive,Microaerophilic,8.6
STR_155,Streptococcus,save,Positive,Anaerobic,6.32
STR_251,Clostridium,move,Positive,Aerobic,0.92
STR_402,Lactobacillus,force,Positive,Anaerobic,6.16
STR_107,Bacillus,think,Positive,Facultative Anaerobe,5.84
STR_117,Lactobacillus,generation,Positive,Aerobic,9.43
STR_851,Clostridium,hair,Positive,Microaerophilic,9.3
STR_197,Clostridium,learn,Negative,Aerobic,5.82
STR_274,Pseudomonas,accept,Negative,Facultative Anaerobe,4.57
STR_880,Staphylococcus,professional,Positive,Facultative Anaerobe,6.75
STR_175,Pseudomonas,military,Negative,Anaerobic,4.04
STR_140,Staphylococcus,today,Positive,Facultative Anaerobe,9.52
STR_277,Pseudomonas,because,Positive,Aerobic,2.27
STR_795,Clostridium,three,Positive,Microaerophilic,3.64
STR_676,Pseudomonas,main,Negative,Facultative Anaerobe,6.19
STR_689,Streptococcus,travel,Positive,Aerobic,3.73
STR_870,Bacillus,reduce,Positive,Aerobic,2.85
STR_609,Bacillus,laugh,Negative,Anaerobic,9.38
STR_978,Pseudomonas,watch,Negative,Anaerobic,9.92
STR_765,Lactobacillus,already,Negative,Microaerophilic,1.99
STR_463,Pseudomonas,soon,Positive,Microaerophilic,7.16
STR_439,Streptococcus,range,Negative,Aerobic,2.27
STR_332,Clostridium,determine,Negative,Aerobic,9.56
STR_530,Pseudomonas,own,Negative,Aerobic,6.68
STR_589,Lactobacillus,wait,Positive,Aerobic,7.17
STR_894,Streptococcus,yet,Positive,Facultative Anaerobe,7.42
STR_898,Pseudomonas,democratic,Positive,Anaerobic,7.46
STR_115,Bacillus,technology,Positive,Facultative Anaerobe,9.7
STR_783,Clostridium,above,Negative,Aerobic,5.92
STR_977,Pseudomonas,method,Negative,Anaerobic,1.02
STR_619,Staphylococcus,agree,Negative,Microaerophilic,7.07
STR_691,Clostridium,six,Negative,Anaerobic,5.55
STR_241,Pseudomonas,idea,Positive,Anaerobic,6.52
STR_381,Streptococcus,each,Negative,Aerobic,4.23
STR_979,Staphylococcus,capital,Negative,Facultative Anaerobe,5.63
STR_366,Streptococcus,under,Negative,Aerobic,8.09
STR_977,Lactobacillus,industry,Positive,Aerobic,3.03
STR_180,Pseudomonas,land,Negative,Anaerobic,8.53
STR_628,Clostridium,nothing,Positive,Anaerobic,2.03
STR_494,Staphylococcus,reason,Positive,Anaerobic,1.68
STR_221,Bacillus,keep,Negative,Anaerobic,8.83
STR_143,Clostridium,through,Positive,Aerobic,2.87
STR_742,Pseudomonas,beyond,Negative,Aerobic,6.04
STR_548,Clostridium,old,Positive,Anaerobic,4.46
STR_372,Bacillus,away,Positive,Facultative Anaerobe,7.72
STR_563,Clostridium,yet,Negative,Aerobic,5.87
STR_200,Streptococcus,side,Positive,Microaerophilic,6.61
STR_201,Clostridium,represent,Negative,Microaerophilic,4.7
STR_611,Pseudomonas,production,Positive,Facultative Anaerobe,2.26
STR_346,Clostridium,make,Negative,Facultative Anaerobe,3.03
STR_171,Lactobacillus,responsibility,Positive,Microaerophilic,8.98
STR_374,Pseudomonas,final,Negative,Microaerophilic,4.47
STR_560,Bacillus,artist,Negative,Anaerobic,4.29
STR_182,Clostridium,health,Negative,Facultative Anaerobe,4.03
STR_920,Staphylococcus,with,Positive,Aerobic,3.02
STR_138,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.98
STR_676,Staphylococcus,small,Negative,Aerobic,5.56
STR_907,Staphylococcus,minute,Negative,Facultative Anaerobe,7.3
STR_897,Streptococcus,need,Positive,Aerobic,8.55
STR_307,Pseudomonas,lose,Positive,Anaerobic,6.14
STR_577,Lactobacillus,technology,Negative,Facultative Anaerobe,8.84
STR_902,Clostridium,only,Positive,Microaerophilic,6.8
STR_929,Streptococcus,plan,Negative,Microaerophilic,5.51
STR_859,Clostridium,son,Positive,Aerobic,7.0
STR_678,Lactobacillus,clear,Negative,Facultative Anaerobe,7.68
STR_519,Pseudomonas,perform,Positive,Anaerobic,2.77
STR_141,Staphylococcus,million,Positive,Microaerophilic,3.2
STR_597,Lactobacillus,discover,Negative,Facultative Anaerobe,6.2
STR_207,Pseudomonas,right,Negative,Facultative Anaerobe,4.73
STR_210,Lactobacillus,group,Positive,Anaerobic,7.65
STR_785,Pseudomonas,maintain,Positive,Anaerobic,7.74
STR_724,Streptococcus,dog,Negative,Facultative Anaerobe,0.56
STR_611,Clostridium,share,Positive,Anaerobic,9.04
STR_516,Pseudomonas,today,Positive,Aerobic,2.67
STR_547,Clostridium,provide,Positive,Microaerophilic,6.08
STR_828,Streptococcus,very,Negative,Microaerophilic,7.81
STR_572,Pseudomonas,we,Positive,Aerobic,3.21
STR_909,Bacillus,pretty,Negative,Facultative Anaerobe,6.28
STR_721,Pseudomonas,network,Positive,Anaerobic,7.91
STR_204,Pseudomonas,cause,Negative,Aerobic,3.53
STR_228,Staphylococcus,rich,Negative,Aerobic,9.26
STR_593,Lactobacillus,nature,Positive,Aerobic,5.03
STR_434,Lactobacillus,trial,Negative,Microaerophilic,1.23
STR_124,Staphylococcus,outside,Positive,Anaerobic,2.33
STR_145,Clostridium,media,Negative,Aerobic,2.31
STR_906,Clostridium,there,Positive,Microaerophilic,4.98
STR_441,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.01
STR_715,Bacillus,rule,Negative,Facultative Anaerobe,8.67
STR_650,Pseudomonas,eye,Positive,Anaerobic,9.55
STR_566,Pseudomonas,huge,Positive,Microaerophilic,8.36
STR_265,Clostridium,recognize,Negative,Facultative Anaerobe,0.82
STR_140,Staphylococcus,trial,Negative,Facultative Anaerobe,5.23
STR_468,Clostridium,senior,Positive,Anaerobic,3.95
STR_104,Pseudomonas,health,Negative,Facultative Anaerobe,2.1
STR_444,Streptococcus,along,Negative,Microaerophilic,7.44
STR_131,Staphylococcus,medical,Negative,Anaerobic,2.04
STR_567,Clostridium,buy,Positive,Facultative Anaerobe,5.69
STR_778,Bacillus,price,Positive,Anaerobic,9.22
STR_167,Lactobacillus,even,Positive,Aerobic,8.65
STR_930,Bacillus,several,Negative,Anaerobic,6.79
STR_233,Bacillus,authority,Negative,Anaerobic,8.72
STR_277,Staphylococcus,song,Positive,Microaerophilic,3.9
STR_315,Streptococcus,magazine,Negative,Microaerophilic,8.38
STR_903,Bacillus,court,Positive,Anaerobic,4.89
STR_134,Lactobacillus,cause,Positive,Aerobic,5.18
STR_777,Streptococcus,mouth,Negative,Microaerophilic,1.92
STR_602,Streptococcus,provide,Negative,Aerobic,1.9
STR_382,Staphylococcus,single,Negative,Facultative Anaerobe,9.81
STR_401,Bacillus,interest,Positive,Aerobic,3.21
STR_678,Pseudomonas,beat,Negative,Facultative Anaerobe,9.46
STR_188,Bacillus,improve,Positive,Facultative Anaerobe,1.32
STR_250,Staphylococcus,window,Positive,Facultative Anaerobe,9.59
STR_596,Staphylococcus,security,Positive,Microaerophilic,7.52
STR_378,Streptococcus,light,Positive,Anaerobic,8.8
STR_634,Lactobacillus,section,Negative,Microaerophilic,3.65
STR_213,Lactobacillus,former,Negative,Facultative Anaerobe,0.73
STR_266,Staphylococcus,service,Positive,Facultative Anaerobe,3.39
STR_847,Bacillus,forward,Positive,Facultative Anaerobe,8.53
STR_822,Lactobacillus,decision,Negative,Microaerophilic,9.47
STR_641,Staphylococcus,instead,Negative,Microaerophilic,7.71
STR_156,Streptococcus,institution,Negative,Anaerobic,9.18
STR_412,Pseudomonas,teach,Positive,Facultative Anaerobe,3.32
STR_601,Bacillus,different,Positive,Aerobic,1.85
STR_127,Lactobacillus,positive,Negative,Microaerophilic,4.77
STR_205,Staphylococcus,need,Positive,Aerobic,3.12
STR_232,Clostridium,life,Negative,Facultative Anaerobe,3.51
STR_950,Staphylococcus,the,Negative,Anaerobic,9.85
STR_922,Pseudomonas,decision,Negative,Anaerobic,6.61
STR_419,Bacillus,represent,Positive,Aerobic,5.29
STR_598,Bacillus,particularly,Positive,Microaerophilic,3.74
