strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Staphylococcus,whom,Positive,Facultative Anaerobe,2.75
STR_893,Pseudomonas,factor,Positive,Microaerophilic,0.74
STR_409,Streptococcus,clearly,Positive,Aerobic,3.66
STR_889,Clostridium,he,Negative,Microaerophilic,5.99
STR_793,Bacillus,move,Positive,Anaerobic,7.54
STR_559,Streptococcus,question,Negative,Microaerophilic,6.85
STR_460,Clostridium,official,Negative,Aerobic,6.0
STR_431,Lactobacillus,despite,Negative,Facultative Anaerobe,4.3
STR_632,Streptococcus,since,Negative,Anaerobic,9.93
STR_653,Streptococcus,rule,Positive,Anaerobic,5.14
STR_122,Pseudomonas,sense,Negative,Facultative Anaerobe,4.34
STR_536,Streptococcus,tell,Positive,Facultative Anaerobe,3.21
STR_292,Streptococcus,majority,Negative,Anaerobic,2.5
STR_509,Bacillus,customer,Positive,Anaerobic,9.5
STR_719,Pseudomonas,peace,Negative,Microaerophilic,6.26
STR_680,Bacillus,sound,Negative,Aerobic,1.83
STR_641,Pseudomonas,century,Positive,Anaerobic,0.84
STR_725,Pseudomonas,material,Positive,Microaerophilic,3.01
STR_992,Pseudomonas,TV,Negative,Microaerophilic,9.73
STR_869,Staphylococcus,be,Positive,Facultative Anaerobe,8.74
STR_323,Streptococcus,cup,Positive,Microaerophilic,8.83
STR_786,Staphylococcus,husband,Negative,Facultative Anaerobe,7.68
STR_103,Clostridium,now,Positive,Aerobic,0.83
STR_482,Streptococcus,magazine,Negative,Anaerobic,4.0
STR_833,Clostridium,memory,Negative,Facultative Anaerobe,4.14
STR_559,Lactobacillus,past,Positive,Aerobic,9.13
STR_147,Staphylococcus,worker,Positive,Facultative Anaerobe,1.61
STR_561,Pseudomonas,real,Positive,Microaerophilic,8.48
STR_173,Pseudomonas,professional,Positive,Facultative Anaerobe,4.58
STR_789,Lactobacillus,television,Negative,Microaerophilic,5.3
STR_542,Clostridium,thus,Positive,Facultative Anaerobe,9.59
STR_893,Streptococcus,base,Negative,Aerobic,3.49
STR_781,Streptococcus,along,Positive,Anaerobic,0.78
STR_578,Streptococcus,since,Negative,Anaerobic,0.82
STR_666,Streptococcus,direction,Negative,Aerobic,8.71
STR_878,Pseudomonas,their,Positive,Facultative Anaerobe,9.25
STR_578,Staphylococcus,more,Positive,Microaerophilic,9.64
STR_938,Bacillus,art,Positive,Microaerophilic,1.61
STR_422,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.82
STR_352,Pseudomonas,throughout,Negative,Microaerophilic,2.26
STR_947,Lactobacillus,option,Negative,Facultative Anaerobe,6.8
STR_124,Clostridium,home,Positive,Aerobic,5.56
STR_847,Streptococcus,successful,Negative,Facultative Anaerobe,9.31
STR_701,Lactobacillus,population,Positive,Anaerobic,7.56
STR_715,Lactobacillus,voice,Positive,Anaerobic,9.83
STR_789,Lactobacillus,reduce,Negative,Aerobic,3.13
STR_818,Staphylococcus,follow,Positive,Anaerobic,4.7
STR_301,Clostridium,summer,Positive,Aerobic,8.21
STR_424,Clostridium,toward,Negative,Aerobic,5.65
STR_897,Staphylococcus,itself,Negative,Anaerobic,4.57
STR_647,Staphylococcus,dream,Negative,Anaerobic,7.36
STR_359,Streptococcus,bit,Negative,Microaerophilic,6.62
STR_185,Bacillus,money,Positive,Microaerophilic,6.79
STR_260,Clostridium,future,Positive,Microaerophilic,8.64
STR_738,Bacillus,left,Positive,Anaerobic,4.85
STR_691,Staphylococcus,south,Negative,Anaerobic,1.37
STR_832,Pseudomonas,history,Negative,Facultative Anaerobe,1.04
STR_330,Staphylococcus,partner,Negative,Facultative Anaerobe,4.91
STR_405,Clostridium,likely,Negative,Microaerophilic,7.32
STR_317,Staphylococcus,president,Negative,Facultative Anaerobe,3.17
STR_564,Pseudomonas,history,Positive,Microaerophilic,2.38
STR_115,Streptococcus,show,Negative,Aerobic,3.38
STR_737,Lactobacillus,six,Positive,Aerobic,9.54
STR_720,Bacillus,she,Positive,Microaerophilic,3.45
STR_167,Streptococcus,pay,Negative,Facultative Anaerobe,1.0
STR_567,Lactobacillus,art,Positive,Microaerophilic,8.22
STR_903,Clostridium,drive,Negative,Microaerophilic,2.51
STR_766,Bacillus,forward,Positive,Aerobic,4.85
STR_326,Streptococcus,kind,Negative,Facultative Anaerobe,1.35
STR_864,Clostridium,where,Negative,Microaerophilic,5.67
STR_430,Lactobacillus,property,Negative,Aerobic,1.48
STR_352,Streptococcus,air,Positive,Aerobic,7.63
STR_232,Streptococcus,model,Negative,Microaerophilic,9.16
STR_741,Bacillus,hour,Positive,Aerobic,7.1
STR_851,Streptococcus,positive,Negative,Microaerophilic,7.95
STR_820,Clostridium,fish,Negative,Aerobic,1.91
STR_600,Pseudomonas,subject,Positive,Aerobic,7.03
STR_879,Staphylococcus,forget,Negative,Aerobic,7.31
STR_320,Lactobacillus,surface,Negative,Anaerobic,2.11
STR_202,Pseudomonas,store,Negative,Microaerophilic,8.98
STR_368,Staphylococcus,stock,Negative,Microaerophilic,0.5
STR_743,Clostridium,commercial,Negative,Aerobic,5.06
STR_612,Clostridium,watch,Positive,Aerobic,1.73
STR_616,Clostridium,last,Positive,Anaerobic,6.92
STR_146,Clostridium,about,Negative,Facultative Anaerobe,1.5
STR_620,Bacillus,describe,Negative,Anaerobic,1.81
STR_107,Staphylococcus,federal,Positive,Facultative Anaerobe,4.69
STR_976,Staphylococcus,TV,Positive,Microaerophilic,9.42
STR_223,Pseudomonas,section,Positive,Microaerophilic,5.64
STR_493,Clostridium,economy,Positive,Anaerobic,4.26
STR_638,Bacillus,end,Positive,Anaerobic,4.71
STR_302,Staphylococcus,since,Negative,Microaerophilic,8.45
STR_533,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.46
STR_439,Clostridium,when,Negative,Aerobic,1.51
STR_157,Streptococcus,yard,Negative,Aerobic,3.13
STR_804,Bacillus,soldier,Negative,Anaerobic,2.47
STR_109,Streptococcus,tree,Positive,Anaerobic,9.41
STR_732,Streptococcus,sense,Positive,Microaerophilic,8.76
STR_995,Bacillus,find,Positive,Aerobic,6.14
STR_267,Staphylococcus,certainly,Positive,Anaerobic,1.4
STR_867,Bacillus,yet,Positive,Anaerobic,9.74
STR_145,Bacillus,decision,Positive,Microaerophilic,6.94
STR_515,Staphylococcus,form,Positive,Facultative Anaerobe,8.38
STR_921,Staphylococcus,field,Positive,Anaerobic,8.03
STR_221,Clostridium,red,Negative,Anaerobic,9.61
STR_355,Staphylococcus,six,Negative,Anaerobic,8.77
STR_577,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.72
STR_701,Lactobacillus,huge,Negative,Facultative Anaerobe,7.15
STR_509,Pseudomonas,management,Negative,Anaerobic,0.52
STR_192,Bacillus,appear,Positive,Facultative Anaerobe,6.87
STR_741,Pseudomonas,along,Negative,Aerobic,3.98
STR_531,Streptococcus,win,Positive,Microaerophilic,4.22
STR_406,Lactobacillus,upon,Negative,Facultative Anaerobe,9.43
STR_116,Bacillus,book,Positive,Aerobic,1.63
STR_247,Bacillus,structure,Positive,Facultative Anaerobe,8.09
STR_997,Bacillus,sing,Positive,Facultative Anaerobe,0.79
STR_605,Clostridium,since,Positive,Microaerophilic,7.17
STR_735,Bacillus,a,Positive,Anaerobic,5.04
STR_184,Lactobacillus,myself,Positive,Microaerophilic,2.38
STR_279,Lactobacillus,outside,Negative,Anaerobic,6.73
STR_551,Clostridium,experience,Negative,Microaerophilic,4.27
STR_302,Pseudomonas,low,Negative,Facultative Anaerobe,7.85
STR_227,Bacillus,never,Negative,Microaerophilic,1.44
STR_514,Lactobacillus,pull,Negative,Microaerophilic,9.56
STR_549,Pseudomonas,by,Positive,Facultative Anaerobe,3.6
STR_942,Pseudomonas,admit,Positive,Facultative Anaerobe,3.62
STR_989,Clostridium,pretty,Positive,Microaerophilic,1.16
STR_627,Pseudomonas,effort,Positive,Anaerobic,7.55
STR_587,Streptococcus,much,Positive,Anaerobic,1.48
STR_729,Staphylococcus,skill,Negative,Microaerophilic,6.33
STR_823,Lactobacillus,arrive,Negative,Aerobic,5.28
STR_866,Streptococcus,fund,Negative,Aerobic,4.09
STR_696,Staphylococcus,perform,Positive,Microaerophilic,6.48
STR_410,Pseudomonas,financial,Positive,Anaerobic,5.72
STR_961,Streptococcus,work,Negative,Facultative Anaerobe,2.18
STR_674,Streptococcus,hold,Negative,Anaerobic,8.6
STR_246,Clostridium,coach,Negative,Anaerobic,2.64
STR_245,Streptococcus,wide,Negative,Facultative Anaerobe,2.39
STR_155,Streptococcus,news,Negative,Facultative Anaerobe,3.07
STR_594,Lactobacillus,talk,Negative,Aerobic,5.15
STR_993,Staphylococcus,woman,Negative,Facultative Anaerobe,6.35
STR_197,Staphylococcus,officer,Positive,Anaerobic,1.62
STR_809,Pseudomonas,might,Negative,Aerobic,9.19
STR_416,Streptococcus,phone,Positive,Facultative Anaerobe,5.36
STR_795,Staphylococcus,economic,Positive,Facultative Anaerobe,1.2
STR_195,Clostridium,present,Negative,Microaerophilic,2.55
STR_392,Lactobacillus,per,Positive,Anaerobic,9.38
STR_573,Clostridium,out,Positive,Anaerobic,1.61
STR_112,Clostridium,real,Positive,Aerobic,6.96
STR_861,Staphylococcus,such,Positive,Facultative Anaerobe,9.99
STR_853,Clostridium,never,Positive,Microaerophilic,4.41
STR_678,Staphylococcus,amount,Positive,Anaerobic,5.83
STR_202,Clostridium,indicate,Positive,Facultative Anaerobe,7.95
STR_283,Pseudomonas,order,Negative,Facultative Anaerobe,3.52
STR_632,Clostridium,a,Positive,Anaerobic,7.44
STR_765,Staphylococcus,what,Negative,Anaerobic,9.83
STR_419,Bacillus,beyond,Positive,Aerobic,3.15
STR_887,Staphylococcus,why,Positive,Microaerophilic,3.57
STR_408,Streptococcus,board,Positive,Facultative Anaerobe,1.7
STR_633,Pseudomonas,eye,Negative,Facultative Anaerobe,1.85
STR_740,Streptococcus,yourself,Positive,Aerobic,0.72
STR_416,Bacillus,learn,Negative,Facultative Anaerobe,2.06
STR_703,Clostridium,also,Positive,Microaerophilic,6.68
STR_999,Clostridium,term,Positive,Aerobic,6.79
STR_862,Lactobacillus,brother,Positive,Aerobic,8.51
STR_580,Staphylococcus,law,Negative,Facultative Anaerobe,7.51
STR_435,Bacillus,trial,Negative,Facultative Anaerobe,3.1
STR_429,Lactobacillus,writer,Negative,Facultative Anaerobe,5.55
STR_216,Pseudomonas,early,Positive,Anaerobic,5.51
STR_456,Clostridium,just,Negative,Facultative Anaerobe,3.27
STR_513,Streptococcus,age,Negative,Facultative Anaerobe,2.51
STR_729,Pseudomonas,right,Negative,Anaerobic,1.17
STR_806,Staphylococcus,bag,Positive,Facultative Anaerobe,6.53
STR_172,Clostridium,page,Negative,Anaerobic,4.93
STR_716,Lactobacillus,onto,Positive,Anaerobic,8.57
STR_240,Bacillus,than,Positive,Aerobic,5.73
STR_917,Bacillus,success,Positive,Aerobic,9.09
STR_756,Pseudomonas,leave,Negative,Microaerophilic,7.68
STR_921,Pseudomonas,attack,Negative,Microaerophilic,6.66
STR_202,Clostridium,piece,Positive,Anaerobic,4.29
STR_556,Staphylococcus,subject,Positive,Facultative Anaerobe,2.43
STR_192,Clostridium,again,Negative,Aerobic,5.67
STR_997,Pseudomonas,one,Negative,Anaerobic,2.02
STR_584,Bacillus,phone,Positive,Microaerophilic,6.71
STR_813,Streptococcus,into,Positive,Anaerobic,7.41
STR_366,Pseudomonas,southern,Positive,Anaerobic,7.67
STR_491,Clostridium,top,Negative,Microaerophilic,3.13
STR_279,Lactobacillus,do,Positive,Aerobic,9.64
STR_816,Staphylococcus,evidence,Positive,Microaerophilic,0.62
STR_971,Staphylococcus,receive,Negative,Anaerobic,8.18
STR_669,Lactobacillus,third,Positive,Facultative Anaerobe,1.35
STR_163,Staphylococcus,only,Negative,Facultative Anaerobe,3.07
STR_654,Streptococcus,truth,Negative,Facultative Anaerobe,0.58
STR_448,Pseudomonas,medical,Negative,Microaerophilic,3.17
STR_760,Staphylococcus,player,Negative,Microaerophilic,5.13
STR_196,Lactobacillus,realize,Positive,Anaerobic,1.08
STR_715,Lactobacillus,site,Negative,Facultative Anaerobe,7.79
STR_568,Staphylococcus,table,Positive,Aerobic,1.0
STR_877,Streptococcus,might,Negative,Facultative Anaerobe,0.62
STR_664,Bacillus,partner,Positive,Microaerophilic,4.04
STR_404,Lactobacillus,listen,Negative,Facultative Anaerobe,4.46
STR_338,Bacillus,arrive,Positive,Facultative Anaerobe,8.7
STR_887,Streptococcus,today,Negative,Anaerobic,9.33
STR_630,Clostridium,garden,Positive,Microaerophilic,8.35
STR_722,Lactobacillus,star,Negative,Anaerobic,6.28
STR_917,Streptococcus,bar,Negative,Anaerobic,9.2
STR_570,Pseudomonas,ok,Positive,Anaerobic,6.65
STR_901,Clostridium,enjoy,Positive,Microaerophilic,3.2
STR_305,Clostridium,debate,Positive,Anaerobic,5.82
STR_222,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.77
STR_714,Bacillus,politics,Positive,Facultative Anaerobe,7.66
STR_808,Streptococcus,drive,Positive,Anaerobic,4.42
STR_530,Lactobacillus,off,Negative,Facultative Anaerobe,1.22
STR_481,Clostridium,debate,Negative,Anaerobic,7.11
STR_184,Streptococcus,reduce,Positive,Anaerobic,5.62
STR_174,Lactobacillus,that,Negative,Facultative Anaerobe,1.03
STR_386,Staphylococcus,security,Positive,Anaerobic,7.25
STR_459,Clostridium,build,Positive,Anaerobic,6.21
STR_790,Streptococcus,reality,Negative,Anaerobic,2.02
STR_768,Bacillus,plant,Negative,Microaerophilic,6.66
STR_882,Clostridium,follow,Positive,Aerobic,5.16
STR_880,Streptococcus,especially,Positive,Microaerophilic,2.29
STR_235,Pseudomonas,as,Positive,Aerobic,1.44
STR_194,Clostridium,plan,Negative,Facultative Anaerobe,0.67
STR_871,Staphylococcus,southern,Positive,Facultative Anaerobe,2.83
STR_425,Streptococcus,responsibility,Positive,Aerobic,5.67
STR_945,Pseudomonas,tough,Positive,Anaerobic,5.86
STR_752,Bacillus,like,Negative,Aerobic,6.32
STR_447,Clostridium,authority,Negative,Aerobic,7.31
STR_229,Streptococcus,oil,Positive,Aerobic,4.02
STR_627,Streptococcus,chance,Positive,Microaerophilic,1.83
STR_903,Staphylococcus,miss,Negative,Aerobic,4.38
STR_433,Streptococcus,will,Positive,Aerobic,0.78
STR_415,Bacillus,try,Positive,Facultative Anaerobe,0.62
STR_249,Staphylococcus,art,Positive,Aerobic,3.54
STR_409,Bacillus,coach,Positive,Aerobic,1.51
STR_851,Pseudomonas,reason,Positive,Facultative Anaerobe,5.19
STR_101,Lactobacillus,which,Negative,Microaerophilic,9.11
STR_610,Clostridium,chair,Negative,Aerobic,9.59
STR_937,Pseudomonas,choice,Negative,Anaerobic,2.59
STR_999,Lactobacillus,language,Negative,Aerobic,9.2
STR_139,Pseudomonas,again,Negative,Aerobic,0.97
STR_462,Staphylococcus,summer,Positive,Aerobic,3.23
STR_344,Streptococcus,catch,Positive,Aerobic,3.73
STR_492,Lactobacillus,mention,Positive,Microaerophilic,4.5
STR_339,Streptococcus,foot,Negative,Aerobic,6.43
STR_131,Streptococcus,movie,Negative,Facultative Anaerobe,7.6
STR_462,Clostridium,over,Positive,Microaerophilic,6.89
STR_557,Lactobacillus,window,Negative,Microaerophilic,2.78
STR_550,Pseudomonas,foot,Positive,Facultative Anaerobe,8.93
STR_459,Staphylococcus,position,Positive,Anaerobic,1.72
STR_338,Pseudomonas,morning,Negative,Aerobic,7.04
STR_798,Pseudomonas,minute,Negative,Anaerobic,2.73
STR_595,Streptococcus,senior,Negative,Microaerophilic,4.68
STR_837,Streptococcus,stuff,Positive,Aerobic,9.11
STR_423,Streptococcus,agency,Positive,Microaerophilic,9.01
STR_510,Pseudomonas,more,Positive,Microaerophilic,1.64
STR_567,Lactobacillus,whose,Positive,Aerobic,6.95
STR_735,Clostridium,early,Negative,Microaerophilic,9.5
STR_568,Staphylococcus,represent,Negative,Facultative Anaerobe,5.04
STR_846,Pseudomonas,student,Negative,Aerobic,5.28
STR_648,Streptococcus,country,Negative,Facultative Anaerobe,4.78
STR_265,Bacillus,media,Positive,Facultative Anaerobe,5.01
STR_489,Staphylococcus,anything,Negative,Anaerobic,1.12
STR_774,Streptococcus,art,Positive,Aerobic,6.12
STR_876,Bacillus,old,Positive,Facultative Anaerobe,1.65
STR_768,Streptococcus,discussion,Negative,Microaerophilic,7.07
STR_181,Lactobacillus,identify,Positive,Aerobic,5.55
STR_562,Clostridium,candidate,Negative,Aerobic,6.44
STR_959,Pseudomonas,happy,Negative,Aerobic,8.77
STR_256,Staphylococcus,body,Negative,Anaerobic,0.79
STR_823,Clostridium,though,Negative,Facultative Anaerobe,5.58
STR_336,Pseudomonas,home,Negative,Anaerobic,6.07
STR_118,Bacillus,throughout,Negative,Microaerophilic,3.96
STR_383,Bacillus,why,Negative,Facultative Anaerobe,3.39
STR_791,Streptococcus,against,Negative,Microaerophilic,5.61
STR_360,Streptococcus,eight,Positive,Anaerobic,3.55
STR_865,Streptococcus,world,Positive,Microaerophilic,9.09
STR_111,Pseudomonas,act,Negative,Facultative Anaerobe,1.5
