strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Streptococcus,political,Negative,Aerobic,7.13
STR_640,Pseudomonas,expert,Negative,Anaerobic,8.41
STR_825,Streptococcus,kitchen,Positive,Anaerobic,4.91
STR_253,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.1
STR_997,Bacillus,simply,Positive,Facultative Anaerobe,4.72
STR_263,Pseudomonas,place,Positive,Anaerobic,3.13
STR_435,Streptococcus,anyone,Positive,Facultative Anaerobe,2.68
STR_420,Streptococcus,cost,Negative,Microaerophilic,1.44
STR_385,Staphylococcus,away,Negative,Anaerobic,8.15
STR_819,Streptococcus,top,Positive,Microaerophilic,2.26
STR_884,Streptococcus,difficult,Positive,Facultative Anaerobe,5.24
STR_538,Streptococcus,past,Negative,Anaerobic,7.12
STR_700,Bacillus,successful,Positive,Anaerobic,9.42
STR_821,Pseudomonas,tell,Negative,Anaerobic,6.54
STR_576,Clostridium,outside,Negative,Microaerophilic,5.62
STR_219,Bacillus,television,Negative,Facultative Anaerobe,9.84
STR_651,Staphylococcus,end,Negative,Facultative Anaerobe,6.21
STR_845,Lactobacillus,few,Negative,Facultative Anaerobe,0.53
STR_643,Lactobacillus,option,Negative,Facultative Anaerobe,2.65
STR_999,Staphylococcus,without,Positive,Aerobic,7.44
STR_767,Bacillus,when,Negative,Anaerobic,2.56
STR_773,Bacillus,hit,Positive,Aerobic,6.16
STR_445,Streptococcus,add,Positive,Microaerophilic,3.64
STR_738,Lactobacillus,since,Negative,Aerobic,2.98
STR_895,Streptococcus,real,Positive,Facultative Anaerobe,4.46
STR_888,Clostridium,simply,Positive,Aerobic,5.86
STR_733,Bacillus,early,Positive,Facultative Anaerobe,3.3
STR_260,Streptococcus,for,Negative,Anaerobic,8.1
STR_242,Pseudomonas,pull,Positive,Microaerophilic,7.31
STR_167,Clostridium,part,Negative,Aerobic,4.51
STR_786,Staphylococcus,compare,Positive,Anaerobic,6.06
STR_310,Staphylococcus,south,Negative,Facultative Anaerobe,6.25
STR_157,Staphylococcus,eat,Positive,Facultative Anaerobe,6.3
STR_182,Streptococcus,thousand,Negative,Facultative Anaerobe,2.34
STR_693,Streptococcus,close,Positive,Anaerobic,3.04
STR_435,Pseudomonas,stage,Positive,Microaerophilic,8.12
STR_985,Bacillus,year,Negative,Anaerobic,8.06
STR_590,Bacillus,up,Negative,Microaerophilic,1.14
STR_362,Staphylococcus,create,Negative,Facultative Anaerobe,8.98
STR_145,Lactobacillus,buy,Negative,Anaerobic,3.84
STR_573,Staphylococcus,ahead,Positive,Microaerophilic,1.32
STR_153,Streptococcus,argue,Negative,Aerobic,8.44
STR_741,Clostridium,throughout,Negative,Facultative Anaerobe,3.56
STR_386,Clostridium,far,Positive,Aerobic,8.36
STR_627,Lactobacillus,head,Positive,Microaerophilic,2.15
STR_107,Clostridium,discuss,Positive,Anaerobic,9.91
STR_951,Staphylococcus,remember,Negative,Microaerophilic,3.03
STR_986,Streptococcus,soon,Negative,Anaerobic,8.8
STR_974,Clostridium,air,Positive,Microaerophilic,6.13
STR_363,Bacillus,on,Positive,Aerobic,0.9
STR_746,Clostridium,vote,Negative,Aerobic,6.93
STR_533,Streptococcus,indicate,Positive,Microaerophilic,8.29
STR_332,Staphylococcus,data,Negative,Anaerobic,6.72
STR_296,Pseudomonas,occur,Negative,Facultative Anaerobe,2.82
STR_185,Clostridium,responsibility,Positive,Microaerophilic,5.65
STR_935,Lactobacillus,cold,Negative,Facultative Anaerobe,1.5
STR_231,Streptococcus,reduce,Positive,Aerobic,3.2
STR_152,Pseudomonas,drug,Negative,Microaerophilic,3.78
STR_212,Clostridium,event,Positive,Microaerophilic,4.08
STR_329,Clostridium,generation,Positive,Aerobic,6.15
STR_428,Bacillus,anyone,Positive,Aerobic,9.11
STR_342,Clostridium,training,Negative,Anaerobic,7.61
STR_346,Lactobacillus,fear,Negative,Anaerobic,7.4
STR_103,Clostridium,financial,Positive,Anaerobic,3.87
STR_737,Clostridium,couple,Negative,Anaerobic,9.23
STR_561,Streptococcus,pass,Negative,Aerobic,4.24
STR_715,Streptococcus,left,Positive,Microaerophilic,3.04
STR_865,Clostridium,rise,Positive,Facultative Anaerobe,2.0
STR_698,Pseudomonas,red,Positive,Aerobic,2.8
STR_513,Streptococcus,between,Negative,Aerobic,6.77
STR_506,Lactobacillus,heavy,Positive,Aerobic,4.36
STR_839,Staphylococcus,no,Negative,Anaerobic,0.95
STR_477,Staphylococcus,where,Negative,Anaerobic,2.23
STR_114,Clostridium,build,Positive,Aerobic,0.95
STR_290,Pseudomonas,organization,Negative,Facultative Anaerobe,5.45
STR_117,Streptococcus,site,Negative,Anaerobic,7.65
STR_703,Clostridium,general,Negative,Microaerophilic,7.54
STR_712,Streptococcus,big,Negative,Facultative Anaerobe,7.71
STR_971,Clostridium,deep,Negative,Microaerophilic,2.26
STR_266,Staphylococcus,design,Positive,Microaerophilic,0.88
STR_585,Streptococcus,after,Negative,Anaerobic,6.83
STR_351,Streptococcus,section,Positive,Facultative Anaerobe,0.63
STR_549,Lactobacillus,professor,Negative,Facultative Anaerobe,3.17
STR_336,Pseudomonas,power,Positive,Facultative Anaerobe,1.35
STR_998,Streptococcus,get,Positive,Aerobic,1.51
STR_999,Bacillus,friend,Negative,Aerobic,7.73
STR_255,Lactobacillus,single,Negative,Aerobic,3.44
STR_719,Clostridium,opportunity,Negative,Facultative Anaerobe,3.32
STR_224,Streptococcus,professional,Positive,Microaerophilic,7.89
STR_521,Lactobacillus,sing,Negative,Aerobic,5.24
STR_309,Pseudomonas,edge,Positive,Facultative Anaerobe,8.08
STR_197,Pseudomonas,news,Positive,Aerobic,1.14
STR_122,Pseudomonas,toward,Positive,Microaerophilic,5.56
STR_904,Streptococcus,themselves,Positive,Anaerobic,7.01
STR_437,Streptococcus,agree,Negative,Aerobic,0.76
STR_269,Streptococcus,join,Positive,Microaerophilic,7.32
STR_565,Bacillus,two,Positive,Aerobic,3.11
STR_414,Staphylococcus,story,Positive,Microaerophilic,2.79
STR_692,Staphylococcus,individual,Negative,Aerobic,6.34
STR_155,Pseudomonas,trade,Positive,Microaerophilic,3.08
STR_548,Bacillus,leave,Negative,Facultative Anaerobe,3.74
STR_570,Streptococcus,the,Positive,Anaerobic,1.52
STR_681,Streptococcus,Mr,Negative,Aerobic,6.47
STR_863,Lactobacillus,food,Positive,Aerobic,9.79
STR_810,Bacillus,open,Positive,Facultative Anaerobe,4.96
STR_433,Bacillus,economy,Positive,Microaerophilic,6.37
STR_538,Lactobacillus,true,Negative,Facultative Anaerobe,7.97
STR_505,Clostridium,policy,Positive,Microaerophilic,4.58
STR_937,Staphylococcus,close,Negative,Aerobic,1.11
STR_797,Streptococcus,political,Negative,Aerobic,2.3
STR_220,Bacillus,dark,Positive,Aerobic,4.21
STR_576,Staphylococcus,far,Positive,Facultative Anaerobe,7.76
STR_131,Staphylococcus,sort,Negative,Facultative Anaerobe,8.73
STR_956,Clostridium,order,Positive,Aerobic,9.79
STR_689,Streptococcus,of,Positive,Aerobic,1.27
STR_801,Streptococcus,low,Negative,Microaerophilic,9.41
STR_986,Streptococcus,system,Negative,Facultative Anaerobe,2.01
STR_234,Clostridium,major,Negative,Microaerophilic,1.29
STR_769,Clostridium,term,Negative,Facultative Anaerobe,4.66
STR_758,Bacillus,end,Negative,Aerobic,1.62
STR_599,Pseudomonas,there,Negative,Microaerophilic,8.5
STR_229,Clostridium,production,Negative,Microaerophilic,7.71
STR_298,Bacillus,eight,Positive,Anaerobic,6.35
STR_213,Pseudomonas,best,Positive,Microaerophilic,4.14
STR_713,Clostridium,themselves,Negative,Microaerophilic,1.73
STR_980,Bacillus,process,Positive,Microaerophilic,0.51
STR_561,Streptococcus,reduce,Negative,Microaerophilic,8.25
STR_657,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.22
STR_671,Pseudomonas,six,Negative,Facultative Anaerobe,8.24
STR_303,Bacillus,per,Negative,Anaerobic,7.98
STR_781,Staphylococcus,suffer,Positive,Microaerophilic,9.52
STR_598,Pseudomonas,decision,Positive,Anaerobic,2.69
STR_612,Pseudomonas,inside,Negative,Facultative Anaerobe,7.18
STR_819,Bacillus,seven,Negative,Facultative Anaerobe,9.75
STR_934,Staphylococcus,body,Positive,Microaerophilic,3.55
STR_340,Streptococcus,item,Positive,Microaerophilic,5.43
STR_283,Streptococcus,skin,Negative,Microaerophilic,5.75
STR_656,Lactobacillus,feeling,Negative,Microaerophilic,2.46
STR_466,Lactobacillus,figure,Negative,Anaerobic,2.6
STR_535,Lactobacillus,staff,Positive,Aerobic,7.07
STR_973,Lactobacillus,soldier,Negative,Aerobic,0.98
STR_195,Bacillus,tough,Negative,Aerobic,3.24
STR_626,Streptococcus,list,Positive,Microaerophilic,4.8
STR_107,Pseudomonas,Democrat,Positive,Anaerobic,5.0
STR_603,Streptococcus,top,Negative,Facultative Anaerobe,8.65
STR_714,Bacillus,program,Negative,Facultative Anaerobe,0.84
STR_299,Bacillus,player,Negative,Anaerobic,9.14
STR_888,Bacillus,week,Positive,Facultative Anaerobe,3.29
STR_337,Lactobacillus,lot,Positive,Aerobic,3.07
STR_961,Bacillus,owner,Positive,Microaerophilic,7.81
STR_921,Lactobacillus,simply,Negative,Anaerobic,5.54
STR_326,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.55
STR_985,Lactobacillus,door,Positive,Facultative Anaerobe,6.6
STR_557,Pseudomonas,purpose,Positive,Microaerophilic,8.26
STR_548,Pseudomonas,memory,Positive,Microaerophilic,3.18
STR_753,Pseudomonas,where,Negative,Microaerophilic,9.1
STR_935,Lactobacillus,else,Negative,Anaerobic,6.97
STR_223,Clostridium,over,Negative,Facultative Anaerobe,2.55
STR_214,Bacillus,number,Positive,Aerobic,6.37
STR_214,Staphylococcus,drive,Negative,Aerobic,5.13
STR_788,Bacillus,until,Negative,Aerobic,2.25
STR_859,Pseudomonas,around,Negative,Microaerophilic,8.99
STR_472,Clostridium,walk,Positive,Aerobic,2.91
STR_753,Pseudomonas,well,Positive,Facultative Anaerobe,6.48
STR_580,Clostridium,before,Negative,Anaerobic,6.55
STR_492,Bacillus,tax,Positive,Microaerophilic,6.69
STR_405,Staphylococcus,section,Positive,Anaerobic,5.17
STR_859,Lactobacillus,although,Negative,Facultative Anaerobe,4.09
STR_395,Streptococcus,study,Negative,Microaerophilic,6.85
STR_617,Bacillus,identify,Positive,Microaerophilic,5.16
STR_755,Bacillus,we,Positive,Anaerobic,4.87
STR_265,Pseudomonas,have,Positive,Aerobic,2.45
STR_378,Streptococcus,let,Positive,Aerobic,8.22
STR_302,Streptococcus,media,Positive,Aerobic,6.06
STR_829,Staphylococcus,goal,Positive,Microaerophilic,1.65
STR_383,Lactobacillus,focus,Positive,Anaerobic,3.81
STR_718,Clostridium,month,Positive,Microaerophilic,0.89
STR_732,Staphylococcus,sell,Negative,Anaerobic,6.2
STR_501,Staphylococcus,draw,Negative,Aerobic,7.4
STR_998,Streptococcus,continue,Negative,Aerobic,7.03
STR_765,Pseudomonas,raise,Negative,Microaerophilic,7.08
STR_372,Pseudomonas,decide,Negative,Aerobic,7.54
STR_115,Bacillus,set,Negative,Anaerobic,1.82
STR_565,Staphylococcus,hundred,Positive,Microaerophilic,9.15
STR_823,Pseudomonas,finish,Negative,Facultative Anaerobe,0.97
STR_551,Lactobacillus,research,Negative,Anaerobic,8.45
STR_319,Streptococcus,building,Negative,Facultative Anaerobe,2.75
STR_815,Clostridium,memory,Negative,Anaerobic,1.82
STR_222,Staphylococcus,response,Negative,Microaerophilic,5.55
STR_879,Clostridium,design,Negative,Facultative Anaerobe,1.22
STR_171,Bacillus,nature,Negative,Anaerobic,7.7
STR_246,Lactobacillus,account,Negative,Microaerophilic,7.43
STR_184,Lactobacillus,interesting,Positive,Microaerophilic,2.33
STR_317,Staphylococcus,common,Positive,Facultative Anaerobe,4.16
STR_538,Lactobacillus,and,Negative,Aerobic,6.15
STR_876,Pseudomonas,truth,Positive,Aerobic,7.49
STR_819,Pseudomonas,they,Negative,Anaerobic,8.66
STR_321,Lactobacillus,old,Positive,Microaerophilic,8.6
STR_222,Pseudomonas,best,Positive,Anaerobic,9.92
STR_554,Streptococcus,investment,Negative,Anaerobic,1.98
STR_516,Streptococcus,well,Positive,Facultative Anaerobe,1.2
STR_463,Streptococcus,add,Positive,Aerobic,2.56
STR_741,Staphylococcus,thank,Negative,Aerobic,9.64
STR_297,Clostridium,at,Negative,Microaerophilic,8.37
STR_330,Lactobacillus,care,Negative,Aerobic,9.35
STR_561,Staphylococcus,student,Positive,Facultative Anaerobe,3.58
STR_809,Pseudomonas,eat,Positive,Facultative Anaerobe,9.75
STR_647,Clostridium,campaign,Positive,Anaerobic,4.77
STR_458,Bacillus,perform,Negative,Anaerobic,4.41
STR_690,Streptococcus,challenge,Negative,Aerobic,2.41
STR_381,Pseudomonas,myself,Positive,Facultative Anaerobe,1.9
STR_814,Clostridium,place,Positive,Anaerobic,2.34
STR_284,Streptococcus,figure,Positive,Anaerobic,1.87
STR_718,Staphylococcus,finally,Positive,Aerobic,7.14
STR_236,Staphylococcus,happen,Positive,Anaerobic,5.83
STR_786,Streptococcus,year,Positive,Facultative Anaerobe,3.77
STR_622,Staphylococcus,eat,Negative,Microaerophilic,7.32
STR_506,Lactobacillus,consider,Negative,Facultative Anaerobe,5.07
STR_860,Lactobacillus,quite,Positive,Aerobic,9.62
STR_109,Pseudomonas,door,Positive,Aerobic,0.98
STR_949,Clostridium,trip,Positive,Anaerobic,0.91
STR_876,Staphylococcus,whole,Positive,Anaerobic,6.7
STR_713,Streptococcus,cover,Negative,Aerobic,3.95
STR_447,Lactobacillus,stock,Positive,Microaerophilic,2.7
STR_432,Pseudomonas,rich,Negative,Facultative Anaerobe,2.67
STR_324,Bacillus,day,Negative,Aerobic,0.83
STR_934,Bacillus,against,Negative,Aerobic,2.42
STR_424,Staphylococcus,way,Positive,Microaerophilic,7.97
STR_332,Clostridium,series,Positive,Anaerobic,5.21
STR_877,Staphylococcus,history,Negative,Facultative Anaerobe,3.55
STR_293,Staphylococcus,suffer,Negative,Microaerophilic,0.57
STR_465,Clostridium,development,Negative,Anaerobic,2.96
STR_327,Pseudomonas,require,Positive,Facultative Anaerobe,9.35
STR_544,Bacillus,hundred,Negative,Anaerobic,3.93
STR_148,Lactobacillus,sit,Negative,Aerobic,4.81
STR_225,Bacillus,young,Positive,Anaerobic,3.5
STR_617,Lactobacillus,pressure,Positive,Aerobic,4.87
STR_445,Lactobacillus,wind,Positive,Facultative Anaerobe,3.8
STR_755,Streptococcus,different,Negative,Facultative Anaerobe,5.51
STR_156,Lactobacillus,fine,Positive,Facultative Anaerobe,4.32
STR_972,Streptococcus,much,Positive,Anaerobic,9.45
STR_949,Pseudomonas,compare,Negative,Microaerophilic,3.83
STR_493,Clostridium,others,Negative,Facultative Anaerobe,9.82
STR_853,Staphylococcus,but,Positive,Aerobic,1.1
STR_309,Pseudomonas,baby,Negative,Facultative Anaerobe,2.58
STR_253,Pseudomonas,education,Positive,Aerobic,2.72
STR_325,Pseudomonas,window,Negative,Facultative Anaerobe,9.46
STR_782,Staphylococcus,rather,Positive,Microaerophilic,3.49
STR_541,Pseudomonas,yourself,Negative,Aerobic,4.66
STR_102,Staphylococcus,notice,Positive,Anaerobic,4.31
STR_957,Clostridium,policy,Positive,Facultative Anaerobe,3.56
STR_249,Streptococcus,someone,Negative,Anaerobic,5.96
STR_963,Lactobacillus,do,Positive,Facultative Anaerobe,3.1
STR_259,Bacillus,country,Negative,Facultative Anaerobe,2.1
STR_170,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.76
STR_917,Lactobacillus,report,Negative,Anaerobic,2.85
STR_465,Lactobacillus,strategy,Negative,Aerobic,6.18
STR_703,Bacillus,maybe,Positive,Aerobic,3.58
STR_364,Bacillus,put,Negative,Microaerophilic,3.86
STR_941,Lactobacillus,rich,Negative,Aerobic,3.94
STR_965,Lactobacillus,play,Negative,Microaerophilic,8.13
STR_171,Staphylococcus,listen,Negative,Aerobic,4.07
STR_112,Pseudomonas,strong,Positive,Microaerophilic,5.45
STR_703,Clostridium,sign,Negative,Facultative Anaerobe,5.3
STR_433,Streptococcus,away,Negative,Facultative Anaerobe,1.48
STR_111,Lactobacillus,career,Negative,Facultative Anaerobe,2.84
STR_332,Bacillus,agree,Positive,Anaerobic,7.4
STR_775,Pseudomonas,keep,Negative,Aerobic,5.23
STR_877,Clostridium,teacher,Positive,Microaerophilic,9.53
STR_367,Pseudomonas,ago,Negative,Anaerobic,0.53
STR_153,Lactobacillus,check,Positive,Facultative Anaerobe,3.04
STR_473,Lactobacillus,dream,Negative,Aerobic,2.08
STR_380,Bacillus,already,Negative,Facultative Anaerobe,8.68
STR_684,Staphylococcus,increase,Negative,Facultative Anaerobe,5.49
STR_367,Pseudomonas,force,Negative,Aerobic,6.48
STR_694,Bacillus,behind,Negative,Aerobic,0.64
STR_595,Streptococcus,majority,Negative,Aerobic,8.37
STR_523,Pseudomonas,recently,Positive,Aerobic,7.04
STR_447,Clostridium,type,Negative,Aerobic,8.06
STR_809,Pseudomonas,know,Negative,Facultative Anaerobe,6.97
STR_202,Clostridium,street,Positive,Anaerobic,2.66
STR_652,Streptococcus,region,Positive,Aerobic,4.67
STR_590,Staphylococcus,note,Negative,Anaerobic,1.37
STR_802,Streptococcus,energy,Positive,Anaerobic,2.55
STR_138,Streptococcus,yeah,Negative,Facultative Anaerobe,6.42
STR_192,Clostridium,court,Positive,Anaerobic,4.11
STR_462,Bacillus,light,Negative,Anaerobic,1.05
STR_720,Clostridium,school,Negative,Aerobic,8.49
STR_923,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.78
STR_397,Pseudomonas,some,Negative,Microaerophilic,3.52
STR_353,Bacillus,medical,Negative,Facultative Anaerobe,7.27
STR_698,Streptococcus,short,Positive,Anaerobic,4.89
STR_844,Lactobacillus,step,Negative,Aerobic,2.49
STR_252,Bacillus,have,Negative,Aerobic,9.9
STR_612,Clostridium,newspaper,Negative,Anaerobic,9.89
STR_837,Lactobacillus,buy,Negative,Facultative Anaerobe,5.99
STR_829,Staphylococcus,leave,Negative,Aerobic,1.38
STR_784,Pseudomonas,decide,Positive,Microaerophilic,5.29
STR_444,Streptococcus,improve,Negative,Aerobic,7.78
STR_391,Pseudomonas,cell,Positive,Anaerobic,1.12
STR_737,Lactobacillus,drug,Negative,Microaerophilic,4.82
STR_571,Clostridium,lay,Negative,Aerobic,1.62
STR_979,Clostridium,over,Positive,Microaerophilic,9.2
STR_933,Staphylococcus,bag,Negative,Microaerophilic,8.53
STR_495,Clostridium,region,Negative,Facultative Anaerobe,1.33
STR_597,Lactobacillus,together,Negative,Microaerophilic,8.44
STR_439,Lactobacillus,fear,Negative,Anaerobic,5.65
STR_308,Staphylococcus,forget,Negative,Anaerobic,4.0
STR_865,Staphylococcus,look,Negative,Facultative Anaerobe,1.64
STR_659,Staphylococcus,great,Negative,Microaerophilic,9.09
STR_697,Bacillus,middle,Negative,Facultative Anaerobe,9.21
STR_418,Clostridium,top,Positive,Anaerobic,1.83
STR_313,Pseudomonas,raise,Positive,Facultative Anaerobe,7.27
STR_212,Lactobacillus,thank,Negative,Anaerobic,8.58
STR_295,Bacillus,station,Positive,Aerobic,5.88
STR_783,Clostridium,six,Positive,Microaerophilic,3.57
STR_873,Clostridium,her,Positive,Facultative Anaerobe,1.35
STR_864,Clostridium,piece,Positive,Anaerobic,9.32
STR_999,Streptococcus,director,Negative,Facultative Anaerobe,9.27
STR_783,Staphylococcus,gun,Positive,Facultative Anaerobe,3.92
STR_643,Streptococcus,often,Negative,Facultative Anaerobe,8.84
STR_560,Lactobacillus,keep,Positive,Microaerophilic,3.43
STR_485,Streptococcus,trouble,Negative,Microaerophilic,2.87
STR_731,Streptococcus,protect,Negative,Anaerobic,1.27
STR_440,Pseudomonas,former,Positive,Anaerobic,3.97
STR_656,Pseudomonas,civil,Negative,Facultative Anaerobe,0.6
STR_315,Lactobacillus,light,Positive,Anaerobic,3.5
STR_392,Bacillus,operation,Negative,Aerobic,2.0
STR_196,Pseudomonas,training,Negative,Aerobic,7.32
STR_921,Bacillus,win,Positive,Aerobic,6.33
STR_840,Clostridium,wonder,Positive,Anaerobic,2.14
STR_124,Pseudomonas,general,Negative,Facultative Anaerobe,5.78
STR_930,Lactobacillus,across,Positive,Aerobic,5.93
STR_354,Staphylococcus,which,Negative,Facultative Anaerobe,3.49
STR_785,Staphylococcus,class,Positive,Anaerobic,5.1
STR_632,Pseudomonas,recently,Positive,Microaerophilic,2.97
STR_783,Pseudomonas,their,Positive,Anaerobic,2.01
STR_187,Staphylococcus,available,Negative,Facultative Anaerobe,1.3
STR_515,Bacillus,member,Negative,Anaerobic,3.96
STR_488,Clostridium,describe,Positive,Microaerophilic,4.11
STR_536,Bacillus,sense,Negative,Facultative Anaerobe,2.23
STR_941,Bacillus,month,Positive,Facultative Anaerobe,5.57
STR_183,Clostridium,politics,Negative,Facultative Anaerobe,3.49
STR_486,Bacillus,house,Positive,Anaerobic,8.35
STR_868,Bacillus,book,Positive,Anaerobic,4.06
STR_840,Streptococcus,again,Positive,Microaerophilic,1.11
STR_657,Lactobacillus,all,Positive,Aerobic,1.07
STR_488,Pseudomonas,work,Negative,Microaerophilic,6.42
STR_931,Clostridium,much,Positive,Aerobic,6.11
STR_549,Clostridium,pretty,Positive,Microaerophilic,8.22
STR_448,Pseudomonas,since,Negative,Aerobic,2.08
STR_872,Pseudomonas,reality,Negative,Microaerophilic,6.52
STR_436,Bacillus,song,Positive,Anaerobic,5.56
STR_265,Lactobacillus,step,Positive,Facultative Anaerobe,6.97
STR_594,Clostridium,hotel,Negative,Aerobic,6.81
STR_649,Staphylococcus,computer,Negative,Facultative Anaerobe,7.53
STR_210,Bacillus,traditional,Negative,Facultative Anaerobe,3.63
STR_534,Bacillus,across,Positive,Microaerophilic,1.93
STR_345,Streptococcus,yeah,Positive,Aerobic,5.22
STR_108,Lactobacillus,quality,Positive,Microaerophilic,7.49
STR_200,Staphylococcus,television,Negative,Aerobic,2.11
STR_216,Pseudomonas,large,Positive,Anaerobic,3.71
STR_861,Lactobacillus,director,Positive,Facultative Anaerobe,5.48
STR_376,Pseudomonas,figure,Negative,Facultative Anaerobe,9.49
STR_868,Streptococcus,lot,Negative,Facultative Anaerobe,1.99
STR_115,Bacillus,low,Negative,Microaerophilic,6.43
STR_448,Staphylococcus,enough,Negative,Aerobic,1.67
STR_214,Lactobacillus,film,Positive,Anaerobic,0.56
