strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,community,Negative,Aerobic,7.92
STR_913,Pseudomonas,oil,Negative,Anaerobic,9.5
STR_708,Bacillus,performance,Positive,Aerobic,6.82
STR_908,Streptococcus,benefit,Positive,Facultative Anaerobe,3.23
STR_450,Clostridium,eat,Negative,Anaerobic,1.45
STR_326,Staphylococcus,game,Positive,Facultative Anaerobe,2.61
STR_530,Lactobacillus,executive,Positive,Microaerophilic,3.06
STR_393,Pseudomonas,mind,Positive,Microaerophilic,6.05
STR_393,Streptococcus,daughter,Positive,Aerobic,0.51
STR_143,Bacillus,west,Positive,Aerobic,1.91
STR_217,Clostridium,real,Negative,Anaerobic,3.13
STR_729,Streptococcus,green,Positive,Anaerobic,0.83
STR_429,Streptococcus,popular,Positive,Facultative Anaerobe,0.64
STR_477,Streptococcus,well,Negative,Anaerobic,5.0
STR_504,Streptococcus,detail,Negative,Microaerophilic,8.83
STR_315,Lactobacillus,over,Negative,Facultative Anaerobe,4.35
STR_559,Lactobacillus,computer,Negative,Facultative Anaerobe,1.49
STR_186,Clostridium,sea,Positive,Microaerophilic,7.34
STR_914,Staphylococcus,gas,Negative,Aerobic,9.37
STR_881,Bacillus,protect,Positive,Aerobic,7.3
STR_766,Staphylococcus,become,Negative,Anaerobic,6.29
STR_983,Streptococcus,contain,Positive,Facultative Anaerobe,3.13
STR_984,Bacillus,four,Negative,Facultative Anaerobe,8.61
STR_108,Streptococcus,quality,Negative,Anaerobic,2.22
STR_183,Streptococcus,spring,Negative,Anaerobic,8.98
STR_419,Streptococcus,article,Negative,Microaerophilic,5.17
STR_294,Pseudomonas,western,Negative,Facultative Anaerobe,4.7
STR_800,Streptococcus,early,Positive,Microaerophilic,6.45
STR_740,Lactobacillus,gas,Negative,Microaerophilic,1.07
STR_252,Staphylococcus,stand,Positive,Microaerophilic,2.24
STR_483,Pseudomonas,raise,Positive,Microaerophilic,8.91
STR_602,Staphylococcus,eight,Negative,Anaerobic,5.38
STR_135,Bacillus,thing,Positive,Facultative Anaerobe,4.76
STR_236,Bacillus,above,Negative,Microaerophilic,1.7
STR_946,Lactobacillus,speech,Negative,Facultative Anaerobe,7.02
STR_119,Pseudomonas,material,Positive,Facultative Anaerobe,6.91
STR_483,Staphylococcus,skill,Positive,Microaerophilic,8.49
STR_179,Lactobacillus,talk,Positive,Microaerophilic,9.41
STR_259,Bacillus,sense,Negative,Facultative Anaerobe,8.3
STR_977,Pseudomonas,evening,Positive,Aerobic,2.81
STR_272,Staphylococcus,million,Positive,Anaerobic,4.46
STR_923,Lactobacillus,significant,Negative,Aerobic,4.05
STR_290,Streptococcus,lay,Positive,Microaerophilic,9.96
STR_766,Staphylococcus,take,Positive,Facultative Anaerobe,4.13
STR_188,Streptococcus,decade,Positive,Anaerobic,8.12
STR_442,Staphylococcus,sport,Positive,Facultative Anaerobe,5.96
STR_589,Lactobacillus,safe,Positive,Anaerobic,3.81
STR_788,Bacillus,interview,Positive,Microaerophilic,0.67
STR_432,Pseudomonas,age,Negative,Anaerobic,9.09
STR_828,Clostridium,computer,Positive,Anaerobic,3.68
STR_723,Streptococcus,minute,Negative,Microaerophilic,3.31
STR_254,Clostridium,decision,Negative,Aerobic,6.66
STR_778,Lactobacillus,hot,Negative,Microaerophilic,0.66
STR_695,Bacillus,image,Negative,Anaerobic,0.94
STR_314,Lactobacillus,parent,Negative,Facultative Anaerobe,2.15
STR_938,Bacillus,car,Negative,Facultative Anaerobe,1.72
STR_744,Staphylococcus,it,Negative,Microaerophilic,2.6
STR_641,Lactobacillus,he,Negative,Anaerobic,9.44
STR_827,Bacillus,interesting,Negative,Aerobic,3.22
STR_277,Bacillus,technology,Negative,Facultative Anaerobe,5.69
STR_450,Pseudomonas,officer,Positive,Aerobic,8.77
STR_933,Clostridium,thought,Positive,Aerobic,4.97
STR_673,Lactobacillus,see,Positive,Facultative Anaerobe,8.08
STR_546,Lactobacillus,single,Positive,Microaerophilic,6.07
STR_153,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.05
STR_712,Clostridium,usually,Negative,Aerobic,3.5
STR_791,Pseudomonas,scene,Negative,Microaerophilic,0.65
STR_399,Bacillus,prove,Positive,Anaerobic,3.65
STR_861,Pseudomonas,western,Positive,Microaerophilic,8.23
STR_212,Staphylococcus,rich,Negative,Aerobic,2.61
STR_576,Clostridium,energy,Positive,Microaerophilic,7.18
STR_561,Pseudomonas,provide,Positive,Facultative Anaerobe,3.15
STR_286,Bacillus,improve,Positive,Facultative Anaerobe,1.33
STR_410,Streptococcus,through,Positive,Facultative Anaerobe,5.6
STR_797,Streptococcus,second,Positive,Microaerophilic,3.33
STR_698,Clostridium,live,Negative,Aerobic,8.45
STR_416,Lactobacillus,this,Positive,Anaerobic,2.52
STR_678,Clostridium,his,Positive,Anaerobic,7.15
STR_198,Lactobacillus,marriage,Negative,Aerobic,4.42
STR_263,Staphylococcus,save,Negative,Anaerobic,4.68
STR_287,Lactobacillus,job,Positive,Facultative Anaerobe,2.58
STR_558,Pseudomonas,entire,Negative,Anaerobic,3.44
STR_251,Streptococcus,exist,Positive,Microaerophilic,8.87
STR_528,Clostridium,also,Positive,Facultative Anaerobe,1.36
STR_888,Staphylococcus,prove,Negative,Aerobic,2.29
STR_478,Clostridium,during,Negative,Anaerobic,1.24
STR_429,Lactobacillus,deep,Negative,Aerobic,1.39
STR_453,Bacillus,edge,Negative,Anaerobic,4.33
STR_311,Bacillus,hair,Negative,Aerobic,5.66
STR_110,Clostridium,give,Negative,Facultative Anaerobe,7.3
STR_852,Lactobacillus,traditional,Positive,Anaerobic,1.48
STR_808,Lactobacillus,month,Positive,Microaerophilic,3.98
STR_533,Streptococcus,itself,Negative,Anaerobic,8.88
STR_673,Streptococcus,federal,Positive,Microaerophilic,8.58
STR_159,Pseudomonas,care,Positive,Aerobic,3.03
STR_751,Pseudomonas,cup,Negative,Anaerobic,4.41
STR_504,Clostridium,what,Positive,Facultative Anaerobe,8.67
STR_381,Staphylococcus,whatever,Negative,Anaerobic,2.27
STR_551,Pseudomonas,range,Positive,Anaerobic,6.0
STR_581,Pseudomonas,wrong,Positive,Anaerobic,9.94
STR_680,Bacillus,evidence,Negative,Aerobic,5.67
STR_944,Lactobacillus,describe,Negative,Anaerobic,6.17
STR_670,Staphylococcus,finish,Positive,Microaerophilic,6.96
STR_293,Pseudomonas,role,Negative,Facultative Anaerobe,9.63
STR_234,Bacillus,any,Negative,Facultative Anaerobe,5.37
STR_233,Staphylococcus,vote,Positive,Microaerophilic,3.35
STR_793,Pseudomonas,ever,Positive,Anaerobic,5.84
STR_451,Bacillus,anyone,Negative,Aerobic,5.87
STR_363,Streptococcus,candidate,Negative,Facultative Anaerobe,4.8
STR_640,Pseudomonas,field,Positive,Anaerobic,2.56
STR_479,Pseudomonas,religious,Negative,Facultative Anaerobe,6.37
STR_542,Streptococcus,have,Positive,Aerobic,3.19
STR_345,Staphylococcus,yard,Negative,Aerobic,6.22
STR_771,Pseudomonas,whose,Positive,Aerobic,8.97
STR_182,Clostridium,long,Positive,Anaerobic,4.55
STR_804,Staphylococcus,safe,Negative,Anaerobic,3.13
STR_964,Streptococcus,ok,Negative,Anaerobic,7.52
STR_317,Streptococcus,trade,Positive,Aerobic,3.19
STR_649,Staphylococcus,military,Negative,Microaerophilic,1.85
STR_162,Lactobacillus,feeling,Negative,Aerobic,3.16
STR_679,Pseudomonas,past,Positive,Anaerobic,0.88
STR_472,Lactobacillus,than,Negative,Microaerophilic,1.26
STR_486,Bacillus,add,Negative,Anaerobic,6.02
STR_175,Clostridium,with,Positive,Aerobic,7.44
STR_940,Pseudomonas,wish,Negative,Aerobic,6.43
STR_743,Staphylococcus,artist,Negative,Aerobic,3.12
STR_368,Pseudomonas,option,Negative,Anaerobic,5.54
STR_982,Lactobacillus,provide,Positive,Microaerophilic,2.55
STR_198,Streptococcus,card,Negative,Aerobic,3.04
STR_785,Lactobacillus,guess,Positive,Aerobic,8.21
STR_921,Clostridium,management,Positive,Facultative Anaerobe,8.43
STR_174,Lactobacillus,probably,Positive,Microaerophilic,0.92
STR_479,Clostridium,total,Negative,Facultative Anaerobe,6.21
STR_289,Pseudomonas,than,Positive,Microaerophilic,3.1
STR_546,Streptococcus,director,Positive,Aerobic,8.84
STR_890,Streptococcus,performance,Negative,Facultative Anaerobe,9.37
STR_965,Streptococcus,measure,Positive,Facultative Anaerobe,0.83
STR_440,Clostridium,amount,Positive,Facultative Anaerobe,9.87
STR_703,Clostridium,pattern,Negative,Aerobic,5.94
STR_391,Lactobacillus,material,Negative,Aerobic,9.65
STR_417,Staphylococcus,figure,Negative,Facultative Anaerobe,0.81
STR_942,Clostridium,eye,Positive,Facultative Anaerobe,6.73
STR_953,Pseudomonas,land,Positive,Facultative Anaerobe,7.94
STR_856,Lactobacillus,compare,Negative,Microaerophilic,0.69
STR_545,Pseudomonas,debate,Positive,Facultative Anaerobe,9.73
STR_478,Bacillus,third,Positive,Anaerobic,1.27
STR_318,Staphylococcus,speak,Negative,Facultative Anaerobe,9.11
STR_121,Bacillus,through,Negative,Facultative Anaerobe,5.81
STR_509,Clostridium,month,Negative,Aerobic,1.2
STR_999,Staphylococcus,bring,Positive,Anaerobic,4.33
STR_692,Bacillus,discussion,Negative,Anaerobic,9.39
STR_377,Clostridium,perform,Positive,Microaerophilic,9.97
STR_843,Streptococcus,policy,Positive,Facultative Anaerobe,1.32
STR_649,Lactobacillus,church,Positive,Aerobic,7.96
STR_464,Pseudomonas,enjoy,Positive,Aerobic,1.74
STR_635,Streptococcus,condition,Negative,Facultative Anaerobe,8.14
STR_593,Lactobacillus,deal,Negative,Aerobic,5.89
STR_905,Streptococcus,good,Positive,Anaerobic,4.82
STR_703,Pseudomonas,home,Positive,Aerobic,7.2
STR_873,Staphylococcus,prepare,Negative,Microaerophilic,6.1
STR_884,Streptococcus,guess,Negative,Microaerophilic,0.94
STR_434,Bacillus,buy,Negative,Facultative Anaerobe,3.44
STR_866,Clostridium,sign,Positive,Anaerobic,5.2
STR_846,Pseudomonas,box,Positive,Microaerophilic,6.93
STR_928,Bacillus,star,Positive,Microaerophilic,7.02
STR_754,Bacillus,even,Negative,Facultative Anaerobe,8.18
STR_659,Staphylococcus,employee,Positive,Anaerobic,1.58
STR_959,Staphylococcus,president,Positive,Aerobic,1.02
STR_977,Lactobacillus,care,Positive,Aerobic,4.24
STR_125,Streptococcus,somebody,Negative,Anaerobic,7.84
STR_865,Streptococcus,new,Negative,Microaerophilic,1.39
STR_900,Bacillus,red,Positive,Microaerophilic,6.28
STR_377,Staphylococcus,force,Negative,Aerobic,8.4
STR_279,Clostridium,film,Negative,Facultative Anaerobe,2.64
STR_860,Staphylococcus,admit,Negative,Facultative Anaerobe,9.8
STR_449,Streptococcus,movement,Positive,Microaerophilic,6.85
STR_185,Bacillus,imagine,Positive,Anaerobic,3.71
STR_712,Staphylococcus,detail,Positive,Facultative Anaerobe,8.41
STR_968,Clostridium,last,Positive,Anaerobic,2.84
STR_229,Pseudomonas,southern,Positive,Facultative Anaerobe,4.01
STR_557,Staphylococcus,land,Negative,Aerobic,3.08
STR_176,Lactobacillus,rise,Positive,Aerobic,9.33
STR_296,Clostridium,walk,Positive,Facultative Anaerobe,9.36
STR_832,Streptococcus,heavy,Negative,Microaerophilic,9.23
STR_259,Pseudomonas,race,Positive,Anaerobic,6.76
STR_401,Pseudomonas,deep,Negative,Facultative Anaerobe,1.41
STR_162,Pseudomonas,phone,Negative,Facultative Anaerobe,2.19
STR_708,Clostridium,be,Positive,Facultative Anaerobe,7.05
STR_353,Streptococcus,time,Negative,Anaerobic,9.94
STR_455,Bacillus,standard,Negative,Anaerobic,7.85
STR_251,Lactobacillus,himself,Negative,Microaerophilic,6.39
STR_664,Streptococcus,idea,Positive,Anaerobic,1.39
STR_204,Pseudomonas,deep,Positive,Aerobic,3.17
STR_366,Pseudomonas,not,Negative,Microaerophilic,9.2
STR_242,Streptococcus,hope,Positive,Aerobic,4.64
STR_320,Staphylococcus,people,Negative,Anaerobic,4.82
STR_373,Staphylococcus,commercial,Negative,Microaerophilic,7.18
STR_768,Lactobacillus,land,Negative,Facultative Anaerobe,6.23
STR_546,Bacillus,age,Negative,Facultative Anaerobe,2.3
STR_573,Streptococcus,professor,Negative,Facultative Anaerobe,0.72
STR_737,Staphylococcus,go,Positive,Aerobic,7.13
STR_751,Lactobacillus,call,Positive,Microaerophilic,8.77
STR_134,Lactobacillus,away,Negative,Facultative Anaerobe,1.96
STR_451,Pseudomonas,on,Positive,Facultative Anaerobe,5.36
STR_432,Bacillus,charge,Negative,Anaerobic,4.8
STR_212,Staphylococcus,always,Positive,Facultative Anaerobe,4.03
STR_859,Streptococcus,them,Negative,Anaerobic,1.89
STR_182,Bacillus,focus,Positive,Microaerophilic,9.34
STR_535,Lactobacillus,billion,Negative,Microaerophilic,4.26
STR_659,Streptococcus,sort,Positive,Microaerophilic,6.01
STR_905,Lactobacillus,too,Positive,Facultative Anaerobe,8.83
STR_691,Bacillus,former,Positive,Aerobic,2.92
STR_398,Clostridium,accept,Negative,Facultative Anaerobe,4.04
STR_160,Streptococcus,task,Negative,Facultative Anaerobe,7.73
STR_492,Bacillus,break,Negative,Microaerophilic,4.68
STR_797,Bacillus,hair,Negative,Microaerophilic,5.71
STR_714,Pseudomonas,market,Negative,Microaerophilic,0.66
STR_793,Clostridium,toward,Negative,Facultative Anaerobe,1.08
STR_410,Lactobacillus,end,Positive,Anaerobic,5.11
STR_499,Pseudomonas,public,Negative,Aerobic,8.4
STR_770,Staphylococcus,whole,Negative,Facultative Anaerobe,7.12
STR_742,Staphylococcus,property,Negative,Aerobic,1.33
STR_946,Staphylococcus,improve,Positive,Microaerophilic,8.36
STR_278,Staphylococcus,study,Negative,Aerobic,6.66
STR_983,Staphylococcus,become,Negative,Microaerophilic,3.27
STR_875,Streptococcus,similar,Positive,Anaerobic,7.6
STR_743,Streptococcus,car,Positive,Aerobic,4.1
STR_314,Bacillus,that,Negative,Aerobic,4.33
STR_135,Lactobacillus,court,Negative,Facultative Anaerobe,1.33
STR_605,Staphylococcus,future,Positive,Facultative Anaerobe,9.76
STR_336,Streptococcus,him,Negative,Facultative Anaerobe,6.68
STR_156,Streptococcus,ten,Positive,Facultative Anaerobe,7.09
STR_182,Staphylococcus,grow,Positive,Aerobic,0.79
STR_753,Streptococcus,respond,Positive,Anaerobic,4.25
STR_217,Staphylococcus,fine,Negative,Microaerophilic,5.46
STR_338,Lactobacillus,investment,Negative,Facultative Anaerobe,2.84
STR_925,Bacillus,daughter,Positive,Aerobic,1.64
STR_263,Pseudomonas,simply,Positive,Facultative Anaerobe,2.76
STR_904,Pseudomonas,various,Negative,Facultative Anaerobe,5.26
STR_761,Clostridium,investment,Positive,Anaerobic,9.97
STR_199,Lactobacillus,least,Positive,Facultative Anaerobe,3.98
STR_579,Bacillus,speech,Positive,Aerobic,2.89
STR_945,Pseudomonas,take,Negative,Facultative Anaerobe,1.44
STR_582,Bacillus,billion,Positive,Aerobic,1.5
STR_914,Clostridium,near,Negative,Facultative Anaerobe,8.5
STR_834,Staphylococcus,rock,Negative,Microaerophilic,7.3
STR_412,Lactobacillus,since,Negative,Microaerophilic,4.14
STR_886,Streptococcus,nearly,Negative,Facultative Anaerobe,5.38
STR_728,Streptococcus,control,Positive,Aerobic,9.38
STR_576,Clostridium,ready,Negative,Facultative Anaerobe,1.59
STR_494,Lactobacillus,personal,Positive,Aerobic,8.04
STR_398,Bacillus,cover,Positive,Anaerobic,1.41
STR_292,Clostridium,seven,Negative,Facultative Anaerobe,4.3
STR_333,Bacillus,chance,Negative,Facultative Anaerobe,9.47
STR_609,Pseudomonas,scene,Positive,Anaerobic,6.17
STR_532,Staphylococcus,more,Negative,Aerobic,1.43
STR_851,Streptococcus,which,Negative,Microaerophilic,1.22
STR_381,Staphylococcus,task,Positive,Aerobic,7.68
STR_861,Streptococcus,line,Positive,Facultative Anaerobe,3.33
STR_624,Pseudomonas,political,Negative,Anaerobic,1.42
STR_838,Streptococcus,board,Negative,Facultative Anaerobe,2.9
STR_662,Streptococcus,must,Negative,Anaerobic,1.08
STR_864,Bacillus,court,Positive,Aerobic,7.94
STR_691,Lactobacillus,behind,Positive,Microaerophilic,2.95
STR_426,Lactobacillus,fine,Negative,Microaerophilic,3.02
STR_553,Streptococcus,difficult,Positive,Aerobic,2.92
STR_576,Staphylococcus,man,Positive,Microaerophilic,6.74
STR_884,Streptococcus,ever,Positive,Microaerophilic,0.64
STR_519,Pseudomonas,get,Negative,Microaerophilic,3.11
STR_721,Bacillus,cold,Negative,Microaerophilic,7.11
STR_415,Staphylococcus,speech,Positive,Anaerobic,9.43
STR_988,Streptococcus,could,Positive,Microaerophilic,1.04
STR_503,Pseudomonas,type,Negative,Facultative Anaerobe,4.35
STR_227,Streptococcus,ok,Negative,Anaerobic,5.9
STR_785,Clostridium,dinner,Negative,Anaerobic,2.1
STR_487,Pseudomonas,have,Negative,Aerobic,6.11
STR_964,Bacillus,eight,Negative,Facultative Anaerobe,1.97
STR_429,Lactobacillus,myself,Positive,Facultative Anaerobe,5.01
STR_562,Lactobacillus,myself,Positive,Aerobic,3.55
STR_869,Staphylococcus,almost,Negative,Microaerophilic,2.28
STR_259,Pseudomonas,something,Positive,Facultative Anaerobe,1.05
STR_930,Bacillus,become,Negative,Aerobic,3.62
STR_447,Pseudomonas,box,Positive,Aerobic,7.81
STR_595,Staphylococcus,team,Negative,Microaerophilic,6.15
STR_379,Staphylococcus,though,Negative,Aerobic,8.89
STR_310,Pseudomonas,because,Negative,Anaerobic,6.26
STR_573,Staphylococcus,long,Negative,Anaerobic,1.46
STR_474,Streptococcus,agent,Positive,Microaerophilic,3.59
STR_414,Clostridium,common,Positive,Microaerophilic,9.69
STR_620,Lactobacillus,seven,Negative,Aerobic,7.71
STR_740,Bacillus,room,Negative,Microaerophilic,3.2
STR_642,Bacillus,discuss,Negative,Microaerophilic,5.33
STR_717,Pseudomonas,bit,Positive,Aerobic,6.46
STR_423,Bacillus,current,Negative,Microaerophilic,1.29
STR_893,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.35
STR_251,Staphylococcus,right,Negative,Microaerophilic,5.01
STR_137,Streptococcus,whose,Negative,Anaerobic,2.94
STR_356,Clostridium,five,Negative,Microaerophilic,4.13
STR_668,Staphylococcus,explain,Negative,Aerobic,1.15
STR_458,Pseudomonas,cell,Negative,Microaerophilic,2.65
STR_320,Bacillus,popular,Positive,Facultative Anaerobe,0.56
STR_891,Lactobacillus,thus,Negative,Anaerobic,2.03
STR_481,Lactobacillus,behind,Negative,Anaerobic,6.33
STR_449,Lactobacillus,growth,Positive,Microaerophilic,1.92
STR_115,Streptococcus,eat,Positive,Facultative Anaerobe,4.88
STR_943,Streptococcus,determine,Negative,Anaerobic,9.2
STR_113,Lactobacillus,politics,Positive,Aerobic,3.65
STR_678,Pseudomonas,type,Negative,Facultative Anaerobe,3.9
STR_593,Pseudomonas,control,Negative,Facultative Anaerobe,0.94
STR_444,Streptococcus,floor,Negative,Facultative Anaerobe,4.9
STR_310,Pseudomonas,note,Negative,Anaerobic,9.8
STR_694,Lactobacillus,forget,Negative,Facultative Anaerobe,6.66
STR_700,Streptococcus,challenge,Negative,Anaerobic,3.84
STR_718,Lactobacillus,song,Negative,Microaerophilic,9.77
STR_731,Streptococcus,you,Negative,Facultative Anaerobe,5.31
STR_365,Streptococcus,memory,Negative,Anaerobic,2.24
STR_758,Lactobacillus,culture,Positive,Aerobic,1.47
STR_803,Staphylococcus,four,Negative,Microaerophilic,7.73
STR_209,Clostridium,inside,Negative,Anaerobic,5.89
STR_331,Pseudomonas,front,Positive,Facultative Anaerobe,4.39
STR_329,Clostridium,impact,Negative,Microaerophilic,9.19
STR_618,Lactobacillus,almost,Positive,Microaerophilic,4.94
STR_874,Staphylococcus,draw,Negative,Anaerobic,9.15
STR_113,Pseudomonas,play,Positive,Aerobic,3.3
STR_831,Pseudomonas,indicate,Negative,Anaerobic,1.31
STR_119,Clostridium,political,Positive,Anaerobic,3.05
STR_393,Clostridium,need,Positive,Anaerobic,6.75
STR_411,Streptococcus,field,Negative,Anaerobic,1.53
STR_704,Pseudomonas,rise,Negative,Anaerobic,4.52
STR_589,Clostridium,miss,Negative,Anaerobic,2.74
STR_290,Staphylococcus,live,Positive,Anaerobic,0.79
STR_837,Pseudomonas,always,Negative,Microaerophilic,6.64
STR_296,Clostridium,through,Negative,Facultative Anaerobe,0.83
STR_824,Staphylococcus,central,Negative,Anaerobic,5.18
STR_145,Staphylococcus,become,Negative,Microaerophilic,7.68
STR_459,Clostridium,buy,Negative,Facultative Anaerobe,8.3
STR_695,Streptococcus,yard,Positive,Aerobic,0.78
STR_860,Bacillus,hospital,Positive,Anaerobic,5.64
STR_721,Bacillus,democratic,Negative,Anaerobic,4.97
STR_314,Pseudomonas,indeed,Positive,Microaerophilic,5.58
STR_227,Lactobacillus,career,Negative,Anaerobic,7.1
STR_890,Pseudomonas,vote,Positive,Facultative Anaerobe,4.39
STR_906,Streptococcus,eat,Positive,Aerobic,7.66
STR_367,Staphylococcus,hold,Negative,Anaerobic,1.11
STR_289,Clostridium,cold,Negative,Aerobic,0.84
STR_552,Lactobacillus,side,Negative,Facultative Anaerobe,9.56
STR_290,Streptococcus,after,Negative,Anaerobic,1.71
STR_995,Pseudomonas,travel,Negative,Facultative Anaerobe,8.28
STR_517,Clostridium,politics,Negative,Aerobic,8.99
STR_251,Streptococcus,room,Negative,Microaerophilic,2.1
STR_597,Staphylococcus,friend,Negative,Microaerophilic,4.14
STR_145,Bacillus,now,Positive,Facultative Anaerobe,4.58
STR_455,Bacillus,age,Positive,Anaerobic,7.84
STR_174,Staphylococcus,young,Positive,Microaerophilic,8.19
STR_400,Lactobacillus,mind,Positive,Anaerobic,5.07
STR_414,Clostridium,affect,Positive,Microaerophilic,7.07
STR_412,Bacillus,sister,Positive,Anaerobic,6.84
STR_974,Clostridium,rule,Positive,Facultative Anaerobe,0.53
STR_837,Lactobacillus,talk,Negative,Facultative Anaerobe,7.03
STR_958,Lactobacillus,act,Negative,Facultative Anaerobe,2.59
STR_744,Bacillus,participant,Negative,Microaerophilic,8.06
STR_313,Streptococcus,culture,Positive,Microaerophilic,0.83
STR_994,Lactobacillus,age,Negative,Facultative Anaerobe,6.11
STR_532,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.11
STR_238,Lactobacillus,health,Positive,Anaerobic,1.26
STR_788,Clostridium,action,Positive,Facultative Anaerobe,5.92
STR_252,Bacillus,adult,Negative,Anaerobic,1.26
STR_189,Bacillus,act,Negative,Microaerophilic,8.22
STR_460,Bacillus,anyone,Positive,Anaerobic,1.49
STR_266,Streptococcus,edge,Negative,Anaerobic,8.9
STR_311,Pseudomonas,still,Positive,Facultative Anaerobe,8.66
STR_639,Streptococcus,media,Negative,Facultative Anaerobe,2.35
STR_177,Bacillus,police,Negative,Microaerophilic,4.51
STR_498,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.52
STR_755,Pseudomonas,time,Positive,Anaerobic,7.8
STR_343,Bacillus,writer,Negative,Aerobic,7.06
STR_595,Bacillus,floor,Positive,Anaerobic,0.54
STR_756,Bacillus,daughter,Positive,Anaerobic,9.31
STR_566,Clostridium,energy,Positive,Aerobic,3.45
STR_390,Lactobacillus,understand,Negative,Microaerophilic,5.66
STR_599,Staphylococcus,onto,Negative,Anaerobic,2.07
STR_292,Clostridium,little,Positive,Microaerophilic,4.79
STR_749,Clostridium,could,Positive,Facultative Anaerobe,9.36
STR_703,Bacillus,however,Negative,Facultative Anaerobe,5.23
STR_789,Lactobacillus,professor,Positive,Microaerophilic,5.05
STR_861,Staphylococcus,member,Negative,Anaerobic,9.52
STR_917,Clostridium,capital,Negative,Anaerobic,3.98
STR_670,Lactobacillus,truth,Negative,Microaerophilic,1.5
STR_732,Lactobacillus,bring,Negative,Anaerobic,5.13
STR_463,Pseudomonas,boy,Negative,Microaerophilic,9.94
STR_171,Bacillus,cultural,Negative,Facultative Anaerobe,5.27
STR_337,Bacillus,focus,Positive,Facultative Anaerobe,2.86
STR_188,Streptococcus,fire,Negative,Microaerophilic,4.46
STR_856,Lactobacillus,hospital,Negative,Aerobic,7.73
STR_758,Streptococcus,peace,Negative,Aerobic,9.5
STR_815,Clostridium,power,Negative,Microaerophilic,5.09
STR_507,Clostridium,better,Positive,Facultative Anaerobe,5.86
STR_883,Clostridium,successful,Negative,Facultative Anaerobe,9.45
STR_522,Streptococcus,Democrat,Positive,Aerobic,5.14
STR_776,Bacillus,do,Negative,Facultative Anaerobe,6.98
STR_750,Staphylococcus,provide,Negative,Aerobic,4.5
STR_163,Clostridium,decide,Positive,Microaerophilic,2.36
STR_319,Streptococcus,money,Negative,Aerobic,2.57
STR_896,Staphylococcus,claim,Positive,Microaerophilic,7.11
STR_120,Pseudomonas,near,Negative,Aerobic,6.88
STR_127,Pseudomonas,recognize,Positive,Microaerophilic,3.54
STR_663,Streptococcus,despite,Positive,Anaerobic,3.85
STR_714,Pseudomonas,artist,Negative,Aerobic,2.42
STR_138,Lactobacillus,history,Positive,Microaerophilic,5.88
STR_605,Clostridium,fact,Negative,Anaerobic,1.16
STR_167,Staphylococcus,degree,Negative,Microaerophilic,8.67
STR_825,Streptococcus,reflect,Positive,Facultative Anaerobe,1.45
STR_764,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.09
STR_872,Pseudomonas,return,Negative,Microaerophilic,3.22
STR_786,Pseudomonas,system,Negative,Facultative Anaerobe,7.64
STR_287,Pseudomonas,door,Negative,Facultative Anaerobe,6.54
STR_256,Bacillus,tax,Positive,Anaerobic,7.34
STR_917,Bacillus,four,Negative,Microaerophilic,8.23
STR_460,Pseudomonas,glass,Positive,Facultative Anaerobe,2.1
STR_733,Clostridium,you,Positive,Microaerophilic,6.13
STR_339,Clostridium,always,Negative,Facultative Anaerobe,0.78
STR_621,Staphylococcus,notice,Positive,Aerobic,6.32
STR_298,Lactobacillus,blood,Negative,Anaerobic,7.79
STR_793,Clostridium,assume,Negative,Aerobic,2.12
STR_268,Streptococcus,serve,Negative,Microaerophilic,2.62
STR_291,Bacillus,control,Negative,Aerobic,8.16
STR_232,Staphylococcus,keep,Positive,Aerobic,4.97
STR_798,Pseudomonas,only,Negative,Microaerophilic,0.84
STR_125,Bacillus,pass,Negative,Aerobic,8.63
STR_924,Clostridium,party,Positive,Aerobic,9.78
STR_423,Staphylococcus,parent,Positive,Anaerobic,8.09
STR_341,Clostridium,main,Negative,Facultative Anaerobe,7.64
STR_726,Pseudomonas,now,Negative,Facultative Anaerobe,3.67
STR_554,Pseudomonas,list,Negative,Facultative Anaerobe,1.11
STR_178,Staphylococcus,myself,Negative,Aerobic,3.13
STR_184,Clostridium,war,Positive,Aerobic,5.55
STR_924,Staphylococcus,him,Positive,Facultative Anaerobe,0.85
STR_827,Bacillus,develop,Positive,Aerobic,3.53
STR_263,Streptococcus,for,Positive,Facultative Anaerobe,7.32
STR_567,Clostridium,choice,Negative,Aerobic,2.41
STR_959,Bacillus,generation,Positive,Anaerobic,4.69
STR_495,Pseudomonas,figure,Positive,Microaerophilic,4.29
STR_750,Bacillus,interview,Negative,Microaerophilic,7.02
STR_702,Staphylococcus,accept,Negative,Facultative Anaerobe,8.65
STR_868,Pseudomonas,realize,Negative,Aerobic,7.82
STR_522,Lactobacillus,reduce,Positive,Aerobic,6.15
STR_772,Pseudomonas,nor,Negative,Facultative Anaerobe,9.81
STR_968,Clostridium,left,Negative,Facultative Anaerobe,2.55
STR_236,Staphylococcus,sea,Positive,Microaerophilic,9.98
