strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Bacillus,southern,Positive,Anaerobic,9.75
STR_296,Streptococcus,try,Positive,Aerobic,4.8
STR_919,Streptococcus,arm,Negative,Facultative Anaerobe,5.11
STR_234,Pseudomonas,garden,Negative,Anaerobic,2.85
STR_869,Lactobacillus,sell,Positive,Anaerobic,9.51
STR_947,Lactobacillus,according,Positive,Anaerobic,8.54
STR_629,Staphylococcus,body,Negative,Facultative Anaerobe,3.88
STR_255,Streptococcus,born,Negative,Aerobic,6.82
STR_522,Staphylococcus,difference,Positive,Aerobic,1.05
STR_653,Staphylococcus,up,Negative,Microaerophilic,2.86
STR_169,Streptococcus,military,Positive,Facultative Anaerobe,8.47
STR_485,Bacillus,share,Positive,Anaerobic,5.69
STR_104,Staphylococcus,degree,Negative,Anaerobic,3.52
STR_644,Pseudomonas,dark,Positive,Microaerophilic,6.15
STR_200,Clostridium,they,Negative,Aerobic,8.73
STR_776,Streptococcus,the,Negative,Microaerophilic,9.99
STR_441,Staphylococcus,turn,Positive,Aerobic,9.7
STR_479,Bacillus,environmental,Positive,Microaerophilic,4.05
STR_992,Clostridium,ok,Negative,Microaerophilic,9.38
STR_922,Lactobacillus,film,Positive,Microaerophilic,5.57
STR_836,Bacillus,new,Positive,Facultative Anaerobe,4.08
STR_296,Bacillus,issue,Positive,Microaerophilic,4.75
STR_376,Pseudomonas,general,Negative,Microaerophilic,9.27
STR_351,Clostridium,western,Negative,Anaerobic,5.4
STR_795,Streptococcus,her,Positive,Anaerobic,7.99
STR_533,Bacillus,American,Positive,Anaerobic,1.68
STR_982,Staphylococcus,real,Negative,Aerobic,9.57
STR_957,Staphylococcus,yes,Positive,Facultative Anaerobe,7.2
STR_893,Lactobacillus,know,Negative,Aerobic,8.51
STR_665,Staphylococcus,serve,Positive,Aerobic,2.53
STR_832,Clostridium,sit,Negative,Aerobic,1.5
STR_747,Clostridium,dog,Negative,Aerobic,7.88
STR_940,Pseudomonas,hope,Negative,Microaerophilic,8.11
STR_605,Pseudomonas,to,Negative,Microaerophilic,0.96
STR_418,Lactobacillus,identify,Positive,Facultative Anaerobe,7.11
STR_317,Bacillus,explain,Positive,Facultative Anaerobe,2.92
STR_342,Staphylococcus,matter,Positive,Microaerophilic,3.86
STR_302,Lactobacillus,first,Positive,Microaerophilic,5.21
STR_281,Bacillus,health,Negative,Aerobic,6.42
STR_970,Clostridium,particularly,Positive,Facultative Anaerobe,8.81
STR_903,Staphylococcus,sense,Negative,Anaerobic,6.63
STR_248,Pseudomonas,peace,Negative,Facultative Anaerobe,9.08
STR_950,Staphylococcus,page,Negative,Facultative Anaerobe,2.53
STR_806,Staphylococcus,we,Negative,Facultative Anaerobe,9.28
STR_502,Staphylococcus,teach,Positive,Microaerophilic,3.57
STR_304,Bacillus,your,Negative,Facultative Anaerobe,4.97
STR_201,Clostridium,your,Negative,Microaerophilic,9.01
STR_446,Lactobacillus,month,Negative,Facultative Anaerobe,1.74
STR_344,Bacillus,nearly,Positive,Microaerophilic,3.69
STR_931,Bacillus,huge,Negative,Microaerophilic,2.07
STR_433,Bacillus,unit,Negative,Microaerophilic,6.95
STR_818,Clostridium,specific,Negative,Aerobic,0.78
STR_690,Streptococcus,even,Positive,Facultative Anaerobe,6.98
STR_918,Streptococcus,magazine,Negative,Aerobic,9.86
STR_104,Streptococcus,great,Negative,Aerobic,2.3
STR_318,Streptococcus,analysis,Negative,Facultative Anaerobe,5.29
STR_877,Clostridium,catch,Negative,Anaerobic,5.2
STR_855,Bacillus,husband,Negative,Microaerophilic,5.8
STR_234,Lactobacillus,you,Positive,Facultative Anaerobe,3.18
STR_273,Pseudomonas,sport,Negative,Microaerophilic,9.96
STR_827,Bacillus,finish,Positive,Aerobic,3.27
STR_871,Clostridium,onto,Negative,Facultative Anaerobe,2.38
STR_621,Pseudomonas,truth,Negative,Anaerobic,3.36
STR_204,Lactobacillus,own,Positive,Anaerobic,7.29
STR_266,Pseudomonas,my,Positive,Microaerophilic,4.63
STR_532,Lactobacillus,guy,Positive,Anaerobic,4.3
STR_295,Pseudomonas,for,Negative,Anaerobic,7.74
STR_851,Lactobacillus,decade,Negative,Facultative Anaerobe,7.39
STR_409,Clostridium,before,Positive,Microaerophilic,6.02
STR_676,Lactobacillus,attack,Positive,Facultative Anaerobe,9.15
STR_420,Clostridium,rock,Negative,Anaerobic,6.91
STR_549,Lactobacillus,enjoy,Positive,Anaerobic,1.15
STR_506,Streptococcus,issue,Negative,Microaerophilic,2.02
STR_497,Lactobacillus,cause,Positive,Aerobic,5.01
STR_591,Streptococcus,fall,Negative,Aerobic,4.96
STR_645,Pseudomonas,light,Negative,Anaerobic,8.01
STR_160,Bacillus,describe,Positive,Aerobic,5.17
STR_927,Streptococcus,after,Positive,Facultative Anaerobe,2.43
STR_988,Bacillus,act,Positive,Facultative Anaerobe,2.3
STR_358,Bacillus,north,Negative,Anaerobic,7.34
STR_719,Pseudomonas,choose,Positive,Anaerobic,1.08
STR_565,Bacillus,concern,Positive,Anaerobic,8.27
STR_437,Streptococcus,our,Positive,Anaerobic,4.1
STR_822,Pseudomonas,during,Negative,Microaerophilic,0.54
STR_827,Pseudomonas,push,Positive,Anaerobic,2.53
STR_545,Staphylococcus,deal,Positive,Anaerobic,7.6
STR_594,Clostridium,story,Negative,Facultative Anaerobe,0.81
STR_808,Bacillus,bag,Positive,Aerobic,2.86
STR_398,Staphylococcus,scene,Positive,Anaerobic,9.26
STR_503,Streptococcus,standard,Positive,Microaerophilic,4.03
STR_914,Pseudomonas,woman,Positive,Anaerobic,2.63
STR_101,Staphylococcus,discover,Positive,Aerobic,7.18
STR_552,Clostridium,alone,Positive,Facultative Anaerobe,3.44
STR_657,Pseudomonas,mind,Positive,Anaerobic,3.65
STR_271,Streptococcus,house,Positive,Aerobic,9.99
STR_583,Pseudomonas,when,Positive,Microaerophilic,6.8
STR_463,Pseudomonas,science,Negative,Facultative Anaerobe,7.74
STR_857,Clostridium,possible,Positive,Anaerobic,3.14
STR_539,Staphylococcus,sure,Negative,Anaerobic,3.91
STR_308,Pseudomonas,lot,Negative,Facultative Anaerobe,1.51
STR_877,Bacillus,wide,Negative,Anaerobic,1.05
STR_684,Clostridium,as,Negative,Microaerophilic,6.1
STR_935,Streptococcus,make,Positive,Microaerophilic,1.77
STR_810,Lactobacillus,remain,Negative,Facultative Anaerobe,9.34
STR_493,Streptococcus,officer,Negative,Aerobic,1.08
STR_167,Streptococcus,read,Negative,Microaerophilic,9.14
STR_447,Streptococcus,item,Positive,Aerobic,4.24
STR_521,Lactobacillus,anything,Negative,Facultative Anaerobe,9.76
STR_698,Pseudomonas,call,Positive,Microaerophilic,0.79
STR_974,Pseudomonas,seem,Negative,Anaerobic,3.27
STR_281,Clostridium,my,Positive,Facultative Anaerobe,4.22
STR_289,Clostridium,ago,Positive,Microaerophilic,5.84
STR_963,Staphylococcus,feeling,Positive,Anaerobic,7.74
STR_718,Staphylococcus,property,Negative,Aerobic,3.71
STR_691,Lactobacillus,argue,Negative,Facultative Anaerobe,2.46
STR_934,Clostridium,central,Positive,Facultative Anaerobe,4.09
STR_583,Bacillus,share,Positive,Aerobic,3.33
STR_477,Lactobacillus,writer,Negative,Anaerobic,1.68
STR_725,Clostridium,Republican,Negative,Anaerobic,7.38
STR_924,Staphylococcus,business,Positive,Microaerophilic,4.65
STR_788,Streptococcus,nice,Negative,Anaerobic,8.48
STR_426,Pseudomonas,situation,Positive,Aerobic,3.25
STR_105,Pseudomonas,win,Negative,Facultative Anaerobe,1.19
STR_378,Lactobacillus,success,Negative,Facultative Anaerobe,1.27
STR_950,Clostridium,position,Negative,Facultative Anaerobe,4.51
STR_966,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.47
STR_700,Pseudomonas,feel,Positive,Aerobic,7.42
STR_934,Clostridium,already,Negative,Microaerophilic,8.17
STR_694,Staphylococcus,low,Negative,Microaerophilic,3.33
STR_298,Streptococcus,foreign,Positive,Microaerophilic,9.63
STR_170,Bacillus,walk,Negative,Facultative Anaerobe,1.7
STR_718,Staphylococcus,success,Positive,Anaerobic,8.92
STR_203,Bacillus,product,Positive,Aerobic,2.38
STR_744,Bacillus,ready,Negative,Aerobic,7.7
STR_999,Staphylococcus,paper,Negative,Aerobic,7.12
STR_822,Lactobacillus,sister,Positive,Microaerophilic,7.18
STR_240,Bacillus,election,Negative,Facultative Anaerobe,4.35
STR_509,Bacillus,single,Negative,Aerobic,7.4
STR_955,Staphylococcus,wall,Negative,Microaerophilic,8.27
STR_860,Clostridium,later,Positive,Anaerobic,2.75
STR_346,Staphylococcus,ground,Negative,Anaerobic,3.99
STR_376,Bacillus,fall,Negative,Anaerobic,4.53
STR_112,Staphylococcus,sign,Negative,Aerobic,2.23
STR_969,Clostridium,government,Negative,Microaerophilic,4.52
STR_596,Staphylococcus,voice,Negative,Anaerobic,5.12
STR_441,Staphylococcus,phone,Negative,Microaerophilic,2.84
STR_539,Streptococcus,begin,Negative,Facultative Anaerobe,2.58
STR_837,Lactobacillus,upon,Positive,Microaerophilic,3.7
STR_343,Streptococcus,threat,Positive,Aerobic,9.02
STR_309,Lactobacillus,mean,Negative,Aerobic,5.21
STR_813,Streptococcus,ever,Negative,Microaerophilic,6.0
STR_442,Pseudomonas,level,Positive,Aerobic,1.26
STR_475,Staphylococcus,wait,Negative,Aerobic,3.35
STR_632,Pseudomonas,than,Positive,Anaerobic,5.66
STR_943,Streptococcus,official,Positive,Anaerobic,7.09
STR_236,Bacillus,risk,Positive,Microaerophilic,5.53
STR_631,Streptococcus,husband,Negative,Facultative Anaerobe,9.47
STR_193,Staphylococcus,TV,Positive,Anaerobic,6.93
STR_190,Lactobacillus,charge,Negative,Facultative Anaerobe,5.96
STR_484,Staphylococcus,point,Positive,Facultative Anaerobe,5.9
STR_539,Clostridium,anything,Negative,Facultative Anaerobe,4.05
STR_999,Lactobacillus,fish,Negative,Anaerobic,1.46
STR_852,Clostridium,area,Negative,Microaerophilic,2.86
STR_169,Bacillus,woman,Negative,Anaerobic,5.94
STR_309,Staphylococcus,maintain,Negative,Anaerobic,0.92
STR_852,Pseudomonas,woman,Negative,Facultative Anaerobe,5.37
STR_613,Lactobacillus,risk,Positive,Facultative Anaerobe,3.96
STR_903,Streptococcus,she,Positive,Facultative Anaerobe,1.21
STR_533,Pseudomonas,blue,Negative,Microaerophilic,7.71
STR_889,Pseudomonas,treat,Positive,Anaerobic,1.17
STR_622,Streptococcus,form,Negative,Facultative Anaerobe,6.65
STR_280,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.43
STR_808,Lactobacillus,very,Positive,Microaerophilic,8.39
STR_441,Clostridium,cultural,Negative,Microaerophilic,1.14
STR_692,Pseudomonas,accept,Positive,Anaerobic,1.06
STR_762,Streptococcus,usually,Positive,Aerobic,4.83
STR_410,Pseudomonas,past,Positive,Anaerobic,0.75
STR_769,Streptococcus,eight,Negative,Microaerophilic,2.49
STR_844,Clostridium,democratic,Negative,Aerobic,1.98
STR_893,Pseudomonas,hard,Positive,Facultative Anaerobe,9.03
STR_871,Clostridium,old,Negative,Microaerophilic,2.59
STR_961,Lactobacillus,officer,Positive,Aerobic,7.6
STR_449,Streptococcus,audience,Positive,Aerobic,4.16
STR_840,Bacillus,weight,Positive,Microaerophilic,6.14
STR_962,Streptococcus,not,Positive,Anaerobic,0.93
STR_983,Clostridium,current,Negative,Facultative Anaerobe,1.82
STR_644,Lactobacillus,wait,Negative,Anaerobic,6.02
STR_749,Clostridium,pretty,Positive,Microaerophilic,5.11
STR_764,Streptococcus,while,Negative,Aerobic,3.81
STR_942,Clostridium,daughter,Negative,Anaerobic,5.98
STR_900,Lactobacillus,treat,Negative,Anaerobic,7.07
STR_325,Lactobacillus,tree,Negative,Anaerobic,7.51
STR_444,Staphylococcus,imagine,Negative,Microaerophilic,0.68
STR_498,Streptococcus,many,Positive,Aerobic,5.33
STR_652,Clostridium,past,Negative,Facultative Anaerobe,5.16
STR_634,Clostridium,these,Negative,Microaerophilic,2.1
STR_299,Clostridium,possible,Positive,Aerobic,6.29
STR_804,Clostridium,certain,Negative,Aerobic,4.87
STR_830,Pseudomonas,write,Negative,Anaerobic,9.76
STR_153,Staphylococcus,people,Positive,Anaerobic,8.79
STR_585,Streptococcus,grow,Negative,Anaerobic,7.91
STR_712,Staphylococcus,manager,Negative,Aerobic,2.18
STR_777,Lactobacillus,another,Negative,Aerobic,1.75
STR_884,Pseudomonas,street,Positive,Anaerobic,8.56
STR_850,Bacillus,own,Negative,Microaerophilic,0.54
STR_791,Streptococcus,officer,Negative,Microaerophilic,4.54
STR_833,Streptococcus,beautiful,Positive,Anaerobic,5.04
STR_534,Lactobacillus,head,Negative,Anaerobic,9.53
STR_828,Clostridium,authority,Positive,Microaerophilic,1.7
STR_615,Staphylococcus,set,Negative,Microaerophilic,6.6
STR_957,Bacillus,east,Negative,Facultative Anaerobe,6.14
STR_818,Streptococcus,across,Positive,Aerobic,9.88
STR_415,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.33
STR_931,Staphylococcus,break,Positive,Facultative Anaerobe,8.7
STR_852,Lactobacillus,situation,Positive,Microaerophilic,3.05
STR_786,Clostridium,leader,Positive,Anaerobic,6.63
STR_436,Staphylococcus,writer,Positive,Aerobic,7.2
STR_783,Staphylococcus,budget,Positive,Facultative Anaerobe,7.35
STR_297,Clostridium,owner,Positive,Aerobic,9.2
STR_898,Staphylococcus,question,Positive,Aerobic,1.53
STR_112,Pseudomonas,weight,Negative,Microaerophilic,5.68
STR_365,Streptococcus,indeed,Positive,Microaerophilic,4.08
STR_485,Pseudomonas,near,Negative,Facultative Anaerobe,7.77
STR_847,Bacillus,news,Positive,Microaerophilic,9.99
STR_405,Clostridium,along,Positive,Facultative Anaerobe,8.38
STR_324,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.69
STR_351,Bacillus,beat,Positive,Anaerobic,8.77
STR_868,Bacillus,dinner,Positive,Microaerophilic,0.59
STR_907,Staphylococcus,partner,Negative,Facultative Anaerobe,2.8
STR_610,Lactobacillus,important,Positive,Anaerobic,6.36
STR_862,Streptococcus,and,Negative,Anaerobic,5.97
STR_456,Lactobacillus,suddenly,Negative,Anaerobic,8.51
STR_899,Streptococcus,ten,Negative,Aerobic,2.43
STR_980,Lactobacillus,use,Positive,Microaerophilic,4.48
STR_927,Pseudomonas,street,Negative,Aerobic,2.49
STR_502,Streptococcus,necessary,Negative,Facultative Anaerobe,3.49
STR_504,Clostridium,world,Positive,Microaerophilic,6.97
STR_251,Staphylococcus,culture,Positive,Aerobic,2.23
STR_797,Lactobacillus,force,Positive,Facultative Anaerobe,8.05
STR_502,Staphylococcus,never,Positive,Aerobic,0.97
STR_943,Pseudomonas,themselves,Negative,Microaerophilic,3.69
STR_881,Pseudomonas,fact,Negative,Facultative Anaerobe,6.3
STR_387,Lactobacillus,the,Positive,Aerobic,0.79
STR_581,Streptococcus,office,Negative,Aerobic,3.45
STR_640,Lactobacillus,site,Positive,Aerobic,6.02
STR_431,Pseudomonas,relate,Positive,Aerobic,0.54
STR_907,Pseudomonas,task,Negative,Aerobic,5.81
STR_150,Staphylococcus,hear,Positive,Microaerophilic,3.29
STR_488,Bacillus,yard,Positive,Aerobic,8.84
STR_104,Lactobacillus,personal,Negative,Facultative Anaerobe,6.63
STR_630,Streptococcus,today,Negative,Aerobic,5.44
STR_812,Lactobacillus,out,Negative,Aerobic,2.41
STR_533,Clostridium,myself,Negative,Aerobic,0.75
STR_837,Streptococcus,onto,Positive,Facultative Anaerobe,9.51
STR_743,Staphylococcus,source,Positive,Aerobic,8.22
STR_206,Pseudomonas,effort,Positive,Anaerobic,6.49
STR_460,Bacillus,special,Negative,Aerobic,8.24
STR_167,Bacillus,teacher,Negative,Aerobic,4.25
STR_844,Staphylococcus,north,Positive,Microaerophilic,8.03
STR_279,Pseudomonas,TV,Positive,Facultative Anaerobe,3.4
STR_831,Streptococcus,learn,Negative,Facultative Anaerobe,1.15
STR_968,Clostridium,affect,Negative,Microaerophilic,2.41
STR_803,Pseudomonas,region,Positive,Microaerophilic,4.21
STR_749,Pseudomonas,effort,Positive,Anaerobic,4.64
STR_309,Clostridium,professor,Negative,Aerobic,7.38
STR_454,Bacillus,half,Positive,Microaerophilic,0.58
STR_220,Pseudomonas,capital,Negative,Microaerophilic,7.12
STR_682,Streptococcus,major,Negative,Microaerophilic,0.97
STR_802,Staphylococcus,you,Negative,Facultative Anaerobe,5.48
STR_921,Staphylococcus,I,Negative,Aerobic,3.94
STR_177,Lactobacillus,investment,Positive,Aerobic,0.69
STR_973,Lactobacillus,huge,Positive,Aerobic,2.65
STR_112,Pseudomonas,soldier,Negative,Microaerophilic,9.81
STR_293,Bacillus,choose,Positive,Aerobic,4.81
STR_536,Pseudomonas,brother,Positive,Anaerobic,6.94
STR_907,Pseudomonas,education,Positive,Facultative Anaerobe,3.22
STR_244,Clostridium,article,Negative,Microaerophilic,7.41
STR_240,Bacillus,seat,Negative,Aerobic,3.9
STR_911,Staphylococcus,simple,Positive,Anaerobic,8.63
STR_635,Streptococcus,job,Negative,Facultative Anaerobe,6.93
STR_294,Staphylococcus,usually,Positive,Anaerobic,8.62
STR_183,Staphylococcus,relate,Negative,Anaerobic,8.43
STR_844,Clostridium,quickly,Positive,Anaerobic,8.63
STR_496,Clostridium,free,Negative,Anaerobic,9.06
STR_858,Lactobacillus,political,Negative,Aerobic,7.5
STR_963,Staphylococcus,budget,Negative,Anaerobic,2.98
STR_842,Staphylococcus,market,Positive,Microaerophilic,1.16
STR_687,Pseudomonas,shake,Negative,Microaerophilic,9.76
STR_245,Bacillus,lose,Positive,Microaerophilic,7.47
STR_288,Streptococcus,myself,Positive,Facultative Anaerobe,8.99
STR_336,Lactobacillus,a,Negative,Aerobic,9.6
STR_956,Clostridium,cut,Positive,Aerobic,5.16
STR_715,Bacillus,trade,Positive,Aerobic,9.75
STR_596,Lactobacillus,hard,Positive,Microaerophilic,4.27
STR_341,Streptococcus,from,Negative,Microaerophilic,2.32
STR_723,Pseudomonas,travel,Negative,Facultative Anaerobe,2.79
STR_883,Streptococcus,give,Positive,Anaerobic,1.22
STR_242,Streptococcus,interest,Negative,Anaerobic,2.14
STR_341,Bacillus,last,Negative,Facultative Anaerobe,0.53
STR_221,Clostridium,research,Positive,Facultative Anaerobe,1.98
STR_719,Lactobacillus,someone,Negative,Aerobic,5.57
STR_626,Clostridium,lay,Negative,Anaerobic,5.88
STR_291,Staphylococcus,each,Positive,Anaerobic,4.28
STR_173,Lactobacillus,officer,Negative,Aerobic,6.6
STR_979,Bacillus,executive,Positive,Aerobic,0.57
STR_365,Bacillus,near,Positive,Microaerophilic,5.1
STR_499,Streptococcus,buy,Positive,Facultative Anaerobe,4.36
STR_675,Clostridium,final,Positive,Anaerobic,6.83
STR_711,Bacillus,easy,Positive,Anaerobic,9.83
STR_362,Streptococcus,speech,Positive,Facultative Anaerobe,2.16
STR_457,Clostridium,strong,Negative,Facultative Anaerobe,4.28
STR_210,Streptococcus,stuff,Positive,Aerobic,2.56
STR_927,Staphylococcus,international,Positive,Anaerobic,5.2
STR_141,Pseudomonas,week,Negative,Microaerophilic,7.22
STR_142,Bacillus,nor,Positive,Microaerophilic,9.71
STR_263,Lactobacillus,beat,Negative,Microaerophilic,1.12
STR_202,Clostridium,military,Negative,Anaerobic,9.37
STR_433,Streptococcus,move,Positive,Microaerophilic,7.98
STR_910,Streptococcus,seat,Negative,Microaerophilic,1.66
STR_885,Lactobacillus,issue,Negative,Anaerobic,6.38
STR_176,Pseudomonas,add,Positive,Facultative Anaerobe,9.91
STR_995,Streptococcus,ok,Negative,Microaerophilic,1.44
STR_915,Staphylococcus,check,Negative,Aerobic,2.59
STR_118,Pseudomonas,act,Negative,Microaerophilic,8.04
STR_503,Clostridium,agreement,Positive,Microaerophilic,6.98
STR_358,Staphylococcus,war,Negative,Aerobic,1.27
STR_159,Lactobacillus,decision,Positive,Microaerophilic,7.94
STR_219,Bacillus,show,Negative,Facultative Anaerobe,3.72
STR_801,Pseudomonas,own,Negative,Microaerophilic,2.49
STR_786,Lactobacillus,rest,Negative,Aerobic,4.52
STR_553,Clostridium,break,Negative,Microaerophilic,6.83
STR_312,Bacillus,force,Positive,Facultative Anaerobe,7.51
STR_328,Pseudomonas,dream,Positive,Facultative Anaerobe,5.39
STR_464,Staphylococcus,bag,Positive,Aerobic,0.73
STR_221,Staphylococcus,determine,Positive,Aerobic,4.16
STR_400,Pseudomonas,political,Positive,Microaerophilic,5.48
STR_825,Lactobacillus,network,Negative,Aerobic,7.75
STR_391,Staphylococcus,save,Positive,Microaerophilic,4.15
STR_808,Clostridium,according,Negative,Anaerobic,6.72
STR_495,Streptococcus,candidate,Negative,Microaerophilic,7.98
STR_704,Pseudomonas,company,Negative,Microaerophilic,9.49
STR_289,Bacillus,dark,Positive,Microaerophilic,5.87
STR_632,Lactobacillus,start,Negative,Facultative Anaerobe,9.21
STR_617,Staphylococcus,other,Negative,Microaerophilic,7.76
STR_182,Clostridium,why,Positive,Facultative Anaerobe,5.62
STR_341,Lactobacillus,effort,Negative,Microaerophilic,0.6
STR_606,Bacillus,dinner,Negative,Microaerophilic,7.65
STR_942,Clostridium,high,Positive,Aerobic,7.53
STR_369,Bacillus,wrong,Positive,Anaerobic,3.03
STR_399,Pseudomonas,month,Positive,Facultative Anaerobe,9.52
STR_807,Streptococcus,vote,Positive,Facultative Anaerobe,2.9
STR_460,Bacillus,against,Negative,Anaerobic,4.53
STR_392,Pseudomonas,thought,Positive,Microaerophilic,0.83
STR_868,Lactobacillus,black,Negative,Anaerobic,3.32
STR_963,Staphylococcus,behind,Positive,Aerobic,9.41
STR_760,Clostridium,plan,Negative,Anaerobic,8.53
STR_982,Lactobacillus,carry,Positive,Microaerophilic,1.81
STR_751,Clostridium,author,Negative,Anaerobic,5.01
STR_978,Clostridium,continue,Positive,Anaerobic,9.02
STR_193,Pseudomonas,half,Positive,Facultative Anaerobe,3.51
STR_630,Pseudomonas,image,Negative,Aerobic,5.48
STR_205,Pseudomonas,technology,Negative,Anaerobic,7.96
STR_559,Lactobacillus,even,Negative,Anaerobic,8.86
STR_823,Clostridium,economy,Positive,Anaerobic,7.73
STR_486,Pseudomonas,rather,Positive,Aerobic,5.22
STR_795,Streptococcus,nor,Negative,Microaerophilic,8.12
STR_500,Staphylococcus,PM,Positive,Microaerophilic,9.57
STR_124,Staphylococcus,measure,Positive,Aerobic,4.69
STR_940,Staphylococcus,expert,Positive,Anaerobic,4.66
STR_197,Staphylococcus,specific,Negative,Anaerobic,3.82
STR_323,Streptococcus,during,Negative,Microaerophilic,0.7
STR_265,Streptococcus,factor,Negative,Facultative Anaerobe,8.82
STR_465,Pseudomonas,light,Negative,Aerobic,1.46
STR_586,Lactobacillus,hour,Negative,Microaerophilic,6.99
STR_627,Clostridium,run,Positive,Facultative Anaerobe,7.2
STR_975,Pseudomonas,whom,Negative,Facultative Anaerobe,3.61
STR_737,Pseudomonas,huge,Negative,Facultative Anaerobe,1.33
STR_932,Pseudomonas,adult,Negative,Aerobic,3.89
STR_996,Pseudomonas,generation,Negative,Microaerophilic,7.68
STR_290,Clostridium,us,Negative,Microaerophilic,8.27
STR_763,Staphylococcus,rise,Positive,Microaerophilic,5.07
STR_179,Bacillus,anyone,Negative,Microaerophilic,2.72
STR_695,Clostridium,single,Positive,Anaerobic,7.87
STR_263,Bacillus,way,Negative,Microaerophilic,7.76
STR_801,Streptococcus,team,Positive,Facultative Anaerobe,2.55
STR_487,Bacillus,feel,Negative,Microaerophilic,0.89
STR_803,Pseudomonas,nation,Negative,Microaerophilic,9.94
STR_781,Streptococcus,tonight,Negative,Microaerophilic,8.27
STR_189,Pseudomonas,news,Positive,Aerobic,7.99
STR_426,Lactobacillus,by,Positive,Anaerobic,7.52
STR_104,Staphylococcus,food,Negative,Facultative Anaerobe,5.92
STR_195,Pseudomonas,whole,Positive,Aerobic,3.8
STR_668,Streptococcus,owner,Positive,Aerobic,6.68
STR_290,Streptococcus,near,Positive,Microaerophilic,5.46
STR_361,Staphylococcus,data,Positive,Microaerophilic,8.32
STR_319,Clostridium,issue,Negative,Anaerobic,3.37
STR_378,Clostridium,can,Negative,Microaerophilic,6.43
STR_111,Staphylococcus,increase,Positive,Anaerobic,1.35
STR_382,Staphylococcus,election,Negative,Anaerobic,1.06
STR_956,Streptococcus,loss,Negative,Facultative Anaerobe,4.93
STR_523,Clostridium,well,Negative,Anaerobic,3.22
STR_553,Lactobacillus,field,Positive,Microaerophilic,9.89
STR_152,Bacillus,speak,Positive,Anaerobic,4.69
STR_262,Lactobacillus,watch,Negative,Microaerophilic,6.25
STR_273,Staphylococcus,board,Positive,Anaerobic,1.99
STR_651,Streptococcus,month,Negative,Anaerobic,1.96
STR_344,Bacillus,score,Negative,Anaerobic,9.72
STR_520,Clostridium,outside,Positive,Microaerophilic,5.43
STR_295,Clostridium,require,Positive,Aerobic,8.82
STR_119,Bacillus,ten,Positive,Aerobic,7.02
STR_961,Pseudomonas,food,Positive,Anaerobic,2.45
STR_299,Lactobacillus,level,Positive,Microaerophilic,2.45
STR_408,Streptococcus,onto,Positive,Microaerophilic,6.08
STR_557,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.02
STR_187,Streptococcus,area,Positive,Facultative Anaerobe,5.22
STR_287,Streptococcus,floor,Positive,Microaerophilic,3.36
STR_313,Lactobacillus,choose,Positive,Aerobic,3.65
STR_569,Pseudomonas,cost,Positive,Facultative Anaerobe,4.44
STR_859,Staphylococcus,citizen,Negative,Anaerobic,6.42
STR_119,Lactobacillus,activity,Negative,Facultative Anaerobe,3.86
STR_608,Streptococcus,machine,Negative,Aerobic,3.39
STR_952,Bacillus,color,Positive,Aerobic,4.79
STR_523,Staphylococcus,figure,Negative,Microaerophilic,7.49
STR_893,Streptococcus,low,Negative,Anaerobic,1.33
STR_851,Staphylococcus,imagine,Negative,Aerobic,7.06
STR_977,Clostridium,about,Negative,Microaerophilic,3.55
STR_465,Clostridium,age,Positive,Aerobic,5.09
STR_985,Clostridium,friend,Positive,Aerobic,3.49
STR_349,Lactobacillus,true,Negative,Anaerobic,2.65
STR_901,Pseudomonas,water,Positive,Facultative Anaerobe,5.92
STR_226,Bacillus,cause,Negative,Facultative Anaerobe,3.81
STR_275,Staphylococcus,gun,Negative,Facultative Anaerobe,5.38
STR_441,Staphylococcus,who,Positive,Aerobic,8.98
STR_958,Bacillus,drop,Positive,Aerobic,5.67
STR_672,Streptococcus,notice,Negative,Aerobic,5.64
STR_125,Lactobacillus,pay,Positive,Microaerophilic,6.02
STR_460,Bacillus,director,Positive,Anaerobic,1.49
STR_933,Clostridium,increase,Positive,Aerobic,8.51
STR_751,Lactobacillus,push,Positive,Aerobic,1.0
STR_837,Lactobacillus,throw,Positive,Anaerobic,1.57
STR_930,Streptococcus,environment,Positive,Aerobic,4.28
STR_829,Bacillus,interest,Negative,Facultative Anaerobe,7.22
STR_553,Staphylococcus,perhaps,Negative,Anaerobic,1.54
STR_504,Staphylococcus,model,Negative,Facultative Anaerobe,1.97
STR_351,Bacillus,life,Positive,Aerobic,6.84
STR_722,Streptococcus,yeah,Positive,Anaerobic,2.03
STR_956,Streptococcus,draw,Positive,Microaerophilic,0.67
STR_559,Pseudomonas,machine,Positive,Facultative Anaerobe,4.61
STR_467,Clostridium,brother,Positive,Anaerobic,4.37
STR_335,Pseudomonas,food,Positive,Aerobic,8.23
STR_813,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.15
STR_855,Clostridium,read,Negative,Microaerophilic,5.46
STR_660,Pseudomonas,you,Negative,Aerobic,0.95
