strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Staphylococcus,item,Negative,Aerobic,5.64
STR_776,Bacillus,worry,Positive,Facultative Anaerobe,4.43
STR_203,Pseudomonas,let,Positive,Microaerophilic,9.19
STR_548,Staphylococcus,way,Negative,Microaerophilic,7.52
STR_953,Pseudomonas,may,Positive,Anaerobic,7.07
STR_158,Bacillus,PM,Positive,Microaerophilic,8.99
STR_174,Streptococcus,design,Negative,Facultative Anaerobe,9.25
STR_359,Bacillus,alone,Negative,Microaerophilic,4.65
STR_792,Staphylococcus,early,Negative,Microaerophilic,0.83
STR_630,Staphylococcus,environment,Positive,Anaerobic,3.61
STR_124,Staphylococcus,history,Negative,Facultative Anaerobe,6.06
STR_420,Bacillus,research,Negative,Facultative Anaerobe,7.41
STR_599,Lactobacillus,explain,Negative,Facultative Anaerobe,7.36
STR_122,Pseudomonas,imagine,Negative,Aerobic,7.85
STR_757,Lactobacillus,nor,Positive,Anaerobic,6.61
STR_424,Staphylococcus,within,Negative,Facultative Anaerobe,2.42
STR_390,Lactobacillus,final,Negative,Aerobic,6.57
STR_347,Pseudomonas,particularly,Negative,Microaerophilic,1.81
STR_475,Bacillus,its,Positive,Aerobic,5.71
STR_952,Streptococcus,book,Positive,Aerobic,2.81
STR_897,Pseudomonas,must,Negative,Facultative Anaerobe,3.07
STR_398,Lactobacillus,sometimes,Positive,Aerobic,2.09
STR_462,Streptococcus,talk,Negative,Facultative Anaerobe,5.52
STR_538,Staphylococcus,cover,Positive,Aerobic,7.3
STR_792,Lactobacillus,run,Positive,Aerobic,4.24
STR_296,Staphylococcus,him,Negative,Aerobic,4.36
STR_116,Lactobacillus,drop,Positive,Anaerobic,4.67
STR_457,Pseudomonas,hear,Positive,Microaerophilic,7.12
STR_542,Bacillus,me,Positive,Aerobic,4.53
STR_406,Pseudomonas,less,Positive,Anaerobic,7.41
STR_589,Clostridium,paper,Negative,Aerobic,3.76
STR_237,Clostridium,already,Negative,Facultative Anaerobe,4.63
STR_754,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.01
STR_335,Staphylococcus,lead,Negative,Facultative Anaerobe,9.63
STR_869,Pseudomonas,threat,Positive,Anaerobic,6.13
STR_415,Pseudomonas,evening,Negative,Aerobic,9.44
STR_922,Streptococcus,door,Positive,Facultative Anaerobe,2.0
STR_308,Clostridium,live,Positive,Microaerophilic,3.36
STR_914,Clostridium,kid,Negative,Anaerobic,9.64
STR_409,Lactobacillus,yourself,Negative,Microaerophilic,7.85
STR_189,Clostridium,line,Positive,Facultative Anaerobe,3.99
STR_657,Clostridium,member,Positive,Microaerophilic,3.77
STR_891,Pseudomonas,that,Negative,Anaerobic,8.51
STR_384,Staphylococcus,detail,Positive,Microaerophilic,7.4
STR_717,Streptococcus,rest,Negative,Anaerobic,9.69
STR_680,Pseudomonas,girl,Negative,Aerobic,1.8
STR_913,Clostridium,network,Negative,Aerobic,9.16
STR_686,Streptococcus,choice,Positive,Aerobic,3.61
STR_680,Pseudomonas,nice,Positive,Aerobic,3.24
STR_158,Staphylococcus,grow,Negative,Microaerophilic,3.35
STR_953,Bacillus,Democrat,Negative,Anaerobic,7.02
STR_840,Clostridium,trial,Negative,Anaerobic,9.45
STR_967,Streptococcus,reality,Negative,Microaerophilic,0.84
STR_915,Clostridium,organization,Positive,Microaerophilic,1.17
STR_753,Streptococcus,listen,Negative,Aerobic,8.02
STR_463,Bacillus,strong,Negative,Aerobic,5.95
STR_799,Staphylococcus,including,Negative,Aerobic,6.07
STR_381,Lactobacillus,throughout,Positive,Facultative Anaerobe,10.0
STR_944,Staphylococcus,at,Positive,Microaerophilic,5.96
STR_380,Bacillus,perform,Positive,Facultative Anaerobe,7.91
STR_226,Lactobacillus,wish,Negative,Aerobic,9.2
STR_721,Pseudomonas,baby,Positive,Aerobic,3.65
STR_284,Pseudomonas,everybody,Negative,Microaerophilic,4.19
STR_806,Streptococcus,officer,Positive,Facultative Anaerobe,7.81
STR_255,Streptococcus,star,Positive,Microaerophilic,7.76
STR_304,Staphylococcus,security,Negative,Facultative Anaerobe,4.46
STR_691,Streptococcus,fear,Negative,Facultative Anaerobe,5.91
STR_656,Bacillus,study,Positive,Facultative Anaerobe,0.61
STR_948,Streptococcus,fish,Positive,Facultative Anaerobe,2.04
STR_804,Bacillus,none,Negative,Facultative Anaerobe,9.86
STR_456,Pseudomonas,degree,Positive,Microaerophilic,2.03
STR_662,Streptococcus,mean,Negative,Anaerobic,3.22
STR_630,Lactobacillus,without,Positive,Anaerobic,4.82
STR_232,Streptococcus,carry,Positive,Microaerophilic,5.53
STR_289,Bacillus,treat,Negative,Facultative Anaerobe,3.66
STR_303,Bacillus,plan,Negative,Microaerophilic,5.69
STR_901,Bacillus,hour,Negative,Aerobic,5.61
STR_913,Streptococcus,value,Negative,Anaerobic,1.82
STR_616,Streptococcus,suggest,Negative,Anaerobic,5.84
STR_851,Streptococcus,yes,Positive,Anaerobic,4.56
STR_889,Staphylococcus,front,Positive,Aerobic,9.35
STR_748,Bacillus,traditional,Negative,Microaerophilic,6.22
STR_888,Pseudomonas,security,Negative,Microaerophilic,1.3
STR_698,Lactobacillus,forward,Positive,Facultative Anaerobe,9.21
STR_402,Bacillus,imagine,Positive,Microaerophilic,7.42
STR_375,Lactobacillus,bad,Negative,Facultative Anaerobe,2.17
STR_628,Streptococcus,great,Negative,Facultative Anaerobe,9.42
STR_311,Bacillus,add,Negative,Anaerobic,1.1
STR_110,Lactobacillus,agency,Negative,Microaerophilic,4.03
STR_913,Staphylococcus,she,Positive,Aerobic,7.21
STR_234,Pseudomonas,deal,Positive,Anaerobic,2.12
STR_867,Pseudomonas,reason,Positive,Aerobic,6.15
STR_135,Staphylococcus,among,Positive,Anaerobic,5.77
STR_366,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.01
STR_490,Lactobacillus,box,Positive,Aerobic,6.35
STR_857,Pseudomonas,herself,Negative,Aerobic,9.27
STR_588,Bacillus,but,Negative,Microaerophilic,9.99
STR_473,Streptococcus,section,Negative,Aerobic,0.86
STR_303,Staphylococcus,bed,Negative,Microaerophilic,0.71
STR_666,Streptococcus,those,Positive,Aerobic,5.33
STR_887,Clostridium,nature,Positive,Anaerobic,5.53
STR_753,Streptococcus,main,Positive,Facultative Anaerobe,1.48
STR_953,Staphylococcus,wrong,Negative,Aerobic,8.69
STR_749,Staphylococcus,measure,Negative,Aerobic,2.98
STR_864,Lactobacillus,news,Negative,Anaerobic,7.31
STR_558,Staphylococcus,present,Negative,Aerobic,1.83
STR_912,Clostridium,minute,Positive,Microaerophilic,0.64
STR_508,Pseudomonas,law,Negative,Facultative Anaerobe,2.33
STR_737,Lactobacillus,entire,Negative,Microaerophilic,3.36
STR_842,Bacillus,local,Negative,Anaerobic,6.15
STR_317,Staphylococcus,action,Positive,Anaerobic,0.69
STR_951,Bacillus,more,Positive,Aerobic,2.2
STR_660,Lactobacillus,store,Negative,Microaerophilic,4.52
STR_512,Clostridium,bring,Negative,Facultative Anaerobe,9.45
STR_265,Pseudomonas,beat,Negative,Aerobic,6.88
STR_900,Lactobacillus,the,Positive,Microaerophilic,4.58
STR_261,Streptococcus,offer,Positive,Facultative Anaerobe,2.29
STR_827,Staphylococcus,soon,Negative,Aerobic,9.22
STR_540,Streptococcus,bad,Negative,Anaerobic,1.8
STR_774,Staphylococcus,second,Negative,Anaerobic,9.15
STR_729,Lactobacillus,drive,Positive,Aerobic,4.17
STR_664,Staphylococcus,born,Positive,Aerobic,9.01
STR_739,Streptococcus,why,Negative,Microaerophilic,9.95
STR_731,Bacillus,common,Negative,Anaerobic,2.76
STR_646,Lactobacillus,past,Negative,Microaerophilic,5.56
STR_147,Streptococcus,perform,Positive,Anaerobic,4.77
STR_469,Clostridium,protect,Positive,Anaerobic,7.55
STR_355,Streptococcus,fund,Negative,Facultative Anaerobe,2.09
STR_786,Clostridium,strategy,Positive,Anaerobic,1.35
STR_502,Streptococcus,need,Negative,Facultative Anaerobe,0.83
STR_347,Clostridium,entire,Negative,Microaerophilic,4.99
STR_697,Streptococcus,generation,Positive,Anaerobic,9.7
STR_876,Streptococcus,better,Positive,Microaerophilic,7.63
STR_728,Clostridium,half,Positive,Anaerobic,5.0
STR_586,Bacillus,dinner,Negative,Facultative Anaerobe,5.17
STR_385,Clostridium,feel,Positive,Anaerobic,6.46
STR_431,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.76
STR_654,Pseudomonas,various,Positive,Microaerophilic,3.68
STR_282,Lactobacillus,late,Positive,Facultative Anaerobe,6.67
STR_697,Pseudomonas,language,Negative,Aerobic,7.93
STR_347,Streptococcus,others,Negative,Facultative Anaerobe,4.81
STR_888,Pseudomonas,something,Negative,Facultative Anaerobe,7.15
STR_536,Streptococcus,week,Negative,Microaerophilic,7.65
STR_876,Bacillus,hot,Positive,Aerobic,1.16
STR_948,Bacillus,Mr,Positive,Aerobic,9.13
STR_747,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.26
STR_397,Clostridium,president,Negative,Microaerophilic,7.74
STR_141,Lactobacillus,wall,Positive,Facultative Anaerobe,9.29
STR_623,Staphylococcus,memory,Negative,Facultative Anaerobe,8.3
STR_188,Staphylococcus,west,Positive,Anaerobic,2.94
STR_378,Pseudomonas,exist,Positive,Anaerobic,4.22
STR_472,Clostridium,within,Positive,Anaerobic,5.66
STR_651,Lactobacillus,back,Positive,Aerobic,2.97
STR_529,Clostridium,world,Negative,Microaerophilic,6.81
STR_969,Clostridium,tree,Negative,Anaerobic,3.08
STR_364,Clostridium,stand,Positive,Aerobic,2.79
STR_382,Clostridium,step,Positive,Anaerobic,1.8
STR_762,Bacillus,must,Positive,Facultative Anaerobe,6.6
STR_842,Pseudomonas,whose,Positive,Anaerobic,8.8
STR_208,Staphylococcus,next,Positive,Microaerophilic,2.08
STR_502,Staphylococcus,soon,Negative,Facultative Anaerobe,6.0
STR_279,Lactobacillus,huge,Negative,Facultative Anaerobe,0.71
STR_598,Pseudomonas,PM,Negative,Facultative Anaerobe,9.45
STR_423,Clostridium,stay,Negative,Microaerophilic,7.23
STR_401,Lactobacillus,themselves,Positive,Anaerobic,4.44
STR_773,Clostridium,himself,Negative,Aerobic,7.35
STR_361,Clostridium,get,Negative,Aerobic,3.02
STR_249,Lactobacillus,technology,Negative,Microaerophilic,4.94
STR_245,Streptococcus,appear,Positive,Anaerobic,5.46
STR_951,Streptococcus,stop,Positive,Aerobic,1.88
STR_834,Clostridium,across,Positive,Anaerobic,2.61
STR_570,Staphylococcus,power,Positive,Facultative Anaerobe,6.8
STR_768,Bacillus,exist,Positive,Facultative Anaerobe,6.79
STR_395,Lactobacillus,them,Negative,Anaerobic,4.57
STR_944,Lactobacillus,position,Positive,Aerobic,3.24
STR_787,Lactobacillus,during,Positive,Aerobic,5.97
STR_351,Lactobacillus,common,Negative,Aerobic,8.9
STR_956,Pseudomonas,guess,Positive,Facultative Anaerobe,5.5
STR_255,Staphylococcus,family,Positive,Anaerobic,0.79
STR_263,Pseudomonas,current,Positive,Facultative Anaerobe,4.34
STR_503,Bacillus,step,Positive,Aerobic,3.9
STR_546,Bacillus,imagine,Positive,Aerobic,8.97
STR_199,Pseudomonas,ability,Positive,Aerobic,0.83
STR_348,Bacillus,feeling,Positive,Facultative Anaerobe,6.91
STR_269,Lactobacillus,social,Positive,Facultative Anaerobe,4.82
STR_142,Clostridium,other,Negative,Anaerobic,6.74
STR_867,Clostridium,laugh,Negative,Aerobic,1.17
STR_938,Lactobacillus,car,Negative,Microaerophilic,9.08
STR_743,Pseudomonas,goal,Negative,Aerobic,4.52
STR_624,Clostridium,challenge,Positive,Aerobic,3.83
STR_835,Pseudomonas,why,Negative,Aerobic,6.07
STR_113,Staphylococcus,prepare,Negative,Microaerophilic,5.79
STR_706,Streptococcus,land,Negative,Microaerophilic,6.5
STR_543,Staphylococcus,product,Negative,Microaerophilic,1.45
STR_774,Lactobacillus,example,Positive,Anaerobic,7.46
STR_130,Lactobacillus,line,Negative,Microaerophilic,6.36
STR_725,Bacillus,body,Positive,Anaerobic,5.96
STR_627,Pseudomonas,thought,Negative,Aerobic,8.62
STR_211,Pseudomonas,end,Negative,Aerobic,9.96
STR_221,Clostridium,save,Positive,Anaerobic,1.74
STR_337,Pseudomonas,experience,Negative,Aerobic,7.34
STR_811,Streptococcus,why,Negative,Aerobic,9.01
STR_934,Bacillus,owner,Negative,Anaerobic,5.05
STR_683,Streptococcus,staff,Positive,Facultative Anaerobe,2.6
STR_865,Staphylococcus,deal,Negative,Anaerobic,5.39
STR_919,Lactobacillus,dark,Positive,Facultative Anaerobe,2.28
STR_890,Bacillus,glass,Positive,Aerobic,5.95
STR_944,Lactobacillus,around,Positive,Microaerophilic,3.94
STR_584,Clostridium,card,Positive,Aerobic,0.96
STR_650,Streptococcus,adult,Positive,Anaerobic,4.63
STR_242,Lactobacillus,none,Positive,Microaerophilic,9.44
STR_988,Clostridium,order,Negative,Aerobic,8.26
STR_658,Lactobacillus,avoid,Negative,Anaerobic,9.19
STR_773,Streptococcus,spend,Negative,Aerobic,0.65
STR_759,Lactobacillus,information,Negative,Microaerophilic,2.44
STR_975,Bacillus,key,Positive,Aerobic,6.31
STR_458,Bacillus,pretty,Negative,Aerobic,3.64
STR_553,Streptococcus,seat,Negative,Anaerobic,0.86
STR_389,Streptococcus,room,Negative,Aerobic,3.62
STR_779,Streptococcus,support,Positive,Facultative Anaerobe,5.93
STR_339,Lactobacillus,box,Negative,Facultative Anaerobe,3.41
STR_667,Pseudomonas,Congress,Positive,Aerobic,4.16
STR_183,Staphylococcus,base,Positive,Microaerophilic,2.56
STR_932,Clostridium,strategy,Positive,Microaerophilic,8.07
STR_253,Streptococcus,there,Positive,Facultative Anaerobe,5.22
STR_625,Streptococcus,ok,Positive,Microaerophilic,7.13
STR_623,Lactobacillus,heart,Negative,Aerobic,2.29
STR_148,Streptococcus,value,Negative,Aerobic,1.03
STR_477,Staphylococcus,now,Negative,Aerobic,4.44
STR_841,Pseudomonas,movement,Positive,Aerobic,3.53
STR_337,Staphylococcus,product,Negative,Microaerophilic,1.45
STR_138,Streptococcus,kid,Negative,Anaerobic,4.75
STR_265,Pseudomonas,all,Negative,Anaerobic,6.11
STR_558,Clostridium,interesting,Positive,Aerobic,7.86
STR_873,Clostridium,both,Positive,Facultative Anaerobe,5.23
STR_690,Pseudomonas,later,Positive,Microaerophilic,2.94
STR_503,Clostridium,law,Positive,Facultative Anaerobe,2.57
STR_945,Lactobacillus,leg,Positive,Anaerobic,8.59
STR_247,Clostridium,she,Positive,Microaerophilic,1.88
STR_972,Clostridium,expect,Negative,Anaerobic,0.59
STR_290,Bacillus,present,Positive,Microaerophilic,3.16
STR_700,Lactobacillus,recently,Negative,Anaerobic,8.5
STR_953,Lactobacillus,school,Negative,Aerobic,0.95
STR_389,Streptococcus,treat,Negative,Aerobic,7.85
STR_808,Clostridium,again,Positive,Microaerophilic,7.72
STR_942,Streptococcus,history,Positive,Anaerobic,4.3
STR_142,Pseudomonas,administration,Positive,Aerobic,1.1
STR_687,Streptococcus,affect,Positive,Microaerophilic,9.06
STR_118,Clostridium,himself,Negative,Facultative Anaerobe,4.37
STR_990,Staphylococcus,detail,Positive,Facultative Anaerobe,5.33
STR_178,Lactobacillus,stand,Positive,Facultative Anaerobe,6.82
STR_483,Lactobacillus,back,Positive,Microaerophilic,7.41
STR_869,Bacillus,goal,Negative,Microaerophilic,5.16
STR_809,Bacillus,name,Positive,Facultative Anaerobe,9.62
STR_259,Bacillus,sit,Negative,Anaerobic,4.31
STR_615,Streptococcus,plan,Negative,Facultative Anaerobe,3.72
STR_413,Staphylococcus,money,Positive,Facultative Anaerobe,7.13
STR_398,Lactobacillus,opportunity,Positive,Anaerobic,0.64
STR_302,Staphylococcus,doctor,Negative,Aerobic,4.55
STR_320,Clostridium,avoid,Positive,Microaerophilic,5.54
STR_698,Clostridium,industry,Positive,Anaerobic,6.66
STR_516,Staphylococcus,exist,Negative,Anaerobic,9.93
STR_705,Pseudomonas,respond,Negative,Microaerophilic,5.39
STR_152,Lactobacillus,behind,Positive,Anaerobic,7.71
STR_540,Staphylococcus,former,Positive,Aerobic,7.94
STR_587,Lactobacillus,thus,Positive,Aerobic,1.87
STR_719,Bacillus,sing,Negative,Anaerobic,1.22
STR_392,Staphylococcus,nearly,Negative,Microaerophilic,4.19
STR_489,Bacillus,interview,Positive,Microaerophilic,4.94
STR_324,Streptococcus,trip,Negative,Aerobic,5.45
STR_832,Clostridium,base,Negative,Anaerobic,2.18
STR_477,Streptococcus,hair,Positive,Microaerophilic,4.3
STR_846,Staphylococcus,her,Positive,Anaerobic,6.39
STR_576,Lactobacillus,expert,Positive,Anaerobic,6.61
STR_941,Lactobacillus,traditional,Negative,Anaerobic,0.76
STR_946,Clostridium,cause,Positive,Anaerobic,0.97
STR_423,Streptococcus,election,Positive,Aerobic,7.19
STR_515,Streptococcus,yet,Positive,Anaerobic,1.63
STR_769,Bacillus,full,Negative,Aerobic,0.69
STR_549,Lactobacillus,study,Negative,Facultative Anaerobe,9.62
STR_239,Staphylococcus,member,Negative,Anaerobic,2.42
STR_625,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.79
STR_689,Lactobacillus,to,Negative,Anaerobic,2.12
STR_464,Lactobacillus,stock,Positive,Facultative Anaerobe,3.69
STR_924,Bacillus,food,Negative,Anaerobic,3.91
STR_786,Bacillus,large,Positive,Anaerobic,0.79
STR_394,Pseudomonas,kid,Positive,Anaerobic,6.46
STR_825,Bacillus,beyond,Negative,Anaerobic,5.57
STR_381,Pseudomonas,shake,Positive,Aerobic,7.36
STR_934,Bacillus,finish,Negative,Microaerophilic,9.9
STR_276,Pseudomonas,couple,Negative,Anaerobic,5.23
STR_674,Pseudomonas,pattern,Positive,Microaerophilic,2.76
STR_256,Pseudomonas,turn,Positive,Facultative Anaerobe,1.34
STR_156,Clostridium,beat,Negative,Microaerophilic,4.86
STR_530,Streptococcus,buy,Positive,Aerobic,2.13
STR_306,Bacillus,recognize,Positive,Facultative Anaerobe,4.72
STR_510,Lactobacillus,picture,Negative,Facultative Anaerobe,8.89
STR_497,Lactobacillus,throw,Negative,Facultative Anaerobe,0.81
STR_829,Pseudomonas,director,Positive,Microaerophilic,2.86
STR_180,Lactobacillus,lose,Negative,Microaerophilic,4.35
STR_909,Clostridium,lot,Negative,Aerobic,4.71
STR_253,Staphylococcus,tax,Positive,Aerobic,0.67
STR_846,Clostridium,physical,Positive,Microaerophilic,0.5
STR_400,Clostridium,defense,Negative,Aerobic,4.59
STR_340,Pseudomonas,speech,Positive,Anaerobic,7.7
STR_856,Lactobacillus,raise,Positive,Anaerobic,2.03
STR_735,Streptococcus,blood,Positive,Anaerobic,6.31
STR_211,Lactobacillus,about,Negative,Anaerobic,2.23
STR_229,Streptococcus,seven,Positive,Aerobic,1.88
STR_235,Pseudomonas,society,Negative,Anaerobic,5.37
STR_821,Lactobacillus,himself,Negative,Microaerophilic,1.95
STR_194,Pseudomonas,each,Negative,Aerobic,4.92
STR_643,Streptococcus,poor,Positive,Aerobic,7.71
STR_505,Streptococcus,miss,Negative,Microaerophilic,4.5
STR_452,Pseudomonas,our,Positive,Microaerophilic,8.43
STR_500,Lactobacillus,thought,Positive,Aerobic,9.21
STR_830,Clostridium,peace,Positive,Aerobic,2.58
STR_731,Streptococcus,decide,Negative,Aerobic,2.81
STR_369,Pseudomonas,case,Positive,Microaerophilic,7.35
STR_991,Clostridium,sense,Negative,Facultative Anaerobe,1.87
STR_729,Clostridium,region,Negative,Microaerophilic,9.13
STR_720,Bacillus,game,Negative,Microaerophilic,4.92
STR_520,Pseudomonas,turn,Positive,Microaerophilic,8.17
STR_656,Lactobacillus,region,Negative,Microaerophilic,4.86
STR_487,Lactobacillus,prevent,Positive,Anaerobic,9.77
STR_862,Bacillus,seat,Negative,Facultative Anaerobe,2.49
STR_955,Bacillus,forward,Positive,Aerobic,1.36
STR_385,Lactobacillus,effort,Negative,Anaerobic,3.84
STR_593,Clostridium,mention,Negative,Anaerobic,7.83
STR_337,Lactobacillus,long,Negative,Aerobic,2.12
STR_308,Streptococcus,design,Positive,Microaerophilic,4.69
STR_223,Clostridium,find,Negative,Facultative Anaerobe,2.64
STR_829,Clostridium,get,Negative,Anaerobic,7.25
STR_501,Clostridium,picture,Negative,Aerobic,2.27
STR_811,Staphylococcus,after,Negative,Aerobic,1.64
STR_885,Staphylococcus,environmental,Negative,Microaerophilic,4.04
STR_868,Streptococcus,hope,Negative,Anaerobic,0.87
STR_548,Staphylococcus,feeling,Negative,Aerobic,0.97
STR_942,Lactobacillus,recent,Positive,Facultative Anaerobe,2.66
STR_504,Staphylococcus,power,Negative,Aerobic,0.63
STR_879,Staphylococcus,analysis,Negative,Microaerophilic,4.14
STR_893,Bacillus,end,Positive,Aerobic,4.66
STR_939,Lactobacillus,religious,Negative,Facultative Anaerobe,6.99
STR_456,Streptococcus,night,Negative,Anaerobic,3.27
STR_546,Lactobacillus,others,Negative,Facultative Anaerobe,1.57
STR_932,Staphylococcus,oil,Negative,Facultative Anaerobe,7.19
STR_809,Bacillus,mind,Positive,Facultative Anaerobe,4.73
STR_528,Lactobacillus,ability,Negative,Microaerophilic,1.38
STR_810,Staphylococcus,easy,Positive,Microaerophilic,5.5
STR_687,Lactobacillus,prove,Negative,Microaerophilic,7.22
STR_123,Pseudomonas,final,Negative,Aerobic,9.48
STR_965,Lactobacillus,air,Negative,Facultative Anaerobe,9.13
STR_232,Lactobacillus,those,Negative,Microaerophilic,2.74
STR_736,Streptococcus,within,Negative,Aerobic,5.83
STR_639,Pseudomonas,simply,Positive,Aerobic,7.99
STR_558,Bacillus,dark,Positive,Anaerobic,6.13
STR_641,Staphylococcus,election,Negative,Facultative Anaerobe,3.74
STR_326,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.57
STR_742,Lactobacillus,war,Negative,Anaerobic,6.81
STR_925,Lactobacillus,five,Positive,Facultative Anaerobe,8.71
STR_347,Bacillus,movie,Negative,Anaerobic,2.28
STR_563,Streptococcus,husband,Positive,Facultative Anaerobe,8.17
STR_281,Streptococcus,bring,Positive,Anaerobic,9.19
STR_890,Clostridium,example,Positive,Microaerophilic,6.21
STR_439,Pseudomonas,past,Negative,Facultative Anaerobe,5.61
STR_950,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.38
STR_237,Lactobacillus,necessary,Negative,Microaerophilic,2.16
STR_819,Staphylococcus,these,Positive,Microaerophilic,6.59
STR_491,Staphylococcus,bed,Positive,Anaerobic,8.13
STR_701,Staphylococcus,list,Negative,Microaerophilic,7.97
STR_488,Pseudomonas,building,Negative,Anaerobic,4.17
STR_419,Pseudomonas,toward,Positive,Microaerophilic,9.47
STR_774,Clostridium,forget,Positive,Microaerophilic,9.3
STR_250,Bacillus,stock,Positive,Anaerobic,4.03
STR_126,Pseudomonas,amount,Positive,Anaerobic,9.02
STR_801,Bacillus,democratic,Positive,Anaerobic,1.26
STR_933,Streptococcus,perhaps,Positive,Aerobic,4.34
STR_233,Clostridium,position,Positive,Anaerobic,1.56
STR_412,Pseudomonas,hour,Negative,Microaerophilic,0.58
STR_845,Streptococcus,kind,Positive,Aerobic,4.17
STR_111,Staphylococcus,point,Positive,Facultative Anaerobe,2.61
STR_255,Lactobacillus,sure,Positive,Aerobic,5.56
STR_722,Lactobacillus,specific,Positive,Microaerophilic,8.55
STR_239,Staphylococcus,material,Positive,Facultative Anaerobe,7.51
STR_393,Bacillus,whose,Positive,Microaerophilic,9.16
STR_618,Bacillus,value,Positive,Facultative Anaerobe,7.07
STR_280,Streptococcus,within,Negative,Anaerobic,6.83
STR_962,Lactobacillus,industry,Positive,Aerobic,3.4
STR_969,Bacillus,apply,Negative,Anaerobic,1.58
STR_275,Clostridium,right,Positive,Facultative Anaerobe,7.08
STR_869,Clostridium,major,Positive,Microaerophilic,7.74
STR_566,Bacillus,prevent,Positive,Aerobic,5.01
STR_156,Clostridium,meeting,Negative,Aerobic,6.45
STR_247,Staphylococcus,school,Positive,Facultative Anaerobe,3.2
STR_137,Pseudomonas,line,Positive,Aerobic,3.86
STR_589,Pseudomonas,serve,Negative,Anaerobic,8.75
STR_925,Bacillus,really,Positive,Facultative Anaerobe,5.33
STR_699,Lactobacillus,prevent,Negative,Microaerophilic,5.75
STR_814,Streptococcus,wrong,Positive,Anaerobic,6.51
STR_311,Bacillus,data,Negative,Aerobic,0.73
STR_201,Clostridium,billion,Negative,Anaerobic,7.94
STR_221,Clostridium,maybe,Positive,Facultative Anaerobe,1.1
STR_650,Clostridium,production,Negative,Anaerobic,6.68
STR_798,Bacillus,report,Positive,Microaerophilic,7.3
STR_326,Lactobacillus,glass,Negative,Microaerophilic,6.75
STR_780,Clostridium,fear,Positive,Facultative Anaerobe,6.32
STR_298,Streptococcus,usually,Positive,Microaerophilic,9.4
STR_597,Lactobacillus,wear,Positive,Facultative Anaerobe,3.97
STR_384,Staphylococcus,management,Negative,Anaerobic,3.17
STR_468,Lactobacillus,mention,Negative,Anaerobic,3.43
STR_354,Bacillus,fight,Positive,Facultative Anaerobe,5.21
STR_313,Staphylococcus,in,Positive,Aerobic,6.47
STR_888,Bacillus,head,Negative,Microaerophilic,7.0
STR_111,Bacillus,must,Negative,Microaerophilic,6.81
STR_888,Lactobacillus,guy,Negative,Anaerobic,1.2
STR_442,Pseudomonas,individual,Negative,Microaerophilic,6.48
STR_876,Streptococcus,just,Negative,Aerobic,8.47
STR_520,Bacillus,many,Positive,Anaerobic,4.11
STR_723,Streptococcus,direction,Positive,Microaerophilic,2.2
STR_480,Bacillus,camera,Positive,Microaerophilic,4.69
STR_451,Bacillus,ever,Negative,Anaerobic,1.14
STR_531,Staphylococcus,expert,Positive,Microaerophilic,8.56
STR_875,Lactobacillus,might,Positive,Anaerobic,6.05
STR_672,Streptococcus,billion,Negative,Aerobic,2.6
STR_258,Streptococcus,follow,Negative,Anaerobic,4.93
STR_229,Bacillus,worry,Negative,Microaerophilic,5.83
STR_165,Pseudomonas,central,Negative,Facultative Anaerobe,7.42
STR_477,Pseudomonas,time,Negative,Microaerophilic,6.05
STR_129,Bacillus,mission,Negative,Facultative Anaerobe,3.86
STR_836,Pseudomonas,bad,Positive,Microaerophilic,1.31
STR_849,Staphylococcus,subject,Positive,Anaerobic,2.1
STR_736,Staphylococcus,wait,Negative,Microaerophilic,4.97
STR_585,Staphylococcus,can,Negative,Anaerobic,4.93
STR_686,Bacillus,development,Negative,Microaerophilic,9.38
STR_691,Clostridium,develop,Negative,Aerobic,7.42
STR_210,Bacillus,animal,Positive,Facultative Anaerobe,5.99
STR_913,Lactobacillus,citizen,Negative,Microaerophilic,8.31
STR_315,Streptococcus,important,Negative,Facultative Anaerobe,0.66
STR_211,Streptococcus,employee,Positive,Microaerophilic,1.99
STR_330,Streptococcus,throw,Negative,Microaerophilic,3.93
STR_693,Lactobacillus,protect,Positive,Microaerophilic,9.72
STR_514,Bacillus,manager,Negative,Aerobic,2.85
STR_137,Streptococcus,address,Negative,Anaerobic,3.19
STR_219,Lactobacillus,space,Negative,Microaerophilic,1.59
STR_166,Clostridium,along,Negative,Facultative Anaerobe,5.35
STR_847,Bacillus,word,Positive,Anaerobic,5.8
STR_875,Streptococcus,blood,Positive,Facultative Anaerobe,2.28
STR_213,Streptococcus,from,Negative,Microaerophilic,3.92
STR_851,Streptococcus,five,Negative,Aerobic,8.33
STR_851,Clostridium,difficult,Negative,Microaerophilic,0.94
STR_221,Pseudomonas,voice,Negative,Anaerobic,1.32
STR_948,Staphylococcus,style,Positive,Facultative Anaerobe,3.06
STR_971,Lactobacillus,side,Positive,Facultative Anaerobe,6.48
