strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Lactobacillus,if,Positive,Facultative Anaerobe,4.75
STR_196,Streptococcus,may,Positive,Aerobic,3.28
STR_349,Staphylococcus,be,Negative,Anaerobic,1.41
STR_741,Lactobacillus,body,Positive,Aerobic,9.3
STR_289,Streptococcus,Mr,Positive,Microaerophilic,8.65
STR_265,Clostridium,citizen,Positive,Microaerophilic,2.27
STR_770,Bacillus,Mrs,Positive,Anaerobic,9.6
STR_469,Lactobacillus,thought,Positive,Facultative Anaerobe,1.71
STR_222,Pseudomonas,know,Positive,Facultative Anaerobe,6.06
STR_488,Staphylococcus,garden,Negative,Aerobic,7.12
STR_247,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.64
STR_106,Bacillus,floor,Negative,Aerobic,5.83
STR_252,Pseudomonas,method,Negative,Aerobic,2.62
STR_372,Lactobacillus,fear,Positive,Aerobic,2.66
STR_127,Staphylococcus,Mr,Positive,Anaerobic,6.82
STR_499,Pseudomonas,peace,Positive,Microaerophilic,4.09
STR_151,Streptococcus,whose,Positive,Anaerobic,1.18
STR_208,Pseudomonas,than,Positive,Anaerobic,9.56
STR_330,Bacillus,morning,Positive,Facultative Anaerobe,0.83
STR_671,Bacillus,economic,Positive,Aerobic,5.05
STR_158,Clostridium,course,Positive,Facultative Anaerobe,3.43
STR_571,Streptococcus,job,Positive,Aerobic,6.55
STR_455,Pseudomonas,about,Negative,Anaerobic,3.76
STR_638,Lactobacillus,throw,Positive,Anaerobic,8.05
STR_440,Staphylococcus,rise,Positive,Anaerobic,9.87
STR_838,Bacillus,argue,Negative,Aerobic,1.11
STR_715,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.58
STR_350,Staphylococcus,everybody,Positive,Anaerobic,3.88
STR_180,Staphylococcus,simply,Positive,Anaerobic,7.92
STR_108,Bacillus,true,Negative,Microaerophilic,9.52
STR_507,Lactobacillus,example,Negative,Anaerobic,6.77
STR_346,Streptococcus,opportunity,Positive,Aerobic,0.79
STR_386,Pseudomonas,right,Negative,Facultative Anaerobe,5.38
STR_295,Streptococcus,use,Negative,Anaerobic,8.11
STR_787,Bacillus,poor,Negative,Facultative Anaerobe,3.32
STR_363,Clostridium,training,Positive,Microaerophilic,6.17
STR_963,Staphylococcus,town,Negative,Anaerobic,6.27
STR_472,Bacillus,public,Positive,Aerobic,1.16
STR_901,Lactobacillus,claim,Negative,Aerobic,8.11
STR_228,Pseudomonas,local,Negative,Microaerophilic,7.47
STR_121,Staphylococcus,drug,Negative,Aerobic,3.04
STR_202,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.61
STR_500,Staphylococcus,necessary,Positive,Anaerobic,7.08
STR_239,Streptococcus,community,Negative,Aerobic,8.94
STR_614,Staphylococcus,movement,Positive,Aerobic,3.75
STR_900,Clostridium,beautiful,Negative,Anaerobic,8.84
STR_104,Clostridium,health,Positive,Aerobic,8.51
STR_428,Streptococcus,sit,Positive,Aerobic,5.97
STR_741,Pseudomonas,accept,Positive,Facultative Anaerobe,8.37
STR_949,Lactobacillus,me,Negative,Facultative Anaerobe,7.86
STR_896,Pseudomonas,surface,Negative,Facultative Anaerobe,9.75
STR_346,Staphylococcus,including,Positive,Facultative Anaerobe,5.26
STR_656,Lactobacillus,baby,Positive,Microaerophilic,6.04
STR_957,Staphylococcus,avoid,Negative,Anaerobic,3.07
STR_663,Streptococcus,white,Positive,Anaerobic,4.24
STR_445,Pseudomonas,firm,Negative,Microaerophilic,9.74
STR_866,Bacillus,environmental,Positive,Facultative Anaerobe,4.49
STR_543,Streptococcus,control,Positive,Microaerophilic,9.99
STR_852,Staphylococcus,four,Positive,Microaerophilic,6.75
STR_722,Clostridium,white,Negative,Microaerophilic,7.09
STR_305,Lactobacillus,great,Negative,Aerobic,7.34
STR_521,Pseudomonas,cover,Negative,Aerobic,8.9
STR_751,Lactobacillus,explain,Negative,Microaerophilic,2.9
STR_260,Staphylococcus,throw,Positive,Facultative Anaerobe,9.7
STR_987,Streptococcus,either,Positive,Microaerophilic,9.28
STR_674,Bacillus,hold,Negative,Aerobic,5.75
STR_791,Streptococcus,hair,Positive,Anaerobic,6.42
STR_914,Bacillus,cup,Positive,Facultative Anaerobe,1.37
STR_120,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.52
STR_100,Lactobacillus,wait,Negative,Facultative Anaerobe,6.06
STR_709,Staphylococcus,during,Negative,Anaerobic,2.86
STR_563,Clostridium,rock,Negative,Aerobic,5.94
STR_601,Pseudomonas,you,Positive,Facultative Anaerobe,8.69
STR_816,Bacillus,possible,Negative,Anaerobic,0.58
STR_765,Lactobacillus,many,Positive,Anaerobic,8.71
STR_372,Bacillus,interview,Positive,Anaerobic,9.76
STR_567,Streptococcus,push,Negative,Microaerophilic,5.54
STR_230,Bacillus,late,Positive,Anaerobic,9.98
STR_563,Pseudomonas,entire,Positive,Microaerophilic,8.12
STR_768,Lactobacillus,admit,Positive,Anaerobic,1.4
STR_837,Streptococcus,service,Negative,Facultative Anaerobe,7.78
STR_408,Staphylococcus,red,Positive,Microaerophilic,0.6
STR_373,Lactobacillus,sea,Negative,Aerobic,5.13
STR_638,Bacillus,marriage,Negative,Aerobic,2.71
STR_616,Clostridium,analysis,Negative,Microaerophilic,8.69
STR_510,Pseudomonas,only,Positive,Anaerobic,4.04
STR_806,Bacillus,education,Positive,Aerobic,8.58
STR_266,Bacillus,hold,Positive,Anaerobic,6.27
STR_817,Clostridium,term,Positive,Anaerobic,0.5
STR_611,Pseudomonas,event,Positive,Anaerobic,1.11
STR_455,Bacillus,because,Positive,Facultative Anaerobe,1.94
STR_484,Pseudomonas,red,Negative,Facultative Anaerobe,5.67
STR_755,Staphylococcus,above,Positive,Facultative Anaerobe,8.37
STR_975,Streptococcus,exist,Negative,Facultative Anaerobe,0.88
STR_860,Bacillus,keep,Positive,Microaerophilic,6.24
STR_779,Lactobacillus,oil,Positive,Facultative Anaerobe,3.98
STR_353,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.63
STR_996,Pseudomonas,team,Positive,Anaerobic,3.6
STR_385,Bacillus,behind,Negative,Microaerophilic,6.73
STR_423,Lactobacillus,form,Negative,Aerobic,7.92
STR_165,Pseudomonas,expert,Positive,Microaerophilic,6.2
STR_450,Lactobacillus,to,Positive,Aerobic,3.76
STR_256,Lactobacillus,top,Positive,Facultative Anaerobe,2.55
STR_427,Lactobacillus,western,Positive,Aerobic,0.83
STR_378,Staphylococcus,should,Negative,Aerobic,4.97
STR_505,Streptococcus,large,Positive,Facultative Anaerobe,2.89
STR_297,Streptococcus,ready,Negative,Aerobic,3.05
STR_924,Bacillus,quality,Negative,Anaerobic,4.3
STR_504,Streptococcus,together,Negative,Aerobic,0.83
STR_139,Pseudomonas,seek,Positive,Microaerophilic,1.42
STR_868,Bacillus,always,Negative,Facultative Anaerobe,3.95
STR_316,Clostridium,spend,Negative,Facultative Anaerobe,6.26
STR_241,Staphylococcus,wonder,Positive,Aerobic,6.84
STR_347,Staphylococcus,street,Negative,Facultative Anaerobe,9.73
STR_278,Clostridium,job,Negative,Aerobic,3.73
STR_223,Clostridium,see,Positive,Anaerobic,4.0
STR_179,Pseudomonas,ago,Negative,Facultative Anaerobe,9.71
STR_929,Lactobacillus,especially,Negative,Microaerophilic,4.73
STR_141,Streptococcus,painting,Positive,Aerobic,4.86
STR_503,Streptococcus,national,Positive,Microaerophilic,1.5
STR_456,Pseudomonas,impact,Positive,Facultative Anaerobe,9.8
STR_464,Staphylococcus,shoulder,Negative,Microaerophilic,3.05
STR_864,Staphylococcus,walk,Negative,Facultative Anaerobe,1.01
STR_144,Staphylococcus,kitchen,Negative,Microaerophilic,7.79
STR_281,Clostridium,same,Positive,Aerobic,7.9
STR_961,Bacillus,language,Positive,Anaerobic,4.09
STR_968,Staphylococcus,memory,Positive,Aerobic,2.0
STR_605,Lactobacillus,part,Positive,Anaerobic,5.01
STR_955,Staphylococcus,majority,Positive,Aerobic,4.98
STR_955,Pseudomonas,surface,Positive,Aerobic,7.43
STR_418,Lactobacillus,money,Positive,Anaerobic,8.02
STR_427,Lactobacillus,kind,Positive,Facultative Anaerobe,7.38
STR_456,Pseudomonas,base,Negative,Anaerobic,9.95
STR_271,Streptococcus,street,Positive,Anaerobic,2.62
STR_123,Lactobacillus,relate,Negative,Anaerobic,9.59
STR_320,Staphylococcus,image,Positive,Microaerophilic,3.68
STR_173,Pseudomonas,admit,Negative,Microaerophilic,9.74
STR_890,Pseudomonas,us,Positive,Facultative Anaerobe,9.68
STR_731,Streptococcus,resource,Negative,Anaerobic,3.63
STR_516,Streptococcus,important,Positive,Anaerobic,7.15
STR_726,Streptococcus,threat,Positive,Microaerophilic,3.34
STR_523,Bacillus,need,Negative,Aerobic,4.07
STR_425,Clostridium,floor,Positive,Aerobic,0.87
STR_863,Bacillus,leg,Negative,Microaerophilic,7.1
STR_946,Clostridium,piece,Positive,Microaerophilic,8.73
STR_417,Clostridium,good,Positive,Facultative Anaerobe,2.28
STR_900,Pseudomonas,direction,Negative,Aerobic,7.54
STR_630,Lactobacillus,national,Negative,Anaerobic,1.83
STR_740,Clostridium,outside,Negative,Facultative Anaerobe,6.86
STR_340,Clostridium,amount,Negative,Facultative Anaerobe,2.55
STR_119,Streptococcus,account,Negative,Microaerophilic,4.54
STR_729,Bacillus,rise,Positive,Aerobic,3.52
STR_671,Clostridium,media,Negative,Anaerobic,5.26
STR_898,Staphylococcus,particular,Negative,Facultative Anaerobe,8.35
STR_101,Clostridium,role,Positive,Microaerophilic,8.79
STR_509,Staphylococcus,lay,Negative,Anaerobic,3.61
STR_863,Staphylococcus,player,Negative,Aerobic,0.59
STR_827,Lactobacillus,another,Positive,Facultative Anaerobe,4.9
STR_847,Pseudomonas,office,Negative,Facultative Anaerobe,5.44
STR_373,Pseudomonas,benefit,Negative,Anaerobic,8.36
STR_393,Clostridium,however,Positive,Microaerophilic,1.39
STR_633,Pseudomonas,consumer,Negative,Anaerobic,4.18
STR_555,Pseudomonas,type,Negative,Aerobic,8.91
STR_566,Lactobacillus,use,Positive,Aerobic,6.68
STR_787,Bacillus,respond,Positive,Aerobic,4.54
STR_616,Clostridium,color,Positive,Microaerophilic,3.22
STR_456,Clostridium,consumer,Negative,Aerobic,9.14
STR_574,Bacillus,most,Positive,Facultative Anaerobe,7.44
STR_401,Streptococcus,adult,Negative,Anaerobic,3.88
STR_223,Pseudomonas,class,Negative,Aerobic,5.52
STR_523,Staphylococcus,game,Positive,Facultative Anaerobe,8.66
STR_318,Streptococcus,our,Positive,Anaerobic,0.54
STR_992,Staphylococcus,decision,Negative,Aerobic,5.85
STR_957,Clostridium,paper,Negative,Facultative Anaerobe,2.75
STR_641,Staphylococcus,cell,Negative,Aerobic,7.99
STR_757,Streptococcus,one,Negative,Anaerobic,7.03
STR_318,Lactobacillus,similar,Positive,Microaerophilic,4.18
STR_712,Bacillus,wait,Positive,Aerobic,5.8
STR_845,Bacillus,interesting,Positive,Aerobic,9.76
STR_619,Bacillus,young,Negative,Microaerophilic,4.15
STR_364,Bacillus,must,Positive,Anaerobic,6.75
STR_600,Clostridium,institution,Negative,Anaerobic,7.42
STR_182,Lactobacillus,court,Negative,Facultative Anaerobe,5.56
STR_740,Lactobacillus,candidate,Positive,Microaerophilic,3.83
STR_225,Staphylococcus,begin,Positive,Facultative Anaerobe,7.68
STR_547,Clostridium,say,Negative,Anaerobic,0.66
STR_531,Staphylococcus,by,Negative,Facultative Anaerobe,0.87
STR_227,Lactobacillus,rich,Positive,Anaerobic,5.16
STR_321,Staphylococcus,series,Positive,Facultative Anaerobe,1.9
STR_128,Lactobacillus,responsibility,Positive,Aerobic,6.9
STR_533,Streptococcus,animal,Positive,Anaerobic,1.42
STR_555,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.16
STR_188,Staphylococcus,traditional,Negative,Anaerobic,5.06
STR_414,Pseudomonas,represent,Negative,Microaerophilic,3.51
STR_447,Streptococcus,involve,Negative,Facultative Anaerobe,7.68
STR_895,Bacillus,mouth,Positive,Microaerophilic,8.31
STR_477,Lactobacillus,with,Negative,Anaerobic,1.74
STR_946,Clostridium,car,Positive,Microaerophilic,3.39
STR_569,Pseudomonas,choose,Positive,Facultative Anaerobe,8.38
STR_466,Staphylococcus,court,Positive,Microaerophilic,5.59
STR_506,Clostridium,news,Positive,Facultative Anaerobe,3.18
STR_888,Streptococcus,say,Negative,Anaerobic,0.62
STR_606,Streptococcus,play,Negative,Anaerobic,6.0
STR_858,Clostridium,admit,Negative,Microaerophilic,5.02
STR_276,Pseudomonas,hot,Positive,Facultative Anaerobe,5.12
STR_518,Bacillus,floor,Positive,Microaerophilic,0.53
STR_976,Staphylococcus,guess,Positive,Aerobic,1.26
STR_755,Clostridium,defense,Positive,Anaerobic,4.83
STR_772,Streptococcus,majority,Negative,Microaerophilic,7.17
STR_888,Bacillus,forward,Negative,Anaerobic,5.77
STR_975,Lactobacillus,natural,Positive,Microaerophilic,7.72
STR_659,Lactobacillus,place,Negative,Microaerophilic,7.79
STR_282,Lactobacillus,main,Positive,Facultative Anaerobe,3.95
STR_313,Clostridium,effect,Negative,Facultative Anaerobe,3.68
STR_517,Bacillus,much,Positive,Anaerobic,8.18
STR_698,Staphylococcus,official,Positive,Microaerophilic,8.77
STR_493,Lactobacillus,food,Positive,Microaerophilic,7.39
STR_967,Lactobacillus,its,Positive,Anaerobic,4.57
STR_905,Lactobacillus,office,Positive,Facultative Anaerobe,7.61
STR_530,Lactobacillus,modern,Positive,Anaerobic,4.44
STR_991,Streptococcus,former,Positive,Anaerobic,1.95
STR_340,Lactobacillus,cut,Positive,Aerobic,9.1
STR_759,Lactobacillus,include,Negative,Aerobic,8.68
STR_339,Staphylococcus,heavy,Positive,Microaerophilic,9.87
STR_199,Lactobacillus,trial,Positive,Anaerobic,3.51
STR_381,Staphylococcus,everyone,Positive,Aerobic,9.14
STR_587,Bacillus,mouth,Negative,Anaerobic,9.71
STR_220,Lactobacillus,class,Positive,Aerobic,6.89
STR_172,Streptococcus,grow,Negative,Aerobic,8.97
STR_534,Streptococcus,about,Negative,Anaerobic,6.94
STR_274,Pseudomonas,politics,Negative,Facultative Anaerobe,3.58
STR_285,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.63
STR_229,Bacillus,score,Negative,Aerobic,3.09
STR_152,Clostridium,still,Positive,Anaerobic,4.19
STR_110,Staphylococcus,age,Positive,Microaerophilic,8.37
STR_679,Pseudomonas,form,Negative,Anaerobic,2.17
STR_796,Pseudomonas,skill,Negative,Microaerophilic,9.63
STR_712,Lactobacillus,ten,Negative,Anaerobic,6.89
STR_270,Staphylococcus,half,Positive,Microaerophilic,4.35
STR_279,Clostridium,walk,Negative,Facultative Anaerobe,7.65
STR_641,Staphylococcus,boy,Negative,Microaerophilic,4.04
STR_192,Streptococcus,understand,Positive,Aerobic,7.41
STR_747,Bacillus,painting,Negative,Facultative Anaerobe,4.6
STR_192,Lactobacillus,cold,Positive,Microaerophilic,6.61
STR_230,Staphylococcus,major,Positive,Microaerophilic,0.8
STR_506,Clostridium,building,Negative,Anaerobic,9.83
STR_541,Staphylococcus,under,Positive,Microaerophilic,2.38
STR_682,Clostridium,woman,Negative,Anaerobic,9.95
STR_697,Bacillus,industry,Positive,Aerobic,3.4
STR_254,Pseudomonas,evidence,Negative,Aerobic,7.39
STR_495,Streptococcus,sometimes,Negative,Aerobic,6.77
STR_591,Pseudomonas,color,Positive,Anaerobic,6.58
STR_676,Bacillus,record,Positive,Microaerophilic,1.9
STR_888,Staphylococcus,difference,Positive,Anaerobic,0.81
STR_876,Bacillus,network,Positive,Anaerobic,2.34
STR_910,Bacillus,family,Negative,Aerobic,4.8
STR_831,Clostridium,recognize,Negative,Facultative Anaerobe,4.35
STR_828,Pseudomonas,commercial,Positive,Aerobic,5.58
STR_293,Clostridium,than,Positive,Aerobic,1.0
STR_965,Pseudomonas,available,Positive,Aerobic,0.92
STR_998,Bacillus,rather,Negative,Anaerobic,6.05
STR_989,Pseudomonas,too,Positive,Aerobic,8.14
STR_410,Lactobacillus,voice,Positive,Anaerobic,0.72
STR_697,Clostridium,later,Negative,Anaerobic,4.68
STR_142,Staphylococcus,senior,Negative,Facultative Anaerobe,9.87
STR_133,Pseudomonas,event,Negative,Microaerophilic,3.43
STR_216,Pseudomonas,though,Negative,Facultative Anaerobe,6.03
STR_342,Staphylococcus,continue,Positive,Facultative Anaerobe,6.68
STR_810,Streptococcus,put,Positive,Facultative Anaerobe,3.57
STR_590,Pseudomonas,collection,Positive,Anaerobic,2.52
STR_425,Streptococcus,look,Negative,Anaerobic,3.76
STR_225,Lactobacillus,heart,Positive,Aerobic,8.89
STR_323,Lactobacillus,rich,Positive,Facultative Anaerobe,8.92
STR_278,Clostridium,national,Positive,Anaerobic,8.91
STR_667,Bacillus,manage,Negative,Anaerobic,5.61
STR_753,Lactobacillus,author,Negative,Microaerophilic,6.35
STR_742,Lactobacillus,plant,Positive,Aerobic,9.17
STR_243,Clostridium,available,Positive,Microaerophilic,7.97
STR_886,Bacillus,deal,Positive,Anaerobic,9.19
STR_615,Streptococcus,back,Positive,Anaerobic,5.49
STR_212,Bacillus,artist,Negative,Microaerophilic,1.1
STR_220,Clostridium,always,Positive,Aerobic,7.64
STR_255,Clostridium,speech,Positive,Anaerobic,5.6
STR_198,Bacillus,start,Negative,Facultative Anaerobe,6.97
STR_694,Bacillus,everyone,Negative,Anaerobic,0.72
STR_849,Bacillus,practice,Positive,Facultative Anaerobe,1.34
STR_227,Bacillus,face,Positive,Microaerophilic,4.7
STR_898,Lactobacillus,north,Positive,Aerobic,2.76
STR_237,Lactobacillus,side,Negative,Anaerobic,7.44
STR_447,Clostridium,on,Positive,Anaerobic,7.68
STR_614,Streptococcus,central,Negative,Facultative Anaerobe,6.6
STR_808,Staphylococcus,almost,Positive,Facultative Anaerobe,4.83
STR_871,Lactobacillus,former,Negative,Microaerophilic,5.88
STR_592,Staphylococcus,increase,Positive,Facultative Anaerobe,2.14
STR_378,Lactobacillus,final,Positive,Facultative Anaerobe,6.44
STR_726,Streptococcus,bag,Positive,Anaerobic,4.2
STR_363,Pseudomonas,receive,Positive,Aerobic,1.42
STR_113,Clostridium,deal,Positive,Microaerophilic,1.94
STR_204,Clostridium,born,Positive,Facultative Anaerobe,2.92
STR_674,Pseudomonas,source,Positive,Facultative Anaerobe,1.66
STR_607,Streptococcus,detail,Positive,Microaerophilic,2.02
STR_329,Pseudomonas,end,Negative,Microaerophilic,1.0
STR_944,Bacillus,still,Negative,Microaerophilic,7.92
STR_123,Staphylococcus,act,Negative,Facultative Anaerobe,7.58
STR_453,Bacillus,couple,Negative,Microaerophilic,1.48
STR_561,Bacillus,spend,Negative,Aerobic,5.77
STR_753,Pseudomonas,next,Negative,Microaerophilic,9.83
STR_684,Clostridium,include,Positive,Facultative Anaerobe,6.16
STR_172,Pseudomonas,participant,Positive,Microaerophilic,1.14
STR_431,Clostridium,game,Negative,Aerobic,8.65
STR_348,Bacillus,operation,Positive,Microaerophilic,8.37
STR_978,Streptococcus,admit,Negative,Microaerophilic,3.1
STR_847,Pseudomonas,ahead,Negative,Anaerobic,6.67
STR_442,Streptococcus,cause,Negative,Microaerophilic,3.96
STR_800,Lactobacillus,reflect,Positive,Microaerophilic,8.53
STR_265,Bacillus,partner,Positive,Aerobic,6.81
STR_523,Streptococcus,mission,Negative,Anaerobic,5.23
STR_806,Bacillus,future,Positive,Aerobic,1.87
STR_510,Pseudomonas,identify,Positive,Aerobic,3.26
STR_171,Staphylococcus,gun,Positive,Microaerophilic,0.81
STR_835,Clostridium,fact,Negative,Facultative Anaerobe,5.75
STR_776,Clostridium,pull,Positive,Aerobic,1.0
STR_426,Clostridium,floor,Negative,Facultative Anaerobe,5.14
STR_852,Lactobacillus,television,Negative,Microaerophilic,9.04
STR_658,Pseudomonas,reason,Positive,Facultative Anaerobe,1.51
STR_677,Pseudomonas,American,Negative,Microaerophilic,4.31
STR_432,Staphylococcus,game,Positive,Aerobic,0.73
STR_102,Bacillus,stage,Negative,Anaerobic,0.54
STR_845,Bacillus,until,Negative,Microaerophilic,7.9
STR_268,Pseudomonas,under,Positive,Microaerophilic,8.67
STR_578,Clostridium,bad,Negative,Facultative Anaerobe,0.91
STR_237,Clostridium,Congress,Negative,Aerobic,8.86
STR_462,Bacillus,process,Positive,Anaerobic,8.3
STR_454,Staphylococcus,outside,Positive,Anaerobic,6.34
STR_548,Bacillus,better,Positive,Anaerobic,9.82
STR_660,Staphylococcus,get,Positive,Aerobic,0.91
STR_817,Lactobacillus,result,Positive,Anaerobic,9.45
STR_577,Streptococcus,box,Positive,Aerobic,3.44
STR_898,Pseudomonas,account,Positive,Aerobic,8.01
STR_229,Bacillus,significant,Negative,Facultative Anaerobe,7.32
STR_853,Clostridium,trial,Negative,Facultative Anaerobe,2.04
STR_800,Pseudomonas,war,Positive,Anaerobic,4.74
STR_116,Clostridium,south,Negative,Anaerobic,4.06
STR_941,Staphylococcus,yourself,Positive,Microaerophilic,6.68
STR_761,Clostridium,these,Negative,Microaerophilic,7.45
STR_340,Streptococcus,paper,Positive,Microaerophilic,0.69
STR_805,Staphylococcus,up,Positive,Microaerophilic,2.93
STR_165,Streptococcus,sense,Positive,Anaerobic,4.38
STR_833,Staphylococcus,reveal,Positive,Microaerophilic,3.73
STR_792,Streptococcus,difference,Negative,Facultative Anaerobe,1.85
STR_382,Streptococcus,together,Positive,Facultative Anaerobe,1.68
STR_430,Streptococcus,direction,Negative,Anaerobic,9.84
STR_603,Streptococcus,its,Positive,Anaerobic,7.54
STR_683,Bacillus,order,Positive,Facultative Anaerobe,1.55
STR_954,Pseudomonas,leave,Positive,Facultative Anaerobe,0.95
STR_898,Clostridium,buy,Positive,Anaerobic,2.23
STR_645,Streptococcus,involve,Negative,Anaerobic,2.48
STR_506,Clostridium,dinner,Positive,Facultative Anaerobe,4.18
STR_767,Pseudomonas,determine,Positive,Aerobic,4.89
STR_436,Staphylococcus,during,Positive,Facultative Anaerobe,5.7
STR_956,Staphylococcus,memory,Positive,Facultative Anaerobe,6.93
STR_803,Streptococcus,how,Positive,Anaerobic,1.47
STR_437,Pseudomonas,fish,Positive,Aerobic,6.58
STR_321,Bacillus,data,Positive,Microaerophilic,9.03
STR_442,Clostridium,despite,Negative,Aerobic,5.8
STR_613,Bacillus,particular,Negative,Aerobic,1.27
STR_309,Bacillus,require,Negative,Anaerobic,5.18
STR_821,Bacillus,human,Negative,Anaerobic,0.66
STR_959,Lactobacillus,leg,Positive,Aerobic,3.47
STR_171,Lactobacillus,place,Negative,Microaerophilic,8.44
STR_657,Lactobacillus,Mr,Positive,Microaerophilic,7.12
STR_584,Bacillus,firm,Negative,Microaerophilic,7.82
STR_830,Clostridium,return,Positive,Microaerophilic,5.39
STR_216,Lactobacillus,account,Positive,Aerobic,4.97
STR_778,Bacillus,area,Positive,Microaerophilic,2.63
STR_372,Streptococcus,far,Positive,Microaerophilic,8.41
STR_715,Bacillus,represent,Positive,Aerobic,8.52
STR_438,Staphylococcus,reach,Positive,Microaerophilic,6.56
STR_309,Lactobacillus,your,Positive,Aerobic,9.1
STR_442,Streptococcus,owner,Positive,Anaerobic,9.62
STR_267,Pseudomonas,way,Positive,Facultative Anaerobe,7.27
STR_699,Streptococcus,more,Positive,Microaerophilic,9.3
STR_220,Pseudomonas,clear,Positive,Aerobic,8.03
STR_447,Bacillus,despite,Negative,Microaerophilic,8.57
STR_205,Bacillus,recognize,Negative,Aerobic,3.37
STR_436,Lactobacillus,most,Negative,Microaerophilic,5.83
STR_671,Staphylococcus,room,Negative,Microaerophilic,5.96
STR_634,Bacillus,strategy,Negative,Aerobic,6.27
STR_481,Lactobacillus,available,Positive,Aerobic,7.1
STR_798,Clostridium,occur,Negative,Facultative Anaerobe,6.66
STR_442,Staphylococcus,expect,Negative,Facultative Anaerobe,6.63
STR_322,Lactobacillus,clearly,Negative,Microaerophilic,4.29
STR_536,Pseudomonas,establish,Negative,Anaerobic,1.06
STR_268,Staphylococcus,establish,Positive,Microaerophilic,4.83
STR_278,Clostridium,technology,Negative,Anaerobic,6.99
STR_717,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.89
STR_705,Streptococcus,history,Positive,Facultative Anaerobe,2.3
STR_548,Lactobacillus,blood,Positive,Facultative Anaerobe,1.54
STR_730,Pseudomonas,up,Negative,Anaerobic,7.05
