strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,example,Negative,Microaerophilic,3.87
STR_732,Lactobacillus,left,Negative,Microaerophilic,7.74
STR_308,Streptococcus,ground,Positive,Microaerophilic,0.9
STR_732,Clostridium,offer,Positive,Aerobic,7.35
STR_179,Streptococcus,father,Positive,Anaerobic,9.92
STR_672,Streptococcus,to,Negative,Facultative Anaerobe,8.79
STR_957,Pseudomonas,both,Negative,Microaerophilic,2.73
STR_466,Staphylococcus,great,Positive,Facultative Anaerobe,7.73
STR_614,Clostridium,huge,Positive,Aerobic,3.55
STR_508,Pseudomonas,record,Negative,Facultative Anaerobe,7.57
STR_409,Lactobacillus,born,Negative,Microaerophilic,4.83
STR_448,Staphylococcus,commercial,Positive,Anaerobic,2.86
STR_445,Clostridium,money,Negative,Aerobic,8.98
STR_390,Streptococcus,likely,Positive,Anaerobic,8.71
STR_559,Pseudomonas,carry,Positive,Facultative Anaerobe,9.34
STR_738,Lactobacillus,week,Negative,Anaerobic,3.93
STR_336,Streptococcus,star,Positive,Anaerobic,9.9
STR_587,Pseudomonas,than,Positive,Facultative Anaerobe,9.8
STR_756,Clostridium,home,Negative,Facultative Anaerobe,4.16
STR_443,Staphylococcus,often,Positive,Anaerobic,7.76
STR_953,Pseudomonas,suggest,Negative,Aerobic,6.14
STR_891,Clostridium,southern,Negative,Facultative Anaerobe,6.51
STR_943,Bacillus,dark,Positive,Anaerobic,4.57
STR_711,Staphylococcus,respond,Negative,Microaerophilic,7.91
STR_116,Bacillus,help,Negative,Facultative Anaerobe,6.08
STR_764,Pseudomonas,about,Positive,Anaerobic,3.2
STR_913,Pseudomonas,police,Positive,Anaerobic,5.61
STR_818,Lactobacillus,sign,Positive,Anaerobic,1.46
STR_371,Staphylococcus,often,Negative,Aerobic,2.63
STR_854,Bacillus,him,Positive,Facultative Anaerobe,7.17
STR_922,Streptococcus,charge,Negative,Facultative Anaerobe,2.28
STR_161,Pseudomonas,city,Negative,Microaerophilic,9.65
STR_368,Streptococcus,wear,Negative,Microaerophilic,4.64
STR_321,Staphylococcus,point,Negative,Facultative Anaerobe,3.08
STR_583,Streptococcus,group,Negative,Aerobic,0.6
STR_645,Staphylococcus,cell,Positive,Aerobic,9.02
STR_236,Streptococcus,happen,Positive,Anaerobic,4.49
STR_259,Lactobacillus,weight,Negative,Anaerobic,2.13
STR_730,Clostridium,compare,Positive,Anaerobic,7.15
STR_553,Lactobacillus,lawyer,Positive,Microaerophilic,5.62
STR_315,Bacillus,study,Negative,Facultative Anaerobe,3.44
STR_912,Staphylococcus,action,Negative,Facultative Anaerobe,8.3
STR_125,Pseudomonas,also,Negative,Anaerobic,2.19
STR_140,Staphylococcus,human,Positive,Microaerophilic,4.26
STR_496,Clostridium,main,Positive,Facultative Anaerobe,5.08
STR_913,Clostridium,majority,Positive,Anaerobic,7.04
STR_241,Pseudomonas,organization,Positive,Aerobic,1.89
STR_364,Clostridium,quickly,Positive,Facultative Anaerobe,7.6
STR_142,Staphylococcus,not,Negative,Aerobic,1.86
STR_510,Pseudomonas,could,Positive,Microaerophilic,4.69
STR_572,Staphylococcus,tell,Negative,Facultative Anaerobe,2.23
STR_796,Clostridium,answer,Negative,Anaerobic,2.81
STR_976,Pseudomonas,development,Negative,Aerobic,7.14
STR_594,Pseudomonas,candidate,Negative,Anaerobic,8.4
STR_486,Lactobacillus,ready,Positive,Facultative Anaerobe,2.82
STR_446,Bacillus,son,Positive,Aerobic,3.4
STR_541,Clostridium,again,Positive,Aerobic,7.43
STR_421,Bacillus,collection,Negative,Aerobic,5.44
STR_740,Lactobacillus,interest,Positive,Facultative Anaerobe,4.6
STR_438,Streptococcus,its,Negative,Facultative Anaerobe,7.58
STR_566,Staphylococcus,build,Negative,Anaerobic,3.11
STR_675,Bacillus,owner,Positive,Facultative Anaerobe,1.9
STR_930,Lactobacillus,someone,Negative,Aerobic,8.93
STR_409,Pseudomonas,thank,Positive,Anaerobic,3.3
STR_187,Clostridium,beyond,Positive,Aerobic,3.48
STR_678,Staphylococcus,debate,Positive,Anaerobic,3.17
STR_546,Bacillus,as,Positive,Facultative Anaerobe,4.48
STR_792,Staphylococcus,effect,Negative,Microaerophilic,5.33
STR_662,Lactobacillus,decide,Positive,Anaerobic,2.37
STR_878,Clostridium,experience,Negative,Facultative Anaerobe,9.79
STR_479,Lactobacillus,lead,Positive,Facultative Anaerobe,2.23
STR_225,Streptococcus,artist,Negative,Facultative Anaerobe,5.0
STR_133,Pseudomonas,maybe,Negative,Microaerophilic,0.53
STR_444,Staphylococcus,people,Positive,Facultative Anaerobe,7.69
STR_262,Clostridium,business,Positive,Anaerobic,0.88
STR_325,Bacillus,stage,Negative,Anaerobic,1.43
STR_680,Staphylococcus,involve,Negative,Microaerophilic,6.8
STR_558,Lactobacillus,position,Negative,Microaerophilic,9.66
STR_957,Bacillus,knowledge,Negative,Aerobic,2.62
STR_232,Streptococcus,walk,Positive,Aerobic,7.72
STR_630,Staphylococcus,media,Negative,Aerobic,2.15
STR_150,Clostridium,section,Positive,Aerobic,1.25
STR_228,Pseudomonas,country,Positive,Microaerophilic,2.48
STR_374,Staphylococcus,apply,Positive,Aerobic,5.24
STR_978,Lactobacillus,speak,Negative,Anaerobic,8.88
STR_842,Pseudomonas,himself,Negative,Anaerobic,5.0
STR_688,Pseudomonas,treat,Positive,Microaerophilic,0.68
STR_387,Clostridium,reduce,Positive,Aerobic,8.89
STR_960,Staphylococcus,ahead,Positive,Microaerophilic,8.39
STR_539,Bacillus,easy,Positive,Aerobic,4.4
STR_172,Staphylococcus,religious,Positive,Microaerophilic,4.9
STR_592,Streptococcus,administration,Negative,Microaerophilic,7.28
STR_718,Lactobacillus,human,Positive,Anaerobic,3.14
STR_693,Bacillus,travel,Negative,Anaerobic,2.29
STR_966,Pseudomonas,cup,Positive,Aerobic,3.7
STR_640,Lactobacillus,hour,Positive,Aerobic,0.99
STR_940,Bacillus,difference,Negative,Facultative Anaerobe,9.82
STR_479,Lactobacillus,evening,Negative,Facultative Anaerobe,7.98
STR_913,Clostridium,forget,Positive,Microaerophilic,7.2
STR_230,Staphylococcus,remember,Negative,Facultative Anaerobe,8.81
STR_359,Pseudomonas,piece,Negative,Anaerobic,4.52
STR_922,Bacillus,single,Negative,Microaerophilic,7.47
STR_316,Staphylococcus,right,Positive,Facultative Anaerobe,6.42
STR_422,Clostridium,whether,Positive,Microaerophilic,6.96
STR_821,Staphylococcus,bit,Negative,Aerobic,8.63
STR_924,Clostridium,never,Positive,Microaerophilic,6.84
STR_464,Streptococcus,station,Positive,Microaerophilic,7.89
STR_852,Lactobacillus,why,Negative,Microaerophilic,3.21
STR_149,Pseudomonas,experience,Positive,Facultative Anaerobe,9.8
STR_982,Lactobacillus,available,Negative,Aerobic,9.86
STR_484,Lactobacillus,nice,Negative,Facultative Anaerobe,6.65
STR_349,Pseudomonas,difference,Positive,Microaerophilic,4.84
STR_438,Streptococcus,once,Positive,Facultative Anaerobe,6.78
STR_341,Clostridium,however,Positive,Aerobic,9.39
STR_422,Bacillus,say,Positive,Anaerobic,5.83
STR_248,Pseudomonas,provide,Positive,Microaerophilic,6.99
STR_584,Lactobacillus,line,Positive,Anaerobic,1.68
STR_481,Clostridium,end,Negative,Anaerobic,3.31
STR_485,Clostridium,role,Positive,Anaerobic,6.26
STR_220,Staphylococcus,when,Negative,Anaerobic,8.05
STR_227,Pseudomonas,major,Positive,Facultative Anaerobe,0.68
STR_538,Streptococcus,station,Negative,Anaerobic,2.05
STR_995,Bacillus,discussion,Negative,Microaerophilic,3.29
STR_156,Streptococcus,your,Positive,Facultative Anaerobe,5.65
STR_653,Bacillus,bar,Negative,Aerobic,1.2
STR_406,Pseudomonas,chance,Positive,Facultative Anaerobe,6.22
STR_828,Streptococcus,think,Negative,Anaerobic,4.77
STR_637,Pseudomonas,sister,Negative,Microaerophilic,9.12
STR_819,Bacillus,opportunity,Negative,Anaerobic,9.1
STR_688,Pseudomonas,her,Positive,Anaerobic,8.35
STR_509,Staphylococcus,figure,Negative,Facultative Anaerobe,7.0
STR_329,Lactobacillus,business,Negative,Microaerophilic,7.42
STR_996,Clostridium,argue,Negative,Facultative Anaerobe,7.72
STR_296,Streptococcus,challenge,Positive,Microaerophilic,7.52
STR_521,Streptococcus,quickly,Positive,Facultative Anaerobe,2.39
STR_486,Streptococcus,politics,Negative,Facultative Anaerobe,9.48
STR_423,Pseudomonas,whether,Negative,Microaerophilic,5.59
STR_930,Pseudomonas,computer,Negative,Facultative Anaerobe,2.02
STR_925,Clostridium,accept,Negative,Microaerophilic,2.08
STR_162,Staphylococcus,anyone,Positive,Microaerophilic,7.14
STR_361,Bacillus,strong,Positive,Anaerobic,1.09
STR_981,Bacillus,leave,Positive,Facultative Anaerobe,7.49
STR_837,Streptococcus,represent,Negative,Anaerobic,3.72
STR_417,Staphylococcus,Republican,Positive,Microaerophilic,8.77
STR_199,Staphylococcus,nor,Positive,Aerobic,7.81
STR_215,Lactobacillus,wind,Negative,Aerobic,0.86
STR_983,Pseudomonas,involve,Negative,Facultative Anaerobe,6.62
STR_913,Staphylococcus,tell,Negative,Microaerophilic,6.53
STR_924,Clostridium,agent,Negative,Microaerophilic,9.49
STR_150,Staphylococcus,west,Negative,Microaerophilic,2.0
STR_506,Lactobacillus,mention,Negative,Aerobic,2.88
STR_400,Clostridium,table,Negative,Aerobic,4.21
STR_355,Staphylococcus,box,Positive,Microaerophilic,8.68
STR_477,Streptococcus,on,Positive,Aerobic,5.3
STR_438,Bacillus,foot,Negative,Aerobic,9.21
STR_134,Bacillus,visit,Positive,Aerobic,1.81
STR_329,Lactobacillus,trade,Positive,Microaerophilic,2.02
STR_673,Staphylococcus,strong,Positive,Facultative Anaerobe,9.24
STR_447,Lactobacillus,tend,Positive,Aerobic,3.5
STR_365,Lactobacillus,whom,Negative,Aerobic,7.15
STR_167,Lactobacillus,eat,Negative,Aerobic,3.79
STR_795,Bacillus,evening,Negative,Anaerobic,1.6
STR_479,Staphylococcus,two,Positive,Microaerophilic,5.38
STR_120,Streptococcus,true,Negative,Facultative Anaerobe,2.84
STR_476,Staphylococcus,its,Negative,Facultative Anaerobe,3.68
STR_313,Staphylococcus,rock,Negative,Aerobic,4.78
STR_544,Streptococcus,trade,Negative,Aerobic,9.8
STR_951,Staphylococcus,avoid,Positive,Microaerophilic,7.54
STR_933,Bacillus,everyone,Negative,Microaerophilic,7.54
STR_723,Streptococcus,record,Positive,Anaerobic,1.4
STR_867,Bacillus,everybody,Positive,Facultative Anaerobe,3.41
STR_656,Streptococcus,apply,Negative,Facultative Anaerobe,1.64
STR_649,Lactobacillus,bank,Positive,Anaerobic,5.77
STR_287,Staphylococcus,fact,Negative,Anaerobic,6.24
STR_413,Bacillus,wait,Positive,Facultative Anaerobe,2.25
STR_124,Lactobacillus,chair,Negative,Facultative Anaerobe,8.15
STR_720,Bacillus,upon,Negative,Microaerophilic,4.17
STR_352,Streptococcus,meet,Negative,Anaerobic,8.23
STR_101,Lactobacillus,career,Positive,Anaerobic,6.24
STR_347,Staphylococcus,measure,Positive,Aerobic,5.61
STR_434,Pseudomonas,pull,Positive,Facultative Anaerobe,2.81
STR_509,Pseudomonas,put,Negative,Microaerophilic,8.57
STR_755,Lactobacillus,whose,Negative,Aerobic,3.76
STR_776,Pseudomonas,put,Positive,Microaerophilic,2.92
STR_925,Streptococcus,cultural,Negative,Aerobic,4.35
STR_912,Pseudomonas,today,Negative,Anaerobic,6.12
STR_268,Clostridium,meet,Positive,Microaerophilic,9.79
STR_493,Streptococcus,evening,Negative,Aerobic,8.57
STR_317,Pseudomonas,subject,Negative,Facultative Anaerobe,1.85
STR_743,Bacillus,another,Negative,Facultative Anaerobe,9.9
STR_797,Streptococcus,scientist,Positive,Aerobic,3.96
STR_869,Clostridium,agree,Negative,Microaerophilic,2.49
STR_109,Streptococcus,person,Positive,Anaerobic,7.22
STR_334,Bacillus,entire,Positive,Anaerobic,9.67
STR_979,Lactobacillus,evening,Negative,Anaerobic,7.6
STR_423,Staphylococcus,effect,Negative,Anaerobic,5.72
STR_731,Staphylococcus,section,Negative,Microaerophilic,7.35
STR_556,Bacillus,several,Positive,Facultative Anaerobe,4.02
STR_707,Clostridium,way,Positive,Microaerophilic,2.99
STR_890,Bacillus,fear,Positive,Facultative Anaerobe,1.89
STR_702,Staphylococcus,sea,Positive,Facultative Anaerobe,8.47
STR_453,Pseudomonas,individual,Negative,Aerobic,7.4
STR_629,Clostridium,onto,Negative,Anaerobic,6.1
STR_250,Streptococcus,everything,Positive,Facultative Anaerobe,7.91
STR_641,Staphylococcus,common,Negative,Aerobic,4.27
STR_580,Lactobacillus,economy,Negative,Anaerobic,0.75
STR_787,Streptococcus,every,Negative,Microaerophilic,8.86
STR_444,Clostridium,product,Positive,Facultative Anaerobe,9.5
STR_814,Pseudomonas,head,Negative,Facultative Anaerobe,1.34
STR_826,Streptococcus,southern,Positive,Microaerophilic,6.12
STR_404,Pseudomonas,chance,Negative,Anaerobic,4.25
STR_176,Streptococcus,black,Negative,Facultative Anaerobe,2.41
STR_728,Clostridium,own,Positive,Aerobic,8.35
STR_877,Lactobacillus,city,Negative,Microaerophilic,5.34
STR_719,Staphylococcus,claim,Negative,Aerobic,2.43
STR_558,Clostridium,tree,Negative,Anaerobic,8.58
STR_396,Clostridium,capital,Negative,Microaerophilic,4.07
STR_206,Bacillus,garden,Positive,Aerobic,7.14
STR_370,Staphylococcus,stage,Negative,Facultative Anaerobe,5.75
STR_948,Clostridium,trade,Positive,Anaerobic,0.88
STR_692,Lactobacillus,benefit,Negative,Anaerobic,5.92
STR_646,Staphylococcus,sometimes,Positive,Aerobic,8.73
STR_406,Streptococcus,option,Negative,Microaerophilic,6.01
STR_795,Staphylococcus,beautiful,Negative,Aerobic,5.24
STR_449,Lactobacillus,police,Positive,Aerobic,7.25
STR_441,Staphylococcus,drive,Positive,Aerobic,6.14
STR_890,Streptococcus,full,Positive,Facultative Anaerobe,8.04
STR_215,Pseudomonas,write,Positive,Facultative Anaerobe,2.6
STR_426,Staphylococcus,inside,Positive,Facultative Anaerobe,8.69
STR_931,Staphylococcus,there,Negative,Aerobic,0.93
STR_915,Clostridium,accept,Positive,Anaerobic,7.49
STR_546,Bacillus,still,Negative,Anaerobic,8.53
STR_180,Lactobacillus,show,Negative,Aerobic,4.94
STR_580,Pseudomonas,place,Negative,Anaerobic,5.31
STR_556,Bacillus,moment,Negative,Aerobic,8.42
STR_970,Staphylococcus,perform,Negative,Aerobic,9.91
STR_659,Lactobacillus,rather,Negative,Aerobic,9.07
STR_952,Staphylococcus,ok,Positive,Anaerobic,4.68
STR_778,Bacillus,business,Positive,Facultative Anaerobe,5.82
STR_714,Bacillus,thing,Negative,Facultative Anaerobe,4.44
STR_383,Staphylococcus,person,Negative,Aerobic,7.19
STR_331,Bacillus,method,Positive,Aerobic,3.36
STR_972,Clostridium,audience,Negative,Aerobic,2.97
STR_625,Streptococcus,difference,Positive,Facultative Anaerobe,1.01
STR_248,Staphylococcus,company,Negative,Microaerophilic,4.65
STR_725,Staphylococcus,have,Positive,Aerobic,9.57
STR_808,Staphylococcus,city,Positive,Microaerophilic,4.03
STR_341,Clostridium,talk,Negative,Facultative Anaerobe,3.06
STR_641,Lactobacillus,perhaps,Positive,Aerobic,1.7
STR_200,Staphylococcus,Congress,Positive,Microaerophilic,2.01
STR_828,Bacillus,rule,Negative,Aerobic,1.56
STR_293,Streptococcus,require,Positive,Facultative Anaerobe,7.94
STR_448,Bacillus,part,Negative,Microaerophilic,3.21
STR_841,Clostridium,pretty,Negative,Facultative Anaerobe,5.61
STR_751,Pseudomonas,foot,Positive,Anaerobic,8.05
STR_475,Bacillus,seven,Positive,Microaerophilic,6.28
STR_409,Pseudomonas,black,Positive,Aerobic,9.88
STR_146,Clostridium,onto,Negative,Microaerophilic,3.53
STR_307,Clostridium,trip,Positive,Facultative Anaerobe,8.71
STR_340,Staphylococcus,child,Negative,Aerobic,7.25
STR_444,Clostridium,race,Negative,Anaerobic,9.23
STR_794,Lactobacillus,research,Negative,Anaerobic,1.47
STR_269,Clostridium,each,Positive,Facultative Anaerobe,2.8
STR_240,Pseudomonas,quickly,Positive,Microaerophilic,1.69
STR_672,Pseudomonas,food,Positive,Microaerophilic,3.41
STR_432,Bacillus,discussion,Positive,Anaerobic,7.62
STR_780,Streptococcus,take,Positive,Anaerobic,3.18
STR_545,Staphylococcus,appear,Positive,Aerobic,2.87
STR_809,Streptococcus,letter,Positive,Microaerophilic,3.57
STR_612,Lactobacillus,such,Negative,Anaerobic,7.5
STR_728,Lactobacillus,especially,Positive,Anaerobic,8.46
STR_562,Pseudomonas,add,Negative,Aerobic,6.1
STR_139,Pseudomonas,then,Positive,Aerobic,0.62
STR_983,Staphylococcus,south,Negative,Anaerobic,8.67
STR_191,Bacillus,view,Positive,Aerobic,6.16
STR_685,Bacillus,apply,Negative,Aerobic,6.93
STR_187,Streptococcus,type,Negative,Facultative Anaerobe,4.59
STR_570,Lactobacillus,easy,Positive,Aerobic,7.16
STR_520,Staphylococcus,likely,Positive,Anaerobic,4.98
STR_732,Staphylococcus,you,Negative,Facultative Anaerobe,1.63
STR_572,Lactobacillus,from,Negative,Facultative Anaerobe,5.84
STR_196,Lactobacillus,per,Positive,Microaerophilic,3.95
STR_929,Lactobacillus,teach,Positive,Microaerophilic,2.67
STR_876,Streptococcus,amount,Negative,Anaerobic,5.39
STR_481,Lactobacillus,father,Positive,Microaerophilic,0.66
STR_901,Lactobacillus,under,Positive,Aerobic,1.89
STR_872,Streptococcus,man,Positive,Facultative Anaerobe,2.65
STR_326,Pseudomonas,admit,Negative,Anaerobic,2.92
STR_415,Bacillus,natural,Positive,Aerobic,2.11
STR_107,Streptococcus,almost,Positive,Anaerobic,2.67
STR_885,Streptococcus,type,Positive,Microaerophilic,3.43
STR_174,Bacillus,recognize,Negative,Anaerobic,3.05
STR_486,Clostridium,national,Negative,Microaerophilic,9.76
STR_220,Streptococcus,rock,Positive,Anaerobic,6.37
STR_936,Clostridium,Republican,Negative,Facultative Anaerobe,0.74
STR_799,Pseudomonas,travel,Negative,Microaerophilic,1.46
STR_207,Pseudomonas,what,Positive,Anaerobic,4.03
STR_872,Staphylococcus,under,Positive,Aerobic,1.06
STR_708,Bacillus,nature,Positive,Aerobic,2.3
STR_555,Clostridium,ball,Positive,Aerobic,5.06
STR_290,Clostridium,describe,Positive,Facultative Anaerobe,9.36
STR_337,Lactobacillus,for,Negative,Facultative Anaerobe,6.27
STR_212,Clostridium,form,Negative,Aerobic,8.57
STR_167,Pseudomonas,lose,Negative,Facultative Anaerobe,3.51
STR_556,Clostridium,should,Positive,Anaerobic,0.67
STR_127,Pseudomonas,base,Negative,Facultative Anaerobe,4.34
STR_248,Lactobacillus,firm,Negative,Facultative Anaerobe,8.74
STR_665,Clostridium,our,Negative,Aerobic,0.73
STR_774,Staphylococcus,despite,Negative,Microaerophilic,2.02
STR_601,Pseudomonas,article,Negative,Aerobic,9.7
STR_471,Clostridium,seat,Negative,Facultative Anaerobe,1.55
STR_148,Streptococcus,increase,Negative,Anaerobic,0.76
STR_975,Clostridium,hot,Negative,Aerobic,1.71
STR_785,Lactobacillus,who,Positive,Anaerobic,4.98
STR_447,Lactobacillus,often,Positive,Anaerobic,9.06
STR_148,Streptococcus,increase,Positive,Anaerobic,2.93
STR_358,Clostridium,believe,Negative,Facultative Anaerobe,1.87
STR_562,Pseudomonas,attack,Positive,Aerobic,0.79
STR_157,Bacillus,that,Positive,Aerobic,5.67
STR_710,Lactobacillus,at,Positive,Anaerobic,7.68
STR_143,Lactobacillus,spend,Negative,Facultative Anaerobe,5.37
STR_618,Clostridium,thus,Positive,Aerobic,3.38
STR_248,Clostridium,theory,Positive,Aerobic,2.98
STR_908,Clostridium,general,Negative,Aerobic,2.41
STR_664,Pseudomonas,learn,Negative,Anaerobic,3.57
STR_602,Pseudomonas,American,Negative,Microaerophilic,3.35
STR_521,Clostridium,dark,Negative,Facultative Anaerobe,1.43
STR_555,Bacillus,nothing,Positive,Microaerophilic,4.21
STR_184,Pseudomonas,that,Positive,Aerobic,9.99
STR_780,Bacillus,still,Negative,Microaerophilic,6.64
STR_503,Lactobacillus,clear,Negative,Aerobic,8.25
STR_210,Streptococcus,child,Positive,Microaerophilic,2.83
STR_314,Bacillus,pass,Positive,Microaerophilic,7.62
STR_798,Clostridium,reality,Positive,Facultative Anaerobe,7.17
STR_278,Streptococcus,meet,Positive,Facultative Anaerobe,6.1
STR_572,Lactobacillus,throw,Negative,Facultative Anaerobe,1.35
STR_752,Bacillus,situation,Positive,Aerobic,6.52
STR_823,Bacillus,account,Positive,Facultative Anaerobe,9.38
STR_200,Staphylococcus,maybe,Positive,Microaerophilic,2.26
STR_614,Streptococcus,little,Positive,Anaerobic,5.04
STR_452,Staphylococcus,list,Negative,Facultative Anaerobe,7.29
STR_524,Bacillus,glass,Negative,Aerobic,1.04
STR_663,Pseudomonas,occur,Positive,Anaerobic,2.81
STR_844,Staphylococcus,eight,Positive,Microaerophilic,8.93
STR_780,Staphylococcus,buy,Positive,Anaerobic,2.19
STR_263,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.78
STR_715,Streptococcus,spend,Positive,Microaerophilic,7.81
STR_705,Clostridium,customer,Positive,Anaerobic,2.42
STR_902,Bacillus,bad,Negative,Microaerophilic,2.89
STR_242,Lactobacillus,around,Positive,Facultative Anaerobe,9.09
STR_231,Clostridium,month,Positive,Microaerophilic,2.22
STR_913,Clostridium,team,Negative,Aerobic,7.24
STR_569,Pseudomonas,tell,Negative,Aerobic,4.0
STR_956,Lactobacillus,score,Positive,Microaerophilic,5.09
STR_434,Staphylococcus,society,Positive,Facultative Anaerobe,1.88
STR_778,Clostridium,let,Positive,Anaerobic,4.17
STR_395,Staphylococcus,instead,Negative,Facultative Anaerobe,6.27
STR_934,Streptococcus,production,Negative,Aerobic,9.18
STR_340,Lactobacillus,prevent,Negative,Aerobic,2.24
STR_126,Staphylococcus,region,Negative,Aerobic,6.0
STR_576,Lactobacillus,win,Positive,Facultative Anaerobe,3.18
STR_741,Streptococcus,state,Positive,Facultative Anaerobe,3.53
STR_279,Streptococcus,through,Negative,Aerobic,3.65
STR_370,Streptococcus,a,Positive,Anaerobic,3.48
STR_139,Bacillus,major,Negative,Aerobic,1.13
STR_278,Streptococcus,smile,Negative,Aerobic,3.55
STR_453,Clostridium,style,Positive,Anaerobic,1.22
STR_670,Clostridium,hot,Negative,Microaerophilic,4.81
STR_771,Streptococcus,physical,Positive,Anaerobic,6.76
STR_650,Staphylococcus,relationship,Negative,Anaerobic,3.99
STR_107,Bacillus,drug,Positive,Anaerobic,2.83
STR_841,Streptococcus,film,Negative,Aerobic,7.44
