strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Clostridium,business,Positive,Anaerobic,2.05
STR_725,Streptococcus,arm,Positive,Anaerobic,4.03
STR_771,Staphylococcus,response,Positive,Anaerobic,9.86
STR_101,Pseudomonas,what,Positive,Facultative Anaerobe,9.8
STR_325,Pseudomonas,per,Negative,Microaerophilic,5.49
STR_725,Bacillus,mind,Positive,Anaerobic,7.62
STR_351,Pseudomonas,street,Positive,Facultative Anaerobe,1.57
STR_475,Clostridium,admit,Positive,Anaerobic,8.75
STR_155,Clostridium,be,Negative,Aerobic,8.04
STR_940,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.31
STR_698,Clostridium,particular,Positive,Microaerophilic,1.2
STR_883,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.13
STR_232,Lactobacillus,job,Positive,Microaerophilic,3.67
STR_271,Lactobacillus,writer,Positive,Aerobic,3.52
STR_540,Streptococcus,political,Negative,Microaerophilic,9.21
STR_933,Lactobacillus,form,Negative,Microaerophilic,2.49
STR_520,Pseudomonas,know,Negative,Microaerophilic,9.37
STR_738,Bacillus,choose,Positive,Anaerobic,9.87
STR_713,Bacillus,rest,Positive,Facultative Anaerobe,0.72
STR_552,Bacillus,peace,Positive,Microaerophilic,3.06
STR_703,Staphylococcus,mind,Positive,Aerobic,1.38
STR_976,Bacillus,difficult,Negative,Aerobic,3.55
STR_892,Clostridium,make,Positive,Anaerobic,6.32
STR_811,Pseudomonas,smile,Positive,Facultative Anaerobe,3.58
STR_230,Clostridium,another,Negative,Facultative Anaerobe,2.49
STR_495,Pseudomonas,common,Negative,Anaerobic,5.9
STR_174,Bacillus,American,Negative,Anaerobic,8.13
STR_814,Clostridium,Republican,Negative,Anaerobic,5.67
STR_629,Streptococcus,though,Positive,Aerobic,9.27
STR_916,Staphylococcus,million,Positive,Aerobic,4.73
STR_242,Pseudomonas,thought,Positive,Microaerophilic,1.15
STR_191,Staphylococcus,husband,Positive,Anaerobic,5.21
STR_842,Bacillus,beyond,Positive,Aerobic,6.78
STR_363,Pseudomonas,score,Positive,Facultative Anaerobe,9.68
STR_998,Clostridium,spring,Negative,Microaerophilic,3.03
STR_447,Lactobacillus,short,Negative,Microaerophilic,1.16
STR_440,Staphylococcus,fine,Negative,Anaerobic,7.8
STR_351,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.45
STR_977,Pseudomonas,most,Positive,Anaerobic,5.97
STR_980,Streptococcus,day,Negative,Anaerobic,6.52
STR_202,Lactobacillus,shake,Positive,Facultative Anaerobe,1.81
STR_344,Bacillus,would,Negative,Aerobic,6.24
STR_226,Clostridium,try,Positive,Facultative Anaerobe,5.99
STR_709,Staphylococcus,push,Negative,Facultative Anaerobe,3.78
STR_278,Staphylococcus,as,Positive,Anaerobic,9.64
STR_842,Lactobacillus,phone,Positive,Anaerobic,5.39
STR_588,Pseudomonas,agreement,Positive,Aerobic,5.77
STR_954,Lactobacillus,audience,Positive,Anaerobic,9.92
STR_540,Bacillus,statement,Positive,Facultative Anaerobe,7.6
STR_120,Staphylococcus,economic,Negative,Microaerophilic,5.69
STR_584,Bacillus,ever,Negative,Anaerobic,4.21
STR_726,Pseudomonas,improve,Negative,Aerobic,6.32
STR_325,Pseudomonas,store,Negative,Anaerobic,9.93
STR_565,Bacillus,else,Negative,Facultative Anaerobe,4.14
STR_952,Clostridium,real,Positive,Facultative Anaerobe,9.74
STR_717,Pseudomonas,paper,Positive,Microaerophilic,8.65
STR_467,Staphylococcus,feel,Positive,Facultative Anaerobe,0.51
STR_382,Lactobacillus,create,Positive,Aerobic,4.99
STR_528,Bacillus,action,Negative,Aerobic,6.92
STR_647,Clostridium,during,Positive,Facultative Anaerobe,2.3
STR_668,Staphylococcus,management,Negative,Anaerobic,5.98
STR_118,Staphylococcus,offer,Positive,Anaerobic,5.32
STR_517,Staphylococcus,finish,Negative,Aerobic,2.32
STR_350,Lactobacillus,international,Negative,Anaerobic,9.55
STR_668,Lactobacillus,million,Negative,Anaerobic,4.12
STR_671,Staphylococcus,movie,Negative,Aerobic,3.98
STR_386,Bacillus,lawyer,Negative,Microaerophilic,5.78
STR_489,Lactobacillus,cut,Positive,Facultative Anaerobe,6.39
STR_522,Bacillus,above,Negative,Facultative Anaerobe,9.21
STR_503,Bacillus,positive,Negative,Facultative Anaerobe,6.18
STR_131,Staphylococcus,science,Positive,Aerobic,5.52
STR_969,Streptococcus,political,Negative,Aerobic,2.36
STR_635,Lactobacillus,film,Positive,Microaerophilic,5.14
STR_447,Streptococcus,player,Positive,Aerobic,7.12
STR_215,Staphylococcus,can,Negative,Aerobic,4.12
STR_329,Bacillus,instead,Positive,Microaerophilic,6.39
STR_306,Clostridium,market,Negative,Anaerobic,9.92
STR_872,Pseudomonas,over,Negative,Microaerophilic,7.9
STR_535,Lactobacillus,push,Negative,Anaerobic,8.4
STR_991,Staphylococcus,account,Positive,Anaerobic,9.73
STR_869,Staphylococcus,write,Negative,Anaerobic,2.03
STR_602,Pseudomonas,throughout,Positive,Microaerophilic,2.95
STR_765,Pseudomonas,skin,Positive,Anaerobic,2.5
STR_938,Clostridium,ability,Negative,Anaerobic,2.0
STR_898,Bacillus,law,Negative,Aerobic,6.02
STR_763,Streptococcus,indeed,Negative,Aerobic,5.01
STR_857,Pseudomonas,something,Positive,Aerobic,5.08
STR_663,Streptococcus,member,Negative,Aerobic,8.33
STR_216,Lactobacillus,investment,Positive,Aerobic,7.83
STR_415,Lactobacillus,accept,Negative,Aerobic,9.94
STR_374,Clostridium,body,Positive,Anaerobic,7.64
STR_835,Clostridium,produce,Negative,Facultative Anaerobe,1.5
STR_941,Pseudomonas,soon,Positive,Microaerophilic,8.86
STR_523,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.7
STR_813,Pseudomonas,clear,Positive,Anaerobic,7.28
STR_977,Clostridium,cup,Negative,Facultative Anaerobe,6.16
STR_995,Staphylococcus,style,Positive,Aerobic,0.87
STR_189,Clostridium,agency,Positive,Aerobic,7.94
STR_190,Pseudomonas,mean,Negative,Anaerobic,4.5
STR_410,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.76
STR_675,Staphylococcus,place,Negative,Facultative Anaerobe,9.16
STR_815,Streptococcus,consumer,Negative,Microaerophilic,8.76
STR_342,Streptococcus,people,Positive,Aerobic,6.21
STR_957,Lactobacillus,item,Positive,Anaerobic,7.27
STR_531,Lactobacillus,million,Positive,Aerobic,6.25
STR_424,Streptococcus,young,Positive,Facultative Anaerobe,4.05
STR_451,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.0
STR_658,Staphylococcus,board,Negative,Anaerobic,9.54
STR_333,Streptococcus,word,Positive,Microaerophilic,7.08
STR_945,Clostridium,face,Positive,Aerobic,9.26
STR_118,Bacillus,total,Negative,Facultative Anaerobe,5.29
STR_444,Staphylococcus,stock,Negative,Facultative Anaerobe,6.37
STR_753,Streptococcus,blue,Positive,Anaerobic,2.86
STR_207,Clostridium,require,Positive,Microaerophilic,7.82
STR_643,Pseudomonas,design,Positive,Microaerophilic,5.16
STR_450,Bacillus,pass,Positive,Facultative Anaerobe,3.82
STR_667,Bacillus,possible,Positive,Aerobic,7.09
STR_155,Bacillus,themselves,Negative,Facultative Anaerobe,7.78
STR_645,Staphylococcus,particular,Positive,Microaerophilic,7.02
STR_803,Bacillus,understand,Negative,Microaerophilic,5.45
STR_839,Bacillus,believe,Negative,Aerobic,5.86
STR_364,Clostridium,catch,Positive,Microaerophilic,5.08
STR_185,Clostridium,southern,Negative,Microaerophilic,4.99
STR_849,Streptococcus,present,Negative,Aerobic,6.33
STR_242,Streptococcus,executive,Negative,Aerobic,0.95
STR_603,Pseudomonas,evening,Positive,Facultative Anaerobe,4.77
STR_311,Streptococcus,three,Positive,Aerobic,4.82
STR_903,Staphylococcus,dog,Negative,Aerobic,2.37
STR_531,Clostridium,particularly,Negative,Microaerophilic,7.6
STR_175,Staphylococcus,which,Negative,Anaerobic,1.43
STR_614,Pseudomonas,course,Negative,Anaerobic,5.78
STR_395,Streptococcus,focus,Positive,Microaerophilic,9.02
STR_544,Bacillus,expert,Negative,Facultative Anaerobe,2.79
STR_879,Clostridium,fund,Positive,Anaerobic,4.9
STR_419,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.59
STR_272,Streptococcus,central,Positive,Facultative Anaerobe,7.13
STR_576,Streptococcus,manage,Negative,Microaerophilic,0.9
STR_707,Streptococcus,south,Positive,Aerobic,8.83
STR_218,Staphylococcus,garden,Negative,Microaerophilic,3.92
STR_772,Staphylococcus,owner,Negative,Microaerophilic,7.07
STR_292,Bacillus,popular,Positive,Aerobic,8.44
STR_217,Bacillus,success,Negative,Aerobic,4.79
STR_361,Staphylococcus,break,Positive,Facultative Anaerobe,0.61
STR_382,Streptococcus,describe,Positive,Microaerophilic,8.68
STR_429,Streptococcus,also,Positive,Aerobic,1.26
STR_683,Staphylococcus,stock,Positive,Facultative Anaerobe,7.49
STR_775,Lactobacillus,blue,Positive,Anaerobic,3.32
STR_518,Bacillus,sure,Negative,Facultative Anaerobe,5.34
STR_933,Bacillus,give,Positive,Microaerophilic,2.98
STR_631,Bacillus,beautiful,Positive,Anaerobic,0.52
STR_557,Streptococcus,father,Positive,Anaerobic,3.86
STR_705,Streptococcus,less,Negative,Microaerophilic,4.01
STR_998,Staphylococcus,goal,Negative,Microaerophilic,6.85
STR_784,Clostridium,book,Positive,Facultative Anaerobe,5.76
STR_452,Pseudomonas,from,Negative,Facultative Anaerobe,8.65
STR_985,Staphylococcus,somebody,Positive,Microaerophilic,5.93
STR_543,Bacillus,alone,Positive,Facultative Anaerobe,3.91
STR_581,Pseudomonas,billion,Positive,Microaerophilic,0.76
STR_375,Lactobacillus,truth,Positive,Facultative Anaerobe,4.2
STR_589,Staphylococcus,hold,Negative,Facultative Anaerobe,0.7
STR_572,Bacillus,reality,Negative,Aerobic,5.46
STR_958,Streptococcus,market,Positive,Anaerobic,3.46
STR_661,Streptococcus,prove,Positive,Facultative Anaerobe,2.29
STR_724,Lactobacillus,its,Negative,Aerobic,9.02
STR_650,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.43
STR_836,Bacillus,modern,Positive,Anaerobic,1.63
STR_950,Staphylococcus,where,Negative,Aerobic,1.94
STR_749,Bacillus,idea,Negative,Microaerophilic,7.79
STR_776,Lactobacillus,scene,Positive,Aerobic,3.4
STR_837,Clostridium,position,Positive,Anaerobic,3.66
STR_520,Lactobacillus,sport,Negative,Aerobic,4.36
STR_155,Lactobacillus,student,Positive,Anaerobic,5.43
STR_297,Lactobacillus,collection,Positive,Anaerobic,3.36
STR_329,Streptococcus,someone,Positive,Facultative Anaerobe,3.88
STR_129,Pseudomonas,early,Positive,Anaerobic,9.58
STR_485,Clostridium,form,Positive,Microaerophilic,8.2
STR_588,Bacillus,project,Negative,Facultative Anaerobe,1.12
STR_186,Lactobacillus,whose,Negative,Aerobic,2.77
STR_853,Staphylococcus,she,Negative,Anaerobic,6.44
STR_597,Bacillus,role,Positive,Aerobic,8.42
STR_630,Staphylococcus,commercial,Negative,Anaerobic,6.34
STR_982,Lactobacillus,between,Negative,Anaerobic,9.54
STR_311,Clostridium,type,Positive,Aerobic,6.29
STR_304,Lactobacillus,someone,Positive,Anaerobic,1.56
STR_238,Bacillus,very,Positive,Microaerophilic,2.23
STR_977,Streptococcus,area,Negative,Microaerophilic,1.34
STR_515,Pseudomonas,strategy,Positive,Aerobic,3.28
STR_932,Clostridium,oil,Negative,Facultative Anaerobe,6.22
STR_526,Clostridium,letter,Positive,Facultative Anaerobe,8.44
STR_487,Clostridium,none,Negative,Aerobic,3.66
STR_751,Streptococcus,machine,Negative,Facultative Anaerobe,5.69
STR_874,Clostridium,prevent,Negative,Anaerobic,1.85
STR_314,Pseudomonas,plan,Positive,Anaerobic,3.82
STR_703,Staphylococcus,player,Negative,Aerobic,3.61
STR_697,Bacillus,he,Positive,Anaerobic,4.58
STR_533,Staphylococcus,third,Positive,Microaerophilic,3.11
STR_554,Pseudomonas,so,Negative,Anaerobic,8.45
STR_505,Staphylococcus,together,Positive,Facultative Anaerobe,3.89
STR_869,Streptococcus,thought,Negative,Microaerophilic,5.76
STR_772,Clostridium,remain,Positive,Microaerophilic,4.86
STR_619,Staphylococcus,factor,Positive,Microaerophilic,4.37
STR_793,Staphylococcus,red,Negative,Aerobic,1.77
STR_669,Staphylococcus,kind,Negative,Anaerobic,5.95
STR_498,Clostridium,follow,Positive,Anaerobic,3.66
STR_782,Clostridium,if,Negative,Aerobic,4.19
STR_674,Pseudomonas,someone,Negative,Anaerobic,3.04
STR_302,Clostridium,firm,Negative,Facultative Anaerobe,5.61
STR_835,Lactobacillus,into,Positive,Aerobic,1.01
STR_601,Staphylococcus,ever,Negative,Facultative Anaerobe,8.25
STR_504,Streptococcus,commercial,Negative,Anaerobic,2.31
STR_838,Bacillus,reduce,Negative,Anaerobic,5.24
STR_696,Clostridium,site,Positive,Microaerophilic,3.53
STR_451,Bacillus,take,Negative,Aerobic,6.37
STR_306,Streptococcus,mind,Positive,Microaerophilic,5.82
STR_562,Pseudomonas,ability,Positive,Microaerophilic,0.83
STR_477,Clostridium,position,Negative,Facultative Anaerobe,3.36
STR_163,Clostridium,wide,Negative,Anaerobic,6.91
STR_395,Lactobacillus,treatment,Negative,Anaerobic,0.68
STR_583,Staphylococcus,allow,Positive,Anaerobic,2.88
STR_342,Staphylococcus,fall,Negative,Anaerobic,8.42
STR_742,Pseudomonas,space,Positive,Facultative Anaerobe,1.57
STR_259,Pseudomonas,why,Positive,Aerobic,5.25
STR_479,Pseudomonas,push,Negative,Aerobic,3.42
STR_721,Clostridium,media,Negative,Microaerophilic,3.79
STR_830,Pseudomonas,hour,Negative,Anaerobic,2.72
STR_627,Streptococcus,remain,Positive,Aerobic,3.61
STR_752,Lactobacillus,them,Negative,Facultative Anaerobe,8.36
STR_536,Streptococcus,charge,Positive,Facultative Anaerobe,7.17
STR_643,Lactobacillus,scientist,Positive,Microaerophilic,4.65
STR_544,Bacillus,teach,Positive,Aerobic,7.3
STR_160,Staphylococcus,both,Negative,Anaerobic,0.58
STR_157,Staphylococcus,turn,Negative,Facultative Anaerobe,9.31
STR_769,Streptococcus,describe,Negative,Aerobic,6.76
STR_899,Bacillus,network,Negative,Microaerophilic,5.9
STR_618,Clostridium,kind,Positive,Anaerobic,6.06
STR_594,Staphylococcus,loss,Negative,Microaerophilic,7.49
STR_602,Staphylococcus,local,Negative,Anaerobic,9.99
STR_353,Streptococcus,center,Negative,Aerobic,2.21
STR_357,Bacillus,section,Positive,Facultative Anaerobe,9.27
STR_571,Bacillus,without,Negative,Anaerobic,6.05
STR_830,Streptococcus,first,Negative,Anaerobic,2.69
STR_723,Lactobacillus,professor,Positive,Aerobic,7.92
STR_135,Lactobacillus,including,Positive,Anaerobic,6.59
STR_550,Streptococcus,opportunity,Positive,Aerobic,0.99
STR_336,Bacillus,population,Positive,Anaerobic,8.36
STR_604,Streptococcus,inside,Positive,Anaerobic,9.39
STR_836,Bacillus,main,Negative,Aerobic,4.35
STR_491,Lactobacillus,success,Negative,Aerobic,3.51
STR_134,Lactobacillus,series,Negative,Facultative Anaerobe,9.86
STR_147,Bacillus,scene,Positive,Microaerophilic,9.2
STR_567,Staphylococcus,Congress,Positive,Microaerophilic,3.13
STR_190,Pseudomonas,contain,Negative,Anaerobic,1.21
STR_159,Streptococcus,husband,Negative,Microaerophilic,7.83
STR_679,Lactobacillus,human,Positive,Aerobic,4.63
STR_630,Clostridium,design,Positive,Microaerophilic,9.19
STR_202,Pseudomonas,audience,Positive,Anaerobic,7.49
STR_407,Pseudomonas,we,Positive,Microaerophilic,7.63
STR_184,Lactobacillus,phone,Positive,Aerobic,4.13
STR_817,Streptococcus,according,Positive,Facultative Anaerobe,3.94
STR_940,Streptococcus,include,Positive,Anaerobic,5.33
STR_587,Clostridium,seven,Negative,Anaerobic,9.19
STR_382,Lactobacillus,yet,Negative,Microaerophilic,0.88
STR_673,Lactobacillus,in,Negative,Facultative Anaerobe,8.71
STR_463,Streptococcus,and,Positive,Anaerobic,9.41
STR_502,Bacillus,stay,Positive,Microaerophilic,5.85
STR_193,Bacillus,account,Positive,Microaerophilic,6.62
STR_882,Clostridium,ahead,Positive,Microaerophilic,2.98
STR_279,Bacillus,peace,Negative,Aerobic,3.35
STR_574,Bacillus,now,Negative,Facultative Anaerobe,3.54
STR_634,Lactobacillus,early,Positive,Anaerobic,1.93
STR_252,Pseudomonas,after,Negative,Anaerobic,2.25
STR_738,Clostridium,memory,Negative,Facultative Anaerobe,4.3
STR_173,Staphylococcus,task,Positive,Microaerophilic,2.57
STR_964,Streptococcus,bad,Positive,Aerobic,8.88
STR_975,Bacillus,someone,Negative,Microaerophilic,3.66
STR_949,Streptococcus,program,Positive,Anaerobic,3.63
STR_103,Streptococcus,between,Positive,Anaerobic,8.75
STR_933,Streptococcus,her,Negative,Aerobic,6.43
STR_155,Pseudomonas,human,Negative,Aerobic,1.87
STR_879,Pseudomonas,produce,Negative,Microaerophilic,0.67
STR_705,Staphylococcus,central,Positive,Microaerophilic,2.48
STR_416,Clostridium,let,Positive,Microaerophilic,4.92
STR_559,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.18
STR_688,Streptococcus,answer,Negative,Microaerophilic,4.2
STR_143,Pseudomonas,act,Positive,Microaerophilic,3.92
STR_561,Bacillus,operation,Positive,Aerobic,4.77
STR_417,Lactobacillus,purpose,Positive,Aerobic,9.73
STR_629,Bacillus,learn,Positive,Microaerophilic,9.09
STR_295,Staphylococcus,voice,Positive,Microaerophilic,6.25
STR_841,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.6
STR_800,Pseudomonas,plan,Positive,Microaerophilic,2.06
STR_741,Clostridium,doctor,Positive,Aerobic,7.59
STR_857,Bacillus,stay,Positive,Anaerobic,2.68
STR_213,Staphylococcus,management,Positive,Anaerobic,8.58
STR_462,Bacillus,effort,Positive,Microaerophilic,1.16
STR_213,Streptococcus,finish,Positive,Facultative Anaerobe,7.62
STR_476,Lactobacillus,listen,Positive,Facultative Anaerobe,7.38
STR_267,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.39
STR_355,Streptococcus,at,Positive,Facultative Anaerobe,4.41
STR_910,Pseudomonas,clearly,Negative,Aerobic,9.42
STR_255,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.38
STR_486,Clostridium,national,Negative,Anaerobic,7.37
STR_187,Streptococcus,safe,Negative,Facultative Anaerobe,4.4
STR_222,Staphylococcus,no,Negative,Anaerobic,1.11
STR_701,Clostridium,throw,Negative,Anaerobic,1.49
STR_827,Bacillus,school,Negative,Aerobic,0.62
STR_413,Streptococcus,treatment,Positive,Anaerobic,1.22
STR_864,Clostridium,maintain,Negative,Microaerophilic,7.16
STR_449,Bacillus,research,Negative,Anaerobic,4.32
STR_857,Bacillus,town,Negative,Microaerophilic,4.44
STR_585,Streptococcus,agent,Positive,Anaerobic,5.41
STR_409,Streptococcus,often,Negative,Anaerobic,7.59
STR_347,Staphylococcus,near,Negative,Facultative Anaerobe,3.73
STR_576,Bacillus,group,Negative,Aerobic,9.88
STR_927,Staphylococcus,political,Negative,Microaerophilic,7.37
STR_783,Clostridium,person,Negative,Anaerobic,6.41
STR_456,Clostridium,prevent,Positive,Facultative Anaerobe,1.0
STR_478,Lactobacillus,billion,Positive,Microaerophilic,6.72
STR_353,Lactobacillus,rest,Negative,Facultative Anaerobe,4.22
STR_581,Streptococcus,black,Positive,Microaerophilic,4.33
STR_929,Pseudomonas,side,Negative,Microaerophilic,6.73
STR_759,Staphylococcus,front,Negative,Anaerobic,2.55
STR_800,Pseudomonas,even,Positive,Aerobic,1.25
STR_837,Bacillus,each,Negative,Aerobic,4.03
STR_554,Lactobacillus,value,Positive,Aerobic,8.1
STR_302,Staphylococcus,age,Negative,Anaerobic,0.98
STR_480,Streptococcus,it,Positive,Facultative Anaerobe,9.36
STR_315,Pseudomonas,end,Negative,Microaerophilic,2.14
STR_901,Streptococcus,pattern,Positive,Microaerophilic,6.17
STR_128,Clostridium,able,Negative,Anaerobic,9.7
STR_433,Staphylococcus,particularly,Positive,Aerobic,7.29
STR_258,Lactobacillus,east,Positive,Facultative Anaerobe,9.22
STR_142,Staphylococcus,understand,Positive,Facultative Anaerobe,1.98
STR_680,Clostridium,appear,Positive,Facultative Anaerobe,9.79
STR_331,Streptococcus,military,Positive,Microaerophilic,7.16
STR_955,Staphylococcus,why,Positive,Microaerophilic,2.59
STR_346,Bacillus,hot,Negative,Facultative Anaerobe,0.93
STR_343,Streptococcus,matter,Positive,Microaerophilic,4.34
STR_473,Pseudomonas,suddenly,Negative,Anaerobic,8.87
STR_667,Streptococcus,modern,Negative,Facultative Anaerobe,3.41
STR_773,Bacillus,past,Negative,Anaerobic,0.89
STR_452,Clostridium,hospital,Positive,Microaerophilic,2.44
STR_911,Pseudomonas,court,Negative,Anaerobic,8.51
STR_351,Lactobacillus,interview,Negative,Aerobic,3.64
STR_376,Bacillus,kind,Negative,Aerobic,6.44
STR_231,Staphylococcus,back,Positive,Anaerobic,6.51
STR_705,Staphylococcus,surface,Negative,Microaerophilic,4.05
STR_282,Streptococcus,not,Positive,Aerobic,9.32
STR_903,Staphylococcus,glass,Negative,Microaerophilic,5.02
STR_874,Streptococcus,as,Negative,Microaerophilic,5.2
STR_228,Staphylococcus,crime,Negative,Aerobic,6.02
STR_392,Staphylococcus,not,Positive,Anaerobic,2.78
STR_418,Clostridium,suddenly,Negative,Anaerobic,4.37
STR_827,Pseudomonas,and,Negative,Aerobic,3.58
STR_853,Bacillus,trade,Negative,Anaerobic,8.4
STR_285,Pseudomonas,base,Negative,Microaerophilic,10.0
STR_894,Bacillus,certain,Negative,Facultative Anaerobe,8.39
STR_706,Streptococcus,month,Positive,Anaerobic,0.74
STR_662,Lactobacillus,baby,Positive,Microaerophilic,7.77
STR_770,Staphylococcus,alone,Negative,Aerobic,7.03
STR_398,Staphylococcus,why,Positive,Anaerobic,7.06
STR_143,Clostridium,listen,Positive,Anaerobic,1.88
STR_879,Lactobacillus,you,Negative,Microaerophilic,7.77
STR_684,Streptococcus,all,Positive,Aerobic,0.92
STR_169,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.88
STR_488,Streptococcus,travel,Negative,Anaerobic,8.55
STR_449,Staphylococcus,school,Negative,Aerobic,2.42
STR_996,Pseudomonas,under,Negative,Aerobic,7.11
STR_642,Clostridium,appear,Negative,Microaerophilic,0.9
STR_102,Lactobacillus,list,Positive,Anaerobic,1.82
STR_384,Clostridium,individual,Positive,Facultative Anaerobe,7.29
STR_188,Staphylococcus,pass,Positive,Microaerophilic,9.52
STR_903,Lactobacillus,thought,Negative,Aerobic,7.98
STR_396,Streptococcus,hard,Negative,Anaerobic,3.72
STR_747,Bacillus,need,Positive,Aerobic,9.9
STR_667,Streptococcus,up,Positive,Anaerobic,8.57
STR_494,Clostridium,cut,Negative,Facultative Anaerobe,6.44
STR_523,Pseudomonas,catch,Positive,Anaerobic,5.83
STR_268,Bacillus,laugh,Negative,Aerobic,3.01
STR_924,Lactobacillus,fly,Positive,Facultative Anaerobe,8.57
STR_485,Clostridium,describe,Negative,Facultative Anaerobe,9.95
STR_469,Staphylococcus,include,Negative,Facultative Anaerobe,5.64
STR_728,Clostridium,teacher,Positive,Facultative Anaerobe,5.13
STR_248,Streptococcus,onto,Negative,Facultative Anaerobe,1.83
STR_749,Pseudomonas,price,Positive,Anaerobic,3.68
STR_266,Bacillus,close,Negative,Microaerophilic,3.44
STR_164,Bacillus,glass,Positive,Anaerobic,0.64
STR_282,Pseudomonas,art,Negative,Aerobic,9.69
STR_315,Bacillus,best,Positive,Facultative Anaerobe,9.21
STR_454,Pseudomonas,everyone,Positive,Anaerobic,8.76
STR_229,Clostridium,appear,Positive,Anaerobic,1.89
STR_469,Streptococcus,red,Positive,Facultative Anaerobe,2.37
STR_770,Clostridium,side,Negative,Aerobic,2.91
STR_678,Bacillus,area,Negative,Microaerophilic,6.41
STR_636,Lactobacillus,method,Negative,Facultative Anaerobe,2.83
STR_537,Bacillus,attention,Negative,Facultative Anaerobe,5.3
STR_438,Staphylococcus,book,Negative,Anaerobic,7.15
STR_461,Bacillus,throw,Negative,Aerobic,6.87
STR_220,Staphylococcus,conference,Negative,Aerobic,8.0
STR_323,Bacillus,music,Positive,Aerobic,9.48
STR_854,Bacillus,yourself,Negative,Aerobic,4.93
STR_737,Staphylococcus,employee,Negative,Facultative Anaerobe,1.21
STR_174,Staphylococcus,some,Negative,Facultative Anaerobe,6.45
STR_388,Staphylococcus,father,Negative,Anaerobic,5.86
STR_360,Clostridium,control,Negative,Anaerobic,7.97
STR_207,Streptococcus,single,Positive,Anaerobic,4.46
STR_106,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.92
STR_650,Lactobacillus,beyond,Negative,Aerobic,4.85
STR_243,Pseudomonas,think,Positive,Anaerobic,1.88
STR_449,Bacillus,it,Positive,Aerobic,6.85
STR_546,Clostridium,international,Negative,Microaerophilic,5.04
STR_552,Staphylococcus,sister,Negative,Facultative Anaerobe,9.78
STR_240,Lactobacillus,about,Negative,Anaerobic,7.48
STR_441,Bacillus,simple,Negative,Aerobic,0.68
STR_741,Clostridium,believe,Negative,Facultative Anaerobe,1.21
STR_450,Streptococcus,deep,Negative,Aerobic,3.46
STR_881,Streptococcus,stage,Negative,Facultative Anaerobe,0.84
STR_875,Clostridium,still,Negative,Anaerobic,2.0
STR_807,Staphylococcus,me,Negative,Facultative Anaerobe,5.64
STR_146,Staphylococcus,unit,Negative,Microaerophilic,3.9
STR_482,Staphylococcus,be,Positive,Microaerophilic,3.66
STR_603,Clostridium,decade,Positive,Anaerobic,8.63
STR_694,Pseudomonas,everybody,Negative,Aerobic,8.61
STR_463,Pseudomonas,service,Negative,Microaerophilic,5.9
STR_419,Pseudomonas,also,Negative,Anaerobic,3.31
STR_727,Pseudomonas,chair,Positive,Anaerobic,9.76
STR_419,Lactobacillus,attention,Positive,Facultative Anaerobe,8.08
STR_465,Staphylococcus,fill,Negative,Microaerophilic,3.99
STR_599,Lactobacillus,economy,Positive,Microaerophilic,7.89
STR_543,Streptococcus,student,Negative,Microaerophilic,7.67
STR_316,Lactobacillus,worker,Positive,Microaerophilic,9.81
STR_871,Streptococcus,deep,Positive,Microaerophilic,4.5
STR_231,Bacillus,stock,Negative,Aerobic,4.37
STR_894,Bacillus,reality,Positive,Facultative Anaerobe,7.29
STR_776,Clostridium,likely,Negative,Aerobic,1.77
STR_452,Pseudomonas,good,Negative,Aerobic,7.65
STR_860,Lactobacillus,level,Positive,Microaerophilic,1.57
STR_953,Lactobacillus,wind,Positive,Aerobic,4.34
STR_290,Clostridium,machine,Negative,Facultative Anaerobe,4.74
STR_701,Pseudomonas,agent,Positive,Aerobic,9.16
STR_715,Streptococcus,manage,Positive,Aerobic,3.11
STR_527,Streptococcus,figure,Negative,Aerobic,8.97
STR_796,Lactobacillus,surface,Negative,Anaerobic,8.55
STR_861,Lactobacillus,evidence,Negative,Aerobic,5.94
STR_153,Staphylococcus,third,Negative,Aerobic,4.33
STR_484,Streptococcus,collection,Negative,Aerobic,4.37
STR_677,Clostridium,argue,Positive,Facultative Anaerobe,2.69
STR_930,Lactobacillus,him,Positive,Facultative Anaerobe,7.04
STR_670,Bacillus,college,Positive,Anaerobic,6.07
STR_713,Lactobacillus,too,Negative,Microaerophilic,8.47
STR_158,Staphylococcus,eat,Positive,Facultative Anaerobe,4.92
STR_268,Staphylococcus,affect,Negative,Anaerobic,2.3
STR_806,Streptococcus,rate,Positive,Facultative Anaerobe,9.36
STR_138,Lactobacillus,music,Positive,Aerobic,5.38
