strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,detail,Negative,Facultative Anaerobe,7.63
STR_191,Staphylococcus,woman,Positive,Aerobic,9.28
STR_898,Clostridium,interview,Positive,Facultative Anaerobe,2.64
STR_271,Clostridium,appear,Negative,Anaerobic,1.93
STR_904,Lactobacillus,maybe,Positive,Anaerobic,6.76
STR_329,Streptococcus,quickly,Negative,Microaerophilic,2.03
STR_511,Bacillus,relate,Positive,Anaerobic,0.94
STR_389,Pseudomonas,still,Positive,Aerobic,4.81
STR_601,Clostridium,late,Positive,Aerobic,0.53
STR_418,Pseudomonas,else,Negative,Microaerophilic,9.88
STR_269,Lactobacillus,else,Positive,Facultative Anaerobe,6.77
STR_228,Staphylococcus,home,Negative,Microaerophilic,2.58
STR_550,Bacillus,subject,Positive,Facultative Anaerobe,2.07
STR_475,Staphylococcus,create,Positive,Microaerophilic,7.94
STR_544,Lactobacillus,business,Positive,Facultative Anaerobe,9.77
STR_923,Staphylococcus,walk,Positive,Microaerophilic,8.4
STR_239,Pseudomonas,build,Negative,Aerobic,3.94
STR_388,Staphylococcus,fall,Positive,Aerobic,1.29
STR_385,Streptococcus,investment,Negative,Microaerophilic,3.18
STR_509,Pseudomonas,your,Positive,Microaerophilic,4.61
STR_655,Pseudomonas,design,Negative,Microaerophilic,2.11
STR_286,Streptococcus,party,Negative,Aerobic,9.86
STR_218,Bacillus,offer,Negative,Anaerobic,4.76
STR_948,Lactobacillus,become,Positive,Aerobic,5.84
STR_662,Clostridium,medical,Positive,Facultative Anaerobe,8.04
STR_885,Streptococcus,everything,Positive,Facultative Anaerobe,7.7
STR_512,Clostridium,involve,Negative,Microaerophilic,3.11
STR_323,Staphylococcus,mention,Positive,Aerobic,8.23
STR_558,Bacillus,radio,Positive,Microaerophilic,2.59
STR_603,Clostridium,administration,Negative,Microaerophilic,0.56
STR_160,Clostridium,hotel,Negative,Anaerobic,1.42
STR_472,Lactobacillus,magazine,Positive,Aerobic,4.02
STR_711,Lactobacillus,tax,Negative,Microaerophilic,9.52
STR_356,Pseudomonas,that,Positive,Anaerobic,1.98
STR_402,Lactobacillus,support,Positive,Anaerobic,6.73
STR_834,Lactobacillus,thought,Positive,Microaerophilic,7.05
STR_949,Pseudomonas,value,Negative,Aerobic,7.26
STR_987,Streptococcus,even,Positive,Aerobic,6.52
STR_316,Lactobacillus,leader,Positive,Facultative Anaerobe,0.73
STR_845,Clostridium,cold,Positive,Facultative Anaerobe,2.2
STR_198,Streptococcus,seven,Positive,Aerobic,1.29
STR_997,Clostridium,free,Negative,Facultative Anaerobe,1.82
STR_511,Pseudomonas,begin,Negative,Facultative Anaerobe,0.77
STR_123,Lactobacillus,tough,Negative,Microaerophilic,1.35
STR_705,Streptococcus,rest,Positive,Anaerobic,8.39
STR_303,Streptococcus,phone,Negative,Microaerophilic,6.67
STR_179,Staphylococcus,entire,Positive,Anaerobic,3.72
STR_727,Lactobacillus,hour,Negative,Aerobic,3.65
STR_617,Lactobacillus,sit,Positive,Anaerobic,4.91
STR_712,Streptococcus,either,Negative,Facultative Anaerobe,8.46
STR_737,Clostridium,enough,Negative,Microaerophilic,5.06
STR_107,Clostridium,sister,Positive,Aerobic,8.8
STR_384,Bacillus,area,Positive,Aerobic,2.18
STR_135,Staphylococcus,choose,Positive,Facultative Anaerobe,5.21
STR_671,Lactobacillus,measure,Negative,Facultative Anaerobe,5.96
STR_747,Streptococcus,lot,Positive,Microaerophilic,2.55
STR_333,Bacillus,couple,Positive,Anaerobic,3.04
STR_643,Pseudomonas,image,Negative,Aerobic,8.63
STR_286,Pseudomonas,toward,Negative,Facultative Anaerobe,9.9
STR_112,Staphylococcus,at,Negative,Microaerophilic,4.13
STR_978,Bacillus,perhaps,Negative,Aerobic,1.62
STR_283,Clostridium,young,Negative,Anaerobic,8.55
STR_750,Clostridium,power,Positive,Facultative Anaerobe,2.67
STR_945,Clostridium,also,Positive,Microaerophilic,8.51
STR_614,Clostridium,program,Positive,Anaerobic,1.38
STR_702,Lactobacillus,minute,Positive,Facultative Anaerobe,9.0
STR_885,Staphylococcus,decade,Negative,Anaerobic,4.93
STR_167,Lactobacillus,everybody,Negative,Aerobic,0.67
STR_831,Clostridium,partner,Negative,Anaerobic,0.72
STR_991,Lactobacillus,inside,Positive,Anaerobic,1.11
STR_758,Bacillus,yeah,Negative,Aerobic,4.76
STR_252,Staphylococcus,age,Negative,Microaerophilic,4.88
STR_551,Staphylococcus,project,Positive,Anaerobic,6.17
STR_287,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.56
STR_283,Pseudomonas,game,Negative,Aerobic,1.75
STR_706,Bacillus,different,Positive,Aerobic,1.05
STR_616,Clostridium,piece,Negative,Anaerobic,6.34
STR_586,Bacillus,course,Negative,Aerobic,6.29
STR_281,Bacillus,provide,Positive,Microaerophilic,1.08
STR_151,Pseudomonas,since,Negative,Microaerophilic,3.22
STR_108,Staphylococcus,drug,Negative,Microaerophilic,9.3
STR_508,Bacillus,increase,Positive,Facultative Anaerobe,5.97
STR_703,Clostridium,rate,Negative,Facultative Anaerobe,9.12
STR_215,Streptococcus,camera,Negative,Anaerobic,3.85
STR_174,Clostridium,other,Negative,Aerobic,5.21
STR_827,Bacillus,again,Negative,Aerobic,8.59
STR_770,Pseudomonas,talk,Negative,Microaerophilic,1.74
STR_187,Clostridium,situation,Negative,Facultative Anaerobe,7.6
STR_821,Bacillus,process,Negative,Microaerophilic,7.51
STR_960,Bacillus,treatment,Positive,Microaerophilic,8.42
STR_947,Pseudomonas,would,Negative,Anaerobic,9.82
STR_670,Pseudomonas,south,Negative,Anaerobic,1.47
STR_318,Streptococcus,whether,Positive,Aerobic,9.81
STR_713,Pseudomonas,computer,Positive,Facultative Anaerobe,6.4
STR_672,Pseudomonas,daughter,Positive,Microaerophilic,5.26
STR_582,Bacillus,share,Negative,Anaerobic,0.54
STR_475,Pseudomonas,away,Positive,Microaerophilic,0.63
STR_704,Streptococcus,meet,Negative,Anaerobic,7.95
STR_609,Clostridium,while,Negative,Microaerophilic,7.31
STR_147,Staphylococcus,choice,Negative,Facultative Anaerobe,6.52
STR_656,Streptococcus,agent,Negative,Facultative Anaerobe,9.19
STR_603,Clostridium,war,Negative,Microaerophilic,3.65
STR_391,Streptococcus,factor,Positive,Anaerobic,9.14
STR_155,Streptococcus,inside,Positive,Aerobic,7.93
STR_531,Clostridium,myself,Negative,Facultative Anaerobe,1.39
STR_445,Staphylococcus,lot,Negative,Microaerophilic,5.61
STR_520,Staphylococcus,white,Negative,Anaerobic,3.09
STR_764,Lactobacillus,necessary,Positive,Aerobic,3.52
STR_788,Clostridium,speak,Negative,Anaerobic,9.99
STR_508,Lactobacillus,determine,Positive,Anaerobic,2.01
STR_589,Streptococcus,so,Negative,Microaerophilic,2.71
STR_562,Bacillus,TV,Negative,Anaerobic,6.42
STR_406,Pseudomonas,include,Positive,Facultative Anaerobe,2.08
STR_972,Streptococcus,value,Negative,Facultative Anaerobe,5.94
STR_178,Lactobacillus,seek,Negative,Aerobic,5.64
STR_797,Bacillus,pull,Positive,Facultative Anaerobe,7.32
STR_247,Staphylococcus,son,Negative,Facultative Anaerobe,6.77
STR_678,Staphylococcus,along,Negative,Facultative Anaerobe,2.17
STR_850,Streptococcus,language,Negative,Anaerobic,8.76
STR_588,Clostridium,believe,Negative,Microaerophilic,6.78
STR_960,Clostridium,present,Negative,Microaerophilic,5.42
STR_312,Lactobacillus,off,Negative,Facultative Anaerobe,1.48
STR_510,Lactobacillus,appear,Positive,Facultative Anaerobe,7.68
STR_717,Streptococcus,establish,Positive,Aerobic,2.92
STR_696,Streptococcus,maybe,Positive,Aerobic,8.34
STR_846,Pseudomonas,very,Positive,Aerobic,6.88
STR_513,Streptococcus,stop,Negative,Aerobic,2.62
STR_268,Pseudomonas,official,Negative,Facultative Anaerobe,8.99
STR_643,Lactobacillus,business,Negative,Aerobic,2.68
STR_670,Staphylococcus,explain,Positive,Microaerophilic,0.84
STR_510,Bacillus,blood,Positive,Anaerobic,4.3
STR_561,Pseudomonas,town,Positive,Anaerobic,0.74
STR_690,Bacillus,analysis,Negative,Aerobic,2.23
STR_667,Staphylococcus,rate,Positive,Anaerobic,2.51
STR_316,Clostridium,bill,Positive,Anaerobic,9.34
STR_775,Bacillus,relationship,Positive,Facultative Anaerobe,1.34
STR_224,Lactobacillus,agreement,Positive,Anaerobic,2.42
STR_665,Pseudomonas,continue,Positive,Facultative Anaerobe,6.04
STR_265,Pseudomonas,Mrs,Negative,Microaerophilic,6.23
STR_932,Pseudomonas,center,Positive,Microaerophilic,4.27
STR_299,Lactobacillus,if,Positive,Anaerobic,3.54
STR_631,Clostridium,model,Positive,Aerobic,2.3
STR_901,Staphylococcus,around,Negative,Anaerobic,8.06
STR_636,Lactobacillus,anyone,Positive,Aerobic,1.54
STR_415,Pseudomonas,agreement,Positive,Microaerophilic,7.85
STR_700,Bacillus,positive,Positive,Aerobic,3.21
STR_417,Bacillus,movement,Positive,Anaerobic,2.55
STR_818,Bacillus,president,Negative,Anaerobic,6.83
STR_251,Pseudomonas,seem,Negative,Aerobic,3.47
STR_420,Clostridium,very,Negative,Anaerobic,6.47
STR_134,Lactobacillus,from,Positive,Aerobic,4.36
STR_357,Clostridium,success,Positive,Aerobic,1.99
STR_995,Clostridium,fast,Negative,Facultative Anaerobe,7.0
STR_504,Pseudomonas,production,Positive,Microaerophilic,0.94
STR_797,Bacillus,which,Negative,Anaerobic,5.83
STR_482,Bacillus,growth,Negative,Aerobic,2.47
STR_884,Bacillus,leader,Negative,Facultative Anaerobe,6.11
STR_885,Streptococcus,represent,Negative,Microaerophilic,1.2
STR_665,Pseudomonas,box,Negative,Aerobic,6.44
STR_837,Bacillus,cultural,Positive,Microaerophilic,9.66
STR_645,Streptococcus,guess,Positive,Facultative Anaerobe,4.16
STR_871,Lactobacillus,hit,Negative,Aerobic,8.0
STR_247,Bacillus,yet,Positive,Microaerophilic,6.91
STR_721,Staphylococcus,behavior,Negative,Anaerobic,5.7
STR_340,Streptococcus,watch,Negative,Aerobic,9.92
STR_855,Streptococcus,new,Positive,Facultative Anaerobe,2.65
STR_862,Pseudomonas,since,Positive,Aerobic,2.78
STR_915,Lactobacillus,father,Positive,Aerobic,9.83
STR_460,Staphylococcus,hard,Positive,Anaerobic,4.15
STR_313,Pseudomonas,any,Negative,Microaerophilic,2.69
STR_807,Streptococcus,bar,Positive,Aerobic,6.4
STR_782,Bacillus,arrive,Positive,Anaerobic,6.0
STR_186,Staphylococcus,more,Negative,Microaerophilic,7.16
STR_692,Bacillus,arm,Negative,Microaerophilic,7.84
STR_327,Streptococcus,good,Negative,Microaerophilic,9.77
STR_338,Pseudomonas,president,Positive,Aerobic,7.42
STR_417,Pseudomonas,analysis,Negative,Aerobic,4.26
STR_400,Staphylococcus,able,Negative,Facultative Anaerobe,1.55
STR_141,Bacillus,shoulder,Positive,Microaerophilic,1.31
STR_993,Streptococcus,member,Negative,Microaerophilic,7.72
STR_290,Pseudomonas,several,Negative,Facultative Anaerobe,5.49
STR_791,Streptococcus,media,Positive,Aerobic,5.57
STR_367,Pseudomonas,scientist,Negative,Microaerophilic,4.65
STR_737,Streptococcus,from,Positive,Facultative Anaerobe,4.13
STR_104,Pseudomonas,main,Positive,Microaerophilic,1.55
STR_102,Lactobacillus,art,Negative,Microaerophilic,4.18
STR_551,Pseudomonas,nature,Negative,Microaerophilic,1.53
STR_279,Lactobacillus,eight,Negative,Aerobic,4.04
STR_281,Lactobacillus,born,Positive,Aerobic,7.98
STR_251,Clostridium,service,Negative,Microaerophilic,0.74
STR_406,Lactobacillus,adult,Negative,Facultative Anaerobe,0.8
STR_902,Staphylococcus,dark,Positive,Facultative Anaerobe,3.27
STR_521,Pseudomonas,tell,Positive,Aerobic,6.65
STR_831,Clostridium,military,Negative,Anaerobic,4.62
STR_445,Streptococcus,keep,Positive,Microaerophilic,2.93
STR_412,Clostridium,by,Negative,Anaerobic,5.6
STR_937,Pseudomonas,left,Positive,Microaerophilic,9.49
STR_349,Bacillus,two,Positive,Aerobic,3.26
STR_314,Lactobacillus,population,Positive,Facultative Anaerobe,2.32
STR_518,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.33
STR_526,Lactobacillus,moment,Positive,Aerobic,7.3
STR_870,Clostridium,building,Positive,Aerobic,3.58
STR_450,Staphylococcus,community,Positive,Anaerobic,8.4
STR_113,Staphylococcus,physical,Positive,Facultative Anaerobe,7.89
STR_243,Lactobacillus,common,Positive,Facultative Anaerobe,6.47
STR_248,Lactobacillus,exactly,Negative,Aerobic,2.22
STR_327,Pseudomonas,out,Negative,Facultative Anaerobe,4.73
STR_417,Streptococcus,small,Negative,Anaerobic,4.85
STR_762,Streptococcus,direction,Positive,Microaerophilic,4.74
STR_808,Bacillus,recent,Positive,Microaerophilic,2.92
STR_300,Streptococcus,score,Negative,Microaerophilic,1.89
STR_540,Clostridium,child,Negative,Facultative Anaerobe,7.51
STR_865,Pseudomonas,current,Negative,Microaerophilic,6.9
STR_266,Pseudomonas,several,Positive,Aerobic,5.66
STR_384,Pseudomonas,matter,Negative,Microaerophilic,9.46
STR_489,Bacillus,place,Negative,Microaerophilic,9.28
STR_558,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.44
STR_233,Staphylococcus,be,Negative,Microaerophilic,6.71
STR_102,Bacillus,artist,Positive,Anaerobic,6.7
STR_172,Lactobacillus,age,Positive,Microaerophilic,5.86
STR_876,Streptococcus,dog,Negative,Facultative Anaerobe,8.29
STR_452,Staphylococcus,production,Positive,Microaerophilic,4.9
STR_137,Lactobacillus,take,Positive,Aerobic,3.03
STR_701,Clostridium,month,Negative,Facultative Anaerobe,2.44
STR_837,Bacillus,already,Negative,Microaerophilic,3.81
STR_981,Clostridium,service,Negative,Aerobic,1.5
STR_921,Pseudomonas,price,Negative,Aerobic,7.64
STR_468,Clostridium,personal,Positive,Facultative Anaerobe,0.99
STR_944,Clostridium,deep,Positive,Microaerophilic,8.49
STR_132,Bacillus,mean,Negative,Facultative Anaerobe,4.64
STR_212,Lactobacillus,yes,Negative,Facultative Anaerobe,2.64
STR_898,Clostridium,big,Positive,Microaerophilic,9.91
STR_429,Staphylococcus,catch,Positive,Aerobic,6.55
STR_478,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.44
STR_813,Bacillus,understand,Positive,Aerobic,8.71
STR_886,Streptococcus,professional,Positive,Microaerophilic,4.69
STR_168,Bacillus,tree,Negative,Aerobic,7.31
STR_918,Clostridium,first,Negative,Microaerophilic,5.2
STR_901,Clostridium,let,Positive,Microaerophilic,3.96
STR_712,Staphylococcus,sure,Positive,Facultative Anaerobe,2.49
STR_100,Staphylococcus,adult,Negative,Facultative Anaerobe,5.63
STR_974,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.06
STR_609,Bacillus,find,Negative,Anaerobic,7.3
STR_826,Pseudomonas,realize,Negative,Microaerophilic,7.87
STR_424,Bacillus,gun,Positive,Anaerobic,5.7
STR_689,Staphylococcus,project,Negative,Anaerobic,2.65
STR_263,Pseudomonas,well,Positive,Facultative Anaerobe,0.52
STR_103,Staphylococcus,sign,Negative,Anaerobic,4.21
STR_488,Pseudomonas,six,Negative,Facultative Anaerobe,9.01
STR_318,Pseudomonas,another,Negative,Microaerophilic,2.62
STR_283,Clostridium,quickly,Negative,Facultative Anaerobe,2.73
STR_666,Pseudomonas,per,Negative,Facultative Anaerobe,4.38
STR_681,Lactobacillus,listen,Positive,Anaerobic,3.56
STR_532,Streptococcus,stuff,Negative,Aerobic,5.91
STR_801,Streptococcus,late,Positive,Anaerobic,9.6
STR_432,Pseudomonas,worker,Positive,Facultative Anaerobe,2.06
STR_223,Pseudomonas,fall,Positive,Aerobic,9.97
STR_509,Staphylococcus,before,Negative,Aerobic,9.97
STR_208,Staphylococcus,never,Negative,Facultative Anaerobe,8.56
STR_248,Streptococcus,hot,Negative,Anaerobic,6.62
STR_822,Bacillus,continue,Positive,Aerobic,6.18
STR_641,Pseudomonas,value,Positive,Facultative Anaerobe,1.13
STR_848,Clostridium,challenge,Positive,Facultative Anaerobe,9.38
STR_464,Pseudomonas,strong,Positive,Facultative Anaerobe,6.81
STR_305,Pseudomonas,campaign,Negative,Anaerobic,7.15
STR_310,Staphylococcus,difference,Negative,Microaerophilic,8.87
STR_345,Staphylococcus,important,Positive,Anaerobic,7.61
STR_326,Streptococcus,challenge,Positive,Aerobic,5.46
STR_651,Staphylococcus,world,Positive,Aerobic,5.94
STR_845,Lactobacillus,central,Negative,Microaerophilic,9.6
STR_449,Lactobacillus,be,Negative,Aerobic,9.37
STR_617,Clostridium,cup,Positive,Facultative Anaerobe,2.35
STR_790,Pseudomonas,himself,Negative,Anaerobic,1.63
STR_923,Bacillus,carry,Negative,Microaerophilic,7.09
STR_415,Staphylococcus,politics,Positive,Anaerobic,6.22
STR_176,Clostridium,book,Positive,Anaerobic,9.89
STR_241,Staphylococcus,trial,Negative,Microaerophilic,8.83
STR_420,Streptococcus,recently,Negative,Aerobic,1.42
STR_677,Clostridium,west,Positive,Microaerophilic,8.18
STR_437,Lactobacillus,relate,Positive,Anaerobic,5.09
STR_926,Staphylococcus,executive,Negative,Facultative Anaerobe,5.42
STR_311,Lactobacillus,improve,Negative,Microaerophilic,2.24
STR_393,Clostridium,husband,Negative,Facultative Anaerobe,3.46
STR_190,Pseudomonas,wear,Positive,Anaerobic,7.91
STR_992,Streptococcus,question,Positive,Anaerobic,2.72
STR_138,Clostridium,Democrat,Negative,Anaerobic,8.11
STR_979,Bacillus,building,Positive,Microaerophilic,5.45
STR_927,Lactobacillus,decide,Positive,Aerobic,1.21
STR_208,Lactobacillus,name,Negative,Facultative Anaerobe,6.98
STR_195,Clostridium,start,Positive,Facultative Anaerobe,9.61
STR_534,Clostridium,live,Positive,Anaerobic,4.26
STR_169,Lactobacillus,itself,Positive,Anaerobic,5.84
STR_673,Streptococcus,floor,Positive,Microaerophilic,5.32
STR_260,Streptococcus,it,Positive,Anaerobic,5.68
STR_996,Clostridium,discover,Positive,Microaerophilic,0.85
STR_889,Lactobacillus,church,Positive,Anaerobic,8.86
STR_324,Bacillus,hope,Negative,Aerobic,2.06
STR_140,Clostridium,watch,Positive,Anaerobic,8.82
STR_256,Lactobacillus,movement,Positive,Aerobic,5.35
STR_822,Clostridium,third,Positive,Facultative Anaerobe,6.0
STR_431,Staphylococcus,several,Negative,Anaerobic,1.87
STR_913,Bacillus,American,Positive,Anaerobic,3.5
STR_794,Staphylococcus,range,Positive,Facultative Anaerobe,6.35
STR_918,Pseudomonas,have,Positive,Microaerophilic,5.58
STR_902,Clostridium,already,Positive,Facultative Anaerobe,3.43
STR_681,Clostridium,choose,Negative,Facultative Anaerobe,5.45
STR_959,Streptococcus,exactly,Negative,Facultative Anaerobe,4.45
STR_994,Pseudomonas,also,Negative,Microaerophilic,1.92
STR_574,Lactobacillus,no,Positive,Microaerophilic,9.34
STR_169,Streptococcus,probably,Negative,Facultative Anaerobe,7.02
STR_114,Bacillus,after,Positive,Anaerobic,4.86
STR_307,Lactobacillus,yourself,Positive,Microaerophilic,3.0
STR_282,Streptococcus,indeed,Positive,Facultative Anaerobe,1.55
STR_406,Streptococcus,box,Negative,Microaerophilic,9.77
STR_215,Clostridium,without,Negative,Microaerophilic,8.76
STR_887,Staphylococcus,reason,Positive,Anaerobic,7.81
STR_427,Bacillus,fight,Positive,Anaerobic,6.65
STR_183,Staphylococcus,read,Positive,Microaerophilic,7.77
STR_442,Pseudomonas,writer,Negative,Microaerophilic,2.66
STR_441,Staphylococcus,against,Negative,Aerobic,5.66
STR_319,Pseudomonas,look,Positive,Aerobic,9.66
STR_929,Lactobacillus,leave,Negative,Facultative Anaerobe,1.98
STR_959,Staphylococcus,record,Negative,Aerobic,7.75
STR_454,Pseudomonas,stand,Negative,Microaerophilic,9.68
STR_468,Lactobacillus,during,Positive,Facultative Anaerobe,1.39
STR_705,Streptococcus,indicate,Negative,Facultative Anaerobe,5.0
STR_286,Streptococcus,produce,Positive,Facultative Anaerobe,9.3
STR_690,Staphylococcus,force,Positive,Anaerobic,1.11
STR_280,Clostridium,church,Negative,Aerobic,9.69
STR_837,Staphylococcus,hundred,Negative,Aerobic,3.65
STR_530,Staphylococcus,good,Positive,Facultative Anaerobe,7.53
STR_671,Lactobacillus,office,Positive,Facultative Anaerobe,5.53
STR_387,Lactobacillus,beat,Negative,Microaerophilic,1.62
STR_126,Clostridium,make,Positive,Microaerophilic,7.28
STR_751,Streptococcus,concern,Negative,Microaerophilic,9.77
STR_864,Pseudomonas,bed,Positive,Microaerophilic,5.63
STR_653,Pseudomonas,international,Negative,Microaerophilic,1.93
STR_128,Staphylococcus,Democrat,Negative,Microaerophilic,5.22
STR_950,Lactobacillus,yes,Positive,Aerobic,2.44
STR_938,Clostridium,long,Negative,Microaerophilic,1.33
STR_931,Pseudomonas,certain,Negative,Microaerophilic,7.75
STR_878,Pseudomonas,along,Positive,Anaerobic,5.8
STR_535,Pseudomonas,imagine,Negative,Microaerophilic,8.1
STR_537,Pseudomonas,on,Positive,Facultative Anaerobe,4.78
STR_745,Streptococcus,notice,Negative,Facultative Anaerobe,2.1
STR_226,Streptococcus,door,Negative,Microaerophilic,7.41
STR_995,Pseudomonas,force,Negative,Facultative Anaerobe,1.7
STR_144,Staphylococcus,least,Negative,Aerobic,0.64
STR_716,Bacillus,author,Negative,Microaerophilic,5.81
STR_840,Lactobacillus,figure,Negative,Microaerophilic,2.01
STR_589,Clostridium,get,Positive,Aerobic,5.02
STR_813,Bacillus,drop,Positive,Aerobic,5.24
STR_252,Streptococcus,perform,Positive,Aerobic,7.47
STR_498,Lactobacillus,person,Negative,Aerobic,3.87
STR_431,Streptococcus,identify,Negative,Microaerophilic,1.6
STR_107,Lactobacillus,war,Negative,Microaerophilic,3.91
STR_583,Bacillus,shake,Positive,Facultative Anaerobe,2.1
STR_863,Staphylococcus,leader,Positive,Facultative Anaerobe,3.3
STR_795,Staphylococcus,arm,Negative,Facultative Anaerobe,2.12
STR_456,Lactobacillus,from,Negative,Aerobic,6.21
STR_309,Streptococcus,whole,Positive,Facultative Anaerobe,0.83
STR_507,Bacillus,two,Negative,Facultative Anaerobe,4.18
STR_178,Streptococcus,step,Positive,Microaerophilic,1.02
STR_849,Streptococcus,outside,Negative,Anaerobic,8.15
STR_964,Streptococcus,officer,Negative,Anaerobic,7.1
STR_511,Bacillus,thank,Negative,Anaerobic,2.67
STR_268,Clostridium,again,Positive,Aerobic,2.84
STR_783,Bacillus,paper,Negative,Facultative Anaerobe,7.75
STR_290,Bacillus,within,Negative,Microaerophilic,3.78
STR_875,Bacillus,environment,Positive,Microaerophilic,9.82
STR_487,Streptococcus,serious,Positive,Facultative Anaerobe,6.64
STR_931,Lactobacillus,near,Negative,Facultative Anaerobe,7.47
STR_623,Streptococcus,rule,Positive,Facultative Anaerobe,1.84
STR_849,Clostridium,keep,Positive,Microaerophilic,1.84
STR_884,Streptococcus,left,Positive,Facultative Anaerobe,5.28
STR_221,Streptococcus,smile,Positive,Facultative Anaerobe,9.68
STR_318,Staphylococcus,though,Negative,Aerobic,3.25
STR_132,Streptococcus,several,Negative,Anaerobic,6.1
STR_538,Pseudomonas,onto,Negative,Facultative Anaerobe,4.73
STR_990,Clostridium,culture,Negative,Facultative Anaerobe,4.8
STR_966,Lactobacillus,claim,Negative,Microaerophilic,7.05
STR_632,Bacillus,trouble,Negative,Facultative Anaerobe,1.87
STR_366,Clostridium,could,Positive,Anaerobic,6.35
STR_279,Staphylococcus,prevent,Positive,Aerobic,4.25
STR_222,Bacillus,religious,Positive,Microaerophilic,2.2
STR_326,Lactobacillus,campaign,Negative,Anaerobic,7.66
STR_870,Streptococcus,feeling,Positive,Facultative Anaerobe,6.72
STR_672,Bacillus,factor,Negative,Facultative Anaerobe,5.88
STR_943,Staphylococcus,memory,Positive,Aerobic,5.48
STR_780,Clostridium,push,Positive,Facultative Anaerobe,0.6
STR_701,Bacillus,turn,Negative,Aerobic,3.16
STR_375,Staphylococcus,home,Negative,Anaerobic,1.75
STR_709,Streptococcus,check,Positive,Facultative Anaerobe,4.87
STR_709,Pseudomonas,although,Negative,Facultative Anaerobe,8.81
STR_713,Lactobacillus,series,Negative,Microaerophilic,2.32
STR_840,Bacillus,phone,Negative,Aerobic,4.4
STR_178,Lactobacillus,media,Positive,Microaerophilic,6.81
STR_833,Lactobacillus,politics,Negative,Aerobic,8.94
STR_716,Streptococcus,its,Negative,Anaerobic,5.02
STR_452,Streptococcus,traditional,Negative,Facultative Anaerobe,1.07
STR_362,Clostridium,when,Negative,Facultative Anaerobe,9.23
STR_679,Bacillus,past,Positive,Anaerobic,4.54
STR_245,Clostridium,election,Negative,Facultative Anaerobe,8.89
STR_811,Bacillus,claim,Positive,Facultative Anaerobe,2.19
STR_824,Staphylococcus,while,Positive,Facultative Anaerobe,5.84
STR_206,Clostridium,total,Positive,Aerobic,1.05
STR_410,Lactobacillus,how,Negative,Facultative Anaerobe,7.98
STR_780,Bacillus,would,Positive,Anaerobic,5.21
STR_667,Pseudomonas,choice,Negative,Facultative Anaerobe,2.27
STR_919,Clostridium,try,Positive,Aerobic,2.78
STR_557,Pseudomonas,environmental,Negative,Aerobic,2.92
STR_114,Pseudomonas,government,Negative,Microaerophilic,7.65
STR_992,Bacillus,painting,Positive,Anaerobic,3.39
STR_907,Lactobacillus,will,Negative,Aerobic,3.37
STR_517,Bacillus,bill,Positive,Facultative Anaerobe,6.53
STR_858,Bacillus,start,Negative,Aerobic,8.8
STR_289,Lactobacillus,head,Negative,Anaerobic,0.57
STR_867,Clostridium,artist,Positive,Aerobic,4.99
STR_122,Pseudomonas,ready,Negative,Aerobic,0.51
STR_688,Bacillus,modern,Positive,Aerobic,2.18
STR_527,Pseudomonas,many,Positive,Aerobic,5.42
STR_362,Streptococcus,appear,Negative,Aerobic,9.8
STR_417,Bacillus,condition,Positive,Anaerobic,8.1
STR_637,Streptococcus,consider,Negative,Facultative Anaerobe,2.54
STR_692,Bacillus,economic,Positive,Anaerobic,7.02
STR_347,Bacillus,better,Negative,Microaerophilic,9.01
STR_343,Clostridium,capital,Positive,Anaerobic,6.83
STR_261,Bacillus,technology,Positive,Facultative Anaerobe,3.92
STR_549,Clostridium,necessary,Negative,Aerobic,4.73
STR_204,Streptococcus,remain,Negative,Microaerophilic,2.98
STR_239,Streptococcus,fight,Positive,Aerobic,1.53
STR_852,Bacillus,for,Negative,Aerobic,1.2
STR_603,Streptococcus,anything,Negative,Aerobic,1.87
STR_552,Lactobacillus,drug,Negative,Aerobic,3.19
STR_780,Pseudomonas,think,Negative,Aerobic,5.56
STR_127,Streptococcus,source,Positive,Anaerobic,0.77
STR_262,Lactobacillus,activity,Negative,Anaerobic,9.96
STR_596,Lactobacillus,sing,Positive,Aerobic,6.86
STR_375,Streptococcus,dream,Positive,Microaerophilic,5.97
STR_868,Bacillus,my,Positive,Microaerophilic,9.41
STR_227,Clostridium,instead,Positive,Anaerobic,0.72
STR_530,Clostridium,here,Negative,Microaerophilic,3.44
STR_218,Lactobacillus,least,Negative,Anaerobic,1.45
STR_459,Lactobacillus,class,Positive,Anaerobic,3.64
STR_324,Pseudomonas,section,Positive,Anaerobic,7.41
STR_718,Lactobacillus,common,Positive,Microaerophilic,9.29
STR_673,Lactobacillus,place,Positive,Aerobic,8.04
STR_893,Bacillus,change,Negative,Microaerophilic,5.08
STR_370,Streptococcus,building,Negative,Aerobic,7.46
STR_823,Staphylococcus,work,Positive,Facultative Anaerobe,7.13
STR_796,Clostridium,whatever,Negative,Facultative Anaerobe,5.39
