strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Clostridium,more,Positive,Facultative Anaerobe,4.08
STR_164,Lactobacillus,begin,Negative,Aerobic,7.5
STR_688,Clostridium,language,Positive,Facultative Anaerobe,4.02
STR_127,Staphylococcus,should,Positive,Anaerobic,3.83
STR_826,Lactobacillus,think,Negative,Aerobic,6.05
STR_230,Pseudomonas,southern,Positive,Anaerobic,1.2
STR_816,Bacillus,shoulder,Positive,Facultative Anaerobe,5.83
STR_784,Clostridium,parent,Positive,Facultative Anaerobe,1.75
STR_699,Staphylococcus,suggest,Negative,Aerobic,0.9
STR_145,Lactobacillus,minute,Negative,Facultative Anaerobe,6.65
STR_262,Clostridium,would,Positive,Anaerobic,1.85
STR_661,Clostridium,its,Negative,Facultative Anaerobe,9.13
STR_731,Lactobacillus,now,Positive,Microaerophilic,3.79
STR_184,Streptococcus,hold,Positive,Aerobic,8.51
STR_258,Lactobacillus,more,Positive,Anaerobic,9.23
STR_670,Bacillus,cup,Negative,Aerobic,6.86
STR_769,Streptococcus,short,Positive,Anaerobic,0.78
STR_456,Bacillus,middle,Positive,Microaerophilic,1.41
STR_756,Bacillus,travel,Negative,Aerobic,7.84
STR_817,Streptococcus,rock,Negative,Anaerobic,9.71
STR_696,Streptococcus,site,Negative,Anaerobic,1.56
STR_325,Lactobacillus,fight,Positive,Anaerobic,9.3
STR_653,Pseudomonas,place,Positive,Microaerophilic,8.73
STR_156,Bacillus,teach,Negative,Facultative Anaerobe,1.17
STR_760,Bacillus,seat,Negative,Anaerobic,9.49
STR_537,Pseudomonas,crime,Positive,Microaerophilic,5.55
STR_557,Staphylococcus,career,Negative,Anaerobic,9.6
STR_109,Staphylococcus,matter,Positive,Microaerophilic,1.61
STR_727,Clostridium,focus,Negative,Aerobic,6.49
STR_413,Clostridium,yet,Positive,Anaerobic,1.02
STR_129,Streptococcus,lawyer,Negative,Aerobic,5.17
STR_716,Pseudomonas,pretty,Positive,Aerobic,8.79
STR_134,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.88
STR_728,Bacillus,similar,Positive,Facultative Anaerobe,8.21
STR_339,Bacillus,stuff,Positive,Anaerobic,4.88
STR_216,Bacillus,low,Positive,Anaerobic,5.66
STR_621,Staphylococcus,product,Positive,Facultative Anaerobe,1.22
STR_350,Clostridium,able,Negative,Facultative Anaerobe,7.45
STR_757,Lactobacillus,not,Negative,Microaerophilic,7.31
STR_769,Bacillus,collection,Positive,Anaerobic,1.4
STR_215,Lactobacillus,already,Negative,Facultative Anaerobe,1.02
STR_142,Bacillus,present,Positive,Anaerobic,9.59
STR_259,Staphylococcus,often,Positive,Facultative Anaerobe,6.19
STR_313,Staphylococcus,class,Positive,Facultative Anaerobe,7.19
STR_780,Clostridium,paper,Negative,Anaerobic,9.93
STR_596,Bacillus,pass,Negative,Anaerobic,1.6
STR_392,Pseudomonas,name,Negative,Microaerophilic,3.96
STR_221,Bacillus,black,Positive,Microaerophilic,2.89
STR_748,Clostridium,must,Negative,Aerobic,6.45
STR_272,Streptococcus,audience,Negative,Anaerobic,8.42
STR_294,Bacillus,floor,Positive,Facultative Anaerobe,6.98
STR_328,Clostridium,down,Positive,Microaerophilic,9.46
STR_704,Pseudomonas,blue,Negative,Microaerophilic,7.22
STR_920,Staphylococcus,consider,Positive,Facultative Anaerobe,4.76
STR_173,Staphylococcus,might,Positive,Facultative Anaerobe,3.66
STR_532,Streptococcus,if,Positive,Microaerophilic,6.31
STR_193,Streptococcus,cup,Positive,Anaerobic,5.46
STR_871,Bacillus,local,Negative,Facultative Anaerobe,7.31
STR_960,Pseudomonas,often,Negative,Facultative Anaerobe,4.28
STR_984,Streptococcus,agent,Positive,Microaerophilic,2.01
STR_587,Staphylococcus,little,Positive,Facultative Anaerobe,1.49
STR_873,Pseudomonas,away,Negative,Facultative Anaerobe,8.41
STR_262,Pseudomonas,kind,Positive,Aerobic,9.32
STR_339,Bacillus,recognize,Negative,Anaerobic,2.74
STR_857,Bacillus,data,Negative,Facultative Anaerobe,8.34
STR_291,Lactobacillus,attorney,Positive,Aerobic,4.16
STR_497,Pseudomonas,war,Negative,Microaerophilic,4.89
STR_462,Streptococcus,value,Positive,Anaerobic,5.29
STR_431,Bacillus,social,Positive,Aerobic,5.51
STR_998,Pseudomonas,bed,Positive,Facultative Anaerobe,4.51
STR_995,Streptococcus,wear,Negative,Microaerophilic,7.15
STR_858,Lactobacillus,source,Positive,Aerobic,6.04
STR_886,Pseudomonas,model,Positive,Anaerobic,1.52
STR_558,Clostridium,somebody,Negative,Microaerophilic,6.73
STR_915,Bacillus,sure,Negative,Facultative Anaerobe,9.07
STR_379,Lactobacillus,too,Negative,Anaerobic,9.29
STR_506,Bacillus,than,Negative,Anaerobic,1.6
STR_886,Pseudomonas,purpose,Negative,Anaerobic,8.21
STR_334,Pseudomonas,out,Negative,Microaerophilic,3.89
STR_902,Pseudomonas,threat,Negative,Microaerophilic,3.94
STR_665,Staphylococcus,full,Positive,Aerobic,7.3
STR_853,Lactobacillus,involve,Negative,Microaerophilic,3.27
STR_439,Clostridium,like,Negative,Microaerophilic,8.72
STR_947,Pseudomonas,force,Positive,Microaerophilic,5.81
STR_799,Staphylococcus,world,Negative,Facultative Anaerobe,0.8
STR_331,Bacillus,local,Positive,Facultative Anaerobe,4.52
STR_777,Lactobacillus,power,Positive,Anaerobic,5.0
STR_118,Lactobacillus,carry,Positive,Anaerobic,5.95
STR_845,Clostridium,know,Negative,Anaerobic,5.34
STR_136,Pseudomonas,manage,Negative,Aerobic,2.7
STR_380,Bacillus,recent,Negative,Anaerobic,5.61
STR_606,Clostridium,court,Negative,Microaerophilic,5.55
STR_389,Staphylococcus,never,Positive,Aerobic,3.22
STR_340,Clostridium,concern,Positive,Aerobic,8.26
STR_176,Pseudomonas,notice,Negative,Anaerobic,8.69
STR_259,Streptococcus,among,Positive,Aerobic,3.75
STR_854,Clostridium,support,Positive,Facultative Anaerobe,5.56
STR_695,Lactobacillus,or,Positive,Anaerobic,3.99
STR_198,Pseudomonas,none,Positive,Aerobic,2.98
STR_961,Staphylococcus,where,Negative,Anaerobic,0.82
STR_394,Streptococcus,necessary,Negative,Aerobic,1.44
STR_385,Streptococcus,bed,Negative,Facultative Anaerobe,3.06
STR_942,Staphylococcus,watch,Positive,Anaerobic,3.6
STR_307,Bacillus,exactly,Positive,Anaerobic,5.29
STR_308,Streptococcus,edge,Negative,Anaerobic,2.32
STR_750,Bacillus,join,Negative,Anaerobic,9.47
STR_412,Clostridium,ten,Negative,Facultative Anaerobe,6.26
STR_557,Clostridium,discover,Negative,Aerobic,5.9
STR_207,Staphylococcus,air,Negative,Facultative Anaerobe,8.2
STR_400,Pseudomonas,learn,Positive,Anaerobic,3.48
STR_960,Streptococcus,moment,Positive,Anaerobic,5.57
STR_229,Pseudomonas,firm,Positive,Microaerophilic,1.71
STR_135,Pseudomonas,away,Negative,Facultative Anaerobe,4.51
STR_560,Streptococcus,amount,Positive,Anaerobic,4.54
STR_259,Bacillus,follow,Negative,Microaerophilic,7.97
STR_507,Streptococcus,parent,Negative,Anaerobic,4.25
STR_553,Staphylococcus,these,Negative,Facultative Anaerobe,2.5
STR_423,Pseudomonas,artist,Negative,Facultative Anaerobe,8.01
STR_973,Staphylococcus,into,Negative,Facultative Anaerobe,3.16
STR_428,Bacillus,pattern,Negative,Aerobic,9.74
STR_349,Pseudomonas,window,Positive,Aerobic,2.82
STR_721,Pseudomonas,fine,Negative,Anaerobic,2.62
STR_213,Pseudomonas,finish,Negative,Aerobic,2.29
STR_793,Pseudomonas,without,Positive,Facultative Anaerobe,0.59
STR_173,Staphylococcus,arm,Negative,Facultative Anaerobe,1.98
STR_698,Staphylococcus,onto,Negative,Aerobic,5.59
STR_521,Clostridium,fund,Positive,Facultative Anaerobe,7.2
STR_836,Lactobacillus,model,Negative,Facultative Anaerobe,7.21
STR_790,Streptococcus,career,Negative,Microaerophilic,7.79
STR_900,Lactobacillus,international,Negative,Aerobic,8.22
STR_569,Pseudomonas,skin,Positive,Anaerobic,9.93
STR_375,Streptococcus,majority,Positive,Aerobic,8.57
STR_382,Pseudomonas,goal,Positive,Microaerophilic,1.55
STR_355,Staphylococcus,network,Negative,Aerobic,3.72
STR_603,Clostridium,trip,Negative,Microaerophilic,4.93
STR_817,Clostridium,such,Positive,Facultative Anaerobe,7.23
STR_322,Lactobacillus,civil,Negative,Aerobic,9.65
STR_210,Clostridium,wrong,Positive,Facultative Anaerobe,1.12
STR_796,Lactobacillus,drop,Negative,Facultative Anaerobe,9.22
STR_126,Bacillus,career,Negative,Facultative Anaerobe,4.15
STR_374,Pseudomonas,type,Negative,Microaerophilic,5.42
STR_825,Staphylococcus,glass,Positive,Aerobic,1.74
STR_385,Lactobacillus,still,Negative,Microaerophilic,3.63
STR_905,Pseudomonas,cultural,Negative,Aerobic,2.92
STR_118,Streptococcus,believe,Negative,Aerobic,3.42
STR_752,Clostridium,record,Positive,Facultative Anaerobe,1.75
STR_766,Lactobacillus,statement,Positive,Aerobic,9.43
STR_476,Bacillus,three,Negative,Aerobic,8.17
STR_802,Bacillus,act,Negative,Facultative Anaerobe,8.12
STR_365,Bacillus,collection,Negative,Microaerophilic,1.51
STR_395,Clostridium,only,Negative,Facultative Anaerobe,0.56
STR_481,Staphylococcus,director,Positive,Anaerobic,9.55
STR_489,Clostridium,those,Positive,Aerobic,4.45
STR_185,Lactobacillus,learn,Positive,Anaerobic,7.9
STR_519,Pseudomonas,bad,Positive,Aerobic,0.65
STR_513,Streptococcus,process,Negative,Facultative Anaerobe,8.72
STR_207,Bacillus,lay,Positive,Aerobic,1.77
STR_875,Clostridium,down,Positive,Microaerophilic,0.55
STR_977,Streptococcus,according,Positive,Microaerophilic,1.36
STR_514,Clostridium,million,Positive,Aerobic,5.29
STR_853,Bacillus,discuss,Positive,Anaerobic,5.45
STR_650,Pseudomonas,doctor,Positive,Microaerophilic,3.05
STR_741,Pseudomonas,claim,Positive,Anaerobic,0.66
STR_828,Lactobacillus,enough,Negative,Aerobic,4.12
STR_119,Pseudomonas,federal,Negative,Facultative Anaerobe,7.0
STR_646,Streptococcus,hard,Positive,Microaerophilic,3.69
STR_642,Streptococcus,factor,Positive,Microaerophilic,3.85
STR_743,Streptococcus,appear,Positive,Facultative Anaerobe,6.22
STR_622,Pseudomonas,same,Negative,Anaerobic,5.46
STR_806,Bacillus,how,Negative,Anaerobic,6.14
STR_506,Bacillus,adult,Negative,Anaerobic,6.29
STR_221,Streptococcus,share,Positive,Facultative Anaerobe,9.1
STR_691,Pseudomonas,he,Negative,Aerobic,2.73
STR_188,Lactobacillus,manager,Positive,Anaerobic,1.88
STR_604,Clostridium,economy,Negative,Anaerobic,1.32
STR_107,Streptococcus,game,Negative,Microaerophilic,6.88
STR_779,Pseudomonas,once,Negative,Anaerobic,9.25
STR_295,Lactobacillus,drop,Negative,Facultative Anaerobe,6.25
STR_169,Lactobacillus,general,Negative,Anaerobic,9.74
STR_485,Bacillus,character,Positive,Aerobic,5.48
STR_201,Pseudomonas,light,Positive,Aerobic,8.82
STR_183,Pseudomonas,white,Positive,Microaerophilic,1.9
STR_280,Streptococcus,us,Negative,Microaerophilic,7.77
STR_201,Clostridium,religious,Positive,Facultative Anaerobe,7.16
STR_958,Pseudomonas,eye,Negative,Anaerobic,2.89
STR_417,Bacillus,money,Positive,Facultative Anaerobe,4.98
STR_461,Clostridium,end,Positive,Anaerobic,9.1
STR_118,Streptococcus,according,Negative,Anaerobic,3.76
STR_198,Staphylococcus,factor,Positive,Facultative Anaerobe,5.93
STR_883,Clostridium,rule,Negative,Anaerobic,6.12
STR_666,Staphylococcus,truth,Positive,Facultative Anaerobe,8.84
STR_512,Lactobacillus,happen,Negative,Aerobic,1.61
STR_343,Streptococcus,figure,Positive,Anaerobic,3.04
STR_605,Clostridium,key,Negative,Facultative Anaerobe,8.58
STR_292,Pseudomonas,specific,Negative,Microaerophilic,9.42
STR_304,Pseudomonas,bar,Negative,Facultative Anaerobe,2.62
STR_745,Bacillus,star,Negative,Anaerobic,6.99
STR_481,Clostridium,generation,Negative,Microaerophilic,2.46
STR_566,Pseudomonas,approach,Positive,Anaerobic,9.21
STR_308,Clostridium,share,Negative,Anaerobic,9.29
STR_558,Streptococcus,each,Negative,Microaerophilic,2.87
STR_263,Clostridium,specific,Positive,Facultative Anaerobe,1.01
STR_873,Clostridium,standard,Negative,Facultative Anaerobe,5.49
STR_932,Staphylococcus,behind,Negative,Aerobic,7.55
STR_847,Pseudomonas,argue,Negative,Microaerophilic,8.71
STR_166,Pseudomonas,prepare,Negative,Anaerobic,6.28
STR_686,Lactobacillus,out,Positive,Facultative Anaerobe,4.48
STR_811,Pseudomonas,more,Negative,Anaerobic,3.33
STR_731,Bacillus,still,Positive,Anaerobic,3.62
STR_727,Bacillus,Mr,Negative,Facultative Anaerobe,6.74
STR_214,Bacillus,would,Positive,Microaerophilic,2.93
STR_677,Bacillus,miss,Negative,Anaerobic,1.7
STR_391,Clostridium,quickly,Negative,Anaerobic,8.62
STR_611,Clostridium,young,Positive,Anaerobic,6.92
STR_628,Staphylococcus,hit,Positive,Facultative Anaerobe,2.54
STR_271,Bacillus,hair,Positive,Microaerophilic,1.58
STR_476,Streptococcus,summer,Negative,Anaerobic,1.98
STR_875,Clostridium,quite,Positive,Anaerobic,3.16
STR_949,Clostridium,apply,Positive,Facultative Anaerobe,4.9
STR_811,Staphylococcus,beyond,Negative,Aerobic,5.02
STR_930,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.88
STR_664,Bacillus,husband,Negative,Anaerobic,5.37
STR_141,Staphylococcus,sign,Positive,Anaerobic,9.89
STR_234,Staphylococcus,car,Positive,Facultative Anaerobe,6.3
STR_289,Bacillus,meeting,Positive,Anaerobic,5.18
STR_943,Bacillus,close,Negative,Facultative Anaerobe,7.89
STR_351,Clostridium,score,Positive,Facultative Anaerobe,4.58
STR_989,Pseudomonas,mean,Negative,Facultative Anaerobe,6.88
STR_293,Clostridium,run,Negative,Aerobic,7.48
STR_127,Bacillus,enter,Negative,Aerobic,4.25
STR_939,Bacillus,owner,Negative,Microaerophilic,6.36
STR_382,Pseudomonas,his,Negative,Aerobic,4.19
STR_157,Pseudomonas,save,Positive,Aerobic,3.13
STR_538,Streptococcus,long,Negative,Anaerobic,4.06
STR_777,Lactobacillus,because,Positive,Anaerobic,4.73
STR_257,Clostridium,important,Negative,Microaerophilic,5.2
STR_638,Bacillus,strong,Negative,Anaerobic,3.78
STR_385,Lactobacillus,turn,Positive,Facultative Anaerobe,2.9
STR_702,Clostridium,deal,Negative,Facultative Anaerobe,7.41
STR_222,Streptococcus,important,Positive,Aerobic,1.19
STR_689,Streptococcus,entire,Negative,Facultative Anaerobe,3.45
STR_204,Clostridium,plan,Positive,Aerobic,3.87
STR_533,Pseudomonas,land,Negative,Microaerophilic,4.69
STR_274,Lactobacillus,sound,Positive,Anaerobic,4.46
STR_247,Pseudomonas,buy,Negative,Microaerophilic,6.39
STR_258,Clostridium,father,Positive,Microaerophilic,1.97
STR_267,Pseudomonas,share,Positive,Aerobic,8.79
STR_257,Staphylococcus,there,Positive,Anaerobic,5.85
STR_673,Bacillus,always,Positive,Aerobic,0.83
STR_295,Streptococcus,probably,Negative,Anaerobic,9.7
STR_643,Staphylococcus,successful,Negative,Aerobic,4.32
STR_917,Clostridium,rise,Positive,Facultative Anaerobe,6.5
STR_765,Bacillus,magazine,Negative,Aerobic,8.26
STR_660,Streptococcus,environment,Negative,Anaerobic,9.01
STR_485,Lactobacillus,enter,Positive,Microaerophilic,8.98
STR_206,Streptococcus,customer,Positive,Anaerobic,0.78
STR_233,Streptococcus,fund,Negative,Facultative Anaerobe,3.42
STR_632,Streptococcus,area,Negative,Aerobic,0.67
STR_787,Staphylococcus,order,Positive,Microaerophilic,5.41
STR_341,Staphylococcus,energy,Positive,Anaerobic,5.43
STR_917,Staphylococcus,often,Positive,Facultative Anaerobe,7.63
STR_155,Bacillus,stand,Positive,Aerobic,9.59
STR_661,Streptococcus,ground,Negative,Anaerobic,8.58
STR_507,Staphylococcus,turn,Positive,Microaerophilic,2.8
STR_208,Clostridium,team,Negative,Anaerobic,2.52
STR_240,Lactobacillus,watch,Negative,Facultative Anaerobe,4.01
STR_458,Lactobacillus,rule,Positive,Facultative Anaerobe,5.94
STR_947,Bacillus,artist,Positive,Facultative Anaerobe,0.62
STR_700,Lactobacillus,include,Negative,Facultative Anaerobe,6.1
STR_432,Bacillus,after,Negative,Microaerophilic,4.17
STR_908,Staphylococcus,ok,Negative,Aerobic,9.66
STR_421,Streptococcus,ok,Negative,Facultative Anaerobe,7.22
STR_224,Clostridium,possible,Negative,Facultative Anaerobe,8.51
STR_822,Pseudomonas,during,Positive,Facultative Anaerobe,9.0
STR_521,Clostridium,dinner,Positive,Microaerophilic,3.83
STR_377,Streptococcus,social,Positive,Microaerophilic,7.16
STR_870,Lactobacillus,animal,Positive,Anaerobic,4.02
STR_992,Streptococcus,nice,Negative,Anaerobic,1.75
STR_636,Bacillus,room,Positive,Microaerophilic,7.32
STR_215,Bacillus,radio,Positive,Microaerophilic,6.02
STR_661,Bacillus,receive,Negative,Microaerophilic,6.14
STR_481,Pseudomonas,hard,Positive,Aerobic,7.1
STR_522,Clostridium,including,Negative,Anaerobic,8.94
STR_825,Bacillus,public,Positive,Facultative Anaerobe,9.32
STR_161,Bacillus,change,Negative,Microaerophilic,2.8
STR_459,Pseudomonas,present,Negative,Anaerobic,2.49
STR_552,Staphylococcus,amount,Negative,Facultative Anaerobe,1.33
STR_592,Streptococcus,ready,Negative,Microaerophilic,0.64
STR_680,Bacillus,since,Negative,Microaerophilic,4.79
STR_648,Clostridium,good,Positive,Facultative Anaerobe,6.74
STR_252,Streptococcus,kid,Positive,Aerobic,5.39
STR_159,Lactobacillus,particularly,Positive,Microaerophilic,2.16
STR_726,Bacillus,option,Negative,Facultative Anaerobe,3.25
STR_632,Pseudomonas,shake,Negative,Facultative Anaerobe,5.25
STR_369,Staphylococcus,fly,Positive,Aerobic,8.02
STR_711,Pseudomonas,successful,Negative,Aerobic,3.83
STR_719,Bacillus,hand,Positive,Aerobic,5.27
STR_896,Bacillus,result,Negative,Microaerophilic,6.65
STR_552,Staphylococcus,from,Negative,Anaerobic,7.03
STR_727,Clostridium,body,Negative,Facultative Anaerobe,5.89
STR_551,Clostridium,easy,Positive,Aerobic,7.7
STR_229,Lactobacillus,represent,Positive,Facultative Anaerobe,0.77
STR_207,Clostridium,seven,Negative,Microaerophilic,6.04
STR_735,Clostridium,teach,Positive,Anaerobic,4.66
STR_628,Pseudomonas,report,Negative,Microaerophilic,1.91
STR_133,Pseudomonas,stage,Positive,Aerobic,4.41
STR_658,Bacillus,young,Positive,Facultative Anaerobe,7.4
STR_823,Streptococcus,it,Negative,Microaerophilic,1.34
STR_144,Streptococcus,support,Positive,Microaerophilic,6.48
STR_867,Clostridium,go,Negative,Microaerophilic,3.25
STR_372,Bacillus,low,Negative,Anaerobic,0.62
STR_579,Pseudomonas,lawyer,Positive,Aerobic,7.87
STR_263,Pseudomonas,also,Negative,Microaerophilic,8.4
STR_341,Streptococcus,by,Positive,Microaerophilic,9.65
STR_468,Clostridium,wide,Negative,Facultative Anaerobe,1.65
STR_936,Streptococcus,trial,Positive,Aerobic,1.69
STR_458,Clostridium,impact,Negative,Anaerobic,0.87
STR_771,Bacillus,hotel,Positive,Microaerophilic,2.89
STR_697,Clostridium,gun,Positive,Aerobic,4.07
STR_617,Clostridium,note,Negative,Aerobic,9.32
STR_964,Streptococcus,sing,Negative,Anaerobic,5.02
STR_770,Lactobacillus,option,Negative,Microaerophilic,0.75
STR_722,Streptococcus,rate,Negative,Anaerobic,7.13
STR_866,Staphylococcus,save,Negative,Anaerobic,2.1
STR_128,Bacillus,soon,Negative,Aerobic,6.23
STR_128,Clostridium,turn,Negative,Microaerophilic,4.93
STR_935,Pseudomonas,move,Negative,Aerobic,1.09
STR_793,Pseudomonas,area,Positive,Aerobic,8.41
STR_421,Clostridium,science,Negative,Aerobic,4.77
STR_159,Lactobacillus,cell,Negative,Aerobic,1.37
STR_397,Pseudomonas,house,Positive,Microaerophilic,7.61
STR_282,Clostridium,administration,Positive,Anaerobic,6.03
STR_326,Pseudomonas,party,Negative,Anaerobic,6.76
STR_380,Bacillus,goal,Positive,Anaerobic,4.37
STR_729,Bacillus,seven,Negative,Microaerophilic,5.35
STR_349,Bacillus,look,Negative,Anaerobic,3.59
STR_610,Staphylococcus,daughter,Negative,Anaerobic,6.55
STR_576,Lactobacillus,cultural,Positive,Aerobic,9.07
STR_628,Pseudomonas,present,Positive,Facultative Anaerobe,6.49
STR_618,Bacillus,kid,Negative,Aerobic,7.04
STR_356,Lactobacillus,key,Positive,Microaerophilic,2.75
STR_207,Staphylococcus,feeling,Positive,Anaerobic,8.81
STR_504,Streptococcus,road,Negative,Microaerophilic,2.29
STR_138,Staphylococcus,age,Negative,Facultative Anaerobe,0.55
STR_392,Lactobacillus,present,Negative,Anaerobic,1.92
STR_927,Streptococcus,say,Positive,Facultative Anaerobe,7.39
STR_282,Bacillus,every,Positive,Anaerobic,6.41
STR_299,Pseudomonas,join,Positive,Anaerobic,1.42
STR_750,Streptococcus,expect,Negative,Aerobic,6.44
STR_571,Streptococcus,standard,Positive,Facultative Anaerobe,8.5
STR_931,Clostridium,light,Negative,Aerobic,1.89
STR_993,Pseudomonas,test,Positive,Anaerobic,6.1
STR_612,Staphylococcus,remember,Negative,Microaerophilic,3.63
STR_982,Clostridium,him,Positive,Anaerobic,4.31
STR_109,Staphylococcus,response,Positive,Facultative Anaerobe,2.39
STR_997,Pseudomonas,determine,Positive,Aerobic,2.95
STR_935,Lactobacillus,share,Negative,Anaerobic,1.47
STR_923,Staphylococcus,respond,Negative,Microaerophilic,4.77
STR_729,Clostridium,agency,Negative,Microaerophilic,1.26
STR_158,Lactobacillus,subject,Positive,Microaerophilic,8.12
STR_705,Lactobacillus,right,Negative,Facultative Anaerobe,6.04
STR_680,Pseudomonas,down,Negative,Microaerophilic,5.52
STR_575,Staphylococcus,rate,Positive,Aerobic,8.69
STR_156,Pseudomonas,break,Positive,Microaerophilic,0.61
STR_389,Staphylococcus,new,Negative,Aerobic,1.22
STR_215,Pseudomonas,amount,Positive,Microaerophilic,1.3
