strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,happen,Negative,Microaerophilic,8.07
STR_779,Lactobacillus,cell,Positive,Anaerobic,9.59
STR_688,Bacillus,set,Positive,Facultative Anaerobe,3.95
STR_143,Bacillus,education,Positive,Anaerobic,3.01
STR_441,Lactobacillus,determine,Positive,Anaerobic,7.68
STR_939,Streptococcus,civil,Positive,Microaerophilic,7.84
STR_595,Clostridium,force,Positive,Aerobic,3.31
STR_542,Pseudomonas,focus,Negative,Microaerophilic,7.97
STR_972,Bacillus,camera,Negative,Anaerobic,0.85
STR_652,Lactobacillus,choose,Positive,Facultative Anaerobe,1.18
STR_994,Streptococcus,course,Positive,Anaerobic,9.87
STR_263,Clostridium,about,Positive,Aerobic,9.53
STR_757,Bacillus,their,Negative,Aerobic,1.95
STR_579,Streptococcus,few,Negative,Facultative Anaerobe,3.05
STR_543,Lactobacillus,blue,Positive,Microaerophilic,7.74
STR_330,Pseudomonas,executive,Negative,Microaerophilic,9.85
STR_534,Lactobacillus,capital,Negative,Facultative Anaerobe,5.93
STR_942,Clostridium,sometimes,Positive,Facultative Anaerobe,0.74
STR_831,Bacillus,center,Negative,Anaerobic,6.69
STR_402,Streptococcus,on,Positive,Anaerobic,9.32
STR_393,Pseudomonas,west,Positive,Anaerobic,6.49
STR_593,Staphylococcus,traditional,Negative,Microaerophilic,5.92
STR_961,Lactobacillus,according,Positive,Aerobic,1.38
STR_163,Clostridium,around,Negative,Anaerobic,9.44
STR_260,Pseudomonas,those,Positive,Microaerophilic,4.97
STR_373,Pseudomonas,run,Positive,Aerobic,4.25
STR_576,Clostridium,guy,Positive,Aerobic,4.28
STR_351,Streptococcus,enjoy,Negative,Anaerobic,8.81
STR_206,Lactobacillus,morning,Positive,Aerobic,5.82
STR_686,Streptococcus,age,Negative,Microaerophilic,8.15
STR_837,Pseudomonas,mind,Positive,Aerobic,2.65
STR_242,Staphylococcus,offer,Negative,Anaerobic,0.53
STR_700,Pseudomonas,central,Positive,Aerobic,0.51
STR_357,Staphylococcus,cold,Negative,Facultative Anaerobe,9.51
STR_732,Pseudomonas,office,Negative,Microaerophilic,7.24
STR_576,Staphylococcus,modern,Negative,Aerobic,2.0
STR_479,Bacillus,scene,Negative,Facultative Anaerobe,0.76
STR_854,Pseudomonas,deal,Positive,Anaerobic,4.81
STR_424,Pseudomonas,truth,Positive,Microaerophilic,7.55
STR_315,Clostridium,we,Positive,Aerobic,2.34
STR_363,Clostridium,want,Negative,Facultative Anaerobe,9.41
STR_134,Clostridium,store,Positive,Aerobic,1.4
STR_321,Streptococcus,their,Positive,Anaerobic,1.58
STR_598,Streptococcus,receive,Negative,Microaerophilic,0.78
STR_618,Pseudomonas,especially,Negative,Anaerobic,8.21
STR_617,Streptococcus,charge,Negative,Anaerobic,1.01
STR_797,Staphylococcus,office,Negative,Microaerophilic,4.01
STR_174,Bacillus,mother,Negative,Anaerobic,8.33
STR_145,Bacillus,newspaper,Positive,Microaerophilic,3.75
STR_814,Streptococcus,reflect,Positive,Facultative Anaerobe,4.99
STR_289,Lactobacillus,consider,Negative,Anaerobic,8.12
STR_864,Clostridium,hard,Negative,Anaerobic,0.71
STR_813,Clostridium,sometimes,Positive,Facultative Anaerobe,3.88
STR_906,Lactobacillus,mother,Positive,Anaerobic,4.72
STR_856,Streptococcus,purpose,Negative,Aerobic,3.87
STR_692,Lactobacillus,try,Positive,Facultative Anaerobe,6.54
STR_251,Lactobacillus,management,Negative,Anaerobic,6.51
STR_814,Pseudomonas,argue,Positive,Facultative Anaerobe,7.46
STR_867,Clostridium,simple,Negative,Facultative Anaerobe,4.49
STR_906,Streptococcus,well,Positive,Aerobic,3.23
STR_425,Lactobacillus,standard,Negative,Aerobic,4.39
STR_206,Clostridium,west,Negative,Facultative Anaerobe,5.08
STR_823,Bacillus,it,Positive,Facultative Anaerobe,3.21
STR_399,Streptococcus,contain,Positive,Microaerophilic,6.47
STR_824,Staphylococcus,near,Positive,Aerobic,2.26
STR_124,Streptococcus,ask,Negative,Microaerophilic,8.19
STR_245,Bacillus,summer,Negative,Aerobic,9.04
STR_780,Streptococcus,month,Negative,Aerobic,4.06
STR_921,Staphylococcus,area,Positive,Microaerophilic,9.34
STR_461,Bacillus,message,Negative,Aerobic,8.33
STR_187,Staphylococcus,have,Positive,Anaerobic,2.72
STR_253,Clostridium,key,Positive,Microaerophilic,5.92
STR_281,Clostridium,impact,Negative,Facultative Anaerobe,3.71
STR_239,Streptococcus,above,Negative,Aerobic,8.6
STR_522,Clostridium,probably,Positive,Aerobic,6.35
STR_673,Lactobacillus,common,Positive,Microaerophilic,4.98
STR_698,Streptococcus,item,Positive,Aerobic,2.27
STR_802,Pseudomonas,short,Negative,Aerobic,2.46
STR_209,Lactobacillus,institution,Negative,Facultative Anaerobe,7.42
STR_665,Pseudomonas,professor,Negative,Anaerobic,0.77
STR_411,Clostridium,tonight,Negative,Facultative Anaerobe,6.89
STR_102,Staphylococcus,help,Positive,Aerobic,9.72
STR_463,Clostridium,success,Positive,Facultative Anaerobe,1.96
STR_394,Bacillus,necessary,Negative,Anaerobic,8.73
STR_360,Clostridium,chair,Negative,Anaerobic,1.91
STR_658,Clostridium,nothing,Positive,Aerobic,9.21
STR_372,Lactobacillus,suggest,Negative,Aerobic,3.43
STR_570,Bacillus,before,Negative,Aerobic,1.55
STR_439,Pseudomonas,receive,Negative,Anaerobic,9.8
STR_920,Bacillus,main,Positive,Microaerophilic,7.49
STR_300,Streptococcus,upon,Negative,Anaerobic,6.8
STR_715,Bacillus,bag,Negative,Facultative Anaerobe,6.84
STR_119,Bacillus,would,Positive,Facultative Anaerobe,8.91
STR_370,Lactobacillus,court,Positive,Aerobic,4.01
STR_774,Streptococcus,policy,Negative,Anaerobic,5.21
STR_430,Staphylococcus,woman,Negative,Anaerobic,1.77
STR_627,Pseudomonas,someone,Negative,Facultative Anaerobe,5.11
STR_195,Staphylococcus,so,Negative,Anaerobic,2.05
STR_787,Staphylococcus,teach,Negative,Anaerobic,2.84
STR_998,Clostridium,teach,Negative,Microaerophilic,0.51
STR_914,Lactobacillus,radio,Negative,Aerobic,4.29
STR_376,Bacillus,town,Negative,Microaerophilic,4.23
STR_199,Clostridium,ago,Negative,Aerobic,6.36
STR_357,Bacillus,subject,Negative,Microaerophilic,2.86
STR_280,Lactobacillus,town,Negative,Microaerophilic,1.77
STR_477,Staphylococcus,PM,Positive,Anaerobic,1.74
STR_988,Streptococcus,ground,Positive,Anaerobic,8.48
STR_468,Pseudomonas,three,Negative,Facultative Anaerobe,2.97
STR_162,Clostridium,rule,Negative,Microaerophilic,2.57
STR_212,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.68
STR_538,Bacillus,us,Positive,Microaerophilic,6.72
STR_887,Lactobacillus,receive,Negative,Anaerobic,3.54
STR_953,Streptococcus,recent,Positive,Aerobic,2.02
STR_497,Streptococcus,usually,Positive,Microaerophilic,4.32
STR_425,Bacillus,memory,Positive,Aerobic,6.45
STR_564,Staphylococcus,really,Positive,Aerobic,2.84
STR_573,Bacillus,half,Negative,Microaerophilic,9.35
STR_920,Bacillus,wonder,Positive,Anaerobic,1.86
STR_192,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.95
STR_984,Streptococcus,mention,Negative,Anaerobic,6.28
STR_944,Lactobacillus,heavy,Negative,Microaerophilic,5.23
STR_248,Bacillus,green,Positive,Aerobic,5.96
STR_918,Bacillus,fall,Positive,Microaerophilic,3.76
STR_233,Pseudomonas,kid,Negative,Facultative Anaerobe,4.11
STR_875,Pseudomonas,game,Negative,Facultative Anaerobe,3.62
STR_900,Streptococcus,experience,Positive,Anaerobic,8.75
STR_996,Streptococcus,hold,Positive,Facultative Anaerobe,6.8
STR_941,Pseudomonas,indeed,Negative,Aerobic,0.68
STR_339,Bacillus,let,Negative,Microaerophilic,2.84
STR_972,Pseudomonas,compare,Positive,Anaerobic,8.9
STR_489,Streptococcus,perhaps,Negative,Microaerophilic,4.31
STR_590,Clostridium,fall,Positive,Microaerophilic,8.01
STR_599,Staphylococcus,laugh,Positive,Microaerophilic,1.85
STR_316,Staphylococcus,still,Negative,Facultative Anaerobe,9.51
STR_137,Pseudomonas,strong,Negative,Anaerobic,4.11
STR_723,Pseudomonas,rate,Positive,Anaerobic,4.56
STR_397,Staphylococcus,if,Negative,Aerobic,9.42
STR_101,Streptococcus,approach,Positive,Facultative Anaerobe,2.62
STR_135,Staphylococcus,continue,Positive,Anaerobic,3.63
STR_456,Pseudomonas,small,Negative,Aerobic,8.44
STR_820,Bacillus,mission,Negative,Microaerophilic,9.24
STR_592,Staphylococcus,individual,Positive,Anaerobic,2.41
STR_391,Clostridium,few,Positive,Aerobic,0.59
STR_466,Streptococcus,involve,Positive,Aerobic,4.53
STR_730,Clostridium,think,Positive,Facultative Anaerobe,3.82
STR_772,Clostridium,be,Negative,Aerobic,6.81
STR_166,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.5
STR_595,Pseudomonas,relationship,Positive,Anaerobic,3.38
STR_159,Lactobacillus,everything,Positive,Microaerophilic,6.81
STR_807,Streptococcus,past,Positive,Facultative Anaerobe,0.6
STR_850,Streptococcus,strong,Positive,Aerobic,8.98
STR_175,Clostridium,dinner,Negative,Microaerophilic,3.07
STR_363,Clostridium,military,Positive,Facultative Anaerobe,1.22
STR_463,Clostridium,dog,Positive,Anaerobic,6.99
STR_798,Lactobacillus,relationship,Negative,Aerobic,3.08
STR_406,Bacillus,field,Positive,Microaerophilic,1.44
STR_142,Bacillus,chair,Positive,Aerobic,4.34
STR_613,Bacillus,kid,Positive,Facultative Anaerobe,9.48
STR_894,Pseudomonas,can,Negative,Aerobic,7.44
STR_512,Pseudomonas,writer,Positive,Microaerophilic,7.97
STR_273,Pseudomonas,by,Positive,Anaerobic,3.14
STR_816,Bacillus,stop,Positive,Facultative Anaerobe,5.58
STR_513,Streptococcus,economic,Negative,Aerobic,9.85
STR_103,Bacillus,support,Negative,Facultative Anaerobe,5.0
STR_757,Streptococcus,hair,Positive,Anaerobic,9.06
STR_618,Clostridium,as,Positive,Aerobic,5.23
STR_173,Clostridium,main,Positive,Facultative Anaerobe,8.45
STR_294,Streptococcus,on,Negative,Microaerophilic,1.3
STR_782,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.79
STR_451,Clostridium,sign,Positive,Aerobic,5.01
STR_397,Bacillus,now,Negative,Facultative Anaerobe,5.12
STR_238,Pseudomonas,knowledge,Positive,Aerobic,5.42
STR_419,Streptococcus,carry,Positive,Anaerobic,7.04
STR_383,Clostridium,after,Positive,Anaerobic,1.47
STR_576,Staphylococcus,choose,Positive,Anaerobic,8.0
STR_641,Pseudomonas,name,Negative,Facultative Anaerobe,6.13
STR_463,Staphylococcus,tough,Negative,Anaerobic,9.99
STR_511,Lactobacillus,however,Negative,Facultative Anaerobe,1.52
STR_778,Pseudomonas,coach,Negative,Anaerobic,2.18
STR_423,Bacillus,fact,Positive,Facultative Anaerobe,1.81
STR_177,Pseudomonas,while,Positive,Aerobic,2.53
STR_796,Lactobacillus,such,Negative,Facultative Anaerobe,4.58
STR_753,Pseudomonas,again,Negative,Aerobic,8.12
STR_308,Bacillus,feel,Negative,Aerobic,6.39
STR_351,Pseudomonas,than,Negative,Microaerophilic,5.56
STR_705,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.63
STR_869,Bacillus,energy,Positive,Microaerophilic,7.29
STR_184,Clostridium,deep,Negative,Microaerophilic,1.88
STR_260,Streptococcus,ever,Positive,Microaerophilic,2.59
STR_563,Lactobacillus,for,Negative,Anaerobic,1.83
STR_730,Staphylococcus,firm,Negative,Microaerophilic,4.76
STR_344,Lactobacillus,especially,Negative,Aerobic,3.38
STR_935,Streptococcus,respond,Positive,Aerobic,9.93
STR_207,Streptococcus,your,Negative,Facultative Anaerobe,9.69
STR_479,Lactobacillus,character,Negative,Aerobic,2.15
STR_645,Clostridium,nor,Negative,Facultative Anaerobe,9.4
STR_482,Clostridium,later,Negative,Aerobic,6.65
STR_853,Streptococcus,name,Positive,Microaerophilic,2.67
STR_454,Staphylococcus,might,Positive,Aerobic,1.25
STR_849,Pseudomonas,address,Negative,Aerobic,2.66
STR_178,Bacillus,knowledge,Negative,Microaerophilic,1.68
STR_588,Streptococcus,true,Positive,Anaerobic,8.57
STR_505,Bacillus,majority,Positive,Facultative Anaerobe,8.46
STR_524,Pseudomonas,certain,Positive,Facultative Anaerobe,7.13
STR_794,Pseudomonas,very,Negative,Aerobic,3.85
STR_976,Clostridium,series,Negative,Aerobic,1.54
STR_559,Staphylococcus,admit,Positive,Facultative Anaerobe,2.27
STR_607,Clostridium,rock,Positive,Facultative Anaerobe,4.93
STR_773,Bacillus,share,Positive,Facultative Anaerobe,2.32
STR_941,Pseudomonas,give,Positive,Microaerophilic,9.05
STR_127,Clostridium,Mr,Negative,Facultative Anaerobe,4.77
STR_802,Clostridium,activity,Positive,Microaerophilic,1.8
STR_134,Clostridium,traditional,Negative,Facultative Anaerobe,1.8
STR_375,Clostridium,truth,Positive,Facultative Anaerobe,1.57
STR_858,Pseudomonas,quite,Positive,Facultative Anaerobe,5.11
STR_724,Bacillus,yet,Positive,Microaerophilic,1.53
STR_283,Streptococcus,for,Negative,Facultative Anaerobe,3.73
STR_979,Streptococcus,difference,Positive,Microaerophilic,0.7
STR_124,Clostridium,recognize,Positive,Anaerobic,7.12
STR_423,Pseudomonas,reality,Positive,Facultative Anaerobe,6.41
STR_153,Bacillus,clearly,Positive,Facultative Anaerobe,7.84
STR_533,Staphylococcus,use,Positive,Microaerophilic,9.57
STR_908,Lactobacillus,reality,Positive,Anaerobic,1.53
STR_508,Lactobacillus,pay,Negative,Aerobic,9.04
STR_210,Streptococcus,front,Negative,Microaerophilic,8.32
STR_860,Bacillus,this,Negative,Anaerobic,1.47
STR_919,Bacillus,dream,Positive,Anaerobic,3.8
STR_997,Staphylococcus,heart,Negative,Aerobic,6.65
STR_473,Bacillus,box,Positive,Aerobic,5.96
STR_974,Bacillus,explain,Negative,Anaerobic,1.71
STR_576,Lactobacillus,agreement,Negative,Anaerobic,6.32
STR_958,Streptococcus,interview,Negative,Microaerophilic,7.69
STR_673,Pseudomonas,make,Positive,Facultative Anaerobe,3.66
STR_184,Streptococcus,media,Negative,Facultative Anaerobe,8.65
STR_745,Bacillus,lead,Positive,Anaerobic,1.68
STR_185,Bacillus,specific,Positive,Anaerobic,5.3
STR_544,Clostridium,affect,Negative,Facultative Anaerobe,3.39
STR_572,Bacillus,play,Positive,Anaerobic,7.31
STR_394,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.32
STR_111,Clostridium,hot,Positive,Microaerophilic,6.7
STR_129,Lactobacillus,weight,Negative,Anaerobic,0.55
STR_948,Staphylococcus,issue,Positive,Microaerophilic,2.96
STR_406,Lactobacillus,buy,Positive,Facultative Anaerobe,9.33
STR_286,Pseudomonas,idea,Positive,Aerobic,6.83
STR_799,Staphylococcus,check,Positive,Anaerobic,3.31
STR_360,Pseudomonas,program,Negative,Aerobic,1.49
STR_920,Lactobacillus,detail,Positive,Facultative Anaerobe,1.71
STR_156,Lactobacillus,together,Negative,Facultative Anaerobe,4.3
STR_803,Pseudomonas,court,Positive,Anaerobic,3.51
STR_260,Bacillus,that,Positive,Microaerophilic,2.03
STR_540,Clostridium,explain,Negative,Microaerophilic,6.4
STR_133,Streptococcus,mean,Negative,Microaerophilic,7.19
STR_662,Staphylococcus,difficult,Negative,Aerobic,1.88
STR_706,Lactobacillus,throughout,Positive,Microaerophilic,8.31
STR_812,Bacillus,your,Negative,Microaerophilic,9.81
STR_907,Pseudomonas,its,Positive,Aerobic,6.8
STR_576,Pseudomonas,far,Negative,Microaerophilic,7.26
STR_826,Bacillus,city,Negative,Anaerobic,8.22
STR_828,Bacillus,skill,Positive,Microaerophilic,9.17
STR_479,Staphylococcus,light,Positive,Microaerophilic,6.57
STR_545,Streptococcus,economic,Negative,Anaerobic,5.7
STR_221,Clostridium,summer,Negative,Microaerophilic,5.9
STR_646,Clostridium,especially,Positive,Microaerophilic,8.26
STR_234,Staphylococcus,serve,Negative,Microaerophilic,6.64
STR_605,Staphylococcus,official,Negative,Anaerobic,5.1
STR_741,Clostridium,think,Positive,Facultative Anaerobe,1.04
