strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,green,Negative,Facultative Anaerobe,2.83
STR_381,Bacillus,catch,Negative,Microaerophilic,4.28
STR_533,Streptococcus,off,Negative,Aerobic,5.16
STR_692,Staphylococcus,happy,Positive,Anaerobic,6.76
STR_169,Staphylococcus,protect,Negative,Microaerophilic,9.62
STR_656,Pseudomonas,leave,Negative,Microaerophilic,2.07
STR_354,Pseudomonas,large,Negative,Aerobic,1.86
STR_656,Streptococcus,hair,Positive,Aerobic,1.64
STR_702,Pseudomonas,risk,Positive,Aerobic,2.64
STR_398,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.18
STR_370,Staphylococcus,return,Negative,Microaerophilic,7.19
STR_928,Clostridium,together,Positive,Facultative Anaerobe,4.56
STR_295,Clostridium,her,Negative,Anaerobic,4.31
STR_363,Staphylococcus,into,Positive,Aerobic,2.79
STR_702,Bacillus,work,Positive,Microaerophilic,4.01
STR_358,Clostridium,soldier,Negative,Aerobic,6.49
STR_862,Clostridium,professor,Negative,Facultative Anaerobe,1.9
STR_491,Staphylococcus,sing,Positive,Aerobic,5.74
STR_226,Pseudomonas,consider,Positive,Microaerophilic,9.64
STR_535,Staphylococcus,develop,Negative,Facultative Anaerobe,4.29
STR_609,Bacillus,food,Negative,Aerobic,5.7
STR_562,Clostridium,prepare,Positive,Anaerobic,8.41
STR_716,Staphylococcus,appear,Negative,Facultative Anaerobe,4.2
STR_564,Streptococcus,rock,Negative,Anaerobic,0.57
STR_510,Lactobacillus,eat,Negative,Microaerophilic,6.65
STR_564,Bacillus,official,Negative,Aerobic,4.43
STR_220,Staphylococcus,camera,Positive,Facultative Anaerobe,3.81
STR_898,Staphylococcus,open,Positive,Facultative Anaerobe,2.98
STR_192,Bacillus,travel,Positive,Anaerobic,2.11
STR_889,Lactobacillus,young,Negative,Facultative Anaerobe,4.97
STR_531,Clostridium,season,Negative,Facultative Anaerobe,2.52
STR_745,Staphylococcus,eye,Positive,Microaerophilic,1.84
STR_827,Lactobacillus,role,Positive,Microaerophilic,4.49
STR_961,Lactobacillus,allow,Positive,Facultative Anaerobe,9.62
STR_570,Streptococcus,design,Negative,Anaerobic,6.25
STR_656,Staphylococcus,address,Positive,Aerobic,7.19
STR_683,Streptococcus,grow,Negative,Facultative Anaerobe,8.99
STR_941,Bacillus,process,Positive,Microaerophilic,0.93
STR_324,Pseudomonas,picture,Positive,Aerobic,6.86
STR_321,Staphylococcus,traditional,Positive,Microaerophilic,8.61
STR_300,Lactobacillus,likely,Positive,Facultative Anaerobe,6.99
STR_161,Staphylococcus,miss,Negative,Anaerobic,8.08
STR_403,Clostridium,state,Positive,Aerobic,8.53
STR_549,Bacillus,detail,Positive,Anaerobic,1.17
STR_637,Staphylococcus,both,Positive,Aerobic,3.27
STR_308,Pseudomonas,recognize,Negative,Aerobic,6.62
STR_976,Clostridium,ability,Negative,Microaerophilic,4.44
STR_372,Clostridium,where,Positive,Anaerobic,3.87
STR_629,Bacillus,best,Negative,Aerobic,6.35
STR_902,Lactobacillus,culture,Negative,Facultative Anaerobe,4.06
STR_108,Streptococcus,best,Positive,Aerobic,3.24
STR_881,Pseudomonas,who,Negative,Facultative Anaerobe,2.0
STR_213,Streptococcus,miss,Negative,Anaerobic,3.57
STR_142,Clostridium,benefit,Positive,Facultative Anaerobe,2.2
STR_582,Pseudomonas,rest,Positive,Facultative Anaerobe,3.38
STR_423,Clostridium,be,Negative,Aerobic,8.04
STR_680,Staphylococcus,manage,Positive,Anaerobic,3.07
STR_967,Pseudomonas,reveal,Positive,Microaerophilic,1.31
STR_267,Clostridium,training,Negative,Microaerophilic,2.03
STR_164,Streptococcus,like,Positive,Microaerophilic,2.05
STR_187,Clostridium,table,Positive,Aerobic,0.74
STR_804,Clostridium,right,Negative,Aerobic,2.3
STR_215,Bacillus,while,Positive,Facultative Anaerobe,4.67
STR_284,Lactobacillus,long,Negative,Anaerobic,8.28
STR_243,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.73
STR_183,Streptococcus,concern,Positive,Microaerophilic,6.52
STR_262,Bacillus,her,Negative,Aerobic,1.44
STR_971,Pseudomonas,first,Positive,Facultative Anaerobe,9.52
STR_155,Staphylococcus,medical,Negative,Aerobic,4.07
STR_686,Lactobacillus,through,Negative,Aerobic,4.93
STR_371,Bacillus,PM,Negative,Aerobic,2.98
STR_190,Staphylococcus,week,Negative,Anaerobic,3.43
STR_145,Clostridium,economy,Negative,Microaerophilic,7.56
STR_895,Streptococcus,collection,Positive,Aerobic,0.78
STR_523,Streptococcus,per,Negative,Anaerobic,3.95
STR_403,Lactobacillus,you,Negative,Aerobic,3.02
STR_130,Lactobacillus,discuss,Positive,Aerobic,3.05
STR_516,Staphylococcus,fire,Negative,Facultative Anaerobe,9.94
STR_812,Bacillus,civil,Negative,Facultative Anaerobe,3.21
STR_932,Lactobacillus,challenge,Positive,Anaerobic,0.63
STR_341,Staphylococcus,season,Negative,Facultative Anaerobe,6.43
STR_747,Bacillus,best,Positive,Anaerobic,1.63
STR_830,Clostridium,order,Positive,Microaerophilic,8.18
STR_239,Bacillus,get,Negative,Aerobic,2.49
STR_545,Pseudomonas,soldier,Negative,Microaerophilic,2.57
STR_472,Pseudomonas,my,Positive,Anaerobic,4.92
STR_690,Pseudomonas,small,Negative,Microaerophilic,1.73
STR_841,Lactobacillus,feel,Negative,Anaerobic,7.16
STR_629,Staphylococcus,box,Negative,Microaerophilic,7.34
STR_871,Bacillus,season,Negative,Anaerobic,6.03
STR_405,Pseudomonas,despite,Positive,Aerobic,3.98
STR_487,Streptococcus,result,Positive,Microaerophilic,5.42
STR_576,Streptococcus,heavy,Positive,Aerobic,4.01
STR_416,Lactobacillus,car,Negative,Anaerobic,7.34
STR_530,Pseudomonas,fish,Positive,Facultative Anaerobe,8.85
STR_520,Clostridium,team,Positive,Anaerobic,5.77
STR_339,Bacillus,station,Negative,Microaerophilic,1.06
STR_973,Streptococcus,trade,Positive,Facultative Anaerobe,7.23
STR_629,Pseudomonas,effect,Negative,Anaerobic,3.68
STR_250,Streptococcus,thought,Positive,Microaerophilic,0.85
STR_796,Pseudomonas,artist,Positive,Anaerobic,0.87
STR_119,Bacillus,civil,Positive,Anaerobic,2.02
STR_774,Staphylococcus,image,Negative,Aerobic,9.4
STR_285,Bacillus,space,Positive,Microaerophilic,7.14
STR_701,Lactobacillus,senior,Negative,Facultative Anaerobe,5.69
STR_995,Pseudomonas,pattern,Negative,Aerobic,9.55
STR_607,Clostridium,fly,Positive,Facultative Anaerobe,2.08
STR_540,Bacillus,mother,Positive,Anaerobic,9.89
STR_435,Pseudomonas,walk,Positive,Anaerobic,7.9
STR_334,Pseudomonas,care,Positive,Anaerobic,3.09
STR_156,Clostridium,management,Negative,Facultative Anaerobe,0.88
STR_503,Streptococcus,happen,Negative,Aerobic,2.44
STR_643,Pseudomonas,serious,Negative,Anaerobic,4.4
STR_406,Streptococcus,study,Positive,Aerobic,6.85
STR_897,Lactobacillus,defense,Positive,Microaerophilic,6.61
STR_794,Streptococcus,question,Positive,Aerobic,5.55
STR_175,Streptococcus,picture,Positive,Aerobic,7.05
STR_716,Clostridium,member,Negative,Anaerobic,7.46
STR_102,Clostridium,yeah,Positive,Aerobic,8.96
STR_650,Bacillus,car,Positive,Microaerophilic,4.17
STR_974,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.43
STR_847,Bacillus,old,Positive,Facultative Anaerobe,7.79
STR_948,Staphylococcus,western,Positive,Microaerophilic,2.47
STR_455,Pseudomonas,spring,Negative,Anaerobic,5.73
STR_668,Bacillus,approach,Negative,Facultative Anaerobe,8.43
STR_171,Bacillus,provide,Negative,Aerobic,6.14
STR_657,Pseudomonas,use,Positive,Microaerophilic,8.99
STR_632,Bacillus,value,Positive,Facultative Anaerobe,7.99
STR_168,Pseudomonas,professor,Negative,Anaerobic,6.92
STR_428,Pseudomonas,condition,Positive,Anaerobic,1.8
STR_282,Bacillus,our,Positive,Anaerobic,3.12
STR_562,Pseudomonas,manager,Positive,Microaerophilic,8.99
STR_789,Lactobacillus,focus,Negative,Microaerophilic,5.93
STR_118,Clostridium,chair,Positive,Facultative Anaerobe,4.14
STR_221,Pseudomonas,already,Negative,Facultative Anaerobe,1.78
STR_925,Streptococcus,even,Positive,Facultative Anaerobe,7.87
STR_732,Lactobacillus,sort,Negative,Aerobic,9.54
STR_269,Staphylococcus,camera,Negative,Facultative Anaerobe,9.93
STR_563,Lactobacillus,own,Positive,Aerobic,6.18
STR_992,Streptococcus,west,Negative,Anaerobic,6.67
STR_542,Clostridium,show,Negative,Anaerobic,8.22
STR_784,Clostridium,many,Positive,Anaerobic,7.56
STR_861,Pseudomonas,figure,Positive,Anaerobic,3.76
STR_964,Clostridium,son,Negative,Anaerobic,7.61
STR_190,Bacillus,all,Positive,Aerobic,5.79
STR_599,Lactobacillus,dog,Negative,Facultative Anaerobe,9.76
STR_818,Pseudomonas,audience,Positive,Facultative Anaerobe,7.85
STR_144,Pseudomonas,prove,Positive,Aerobic,7.67
STR_908,Streptococcus,increase,Negative,Facultative Anaerobe,4.75
STR_124,Staphylococcus,road,Negative,Facultative Anaerobe,6.69
STR_992,Bacillus,while,Positive,Microaerophilic,4.61
STR_960,Pseudomonas,everything,Positive,Facultative Anaerobe,2.48
STR_317,Bacillus,police,Positive,Aerobic,9.43
STR_540,Bacillus,often,Positive,Microaerophilic,4.03
STR_590,Lactobacillus,true,Positive,Aerobic,6.41
STR_361,Clostridium,law,Negative,Microaerophilic,5.03
STR_674,Pseudomonas,I,Negative,Microaerophilic,6.5
STR_152,Lactobacillus,likely,Negative,Anaerobic,6.76
STR_113,Streptococcus,product,Positive,Microaerophilic,0.5
STR_953,Pseudomonas,trial,Positive,Facultative Anaerobe,6.44
STR_148,Staphylococcus,final,Negative,Microaerophilic,7.45
STR_222,Bacillus,quickly,Negative,Microaerophilic,3.71
STR_179,Clostridium,stage,Negative,Anaerobic,3.89
STR_913,Bacillus,fund,Negative,Facultative Anaerobe,4.83
STR_761,Bacillus,only,Positive,Microaerophilic,3.64
STR_919,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.98
STR_716,Bacillus,fact,Negative,Facultative Anaerobe,8.83
STR_616,Streptococcus,management,Negative,Aerobic,9.01
STR_373,Clostridium,interview,Positive,Facultative Anaerobe,4.15
STR_397,Streptococcus,far,Negative,Aerobic,0.92
STR_310,Streptococcus,pass,Negative,Anaerobic,2.72
STR_484,Lactobacillus,land,Positive,Anaerobic,1.86
STR_641,Clostridium,process,Positive,Anaerobic,6.5
STR_219,Streptococcus,woman,Negative,Microaerophilic,0.84
STR_149,Clostridium,bar,Positive,Microaerophilic,4.12
STR_798,Pseudomonas,box,Negative,Anaerobic,4.81
STR_424,Lactobacillus,her,Negative,Aerobic,6.25
STR_229,Clostridium,goal,Positive,Anaerobic,7.86
STR_679,Lactobacillus,beat,Positive,Anaerobic,3.6
STR_550,Pseudomonas,visit,Negative,Microaerophilic,1.84
STR_192,Streptococcus,office,Positive,Anaerobic,9.68
STR_416,Pseudomonas,nearly,Positive,Anaerobic,3.33
STR_422,Lactobacillus,activity,Negative,Anaerobic,9.04
STR_515,Lactobacillus,kitchen,Negative,Aerobic,4.01
STR_151,Staphylococcus,event,Positive,Aerobic,2.94
STR_403,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.18
STR_380,Bacillus,within,Negative,Microaerophilic,2.13
STR_105,Bacillus,miss,Positive,Aerobic,4.37
STR_532,Staphylococcus,partner,Negative,Facultative Anaerobe,8.37
STR_806,Bacillus,gas,Positive,Facultative Anaerobe,8.15
STR_512,Clostridium,some,Positive,Facultative Anaerobe,3.13
STR_491,Streptococcus,good,Negative,Microaerophilic,2.28
STR_115,Bacillus,summer,Positive,Microaerophilic,1.72
STR_374,Clostridium,store,Positive,Facultative Anaerobe,5.78
STR_840,Lactobacillus,red,Positive,Microaerophilic,6.76
STR_666,Pseudomonas,sound,Positive,Aerobic,4.98
STR_196,Clostridium,top,Negative,Facultative Anaerobe,7.65
STR_645,Staphylococcus,nature,Positive,Microaerophilic,0.77
STR_119,Pseudomonas,past,Negative,Microaerophilic,8.44
STR_467,Staphylococcus,baby,Positive,Facultative Anaerobe,4.22
STR_897,Streptococcus,debate,Negative,Microaerophilic,0.79
STR_886,Pseudomonas,sea,Positive,Anaerobic,7.33
STR_526,Bacillus,among,Negative,Microaerophilic,0.85
STR_704,Streptococcus,strategy,Positive,Facultative Anaerobe,6.89
STR_742,Streptococcus,media,Positive,Aerobic,0.61
STR_176,Streptococcus,election,Negative,Aerobic,7.64
STR_570,Bacillus,event,Positive,Facultative Anaerobe,4.24
STR_982,Streptococcus,service,Negative,Aerobic,5.55
STR_255,Bacillus,local,Negative,Anaerobic,8.44
STR_997,Streptococcus,husband,Negative,Anaerobic,8.14
STR_464,Pseudomonas,reduce,Positive,Microaerophilic,1.86
STR_283,Lactobacillus,money,Negative,Facultative Anaerobe,4.83
STR_257,Lactobacillus,sister,Negative,Facultative Anaerobe,2.51
STR_360,Pseudomonas,generation,Positive,Facultative Anaerobe,9.15
STR_945,Streptococcus,environment,Positive,Facultative Anaerobe,1.67
STR_458,Lactobacillus,consider,Negative,Microaerophilic,7.44
STR_883,Clostridium,foreign,Positive,Aerobic,2.58
STR_926,Streptococcus,degree,Negative,Anaerobic,0.71
STR_715,Clostridium,already,Positive,Anaerobic,9.01
STR_919,Pseudomonas,against,Negative,Facultative Anaerobe,3.32
STR_171,Lactobacillus,hotel,Positive,Anaerobic,3.85
STR_186,Bacillus,less,Negative,Aerobic,5.28
STR_946,Pseudomonas,accept,Negative,Anaerobic,1.69
STR_725,Lactobacillus,eight,Negative,Aerobic,1.18
STR_188,Streptococcus,past,Negative,Microaerophilic,5.26
STR_347,Staphylococcus,set,Negative,Facultative Anaerobe,9.06
STR_334,Pseudomonas,finish,Positive,Anaerobic,5.26
STR_666,Pseudomonas,training,Positive,Aerobic,9.0
STR_239,Pseudomonas,then,Negative,Facultative Anaerobe,9.84
STR_783,Clostridium,score,Negative,Facultative Anaerobe,6.61
STR_776,Clostridium,music,Positive,Facultative Anaerobe,2.24
STR_983,Lactobacillus,positive,Negative,Anaerobic,0.76
STR_777,Streptococcus,anything,Positive,Facultative Anaerobe,9.32
STR_537,Lactobacillus,seat,Positive,Facultative Anaerobe,7.83
STR_941,Lactobacillus,strong,Positive,Anaerobic,8.86
STR_741,Clostridium,effect,Negative,Microaerophilic,8.48
STR_621,Pseudomonas,four,Negative,Aerobic,5.09
STR_231,Staphylococcus,picture,Negative,Facultative Anaerobe,7.23
STR_701,Staphylococcus,class,Positive,Microaerophilic,6.87
STR_671,Staphylococcus,culture,Positive,Facultative Anaerobe,5.47
STR_528,Pseudomonas,per,Positive,Microaerophilic,1.85
STR_955,Streptococcus,instead,Negative,Facultative Anaerobe,4.24
STR_657,Bacillus,modern,Positive,Microaerophilic,6.32
STR_663,Clostridium,hospital,Negative,Anaerobic,9.28
STR_728,Pseudomonas,source,Positive,Facultative Anaerobe,2.7
STR_721,Staphylococcus,follow,Negative,Microaerophilic,0.86
STR_795,Streptococcus,money,Positive,Microaerophilic,2.34
STR_189,Staphylococcus,so,Positive,Aerobic,5.15
STR_374,Streptococcus,work,Positive,Aerobic,5.85
STR_348,Bacillus,weight,Negative,Aerobic,4.21
STR_427,Bacillus,term,Negative,Aerobic,2.39
STR_194,Lactobacillus,dark,Positive,Aerobic,5.86
STR_378,Lactobacillus,once,Negative,Aerobic,5.9
STR_313,Lactobacillus,card,Negative,Anaerobic,6.38
STR_924,Clostridium,card,Negative,Microaerophilic,6.28
STR_306,Bacillus,although,Negative,Facultative Anaerobe,5.13
STR_719,Staphylococcus,friend,Positive,Anaerobic,6.03
STR_630,Bacillus,dream,Positive,Anaerobic,5.61
STR_934,Pseudomonas,career,Positive,Aerobic,2.03
STR_543,Pseudomonas,those,Positive,Aerobic,4.95
STR_803,Bacillus,night,Negative,Facultative Anaerobe,1.13
STR_369,Staphylococcus,house,Positive,Aerobic,0.79
STR_462,Pseudomonas,head,Positive,Facultative Anaerobe,4.82
STR_314,Lactobacillus,in,Negative,Microaerophilic,0.5
STR_379,Bacillus,letter,Negative,Facultative Anaerobe,4.7
STR_840,Staphylococcus,day,Negative,Anaerobic,6.39
STR_250,Clostridium,authority,Positive,Facultative Anaerobe,5.49
STR_733,Staphylococcus,edge,Negative,Anaerobic,6.94
STR_914,Streptococcus,human,Positive,Anaerobic,3.74
STR_918,Bacillus,history,Positive,Microaerophilic,7.91
STR_451,Staphylococcus,factor,Positive,Microaerophilic,3.13
STR_835,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.19
STR_234,Lactobacillus,fast,Positive,Anaerobic,2.53
STR_130,Bacillus,ahead,Negative,Microaerophilic,0.56
STR_941,Clostridium,wish,Negative,Aerobic,5.41
STR_301,Bacillus,enough,Positive,Facultative Anaerobe,2.52
STR_505,Staphylococcus,up,Positive,Facultative Anaerobe,4.83
STR_793,Streptococcus,happen,Positive,Microaerophilic,2.31
STR_829,Bacillus,wish,Positive,Anaerobic,4.96
STR_882,Streptococcus,similar,Positive,Aerobic,3.92
STR_951,Streptococcus,ready,Negative,Microaerophilic,5.87
STR_731,Staphylococcus,apply,Negative,Anaerobic,5.72
STR_389,Streptococcus,author,Negative,Microaerophilic,4.31
STR_901,Pseudomonas,simple,Negative,Anaerobic,8.98
STR_264,Streptococcus,building,Positive,Microaerophilic,9.11
STR_584,Lactobacillus,walk,Positive,Aerobic,5.33
STR_155,Pseudomonas,get,Negative,Facultative Anaerobe,4.52
STR_650,Clostridium,partner,Positive,Facultative Anaerobe,6.24
STR_898,Staphylococcus,science,Positive,Aerobic,6.2
STR_952,Staphylococcus,sure,Negative,Aerobic,7.2
STR_276,Bacillus,gun,Negative,Microaerophilic,5.18
STR_868,Streptococcus,land,Negative,Microaerophilic,1.06
STR_372,Lactobacillus,structure,Negative,Aerobic,9.77
STR_326,Clostridium,important,Positive,Anaerobic,2.13
STR_150,Staphylococcus,study,Positive,Aerobic,3.51
STR_678,Streptococcus,nature,Negative,Microaerophilic,2.98
STR_960,Staphylococcus,position,Negative,Anaerobic,1.37
STR_991,Bacillus,space,Negative,Microaerophilic,5.4
STR_921,Pseudomonas,Mr,Positive,Aerobic,5.93
STR_409,Staphylococcus,ball,Negative,Anaerobic,1.3
STR_583,Lactobacillus,few,Positive,Facultative Anaerobe,4.68
STR_209,Lactobacillus,thus,Negative,Microaerophilic,1.12
STR_399,Bacillus,economy,Negative,Aerobic,2.06
STR_127,Clostridium,boy,Positive,Facultative Anaerobe,8.63
STR_998,Bacillus,bring,Positive,Anaerobic,3.93
STR_322,Streptococcus,put,Negative,Aerobic,1.14
STR_225,Bacillus,star,Negative,Aerobic,1.44
STR_307,Bacillus,reach,Positive,Anaerobic,1.29
STR_413,Pseudomonas,affect,Negative,Aerobic,6.96
STR_345,Pseudomonas,cell,Positive,Aerobic,2.18
STR_198,Bacillus,social,Positive,Microaerophilic,3.34
STR_235,Pseudomonas,light,Negative,Aerobic,6.07
STR_410,Streptococcus,TV,Negative,Microaerophilic,7.29
STR_546,Streptococcus,list,Positive,Facultative Anaerobe,7.57
STR_562,Streptococcus,wall,Negative,Facultative Anaerobe,5.83
STR_497,Streptococcus,himself,Positive,Facultative Anaerobe,2.4
STR_145,Clostridium,second,Negative,Facultative Anaerobe,3.56
STR_731,Lactobacillus,without,Positive,Aerobic,2.56
STR_995,Lactobacillus,perform,Negative,Facultative Anaerobe,8.55
STR_640,Lactobacillus,office,Positive,Aerobic,9.85
STR_282,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.68
STR_348,Bacillus,accept,Positive,Facultative Anaerobe,9.81
STR_578,Staphylococcus,group,Negative,Facultative Anaerobe,1.13
STR_531,Lactobacillus,treatment,Positive,Aerobic,9.45
STR_954,Pseudomonas,wall,Negative,Anaerobic,4.27
STR_333,Bacillus,part,Negative,Aerobic,5.34
STR_599,Clostridium,perform,Negative,Microaerophilic,4.66
STR_865,Staphylococcus,something,Negative,Aerobic,9.78
STR_873,Bacillus,still,Negative,Microaerophilic,8.66
STR_386,Streptococcus,account,Positive,Anaerobic,2.11
STR_703,Pseudomonas,lose,Negative,Aerobic,6.68
STR_965,Clostridium,off,Negative,Microaerophilic,1.96
STR_167,Lactobacillus,member,Negative,Facultative Anaerobe,4.39
STR_805,Staphylococcus,garden,Negative,Microaerophilic,2.48
STR_296,Pseudomonas,concern,Negative,Anaerobic,8.57
STR_602,Staphylococcus,success,Negative,Facultative Anaerobe,5.99
STR_592,Pseudomonas,important,Negative,Anaerobic,8.83
STR_447,Bacillus,catch,Positive,Microaerophilic,8.85
STR_988,Bacillus,cover,Positive,Aerobic,5.87
STR_884,Pseudomonas,couple,Negative,Microaerophilic,9.42
STR_924,Bacillus,spend,Positive,Microaerophilic,9.0
STR_492,Streptococcus,military,Positive,Aerobic,3.18
STR_667,Staphylococcus,some,Negative,Aerobic,0.53
STR_183,Clostridium,ever,Negative,Anaerobic,7.87
STR_516,Bacillus,dog,Negative,Aerobic,7.66
STR_229,Lactobacillus,owner,Positive,Facultative Anaerobe,3.97
STR_954,Staphylococcus,free,Negative,Anaerobic,0.89
STR_741,Streptococcus,minute,Negative,Microaerophilic,4.12
STR_866,Streptococcus,degree,Negative,Microaerophilic,8.88
STR_223,Staphylococcus,stay,Negative,Microaerophilic,0.85
STR_526,Clostridium,officer,Negative,Anaerobic,3.74
STR_907,Streptococcus,ground,Negative,Anaerobic,1.33
STR_137,Staphylococcus,subject,Negative,Microaerophilic,5.55
STR_370,Staphylococcus,clear,Positive,Microaerophilic,1.98
STR_281,Streptococcus,main,Negative,Anaerobic,9.07
STR_927,Bacillus,information,Positive,Microaerophilic,1.97
STR_984,Clostridium,among,Negative,Microaerophilic,3.25
STR_537,Bacillus,treatment,Positive,Anaerobic,3.45
