strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Pseudomonas,vote,Positive,Aerobic,4.15
STR_961,Staphylococcus,today,Positive,Microaerophilic,0.94
STR_962,Staphylococcus,pull,Negative,Microaerophilic,3.43
STR_169,Staphylococcus,man,Positive,Microaerophilic,8.66
STR_797,Streptococcus,true,Positive,Anaerobic,9.97
STR_436,Pseudomonas,poor,Positive,Facultative Anaerobe,5.16
STR_947,Bacillus,something,Positive,Microaerophilic,6.59
STR_477,Staphylococcus,perform,Negative,Microaerophilic,0.71
STR_362,Clostridium,herself,Negative,Facultative Anaerobe,8.31
STR_545,Staphylococcus,grow,Positive,Aerobic,8.24
STR_205,Staphylococcus,pass,Positive,Microaerophilic,1.21
STR_987,Bacillus,good,Positive,Aerobic,5.44
STR_925,Clostridium,fall,Positive,Microaerophilic,9.87
STR_477,Lactobacillus,result,Negative,Microaerophilic,1.39
STR_860,Streptococcus,some,Positive,Anaerobic,3.85
STR_134,Streptococcus,raise,Positive,Facultative Anaerobe,8.05
STR_903,Lactobacillus,continue,Positive,Aerobic,6.77
STR_505,Streptococcus,three,Negative,Anaerobic,0.66
STR_371,Bacillus,sing,Positive,Microaerophilic,3.4
STR_127,Streptococcus,hand,Negative,Aerobic,3.96
STR_944,Staphylococcus,fight,Negative,Aerobic,1.03
STR_702,Clostridium,important,Positive,Aerobic,1.15
STR_795,Staphylococcus,assume,Positive,Facultative Anaerobe,9.39
STR_766,Pseudomonas,central,Negative,Aerobic,1.05
STR_537,Lactobacillus,hard,Positive,Facultative Anaerobe,7.18
STR_258,Staphylococcus,matter,Positive,Facultative Anaerobe,5.5
STR_515,Streptococcus,lay,Negative,Microaerophilic,6.68
STR_320,Staphylococcus,hard,Positive,Anaerobic,1.81
STR_207,Streptococcus,physical,Negative,Anaerobic,5.73
STR_370,Clostridium,cultural,Positive,Microaerophilic,9.61
STR_537,Clostridium,admit,Positive,Microaerophilic,6.28
STR_752,Pseudomonas,couple,Positive,Anaerobic,8.47
STR_770,Lactobacillus,style,Positive,Facultative Anaerobe,5.37
STR_305,Clostridium,affect,Negative,Anaerobic,8.0
STR_796,Lactobacillus,sometimes,Positive,Aerobic,3.81
STR_814,Streptococcus,doctor,Negative,Anaerobic,9.44
STR_980,Staphylococcus,remember,Negative,Microaerophilic,6.97
STR_654,Lactobacillus,move,Negative,Anaerobic,5.09
STR_438,Bacillus,large,Positive,Aerobic,3.47
STR_366,Staphylococcus,create,Positive,Microaerophilic,1.09
STR_785,Streptococcus,most,Negative,Aerobic,4.34
STR_184,Streptococcus,call,Positive,Facultative Anaerobe,9.35
STR_899,Staphylococcus,kid,Positive,Microaerophilic,3.92
STR_746,Staphylococcus,own,Positive,Aerobic,1.2
STR_489,Staphylococcus,into,Positive,Microaerophilic,2.91
STR_327,Lactobacillus,mean,Positive,Microaerophilic,8.82
STR_907,Clostridium,present,Negative,Microaerophilic,2.74
STR_710,Bacillus,score,Positive,Facultative Anaerobe,3.34
STR_163,Pseudomonas,often,Positive,Microaerophilic,6.73
STR_318,Lactobacillus,image,Positive,Anaerobic,9.45
STR_137,Pseudomonas,common,Negative,Anaerobic,1.02
STR_252,Staphylococcus,magazine,Positive,Anaerobic,1.03
STR_584,Pseudomonas,good,Negative,Facultative Anaerobe,6.44
STR_835,Staphylococcus,senior,Positive,Aerobic,6.08
STR_716,Clostridium,matter,Positive,Anaerobic,9.72
STR_416,Streptococcus,century,Negative,Microaerophilic,1.79
STR_226,Bacillus,police,Negative,Anaerobic,3.8
STR_911,Staphylococcus,hard,Positive,Anaerobic,2.92
STR_580,Bacillus,response,Positive,Microaerophilic,5.03
STR_387,Lactobacillus,fact,Positive,Aerobic,3.53
STR_774,Bacillus,key,Negative,Anaerobic,5.22
STR_697,Lactobacillus,true,Negative,Aerobic,2.65
STR_727,Bacillus,again,Positive,Facultative Anaerobe,3.22
STR_268,Lactobacillus,wish,Positive,Microaerophilic,9.24
STR_371,Clostridium,rather,Negative,Anaerobic,7.49
STR_968,Bacillus,industry,Positive,Anaerobic,0.53
STR_275,Streptococcus,determine,Negative,Facultative Anaerobe,1.97
STR_130,Pseudomonas,among,Positive,Facultative Anaerobe,6.01
STR_597,Lactobacillus,artist,Positive,Microaerophilic,1.84
STR_177,Staphylococcus,long,Positive,Facultative Anaerobe,4.87
STR_585,Staphylococcus,become,Positive,Anaerobic,3.82
STR_156,Pseudomonas,artist,Negative,Facultative Anaerobe,6.01
STR_654,Bacillus,between,Negative,Facultative Anaerobe,5.61
STR_126,Streptococcus,week,Negative,Microaerophilic,9.36
STR_675,Lactobacillus,happen,Positive,Microaerophilic,3.81
STR_940,Pseudomonas,half,Negative,Anaerobic,3.82
STR_670,Streptococcus,mission,Negative,Anaerobic,6.49
STR_353,Pseudomonas,memory,Positive,Microaerophilic,7.87
STR_491,Streptococcus,stage,Positive,Aerobic,6.07
STR_714,Streptococcus,father,Negative,Facultative Anaerobe,1.4
STR_825,Pseudomonas,us,Negative,Facultative Anaerobe,9.3
STR_612,Bacillus,experience,Positive,Anaerobic,5.75
STR_445,Streptococcus,hundred,Negative,Aerobic,8.68
STR_606,Clostridium,beat,Positive,Facultative Anaerobe,7.82
STR_386,Staphylococcus,shoulder,Positive,Anaerobic,6.16
STR_688,Pseudomonas,water,Positive,Anaerobic,3.0
STR_794,Lactobacillus,policy,Positive,Aerobic,0.73
STR_723,Clostridium,end,Negative,Microaerophilic,0.6
STR_686,Pseudomonas,leave,Negative,Aerobic,1.34
STR_813,Staphylococcus,decide,Negative,Microaerophilic,2.71
STR_939,Staphylococcus,growth,Positive,Anaerobic,1.45
STR_946,Bacillus,him,Positive,Facultative Anaerobe,7.72
STR_276,Bacillus,cold,Positive,Anaerobic,9.58
STR_204,Clostridium,store,Positive,Microaerophilic,4.42
STR_141,Staphylococcus,show,Positive,Facultative Anaerobe,1.49
STR_294,Pseudomonas,someone,Negative,Aerobic,4.57
STR_698,Pseudomonas,resource,Negative,Facultative Anaerobe,4.29
STR_283,Pseudomonas,whom,Positive,Anaerobic,8.7
STR_120,Lactobacillus,force,Positive,Aerobic,1.95
STR_358,Clostridium,arm,Negative,Microaerophilic,4.28
STR_305,Streptococcus,writer,Positive,Facultative Anaerobe,3.29
STR_843,Lactobacillus,apply,Negative,Anaerobic,4.98
STR_546,Bacillus,court,Positive,Microaerophilic,5.08
STR_111,Staphylococcus,east,Positive,Aerobic,6.43
STR_123,Streptococcus,with,Negative,Aerobic,7.57
STR_458,Bacillus,even,Negative,Aerobic,8.25
STR_306,Pseudomonas,support,Positive,Anaerobic,7.09
STR_344,Staphylococcus,southern,Positive,Aerobic,5.95
STR_284,Streptococcus,ever,Negative,Facultative Anaerobe,2.4
STR_976,Streptococcus,wish,Negative,Facultative Anaerobe,6.22
STR_931,Streptococcus,great,Positive,Aerobic,7.43
STR_401,Pseudomonas,stay,Negative,Microaerophilic,6.3
STR_866,Bacillus,option,Positive,Aerobic,4.17
STR_172,Pseudomonas,growth,Negative,Aerobic,2.5
STR_829,Clostridium,poor,Negative,Microaerophilic,7.33
STR_727,Streptococcus,future,Negative,Microaerophilic,3.48
STR_133,Staphylococcus,exist,Positive,Microaerophilic,1.18
STR_296,Streptococcus,fast,Positive,Facultative Anaerobe,1.54
STR_293,Streptococcus,fine,Negative,Anaerobic,1.2
STR_509,Staphylococcus,during,Positive,Aerobic,6.98
STR_355,Lactobacillus,factor,Negative,Microaerophilic,5.67
STR_965,Pseudomonas,use,Negative,Aerobic,0.65
STR_509,Staphylococcus,great,Negative,Microaerophilic,5.88
STR_404,Lactobacillus,book,Negative,Microaerophilic,2.82
STR_580,Staphylococcus,admit,Positive,Aerobic,3.9
STR_292,Streptococcus,analysis,Negative,Microaerophilic,2.97
STR_949,Staphylococcus,film,Negative,Anaerobic,5.99
STR_446,Pseudomonas,white,Positive,Anaerobic,0.88
STR_907,Streptococcus,pull,Positive,Microaerophilic,9.05
STR_890,Staphylococcus,fund,Positive,Aerobic,3.76
STR_241,Clostridium,approach,Positive,Anaerobic,0.67
STR_952,Lactobacillus,Republican,Negative,Aerobic,8.17
STR_364,Clostridium,ready,Negative,Aerobic,6.06
STR_603,Staphylococcus,yes,Negative,Aerobic,0.55
STR_196,Streptococcus,because,Negative,Anaerobic,2.28
STR_139,Lactobacillus,carry,Negative,Microaerophilic,4.0
STR_971,Staphylococcus,might,Negative,Facultative Anaerobe,1.25
STR_170,Streptococcus,recent,Positive,Microaerophilic,6.92
STR_719,Bacillus,involve,Negative,Microaerophilic,4.01
STR_104,Pseudomonas,eat,Negative,Microaerophilic,1.53
STR_241,Clostridium,particular,Negative,Facultative Anaerobe,1.75
STR_946,Lactobacillus,she,Positive,Microaerophilic,2.96
STR_358,Bacillus,again,Positive,Aerobic,6.05
STR_231,Bacillus,focus,Positive,Microaerophilic,9.42
STR_807,Staphylococcus,southern,Positive,Anaerobic,6.58
STR_870,Bacillus,ahead,Negative,Aerobic,1.61
STR_281,Staphylococcus,defense,Positive,Microaerophilic,7.3
STR_545,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.88
STR_389,Bacillus,center,Negative,Aerobic,2.75
STR_916,Streptococcus,past,Positive,Anaerobic,8.02
STR_231,Streptococcus,subject,Negative,Aerobic,8.84
STR_613,Pseudomonas,finish,Negative,Facultative Anaerobe,1.59
STR_849,Streptococcus,do,Positive,Anaerobic,8.37
STR_420,Clostridium,education,Negative,Aerobic,2.38
STR_247,Bacillus,admit,Negative,Aerobic,4.96
STR_831,Lactobacillus,research,Positive,Anaerobic,9.97
STR_897,Bacillus,program,Negative,Aerobic,7.91
STR_670,Lactobacillus,almost,Positive,Aerobic,9.06
STR_631,Bacillus,fall,Positive,Microaerophilic,3.65
STR_108,Clostridium,care,Positive,Facultative Anaerobe,3.81
STR_778,Bacillus,consumer,Negative,Facultative Anaerobe,7.8
STR_184,Clostridium,great,Positive,Anaerobic,1.23
STR_247,Pseudomonas,address,Negative,Facultative Anaerobe,9.52
STR_128,Lactobacillus,stage,Positive,Anaerobic,8.86
STR_222,Pseudomonas,mean,Negative,Facultative Anaerobe,2.15
STR_460,Staphylococcus,simple,Negative,Anaerobic,4.49
STR_180,Lactobacillus,former,Positive,Facultative Anaerobe,4.3
STR_480,Clostridium,before,Positive,Aerobic,5.82
STR_527,Lactobacillus,once,Negative,Microaerophilic,9.78
STR_135,Clostridium,we,Positive,Anaerobic,5.44
STR_992,Clostridium,bed,Positive,Facultative Anaerobe,7.7
STR_571,Clostridium,safe,Positive,Anaerobic,8.43
STR_809,Bacillus,lay,Positive,Aerobic,1.29
STR_175,Streptococcus,unit,Positive,Anaerobic,6.04
STR_459,Staphylococcus,together,Negative,Aerobic,6.51
STR_887,Bacillus,heavy,Negative,Facultative Anaerobe,9.41
STR_936,Clostridium,medical,Positive,Microaerophilic,6.47
STR_676,Lactobacillus,mention,Positive,Facultative Anaerobe,6.97
STR_916,Lactobacillus,such,Positive,Facultative Anaerobe,0.62
STR_711,Lactobacillus,conference,Negative,Facultative Anaerobe,3.68
STR_253,Staphylococcus,personal,Negative,Microaerophilic,2.3
STR_840,Lactobacillus,day,Negative,Facultative Anaerobe,3.07
STR_566,Bacillus,purpose,Negative,Aerobic,4.38
STR_365,Bacillus,production,Negative,Aerobic,9.1
STR_225,Clostridium,two,Positive,Aerobic,6.04
STR_628,Pseudomonas,look,Positive,Microaerophilic,0.61
STR_472,Pseudomonas,investment,Positive,Microaerophilic,8.73
STR_972,Streptococcus,we,Negative,Anaerobic,5.76
STR_130,Bacillus,compare,Negative,Aerobic,3.82
STR_598,Streptococcus,mouth,Positive,Anaerobic,8.79
STR_265,Clostridium,game,Positive,Facultative Anaerobe,1.45
STR_497,Clostridium,time,Negative,Anaerobic,6.8
STR_982,Staphylococcus,although,Negative,Microaerophilic,3.15
STR_410,Clostridium,production,Positive,Microaerophilic,7.42
STR_970,Bacillus,fire,Negative,Facultative Anaerobe,0.62
STR_419,Clostridium,suffer,Negative,Anaerobic,8.1
STR_620,Streptococcus,money,Negative,Facultative Anaerobe,4.79
STR_583,Clostridium,receive,Negative,Microaerophilic,8.32
STR_378,Clostridium,reason,Negative,Facultative Anaerobe,8.93
STR_675,Clostridium,room,Negative,Anaerobic,9.04
STR_449,Pseudomonas,watch,Positive,Anaerobic,9.95
STR_508,Clostridium,particular,Negative,Anaerobic,0.56
STR_894,Streptococcus,hear,Negative,Anaerobic,4.61
STR_239,Streptococcus,new,Positive,Anaerobic,4.45
STR_180,Clostridium,we,Positive,Aerobic,3.94
STR_152,Clostridium,actually,Negative,Facultative Anaerobe,5.73
STR_138,Bacillus,executive,Negative,Facultative Anaerobe,2.19
STR_547,Lactobacillus,network,Positive,Aerobic,9.71
STR_680,Streptococcus,dog,Positive,Anaerobic,2.86
STR_856,Clostridium,morning,Positive,Aerobic,5.73
STR_342,Lactobacillus,expert,Positive,Facultative Anaerobe,4.46
STR_185,Streptococcus,enter,Positive,Microaerophilic,4.63
STR_408,Streptococcus,poor,Negative,Anaerobic,1.81
STR_723,Pseudomonas,standard,Positive,Anaerobic,7.52
STR_648,Bacillus,executive,Positive,Facultative Anaerobe,5.57
STR_483,Pseudomonas,employee,Negative,Facultative Anaerobe,1.96
STR_573,Lactobacillus,away,Negative,Aerobic,2.27
STR_975,Pseudomonas,manager,Positive,Microaerophilic,0.91
STR_729,Pseudomonas,land,Negative,Aerobic,0.87
STR_884,Lactobacillus,tonight,Negative,Aerobic,3.98
STR_824,Streptococcus,child,Negative,Anaerobic,3.7
STR_472,Streptococcus,item,Negative,Facultative Anaerobe,9.22
STR_919,Staphylococcus,capital,Negative,Facultative Anaerobe,5.89
STR_366,Streptococcus,realize,Positive,Facultative Anaerobe,4.25
STR_266,Clostridium,agreement,Negative,Anaerobic,4.48
STR_200,Streptococcus,determine,Positive,Anaerobic,6.69
STR_851,Streptococcus,town,Positive,Facultative Anaerobe,3.32
STR_368,Pseudomonas,car,Negative,Aerobic,0.81
STR_210,Staphylococcus,just,Negative,Aerobic,9.95
STR_653,Streptococcus,put,Negative,Anaerobic,3.02
STR_869,Bacillus,kitchen,Positive,Anaerobic,2.75
STR_600,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.09
STR_960,Pseudomonas,fill,Negative,Facultative Anaerobe,4.43
STR_128,Bacillus,we,Positive,Facultative Anaerobe,4.07
STR_888,Streptococcus,raise,Negative,Microaerophilic,6.86
STR_970,Clostridium,appear,Positive,Microaerophilic,5.12
STR_789,Bacillus,else,Positive,Anaerobic,9.3
STR_469,Streptococcus,those,Positive,Facultative Anaerobe,0.76
STR_577,Bacillus,ask,Positive,Microaerophilic,6.35
STR_599,Streptococcus,than,Positive,Aerobic,5.02
STR_991,Lactobacillus,people,Positive,Facultative Anaerobe,1.62
STR_247,Pseudomonas,character,Positive,Microaerophilic,4.25
STR_653,Bacillus,yourself,Positive,Facultative Anaerobe,3.74
STR_324,Clostridium,during,Positive,Aerobic,9.73
STR_886,Bacillus,anyone,Negative,Anaerobic,6.27
STR_449,Bacillus,word,Negative,Aerobic,6.28
STR_952,Streptococcus,that,Positive,Facultative Anaerobe,2.67
STR_715,Staphylococcus,think,Positive,Facultative Anaerobe,3.51
STR_707,Streptococcus,vote,Positive,Facultative Anaerobe,8.97
STR_253,Bacillus,within,Negative,Aerobic,7.84
STR_630,Lactobacillus,still,Positive,Microaerophilic,4.22
STR_711,Bacillus,color,Positive,Anaerobic,5.68
STR_807,Streptococcus,pick,Negative,Facultative Anaerobe,6.72
STR_542,Staphylococcus,without,Positive,Facultative Anaerobe,1.37
STR_541,Streptococcus,behavior,Negative,Anaerobic,4.68
STR_426,Streptococcus,laugh,Negative,Aerobic,2.46
STR_478,Streptococcus,if,Positive,Microaerophilic,5.35
STR_371,Lactobacillus,place,Positive,Anaerobic,6.31
STR_807,Pseudomonas,pass,Positive,Anaerobic,5.17
STR_568,Pseudomonas,house,Negative,Anaerobic,7.42
STR_443,Clostridium,fish,Negative,Facultative Anaerobe,9.7
STR_248,Lactobacillus,interesting,Negative,Microaerophilic,1.82
STR_638,Lactobacillus,leader,Negative,Aerobic,5.57
STR_502,Lactobacillus,carry,Negative,Aerobic,3.05
STR_987,Bacillus,story,Negative,Microaerophilic,9.42
STR_191,Pseudomonas,anyone,Positive,Microaerophilic,2.78
STR_362,Lactobacillus,camera,Negative,Anaerobic,5.43
STR_583,Clostridium,not,Positive,Microaerophilic,3.92
STR_591,Staphylococcus,over,Negative,Microaerophilic,7.77
STR_619,Pseudomonas,protect,Positive,Aerobic,9.17
STR_129,Clostridium,physical,Positive,Aerobic,1.0
STR_898,Pseudomonas,story,Negative,Facultative Anaerobe,1.6
STR_191,Bacillus,draw,Negative,Anaerobic,7.25
STR_225,Staphylococcus,all,Positive,Microaerophilic,3.92
STR_862,Staphylococcus,miss,Negative,Anaerobic,3.86
STR_646,Bacillus,science,Positive,Anaerobic,3.01
STR_308,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.91
STR_882,Clostridium,return,Negative,Aerobic,4.67
STR_329,Staphylococcus,sell,Positive,Anaerobic,3.06
STR_267,Pseudomonas,southern,Positive,Facultative Anaerobe,0.88
STR_385,Bacillus,budget,Negative,Microaerophilic,3.1
STR_884,Staphylococcus,writer,Positive,Aerobic,8.59
STR_864,Staphylococcus,resource,Positive,Anaerobic,9.97
STR_681,Bacillus,natural,Positive,Microaerophilic,7.2
STR_973,Clostridium,car,Positive,Microaerophilic,5.31
STR_141,Bacillus,human,Positive,Aerobic,7.49
STR_747,Pseudomonas,per,Positive,Anaerobic,2.34
STR_166,Lactobacillus,training,Negative,Microaerophilic,2.46
STR_985,Pseudomonas,live,Positive,Facultative Anaerobe,3.97
STR_737,Staphylococcus,because,Negative,Anaerobic,6.78
STR_504,Lactobacillus,artist,Positive,Microaerophilic,8.3
STR_727,Streptococcus,effort,Positive,Microaerophilic,5.89
STR_393,Streptococcus,attention,Positive,Aerobic,8.94
STR_715,Clostridium,community,Negative,Microaerophilic,3.23
STR_998,Staphylococcus,sense,Negative,Aerobic,6.8
STR_188,Clostridium,issue,Negative,Anaerobic,2.5
STR_209,Pseudomonas,door,Negative,Anaerobic,8.49
STR_509,Streptococcus,rate,Positive,Microaerophilic,1.47
STR_236,Streptococcus,especially,Positive,Facultative Anaerobe,3.6
STR_354,Lactobacillus,allow,Negative,Microaerophilic,5.32
STR_181,Streptococcus,only,Positive,Facultative Anaerobe,9.97
STR_419,Pseudomonas,data,Positive,Facultative Anaerobe,3.07
STR_796,Bacillus,billion,Negative,Aerobic,1.98
STR_499,Bacillus,factor,Negative,Microaerophilic,6.17
STR_302,Bacillus,course,Negative,Facultative Anaerobe,3.11
STR_133,Streptococcus,later,Negative,Anaerobic,3.52
STR_687,Clostridium,music,Negative,Facultative Anaerobe,2.66
STR_955,Lactobacillus,offer,Positive,Facultative Anaerobe,4.49
STR_642,Pseudomonas,term,Positive,Aerobic,6.89
STR_137,Bacillus,especially,Positive,Anaerobic,3.81
STR_125,Clostridium,number,Positive,Facultative Anaerobe,5.25
STR_999,Pseudomonas,rather,Negative,Aerobic,1.4
STR_479,Streptococcus,family,Positive,Microaerophilic,8.1
STR_685,Clostridium,business,Positive,Anaerobic,9.55
STR_572,Bacillus,growth,Negative,Facultative Anaerobe,4.82
STR_133,Pseudomonas,protect,Positive,Anaerobic,3.04
STR_384,Bacillus,remain,Positive,Anaerobic,9.51
STR_325,Pseudomonas,whose,Negative,Facultative Anaerobe,2.71
STR_272,Bacillus,everyone,Negative,Anaerobic,4.78
STR_737,Staphylococcus,small,Positive,Anaerobic,1.73
STR_764,Bacillus,consider,Positive,Facultative Anaerobe,8.96
STR_180,Lactobacillus,local,Negative,Anaerobic,8.41
STR_865,Bacillus,mean,Negative,Anaerobic,2.55
STR_515,Lactobacillus,improve,Negative,Anaerobic,8.07
STR_668,Pseudomonas,power,Negative,Aerobic,4.58
STR_510,Pseudomonas,size,Positive,Microaerophilic,9.29
STR_433,Pseudomonas,receive,Negative,Facultative Anaerobe,2.55
STR_924,Streptococcus,official,Negative,Facultative Anaerobe,5.82
STR_367,Pseudomonas,meeting,Negative,Microaerophilic,6.13
STR_187,Staphylococcus,low,Positive,Anaerobic,7.76
STR_269,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.57
STR_144,Lactobacillus,lay,Positive,Aerobic,9.23
STR_376,Clostridium,idea,Negative,Aerobic,2.25
STR_410,Lactobacillus,each,Negative,Aerobic,9.11
STR_312,Pseudomonas,culture,Positive,Anaerobic,4.07
STR_633,Staphylococcus,research,Positive,Microaerophilic,9.4
STR_944,Lactobacillus,total,Negative,Microaerophilic,6.02
STR_187,Clostridium,argue,Positive,Anaerobic,2.28
STR_728,Streptococcus,source,Positive,Aerobic,5.19
STR_373,Streptococcus,trade,Negative,Microaerophilic,5.14
STR_631,Lactobacillus,record,Negative,Facultative Anaerobe,3.95
STR_408,Bacillus,myself,Positive,Aerobic,0.79
STR_737,Bacillus,including,Positive,Microaerophilic,1.44
STR_982,Staphylococcus,buy,Negative,Aerobic,5.51
STR_187,Clostridium,war,Positive,Anaerobic,9.08
STR_272,Streptococcus,do,Negative,Anaerobic,2.94
STR_471,Bacillus,yet,Negative,Aerobic,7.34
STR_924,Staphylococcus,blue,Positive,Facultative Anaerobe,8.83
STR_776,Clostridium,have,Positive,Facultative Anaerobe,3.45
STR_679,Staphylococcus,her,Negative,Facultative Anaerobe,7.0
STR_146,Clostridium,spring,Negative,Microaerophilic,8.58
STR_498,Pseudomonas,fight,Negative,Facultative Anaerobe,7.65
STR_465,Streptococcus,never,Positive,Microaerophilic,7.14
STR_291,Lactobacillus,ahead,Negative,Aerobic,6.05
STR_161,Clostridium,degree,Negative,Anaerobic,1.96
STR_978,Staphylococcus,drug,Positive,Facultative Anaerobe,5.52
STR_882,Lactobacillus,simple,Positive,Aerobic,6.01
STR_963,Staphylococcus,movie,Negative,Microaerophilic,7.03
STR_436,Clostridium,couple,Positive,Facultative Anaerobe,0.84
STR_894,Streptococcus,growth,Negative,Anaerobic,5.08
STR_836,Pseudomonas,majority,Negative,Microaerophilic,1.72
STR_962,Clostridium,significant,Negative,Facultative Anaerobe,6.76
STR_933,Streptococcus,high,Positive,Facultative Anaerobe,8.83
STR_611,Pseudomonas,worry,Negative,Microaerophilic,0.76
STR_128,Streptococcus,old,Positive,Aerobic,0.72
STR_383,Clostridium,recent,Negative,Facultative Anaerobe,4.24
STR_897,Streptococcus,notice,Positive,Facultative Anaerobe,9.68
STR_212,Staphylococcus,state,Positive,Aerobic,0.95
STR_281,Pseudomonas,improve,Positive,Aerobic,9.99
STR_452,Clostridium,party,Positive,Facultative Anaerobe,5.39
STR_959,Pseudomonas,know,Positive,Facultative Anaerobe,7.7
STR_559,Streptococcus,lawyer,Positive,Microaerophilic,4.18
STR_363,Lactobacillus,difference,Negative,Facultative Anaerobe,9.49
STR_355,Lactobacillus,reflect,Negative,Microaerophilic,2.7
STR_304,Pseudomonas,scene,Negative,Facultative Anaerobe,8.72
STR_317,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.24
STR_997,Staphylococcus,woman,Negative,Facultative Anaerobe,8.17
STR_783,Bacillus,full,Positive,Aerobic,8.94
STR_648,Pseudomonas,threat,Negative,Anaerobic,5.32
STR_347,Pseudomonas,himself,Negative,Microaerophilic,4.01
STR_250,Staphylococcus,fact,Positive,Anaerobic,2.7
STR_497,Streptococcus,manager,Positive,Facultative Anaerobe,2.72
STR_369,Lactobacillus,road,Positive,Facultative Anaerobe,8.49
STR_861,Clostridium,each,Negative,Anaerobic,8.94
STR_431,Staphylococcus,something,Positive,Anaerobic,1.33
STR_962,Staphylococcus,discover,Positive,Facultative Anaerobe,4.09
STR_672,Streptococcus,recent,Negative,Anaerobic,4.51
STR_360,Staphylococcus,character,Positive,Anaerobic,3.85
STR_325,Staphylococcus,fall,Negative,Microaerophilic,7.28
STR_315,Clostridium,conference,Positive,Facultative Anaerobe,8.07
STR_825,Clostridium,help,Positive,Facultative Anaerobe,2.17
STR_860,Streptococcus,outside,Positive,Microaerophilic,2.26
STR_499,Clostridium,station,Negative,Aerobic,5.27
STR_124,Bacillus,start,Positive,Anaerobic,1.75
STR_544,Lactobacillus,political,Positive,Microaerophilic,0.88
STR_505,Streptococcus,wait,Positive,Microaerophilic,7.64
STR_106,Pseudomonas,radio,Positive,Facultative Anaerobe,4.08
STR_390,Streptococcus,green,Positive,Aerobic,7.62
STR_257,Bacillus,bag,Negative,Microaerophilic,9.8
STR_924,Lactobacillus,matter,Positive,Aerobic,2.91
STR_617,Lactobacillus,money,Negative,Microaerophilic,7.23
STR_297,Clostridium,many,Negative,Facultative Anaerobe,4.93
STR_190,Pseudomonas,pull,Positive,Facultative Anaerobe,1.72
STR_808,Clostridium,seat,Negative,Facultative Anaerobe,3.22
STR_159,Pseudomonas,mean,Negative,Anaerobic,8.14
STR_763,Staphylococcus,up,Positive,Aerobic,8.35
STR_750,Streptococcus,do,Negative,Aerobic,9.96
STR_145,Lactobacillus,father,Positive,Aerobic,8.02
STR_846,Bacillus,candidate,Negative,Aerobic,8.18
STR_494,Lactobacillus,manage,Negative,Aerobic,3.57
STR_390,Lactobacillus,I,Positive,Aerobic,4.63
STR_368,Staphylococcus,management,Negative,Microaerophilic,8.07
STR_132,Staphylococcus,during,Negative,Anaerobic,6.66
STR_853,Streptococcus,figure,Negative,Aerobic,2.11
STR_674,Pseudomonas,economy,Negative,Aerobic,2.29
STR_670,Clostridium,far,Positive,Facultative Anaerobe,2.2
STR_740,Staphylococcus,major,Negative,Aerobic,7.81
STR_153,Pseudomonas,true,Positive,Microaerophilic,2.83
STR_605,Staphylococcus,behind,Negative,Facultative Anaerobe,4.63
STR_871,Clostridium,peace,Negative,Microaerophilic,8.99
STR_419,Streptococcus,employee,Positive,Microaerophilic,5.01
STR_322,Pseudomonas,water,Negative,Microaerophilic,6.08
STR_972,Pseudomonas,cultural,Negative,Microaerophilic,5.01
STR_263,Lactobacillus,too,Positive,Aerobic,4.92
STR_904,Streptococcus,say,Negative,Aerobic,9.41
STR_265,Staphylococcus,news,Positive,Microaerophilic,2.68
STR_720,Staphylococcus,between,Positive,Facultative Anaerobe,7.89
STR_646,Streptococcus,perhaps,Positive,Anaerobic,3.04
STR_884,Staphylococcus,her,Negative,Anaerobic,7.25
STR_133,Staphylococcus,follow,Positive,Anaerobic,1.51
STR_828,Bacillus,sort,Positive,Aerobic,6.57
STR_587,Bacillus,cover,Positive,Facultative Anaerobe,2.45
STR_331,Bacillus,company,Positive,Aerobic,9.98
STR_439,Pseudomonas,fear,Negative,Anaerobic,2.11
STR_937,Streptococcus,throw,Positive,Microaerophilic,8.69
STR_929,Staphylococcus,respond,Positive,Microaerophilic,6.13
STR_277,Pseudomonas,voice,Negative,Anaerobic,2.35
STR_485,Bacillus,laugh,Negative,Aerobic,6.67
STR_520,Pseudomonas,media,Positive,Anaerobic,8.44
STR_493,Clostridium,air,Negative,Anaerobic,1.86
STR_959,Bacillus,car,Positive,Microaerophilic,4.06
STR_529,Streptococcus,about,Negative,Anaerobic,9.05
STR_534,Lactobacillus,continue,Negative,Microaerophilic,6.1
STR_729,Pseudomonas,bar,Negative,Anaerobic,3.97
STR_918,Clostridium,challenge,Negative,Microaerophilic,5.88
STR_572,Clostridium,single,Negative,Facultative Anaerobe,7.57
STR_182,Lactobacillus,guy,Positive,Aerobic,0.75
STR_281,Staphylococcus,thought,Negative,Anaerobic,2.86
STR_990,Clostridium,tax,Positive,Anaerobic,1.19
STR_423,Pseudomonas,join,Positive,Aerobic,9.7
STR_282,Lactobacillus,my,Negative,Facultative Anaerobe,3.5
STR_482,Streptococcus,effect,Positive,Microaerophilic,1.91
