strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,evidence,Positive,Aerobic,8.99
STR_252,Staphylococcus,born,Negative,Anaerobic,3.62
STR_845,Lactobacillus,large,Negative,Facultative Anaerobe,7.8
STR_935,Staphylococcus,so,Negative,Anaerobic,4.86
STR_937,Lactobacillus,direction,Negative,Microaerophilic,9.85
STR_974,Staphylococcus,part,Negative,Anaerobic,9.43
STR_635,Bacillus,kitchen,Positive,Anaerobic,7.2
STR_599,Bacillus,subject,Positive,Microaerophilic,7.69
STR_986,Streptococcus,trouble,Positive,Microaerophilic,9.28
STR_841,Bacillus,learn,Negative,Aerobic,1.41
STR_921,Pseudomonas,everyone,Negative,Aerobic,7.86
STR_118,Staphylococcus,follow,Negative,Microaerophilic,8.03
STR_885,Pseudomonas,statement,Positive,Facultative Anaerobe,5.84
STR_262,Lactobacillus,military,Negative,Anaerobic,4.07
STR_745,Bacillus,remain,Negative,Aerobic,3.45
STR_869,Staphylococcus,do,Negative,Facultative Anaerobe,8.43
STR_531,Streptococcus,of,Positive,Anaerobic,9.34
STR_399,Clostridium,suddenly,Negative,Aerobic,9.68
STR_780,Pseudomonas,occur,Positive,Aerobic,0.66
STR_605,Pseudomonas,off,Positive,Anaerobic,2.47
STR_676,Streptococcus,author,Positive,Microaerophilic,6.8
STR_528,Clostridium,matter,Negative,Facultative Anaerobe,6.61
STR_729,Bacillus,daughter,Negative,Microaerophilic,7.02
STR_298,Staphylococcus,rock,Positive,Facultative Anaerobe,2.53
STR_424,Staphylococcus,answer,Negative,Anaerobic,4.43
STR_554,Lactobacillus,represent,Positive,Anaerobic,9.84
STR_501,Streptococcus,soon,Negative,Facultative Anaerobe,9.52
STR_546,Pseudomonas,west,Negative,Aerobic,4.88
STR_488,Pseudomonas,direction,Positive,Microaerophilic,4.49
STR_754,Bacillus,suffer,Negative,Anaerobic,8.02
STR_564,Clostridium,others,Positive,Aerobic,7.92
STR_496,Streptococcus,term,Negative,Aerobic,4.77
STR_795,Clostridium,final,Negative,Aerobic,2.09
STR_761,Staphylococcus,resource,Positive,Anaerobic,5.67
STR_935,Lactobacillus,however,Positive,Microaerophilic,4.81
STR_823,Staphylococcus,little,Positive,Aerobic,8.61
STR_383,Lactobacillus,might,Negative,Aerobic,0.67
STR_546,Pseudomonas,poor,Positive,Facultative Anaerobe,4.97
STR_587,Lactobacillus,attention,Negative,Facultative Anaerobe,7.68
STR_661,Streptococcus,above,Negative,Facultative Anaerobe,5.37
STR_682,Streptococcus,art,Positive,Microaerophilic,2.21
STR_772,Lactobacillus,ability,Negative,Aerobic,3.95
STR_662,Lactobacillus,hair,Positive,Facultative Anaerobe,9.33
STR_242,Pseudomonas,eat,Negative,Microaerophilic,1.35
STR_370,Pseudomonas,purpose,Negative,Aerobic,5.41
STR_858,Lactobacillus,address,Negative,Facultative Anaerobe,7.56
STR_346,Bacillus,down,Negative,Aerobic,9.75
STR_399,Lactobacillus,in,Positive,Aerobic,2.97
STR_909,Clostridium,avoid,Negative,Facultative Anaerobe,7.51
STR_768,Clostridium,allow,Positive,Anaerobic,2.29
STR_959,Lactobacillus,sit,Positive,Aerobic,0.63
STR_460,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.82
STR_123,Staphylococcus,way,Positive,Aerobic,2.5
STR_400,Lactobacillus,less,Positive,Facultative Anaerobe,3.67
STR_127,Pseudomonas,since,Negative,Aerobic,1.68
STR_502,Clostridium,he,Negative,Aerobic,2.73
STR_347,Lactobacillus,become,Positive,Anaerobic,0.71
STR_218,Lactobacillus,citizen,Negative,Microaerophilic,9.87
STR_524,Lactobacillus,four,Positive,Anaerobic,9.83
STR_352,Pseudomonas,hope,Positive,Anaerobic,4.49
STR_861,Bacillus,throw,Positive,Anaerobic,2.25
STR_157,Clostridium,direction,Negative,Aerobic,1.1
STR_433,Clostridium,win,Positive,Facultative Anaerobe,9.94
STR_366,Pseudomonas,what,Positive,Facultative Anaerobe,2.27
STR_382,Staphylococcus,war,Negative,Anaerobic,2.81
STR_222,Streptococcus,general,Positive,Aerobic,8.66
STR_250,Lactobacillus,sort,Negative,Aerobic,8.45
STR_938,Staphylococcus,parent,Negative,Aerobic,6.02
STR_905,Lactobacillus,citizen,Negative,Aerobic,6.59
STR_128,Clostridium,ever,Positive,Facultative Anaerobe,8.07
STR_360,Staphylococcus,generation,Positive,Facultative Anaerobe,6.44
STR_148,Bacillus,military,Positive,Anaerobic,3.77
STR_802,Staphylococcus,quickly,Negative,Anaerobic,0.76
STR_357,Pseudomonas,close,Positive,Aerobic,3.02
STR_825,Clostridium,easy,Positive,Anaerobic,7.81
STR_932,Pseudomonas,certainly,Positive,Microaerophilic,4.1
STR_852,Streptococcus,interest,Positive,Facultative Anaerobe,2.08
STR_389,Streptococcus,eight,Positive,Facultative Anaerobe,0.72
STR_193,Bacillus,indicate,Positive,Aerobic,7.77
STR_815,Pseudomonas,source,Negative,Anaerobic,4.7
STR_830,Bacillus,staff,Positive,Microaerophilic,9.43
STR_437,Bacillus,project,Positive,Aerobic,4.02
STR_111,Pseudomonas,that,Negative,Facultative Anaerobe,7.8
STR_677,Streptococcus,improve,Positive,Facultative Anaerobe,3.52
STR_991,Bacillus,glass,Positive,Aerobic,9.44
STR_600,Clostridium,month,Negative,Microaerophilic,3.09
STR_257,Clostridium,where,Negative,Anaerobic,9.37
STR_220,Staphylococcus,somebody,Positive,Anaerobic,7.73
STR_324,Streptococcus,eat,Negative,Aerobic,4.34
STR_226,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.47
STR_824,Bacillus,produce,Positive,Aerobic,3.54
STR_346,Pseudomonas,than,Negative,Aerobic,4.52
STR_351,Staphylococcus,theory,Negative,Facultative Anaerobe,6.3
STR_119,Pseudomonas,network,Negative,Aerobic,5.59
STR_583,Bacillus,only,Negative,Anaerobic,3.29
STR_771,Clostridium,of,Positive,Facultative Anaerobe,9.03
STR_697,Bacillus,truth,Negative,Facultative Anaerobe,9.97
STR_178,Lactobacillus,trade,Negative,Anaerobic,4.08
STR_345,Bacillus,late,Positive,Aerobic,2.03
STR_928,Clostridium,production,Positive,Aerobic,4.96
STR_428,Clostridium,successful,Negative,Facultative Anaerobe,3.55
STR_916,Bacillus,investment,Negative,Microaerophilic,5.4
STR_161,Streptococcus,blood,Positive,Aerobic,1.42
STR_728,Clostridium,other,Negative,Facultative Anaerobe,2.91
STR_366,Staphylococcus,detail,Negative,Aerobic,4.85
STR_299,Clostridium,stop,Negative,Facultative Anaerobe,4.26
STR_672,Clostridium,place,Negative,Microaerophilic,5.25
STR_541,Streptococcus,local,Negative,Microaerophilic,0.58
STR_294,Pseudomonas,day,Negative,Facultative Anaerobe,1.19
STR_716,Clostridium,choose,Positive,Anaerobic,6.2
STR_710,Streptococcus,occur,Positive,Facultative Anaerobe,6.54
STR_502,Bacillus,do,Negative,Facultative Anaerobe,3.57
STR_684,Pseudomonas,nearly,Positive,Anaerobic,4.78
STR_535,Staphylococcus,your,Negative,Facultative Anaerobe,2.41
STR_519,Pseudomonas,manager,Negative,Facultative Anaerobe,7.38
STR_507,Bacillus,human,Positive,Microaerophilic,8.25
STR_836,Bacillus,late,Negative,Microaerophilic,4.04
STR_999,Staphylococcus,position,Positive,Anaerobic,8.58
STR_597,Clostridium,might,Positive,Aerobic,7.47
STR_611,Clostridium,visit,Positive,Facultative Anaerobe,7.84
STR_344,Streptococcus,middle,Negative,Microaerophilic,4.56
STR_582,Clostridium,protect,Negative,Facultative Anaerobe,3.14
STR_330,Bacillus,trip,Positive,Anaerobic,8.12
STR_575,Staphylococcus,entire,Negative,Aerobic,8.09
STR_548,Bacillus,free,Positive,Anaerobic,2.42
STR_990,Staphylococcus,go,Positive,Microaerophilic,1.85
STR_866,Lactobacillus,color,Negative,Aerobic,7.75
STR_750,Lactobacillus,customer,Positive,Facultative Anaerobe,8.6
STR_626,Bacillus,work,Negative,Aerobic,7.87
STR_637,Lactobacillus,yes,Negative,Anaerobic,8.99
STR_671,Clostridium,girl,Negative,Aerobic,1.24
STR_429,Staphylococcus,myself,Positive,Microaerophilic,0.96
STR_615,Staphylococcus,measure,Positive,Facultative Anaerobe,3.22
STR_117,Pseudomonas,there,Positive,Anaerobic,9.24
STR_399,Staphylococcus,force,Positive,Anaerobic,2.96
STR_597,Staphylococcus,successful,Positive,Facultative Anaerobe,1.17
STR_319,Clostridium,check,Negative,Facultative Anaerobe,2.01
STR_222,Streptococcus,region,Positive,Anaerobic,2.89
STR_862,Streptococcus,authority,Positive,Microaerophilic,7.64
STR_323,Clostridium,other,Negative,Microaerophilic,8.57
STR_816,Bacillus,involve,Positive,Microaerophilic,9.85
STR_166,Streptococcus,again,Negative,Anaerobic,9.5
STR_357,Lactobacillus,say,Negative,Microaerophilic,2.52
STR_936,Pseudomonas,performance,Positive,Facultative Anaerobe,1.21
STR_781,Clostridium,stop,Negative,Aerobic,1.17
STR_680,Streptococcus,over,Positive,Facultative Anaerobe,4.01
STR_101,Bacillus,down,Positive,Facultative Anaerobe,6.67
STR_714,Lactobacillus,control,Positive,Aerobic,8.75
STR_533,Lactobacillus,bit,Negative,Anaerobic,6.32
STR_163,Streptococcus,another,Positive,Microaerophilic,3.79
STR_591,Staphylococcus,prevent,Negative,Anaerobic,4.27
STR_334,Lactobacillus,television,Positive,Aerobic,4.32
STR_675,Streptococcus,away,Positive,Anaerobic,8.57
STR_963,Streptococcus,minute,Negative,Facultative Anaerobe,0.53
STR_139,Lactobacillus,network,Positive,Microaerophilic,2.05
STR_165,Lactobacillus,house,Negative,Facultative Anaerobe,4.62
STR_838,Streptococcus,be,Negative,Anaerobic,9.13
STR_443,Lactobacillus,population,Negative,Anaerobic,5.43
STR_767,Pseudomonas,act,Negative,Microaerophilic,7.66
STR_117,Lactobacillus,care,Positive,Facultative Anaerobe,3.62
STR_960,Lactobacillus,prepare,Positive,Microaerophilic,2.82
STR_785,Streptococcus,everything,Negative,Anaerobic,9.93
STR_231,Lactobacillus,else,Positive,Aerobic,5.13
STR_896,Clostridium,check,Positive,Aerobic,9.27
STR_779,Pseudomonas,when,Positive,Microaerophilic,7.8
STR_721,Bacillus,popular,Negative,Aerobic,1.84
STR_644,Clostridium,near,Positive,Microaerophilic,5.13
STR_315,Bacillus,least,Negative,Microaerophilic,6.93
STR_403,Clostridium,ok,Positive,Aerobic,4.11
STR_897,Bacillus,wish,Negative,Anaerobic,8.99
STR_734,Pseudomonas,school,Positive,Facultative Anaerobe,1.56
STR_311,Pseudomonas,as,Negative,Aerobic,7.95
STR_463,Lactobacillus,I,Positive,Microaerophilic,8.03
STR_397,Pseudomonas,must,Negative,Anaerobic,3.83
STR_310,Bacillus,season,Negative,Aerobic,6.44
STR_842,Pseudomonas,Congress,Negative,Aerobic,5.83
STR_764,Bacillus,store,Positive,Facultative Anaerobe,8.1
STR_816,Clostridium,tree,Negative,Facultative Anaerobe,2.75
STR_506,Pseudomonas,season,Positive,Facultative Anaerobe,9.88
STR_614,Bacillus,forget,Negative,Microaerophilic,9.91
STR_117,Staphylococcus,usually,Negative,Facultative Anaerobe,5.48
STR_726,Lactobacillus,all,Positive,Anaerobic,4.32
STR_635,Pseudomonas,plant,Negative,Microaerophilic,9.38
STR_903,Streptococcus,blood,Positive,Aerobic,3.83
STR_538,Staphylococcus,local,Positive,Microaerophilic,2.45
STR_287,Pseudomonas,involve,Negative,Microaerophilic,3.11
STR_260,Streptococcus,window,Positive,Microaerophilic,2.79
STR_397,Staphylococcus,really,Positive,Facultative Anaerobe,5.76
STR_851,Bacillus,kitchen,Positive,Aerobic,0.55
STR_442,Clostridium,and,Negative,Microaerophilic,0.76
STR_689,Staphylococcus,so,Negative,Aerobic,3.24
STR_138,Clostridium,suffer,Positive,Microaerophilic,7.1
STR_235,Pseudomonas,turn,Positive,Facultative Anaerobe,4.86
STR_856,Clostridium,cost,Negative,Anaerobic,5.47
STR_264,Bacillus,nearly,Positive,Facultative Anaerobe,3.27
STR_321,Staphylococcus,admit,Negative,Anaerobic,6.11
STR_374,Lactobacillus,adult,Negative,Aerobic,7.75
STR_258,Clostridium,all,Positive,Facultative Anaerobe,6.92
STR_817,Pseudomonas,past,Positive,Facultative Anaerobe,9.61
STR_649,Clostridium,strong,Positive,Aerobic,8.52
STR_211,Clostridium,argue,Negative,Microaerophilic,5.46
STR_293,Pseudomonas,dream,Positive,Aerobic,3.54
STR_464,Clostridium,paper,Positive,Anaerobic,7.33
STR_453,Clostridium,others,Positive,Microaerophilic,7.09
STR_673,Lactobacillus,first,Positive,Aerobic,6.0
STR_589,Bacillus,mouth,Positive,Aerobic,4.3
STR_971,Streptococcus,them,Negative,Aerobic,7.87
STR_597,Streptococcus,like,Negative,Aerobic,9.09
STR_226,Streptococcus,allow,Negative,Aerobic,2.7
STR_701,Bacillus,among,Negative,Microaerophilic,6.52
STR_313,Pseudomonas,message,Negative,Aerobic,3.58
STR_183,Streptococcus,team,Positive,Anaerobic,3.23
STR_773,Staphylococcus,record,Negative,Facultative Anaerobe,6.56
STR_160,Streptococcus,tough,Negative,Anaerobic,9.49
STR_108,Bacillus,paper,Positive,Anaerobic,5.4
STR_684,Pseudomonas,despite,Positive,Facultative Anaerobe,7.01
STR_342,Staphylococcus,word,Negative,Facultative Anaerobe,5.56
STR_209,Pseudomonas,treatment,Positive,Anaerobic,4.31
STR_329,Staphylococcus,hold,Positive,Facultative Anaerobe,0.75
STR_882,Staphylococcus,nice,Positive,Aerobic,7.42
STR_952,Bacillus,hot,Positive,Aerobic,7.72
STR_117,Streptococcus,once,Positive,Facultative Anaerobe,1.0
STR_719,Bacillus,natural,Negative,Aerobic,3.48
STR_881,Bacillus,glass,Positive,Aerobic,3.23
STR_484,Clostridium,meeting,Negative,Anaerobic,5.33
STR_608,Lactobacillus,foot,Positive,Anaerobic,3.6
STR_222,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.39
STR_866,Pseudomonas,site,Positive,Anaerobic,9.98
STR_640,Clostridium,amount,Positive,Microaerophilic,9.17
STR_308,Clostridium,fight,Negative,Facultative Anaerobe,2.2
STR_244,Bacillus,statement,Positive,Microaerophilic,6.53
STR_232,Staphylococcus,decision,Negative,Anaerobic,6.82
STR_450,Bacillus,program,Negative,Aerobic,3.07
STR_733,Streptococcus,nature,Negative,Facultative Anaerobe,7.77
STR_126,Streptococcus,instead,Negative,Anaerobic,2.27
STR_260,Streptococcus,meeting,Negative,Aerobic,2.32
STR_151,Bacillus,few,Positive,Aerobic,4.25
STR_340,Staphylococcus,office,Positive,Aerobic,0.93
STR_973,Clostridium,democratic,Positive,Aerobic,7.62
STR_696,Lactobacillus,rock,Positive,Anaerobic,2.32
STR_912,Staphylococcus,finally,Negative,Anaerobic,8.38
STR_792,Staphylococcus,simply,Negative,Facultative Anaerobe,8.71
STR_430,Pseudomonas,group,Positive,Aerobic,3.47
STR_512,Clostridium,sea,Positive,Facultative Anaerobe,2.33
STR_475,Clostridium,adult,Positive,Microaerophilic,3.02
STR_829,Lactobacillus,less,Negative,Anaerobic,9.43
STR_428,Staphylococcus,find,Positive,Microaerophilic,3.36
STR_298,Bacillus,kitchen,Negative,Microaerophilic,4.78
STR_682,Streptococcus,hope,Positive,Facultative Anaerobe,9.48
STR_348,Pseudomonas,few,Positive,Aerobic,4.5
STR_192,Lactobacillus,allow,Negative,Microaerophilic,2.1
STR_670,Staphylococcus,star,Positive,Aerobic,4.21
STR_167,Clostridium,property,Positive,Anaerobic,5.83
STR_648,Lactobacillus,put,Positive,Facultative Anaerobe,7.48
STR_888,Bacillus,our,Negative,Microaerophilic,2.51
STR_561,Streptococcus,reflect,Positive,Microaerophilic,2.4
STR_622,Lactobacillus,pressure,Positive,Anaerobic,7.61
STR_199,Pseudomonas,pay,Negative,Anaerobic,2.19
STR_649,Clostridium,pretty,Positive,Facultative Anaerobe,6.56
STR_933,Pseudomonas,whom,Negative,Aerobic,7.96
STR_189,Lactobacillus,near,Positive,Microaerophilic,8.49
STR_575,Pseudomonas,the,Negative,Facultative Anaerobe,3.69
STR_442,Pseudomonas,that,Positive,Microaerophilic,5.19
STR_257,Clostridium,fall,Negative,Facultative Anaerobe,5.31
STR_700,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.98
STR_196,Streptococcus,many,Negative,Microaerophilic,1.51
STR_618,Bacillus,identify,Negative,Aerobic,8.78
STR_729,Bacillus,indeed,Negative,Microaerophilic,2.13
STR_452,Pseudomonas,represent,Positive,Facultative Anaerobe,3.21
STR_527,Clostridium,maybe,Positive,Aerobic,5.01
STR_726,Streptococcus,list,Positive,Anaerobic,3.5
STR_229,Pseudomonas,exist,Positive,Aerobic,6.6
STR_678,Pseudomonas,radio,Negative,Microaerophilic,1.62
STR_765,Lactobacillus,but,Positive,Facultative Anaerobe,0.69
STR_499,Streptococcus,arrive,Positive,Aerobic,4.08
STR_325,Pseudomonas,article,Positive,Facultative Anaerobe,5.12
STR_520,Streptococcus,rock,Negative,Aerobic,6.08
STR_414,Clostridium,opportunity,Positive,Anaerobic,0.68
STR_142,Lactobacillus,adult,Positive,Anaerobic,5.6
STR_663,Bacillus,occur,Positive,Facultative Anaerobe,8.97
STR_791,Bacillus,heart,Positive,Aerobic,3.2
STR_617,Staphylococcus,economic,Negative,Anaerobic,8.34
STR_130,Bacillus,suddenly,Negative,Facultative Anaerobe,0.89
STR_577,Streptococcus,management,Positive,Microaerophilic,7.28
STR_164,Clostridium,mission,Negative,Facultative Anaerobe,3.09
STR_806,Staphylococcus,same,Positive,Aerobic,3.81
STR_332,Streptococcus,great,Positive,Microaerophilic,1.47
STR_105,Pseudomonas,hand,Negative,Aerobic,9.59
STR_279,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.73
STR_814,Pseudomonas,form,Negative,Aerobic,9.49
STR_379,Staphylococcus,four,Negative,Facultative Anaerobe,8.8
STR_134,Lactobacillus,under,Positive,Anaerobic,4.99
STR_579,Lactobacillus,follow,Positive,Anaerobic,0.59
STR_977,Streptococcus,parent,Negative,Microaerophilic,0.58
STR_698,Pseudomonas,measure,Positive,Facultative Anaerobe,4.61
STR_335,Staphylococcus,somebody,Negative,Anaerobic,8.71
STR_561,Bacillus,section,Positive,Anaerobic,1.62
STR_888,Bacillus,a,Negative,Anaerobic,8.02
STR_855,Bacillus,Congress,Positive,Anaerobic,8.16
STR_737,Pseudomonas,past,Negative,Microaerophilic,5.79
STR_847,Streptococcus,prove,Negative,Anaerobic,9.87
STR_696,Pseudomonas,difference,Positive,Aerobic,7.79
STR_671,Clostridium,part,Negative,Microaerophilic,7.6
STR_881,Clostridium,property,Positive,Microaerophilic,9.21
STR_308,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.14
STR_922,Bacillus,range,Negative,Microaerophilic,5.02
STR_315,Lactobacillus,cell,Positive,Anaerobic,0.81
STR_995,Streptococcus,hit,Negative,Facultative Anaerobe,1.63
STR_267,Lactobacillus,buy,Positive,Microaerophilic,3.97
STR_122,Lactobacillus,employee,Negative,Microaerophilic,3.29
STR_365,Staphylococcus,dog,Positive,Anaerobic,6.67
STR_767,Staphylococcus,beyond,Positive,Anaerobic,6.04
STR_715,Lactobacillus,many,Negative,Facultative Anaerobe,7.57
STR_164,Bacillus,federal,Negative,Facultative Anaerobe,4.82
STR_816,Pseudomonas,conference,Negative,Facultative Anaerobe,3.59
STR_947,Bacillus,claim,Positive,Facultative Anaerobe,8.27
STR_734,Lactobacillus,heart,Negative,Aerobic,2.48
STR_441,Pseudomonas,all,Negative,Microaerophilic,7.21
STR_288,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.46
STR_330,Bacillus,wear,Negative,Aerobic,5.83
STR_793,Streptococcus,operation,Positive,Anaerobic,5.66
STR_304,Bacillus,reduce,Positive,Microaerophilic,3.83
STR_473,Clostridium,phone,Positive,Microaerophilic,7.42
STR_482,Staphylococcus,camera,Positive,Microaerophilic,3.64
STR_701,Clostridium,attention,Negative,Microaerophilic,4.67
STR_886,Bacillus,price,Positive,Aerobic,5.81
STR_714,Bacillus,surface,Negative,Aerobic,2.74
STR_453,Streptococcus,range,Negative,Anaerobic,7.6
STR_922,Bacillus,item,Positive,Aerobic,8.79
STR_845,Staphylococcus,send,Positive,Microaerophilic,7.87
STR_176,Lactobacillus,all,Positive,Aerobic,0.67
STR_620,Pseudomonas,piece,Negative,Facultative Anaerobe,1.76
STR_709,Lactobacillus,kind,Negative,Aerobic,4.77
STR_180,Clostridium,art,Negative,Aerobic,4.95
STR_165,Lactobacillus,him,Positive,Facultative Anaerobe,0.5
STR_987,Clostridium,game,Negative,Anaerobic,0.82
STR_234,Streptococcus,also,Negative,Facultative Anaerobe,1.05
STR_562,Bacillus,ground,Positive,Microaerophilic,4.69
STR_844,Bacillus,whatever,Negative,Microaerophilic,2.11
STR_339,Streptococcus,medical,Negative,Facultative Anaerobe,4.63
STR_163,Clostridium,put,Negative,Aerobic,8.74
STR_353,Bacillus,campaign,Negative,Microaerophilic,6.75
STR_815,Staphylococcus,stage,Negative,Anaerobic,6.92
STR_353,Bacillus,baby,Positive,Facultative Anaerobe,0.77
STR_690,Clostridium,similar,Positive,Aerobic,2.34
STR_780,Streptococcus,wonder,Positive,Aerobic,9.36
STR_713,Streptococcus,check,Negative,Anaerobic,9.41
STR_350,Clostridium,also,Negative,Aerobic,7.56
STR_813,Streptococcus,than,Negative,Facultative Anaerobe,2.57
STR_164,Clostridium,Democrat,Negative,Facultative Anaerobe,4.73
STR_626,Pseudomonas,huge,Positive,Microaerophilic,6.6
STR_115,Staphylococcus,continue,Positive,Microaerophilic,5.54
STR_985,Pseudomonas,huge,Negative,Microaerophilic,2.9
STR_988,Clostridium,decide,Negative,Anaerobic,4.21
STR_901,Bacillus,paper,Negative,Facultative Anaerobe,6.96
STR_674,Staphylococcus,single,Positive,Facultative Anaerobe,4.47
STR_703,Streptococcus,none,Positive,Microaerophilic,0.53
STR_731,Lactobacillus,I,Positive,Microaerophilic,6.71
STR_739,Clostridium,table,Negative,Aerobic,3.8
STR_775,Streptococcus,raise,Positive,Anaerobic,2.28
STR_959,Streptococcus,continue,Negative,Facultative Anaerobe,4.47
STR_468,Pseudomonas,crime,Positive,Facultative Anaerobe,2.23
STR_141,Clostridium,reach,Positive,Microaerophilic,7.06
STR_756,Staphylococcus,organization,Positive,Facultative Anaerobe,7.79
STR_339,Lactobacillus,whole,Negative,Microaerophilic,0.51
STR_710,Staphylococcus,always,Positive,Aerobic,4.77
STR_748,Staphylococcus,company,Positive,Anaerobic,8.72
STR_960,Staphylococcus,strategy,Negative,Microaerophilic,2.5
STR_336,Lactobacillus,response,Negative,Anaerobic,8.56
STR_901,Lactobacillus,market,Negative,Microaerophilic,6.57
STR_140,Lactobacillus,bad,Negative,Microaerophilic,5.41
STR_743,Staphylococcus,number,Negative,Aerobic,8.31
STR_198,Staphylococcus,through,Negative,Facultative Anaerobe,6.89
STR_418,Streptococcus,tax,Negative,Facultative Anaerobe,8.71
STR_259,Bacillus,close,Negative,Facultative Anaerobe,8.47
STR_644,Streptococcus,lay,Negative,Anaerobic,6.21
STR_151,Clostridium,you,Negative,Microaerophilic,3.11
STR_903,Lactobacillus,group,Negative,Microaerophilic,1.82
STR_158,Streptococcus,option,Negative,Aerobic,9.71
STR_689,Streptococcus,how,Positive,Anaerobic,7.37
STR_130,Streptococcus,science,Negative,Microaerophilic,9.63
STR_218,Streptococcus,interest,Positive,Microaerophilic,1.6
STR_117,Clostridium,nice,Positive,Facultative Anaerobe,7.35
STR_547,Bacillus,sign,Negative,Facultative Anaerobe,2.95
STR_260,Lactobacillus,happen,Negative,Facultative Anaerobe,0.56
STR_224,Lactobacillus,garden,Positive,Facultative Anaerobe,7.77
STR_947,Streptococcus,figure,Positive,Microaerophilic,2.78
STR_677,Pseudomonas,me,Negative,Facultative Anaerobe,3.62
STR_455,Lactobacillus,wall,Positive,Anaerobic,9.19
STR_771,Staphylococcus,or,Positive,Anaerobic,4.83
STR_510,Pseudomonas,find,Positive,Aerobic,8.12
STR_145,Streptococcus,remain,Positive,Aerobic,7.07
STR_580,Streptococcus,wait,Positive,Aerobic,4.8
STR_749,Pseudomonas,shoulder,Positive,Microaerophilic,2.35
STR_670,Staphylococcus,catch,Positive,Facultative Anaerobe,7.59
STR_843,Staphylococcus,feel,Negative,Anaerobic,2.28
STR_604,Pseudomonas,wear,Positive,Facultative Anaerobe,9.07
STR_849,Pseudomonas,couple,Negative,Aerobic,3.91
STR_717,Streptococcus,know,Positive,Facultative Anaerobe,5.58
STR_913,Clostridium,rule,Positive,Aerobic,5.77
STR_719,Clostridium,black,Negative,Anaerobic,3.56
STR_602,Streptococcus,office,Positive,Microaerophilic,4.1
STR_418,Bacillus,identify,Negative,Aerobic,4.55
STR_634,Streptococcus,some,Positive,Facultative Anaerobe,5.91
STR_288,Pseudomonas,true,Positive,Anaerobic,6.16
STR_881,Lactobacillus,financial,Negative,Facultative Anaerobe,6.75
STR_532,Staphylococcus,task,Positive,Anaerobic,6.84
STR_833,Lactobacillus,they,Positive,Microaerophilic,0.56
STR_262,Clostridium,million,Negative,Facultative Anaerobe,2.4
STR_311,Pseudomonas,laugh,Positive,Aerobic,1.85
STR_800,Pseudomonas,see,Positive,Anaerobic,1.58
STR_100,Lactobacillus,sure,Positive,Facultative Anaerobe,2.25
STR_468,Streptococcus,year,Negative,Microaerophilic,3.76
STR_817,Pseudomonas,else,Negative,Anaerobic,2.65
STR_157,Clostridium,source,Negative,Aerobic,1.58
STR_338,Streptococcus,investment,Negative,Microaerophilic,6.42
STR_570,Pseudomonas,person,Negative,Microaerophilic,6.76
STR_891,Clostridium,call,Negative,Aerobic,5.01
STR_770,Streptococcus,somebody,Negative,Anaerobic,8.15
