strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Clostridium,music,Negative,Aerobic,3.28
STR_908,Pseudomonas,garden,Negative,Microaerophilic,2.39
STR_821,Clostridium,day,Negative,Aerobic,4.29
STR_442,Pseudomonas,woman,Negative,Anaerobic,1.89
STR_516,Streptococcus,plan,Negative,Facultative Anaerobe,8.44
STR_547,Lactobacillus,share,Negative,Facultative Anaerobe,4.45
STR_561,Bacillus,somebody,Positive,Facultative Anaerobe,4.11
STR_153,Staphylococcus,remember,Positive,Microaerophilic,3.62
STR_422,Staphylococcus,see,Positive,Anaerobic,9.11
STR_416,Staphylococcus,company,Positive,Facultative Anaerobe,4.67
STR_948,Staphylococcus,person,Negative,Microaerophilic,9.22
STR_765,Streptococcus,language,Positive,Anaerobic,5.63
STR_718,Lactobacillus,appear,Negative,Aerobic,5.71
STR_253,Lactobacillus,according,Negative,Microaerophilic,6.78
STR_894,Staphylococcus,read,Negative,Aerobic,3.32
STR_717,Clostridium,feel,Negative,Aerobic,7.24
STR_197,Staphylococcus,learn,Positive,Facultative Anaerobe,7.49
STR_448,Streptococcus,real,Positive,Anaerobic,8.89
STR_555,Staphylococcus,entire,Positive,Microaerophilic,3.91
STR_794,Streptococcus,lay,Negative,Facultative Anaerobe,8.76
STR_615,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.13
STR_992,Lactobacillus,this,Negative,Facultative Anaerobe,8.24
STR_544,Bacillus,for,Positive,Facultative Anaerobe,2.02
STR_983,Lactobacillus,soon,Negative,Microaerophilic,2.81
STR_626,Lactobacillus,last,Positive,Facultative Anaerobe,3.68
STR_989,Lactobacillus,message,Negative,Microaerophilic,8.06
STR_425,Bacillus,each,Positive,Microaerophilic,3.99
STR_736,Clostridium,provide,Negative,Aerobic,1.81
STR_704,Streptococcus,word,Negative,Facultative Anaerobe,5.0
STR_824,Streptococcus,special,Positive,Facultative Anaerobe,3.0
STR_842,Staphylococcus,end,Positive,Anaerobic,3.81
STR_457,Staphylococcus,manage,Negative,Anaerobic,6.13
STR_837,Pseudomonas,minute,Negative,Facultative Anaerobe,3.29
STR_572,Staphylococcus,summer,Positive,Anaerobic,9.34
STR_908,Streptococcus,can,Negative,Aerobic,5.03
STR_306,Lactobacillus,movie,Negative,Facultative Anaerobe,5.98
STR_367,Streptococcus,morning,Negative,Facultative Anaerobe,1.25
STR_902,Staphylococcus,must,Negative,Anaerobic,8.82
STR_990,Staphylococcus,start,Positive,Facultative Anaerobe,2.79
STR_824,Bacillus,kitchen,Positive,Microaerophilic,4.49
STR_667,Lactobacillus,young,Negative,Microaerophilic,3.11
STR_360,Bacillus,imagine,Negative,Aerobic,9.25
STR_652,Lactobacillus,cold,Negative,Anaerobic,0.81
STR_249,Streptococcus,bill,Positive,Facultative Anaerobe,6.11
STR_382,Staphylococcus,dark,Negative,Microaerophilic,4.22
STR_213,Pseudomonas,music,Negative,Aerobic,5.08
STR_701,Bacillus,hotel,Negative,Aerobic,1.96
STR_291,Lactobacillus,property,Positive,Anaerobic,6.12
STR_371,Bacillus,serious,Positive,Facultative Anaerobe,1.61
STR_108,Clostridium,child,Positive,Facultative Anaerobe,8.25
STR_462,Clostridium,economy,Positive,Aerobic,9.67
STR_389,Bacillus,treat,Positive,Aerobic,9.76
STR_792,Streptococcus,year,Negative,Anaerobic,3.99
STR_311,Bacillus,scene,Negative,Anaerobic,7.05
STR_550,Streptococcus,apply,Positive,Aerobic,5.26
STR_720,Clostridium,particular,Positive,Anaerobic,8.35
STR_261,Streptococcus,above,Negative,Aerobic,8.32
STR_273,Staphylococcus,seek,Positive,Anaerobic,6.49
STR_793,Pseudomonas,course,Positive,Facultative Anaerobe,6.94
STR_982,Lactobacillus,yet,Positive,Facultative Anaerobe,8.1
STR_924,Lactobacillus,organization,Negative,Microaerophilic,4.06
STR_236,Lactobacillus,Congress,Positive,Aerobic,2.86
STR_643,Clostridium,despite,Negative,Microaerophilic,1.28
STR_959,Pseudomonas,future,Negative,Aerobic,2.95
STR_333,Pseudomonas,many,Negative,Facultative Anaerobe,0.81
STR_670,Staphylococcus,fly,Positive,Microaerophilic,1.08
STR_835,Pseudomonas,anyone,Positive,Microaerophilic,7.15
STR_518,Pseudomonas,put,Positive,Facultative Anaerobe,3.15
STR_293,Streptococcus,reveal,Negative,Anaerobic,9.78
STR_893,Clostridium,argue,Positive,Microaerophilic,3.26
STR_626,Pseudomonas,several,Negative,Anaerobic,4.99
STR_234,Lactobacillus,population,Negative,Microaerophilic,4.86
STR_494,Bacillus,can,Negative,Anaerobic,5.73
STR_967,Staphylococcus,carry,Positive,Facultative Anaerobe,7.2
STR_839,Streptococcus,view,Positive,Anaerobic,9.94
STR_927,Lactobacillus,great,Positive,Facultative Anaerobe,6.69
STR_697,Pseudomonas,set,Negative,Facultative Anaerobe,3.61
STR_319,Pseudomonas,allow,Positive,Microaerophilic,5.27
STR_624,Bacillus,little,Positive,Anaerobic,9.34
STR_224,Lactobacillus,follow,Negative,Anaerobic,6.94
STR_453,Streptococcus,outside,Negative,Facultative Anaerobe,7.35
STR_501,Clostridium,clear,Positive,Microaerophilic,6.8
STR_294,Bacillus,land,Negative,Facultative Anaerobe,2.04
STR_468,Staphylococcus,treatment,Positive,Anaerobic,2.18
STR_394,Staphylococcus,century,Negative,Facultative Anaerobe,6.58
STR_272,Bacillus,huge,Negative,Microaerophilic,9.74
STR_583,Staphylococcus,it,Positive,Facultative Anaerobe,7.5
STR_290,Streptococcus,so,Negative,Aerobic,4.29
STR_853,Pseudomonas,decision,Negative,Facultative Anaerobe,6.69
STR_693,Clostridium,finally,Negative,Aerobic,9.73
STR_534,Pseudomonas,recently,Negative,Anaerobic,9.02
STR_185,Clostridium,conference,Negative,Aerobic,3.98
STR_577,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.17
STR_952,Staphylococcus,second,Positive,Facultative Anaerobe,1.83
STR_203,Pseudomonas,crime,Negative,Aerobic,3.76
STR_970,Pseudomonas,exist,Positive,Anaerobic,6.91
STR_886,Streptococcus,attack,Negative,Anaerobic,7.33
STR_210,Lactobacillus,this,Negative,Facultative Anaerobe,9.25
STR_284,Lactobacillus,role,Positive,Aerobic,1.67
STR_622,Bacillus,two,Positive,Microaerophilic,5.49
STR_162,Lactobacillus,food,Negative,Microaerophilic,4.94
STR_446,Clostridium,there,Positive,Anaerobic,7.46
STR_209,Lactobacillus,no,Positive,Microaerophilic,2.3
STR_485,Lactobacillus,structure,Negative,Microaerophilic,6.1
STR_144,Lactobacillus,five,Negative,Microaerophilic,3.82
STR_505,Lactobacillus,structure,Negative,Anaerobic,4.35
STR_730,Lactobacillus,two,Negative,Anaerobic,3.48
STR_542,Lactobacillus,painting,Negative,Aerobic,8.07
STR_643,Bacillus,nation,Positive,Facultative Anaerobe,1.39
STR_350,Pseudomonas,form,Positive,Anaerobic,0.93
STR_133,Pseudomonas,establish,Negative,Anaerobic,7.53
STR_486,Pseudomonas,many,Negative,Microaerophilic,8.57
STR_781,Lactobacillus,if,Negative,Anaerobic,8.55
STR_856,Staphylococcus,three,Negative,Facultative Anaerobe,8.72
STR_841,Streptococcus,than,Negative,Aerobic,4.01
STR_609,Pseudomonas,response,Negative,Aerobic,1.5
STR_165,Lactobacillus,recent,Negative,Microaerophilic,2.29
STR_552,Pseudomonas,start,Positive,Aerobic,0.55
STR_593,Pseudomonas,usually,Negative,Aerobic,6.54
STR_119,Staphylococcus,article,Negative,Aerobic,3.56
STR_628,Lactobacillus,financial,Positive,Aerobic,2.75
STR_795,Streptococcus,mother,Negative,Microaerophilic,9.98
STR_195,Lactobacillus,second,Positive,Aerobic,6.04
STR_730,Lactobacillus,reduce,Positive,Aerobic,7.75
STR_562,Clostridium,what,Negative,Facultative Anaerobe,5.28
STR_710,Streptococcus,season,Negative,Microaerophilic,4.63
STR_878,Clostridium,deal,Negative,Microaerophilic,2.43
STR_863,Streptococcus,group,Positive,Aerobic,0.96
STR_572,Lactobacillus,simple,Negative,Aerobic,6.93
STR_155,Clostridium,event,Positive,Facultative Anaerobe,1.77
STR_884,Streptococcus,event,Positive,Aerobic,0.9
STR_455,Staphylococcus,state,Positive,Anaerobic,5.79
STR_530,Staphylococcus,grow,Negative,Facultative Anaerobe,2.09
STR_999,Bacillus,compare,Negative,Aerobic,8.63
STR_112,Bacillus,environmental,Positive,Anaerobic,2.16
STR_102,Clostridium,population,Positive,Facultative Anaerobe,9.08
STR_901,Streptococcus,positive,Positive,Microaerophilic,7.19
STR_327,Pseudomonas,attack,Negative,Anaerobic,1.38
STR_948,Pseudomonas,always,Positive,Anaerobic,7.26
STR_159,Pseudomonas,impact,Positive,Facultative Anaerobe,4.44
STR_934,Pseudomonas,smile,Negative,Aerobic,6.21
STR_376,Lactobacillus,dark,Positive,Anaerobic,5.88
STR_648,Staphylococcus,strategy,Positive,Microaerophilic,6.69
STR_740,Staphylococcus,take,Positive,Anaerobic,8.37
STR_435,Staphylococcus,such,Negative,Microaerophilic,3.2
STR_664,Streptococcus,relate,Negative,Facultative Anaerobe,4.33
STR_868,Bacillus,else,Negative,Anaerobic,5.69
STR_530,Pseudomonas,rule,Positive,Aerobic,4.87
STR_305,Pseudomonas,song,Positive,Aerobic,6.74
STR_516,Clostridium,everyone,Positive,Anaerobic,1.49
STR_330,Pseudomonas,trouble,Negative,Microaerophilic,6.37
STR_888,Streptococcus,learn,Negative,Microaerophilic,0.99
STR_829,Clostridium,wind,Positive,Facultative Anaerobe,8.9
STR_596,Streptococcus,effect,Positive,Facultative Anaerobe,8.57
STR_928,Streptococcus,agent,Negative,Anaerobic,8.24
STR_893,Streptococcus,technology,Negative,Anaerobic,7.17
STR_271,Staphylococcus,blue,Positive,Microaerophilic,9.28
STR_485,Clostridium,sea,Negative,Facultative Anaerobe,9.24
STR_455,Streptococcus,from,Negative,Aerobic,9.61
STR_888,Clostridium,son,Positive,Microaerophilic,2.28
STR_321,Streptococcus,indeed,Negative,Microaerophilic,8.71
STR_643,Lactobacillus,certain,Negative,Anaerobic,9.87
STR_474,Lactobacillus,sometimes,Negative,Microaerophilic,4.88
STR_794,Pseudomonas,future,Positive,Microaerophilic,8.14
STR_418,Lactobacillus,fact,Negative,Anaerobic,5.14
STR_539,Bacillus,view,Negative,Microaerophilic,9.52
STR_482,Bacillus,pattern,Positive,Microaerophilic,4.8
STR_962,Staphylococcus,mouth,Negative,Aerobic,3.3
STR_805,Clostridium,positive,Positive,Anaerobic,0.75
STR_565,Streptococcus,though,Positive,Microaerophilic,4.53
STR_420,Bacillus,class,Positive,Facultative Anaerobe,3.08
STR_807,Bacillus,perform,Negative,Microaerophilic,9.54
STR_255,Pseudomonas,central,Negative,Facultative Anaerobe,1.37
STR_862,Lactobacillus,fund,Positive,Facultative Anaerobe,5.85
STR_852,Lactobacillus,professor,Negative,Aerobic,7.19
STR_274,Pseudomonas,several,Negative,Facultative Anaerobe,1.45
STR_446,Lactobacillus,most,Negative,Microaerophilic,9.94
STR_652,Staphylococcus,detail,Negative,Microaerophilic,9.2
STR_402,Pseudomonas,level,Negative,Microaerophilic,8.28
STR_262,Streptococcus,you,Negative,Anaerobic,1.92
STR_328,Lactobacillus,act,Negative,Facultative Anaerobe,0.8
STR_788,Bacillus,kitchen,Positive,Aerobic,3.21
STR_639,Clostridium,nature,Positive,Facultative Anaerobe,6.02
STR_716,Pseudomonas,continue,Positive,Facultative Anaerobe,8.77
STR_599,Bacillus,option,Positive,Aerobic,3.55
STR_438,Lactobacillus,crime,Negative,Facultative Anaerobe,7.12
STR_970,Bacillus,of,Positive,Facultative Anaerobe,5.97
STR_999,Clostridium,investment,Positive,Aerobic,4.54
STR_333,Staphylococcus,car,Negative,Facultative Anaerobe,6.8
STR_520,Pseudomonas,too,Negative,Facultative Anaerobe,0.84
STR_954,Streptococcus,environmental,Positive,Facultative Anaerobe,5.52
STR_623,Bacillus,police,Positive,Aerobic,7.15
STR_694,Lactobacillus,be,Positive,Microaerophilic,9.46
STR_650,Pseudomonas,dark,Positive,Microaerophilic,1.28
STR_460,Lactobacillus,discover,Negative,Anaerobic,2.96
STR_390,Staphylococcus,enjoy,Positive,Anaerobic,9.83
STR_358,Staphylococcus,school,Negative,Aerobic,7.96
STR_422,Streptococcus,miss,Positive,Anaerobic,4.53
STR_298,Staphylococcus,box,Negative,Aerobic,5.09
STR_638,Clostridium,understand,Positive,Anaerobic,7.41
STR_553,Pseudomonas,identify,Positive,Microaerophilic,1.14
STR_389,Bacillus,security,Negative,Facultative Anaerobe,6.1
STR_102,Pseudomonas,perhaps,Positive,Microaerophilic,9.21
STR_115,Pseudomonas,start,Negative,Anaerobic,4.51
STR_686,Staphylococcus,education,Negative,Microaerophilic,6.47
STR_506,Staphylococcus,I,Positive,Facultative Anaerobe,6.34
STR_439,Streptococcus,create,Negative,Facultative Anaerobe,4.43
STR_580,Lactobacillus,occur,Negative,Facultative Anaerobe,6.58
STR_868,Pseudomonas,real,Positive,Aerobic,1.47
STR_754,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.42
STR_171,Lactobacillus,focus,Positive,Anaerobic,8.36
STR_248,Lactobacillus,bag,Positive,Aerobic,5.86
STR_317,Lactobacillus,industry,Positive,Facultative Anaerobe,6.67
STR_466,Staphylococcus,police,Negative,Aerobic,1.75
STR_833,Lactobacillus,in,Negative,Anaerobic,8.17
STR_125,Bacillus,water,Negative,Anaerobic,0.98
STR_552,Clostridium,first,Negative,Microaerophilic,1.7
STR_766,Lactobacillus,country,Negative,Anaerobic,2.52
STR_611,Lactobacillus,safe,Positive,Microaerophilic,7.61
STR_112,Clostridium,until,Positive,Aerobic,8.11
STR_614,Streptococcus,discover,Positive,Aerobic,4.33
STR_420,Staphylococcus,talk,Positive,Facultative Anaerobe,5.41
STR_904,Bacillus,town,Negative,Aerobic,9.8
STR_519,Staphylococcus,nearly,Positive,Anaerobic,3.51
STR_912,Lactobacillus,shoulder,Negative,Aerobic,6.89
STR_966,Staphylococcus,truth,Positive,Facultative Anaerobe,4.94
STR_616,Lactobacillus,chance,Positive,Aerobic,1.35
STR_177,Streptococcus,program,Negative,Microaerophilic,8.98
STR_658,Clostridium,image,Positive,Aerobic,2.29
STR_791,Lactobacillus,source,Positive,Facultative Anaerobe,7.07
STR_224,Lactobacillus,case,Negative,Anaerobic,9.51
STR_243,Lactobacillus,majority,Positive,Aerobic,6.55
STR_825,Bacillus,ahead,Negative,Facultative Anaerobe,4.9
STR_260,Pseudomonas,bit,Positive,Facultative Anaerobe,8.42
STR_948,Staphylococcus,thousand,Positive,Anaerobic,9.78
STR_307,Bacillus,move,Positive,Microaerophilic,9.19
STR_398,Clostridium,car,Positive,Facultative Anaerobe,3.57
STR_237,Clostridium,benefit,Positive,Microaerophilic,1.67
STR_899,Lactobacillus,together,Negative,Microaerophilic,4.17
STR_381,Streptococcus,most,Negative,Aerobic,9.52
STR_977,Clostridium,reveal,Negative,Anaerobic,2.92
STR_888,Clostridium,wall,Positive,Aerobic,8.9
STR_510,Clostridium,appear,Positive,Aerobic,2.57
STR_373,Pseudomonas,policy,Positive,Anaerobic,6.61
STR_725,Clostridium,foot,Negative,Microaerophilic,3.37
STR_583,Lactobacillus,open,Positive,Anaerobic,5.05
STR_276,Lactobacillus,plan,Positive,Microaerophilic,4.31
STR_834,Staphylococcus,level,Positive,Microaerophilic,0.9
STR_689,Pseudomonas,north,Negative,Anaerobic,8.18
STR_374,Streptococcus,also,Negative,Microaerophilic,0.95
STR_550,Streptococcus,push,Positive,Microaerophilic,2.17
STR_267,Streptococcus,cause,Negative,Microaerophilic,8.61
STR_590,Pseudomonas,choose,Negative,Facultative Anaerobe,1.39
STR_955,Pseudomonas,matter,Negative,Microaerophilic,7.59
STR_995,Pseudomonas,hair,Negative,Anaerobic,7.83
STR_267,Bacillus,avoid,Positive,Anaerobic,5.4
STR_598,Staphylococcus,question,Negative,Microaerophilic,5.74
STR_822,Clostridium,case,Positive,Microaerophilic,0.78
STR_356,Lactobacillus,about,Positive,Aerobic,9.66
STR_120,Streptococcus,whom,Positive,Aerobic,2.04
STR_583,Pseudomonas,would,Positive,Anaerobic,4.57
STR_839,Lactobacillus,strategy,Positive,Microaerophilic,9.01
STR_702,Staphylococcus,establish,Negative,Microaerophilic,3.65
STR_304,Streptococcus,fast,Negative,Anaerobic,1.74
STR_253,Staphylococcus,growth,Negative,Microaerophilic,1.38
STR_782,Pseudomonas,in,Positive,Aerobic,7.04
STR_598,Staphylococcus,move,Positive,Microaerophilic,8.51
STR_183,Bacillus,on,Negative,Aerobic,3.7
STR_337,Streptococcus,position,Negative,Anaerobic,2.14
STR_503,Pseudomonas,life,Negative,Anaerobic,4.83
STR_372,Clostridium,future,Positive,Facultative Anaerobe,6.81
STR_899,Pseudomonas,your,Negative,Anaerobic,3.58
STR_184,Pseudomonas,rich,Negative,Anaerobic,6.72
STR_913,Lactobacillus,different,Negative,Aerobic,5.54
STR_165,Clostridium,since,Negative,Microaerophilic,0.91
STR_808,Streptococcus,catch,Positive,Facultative Anaerobe,5.28
STR_540,Bacillus,always,Positive,Anaerobic,5.34
STR_501,Bacillus,tax,Negative,Facultative Anaerobe,2.37
STR_737,Staphylococcus,although,Positive,Anaerobic,5.23
STR_880,Bacillus,fly,Negative,Aerobic,2.33
STR_291,Bacillus,role,Negative,Microaerophilic,6.27
STR_127,Staphylococcus,save,Positive,Aerobic,9.74
STR_661,Bacillus,technology,Negative,Microaerophilic,3.36
STR_805,Streptococcus,much,Negative,Microaerophilic,8.65
STR_182,Clostridium,no,Positive,Aerobic,4.27
STR_343,Lactobacillus,rate,Positive,Aerobic,3.82
STR_838,Lactobacillus,customer,Positive,Microaerophilic,4.46
STR_408,Pseudomonas,for,Negative,Microaerophilic,6.78
STR_507,Bacillus,figure,Positive,Facultative Anaerobe,7.47
STR_474,Staphylococcus,create,Positive,Anaerobic,4.99
STR_185,Staphylococcus,window,Negative,Aerobic,8.07
STR_605,Streptococcus,opportunity,Positive,Aerobic,2.72
STR_524,Clostridium,approach,Negative,Facultative Anaerobe,7.27
STR_568,Clostridium,fine,Positive,Aerobic,9.38
STR_225,Bacillus,court,Negative,Microaerophilic,0.57
STR_562,Bacillus,scene,Negative,Facultative Anaerobe,2.57
STR_453,Clostridium,significant,Positive,Aerobic,6.82
STR_277,Bacillus,list,Positive,Facultative Anaerobe,3.83
STR_427,Pseudomonas,upon,Negative,Facultative Anaerobe,4.07
STR_489,Staphylococcus,that,Negative,Microaerophilic,1.57
STR_920,Pseudomonas,focus,Negative,Facultative Anaerobe,5.14
STR_356,Streptococcus,parent,Positive,Aerobic,9.28
STR_369,Clostridium,management,Negative,Microaerophilic,3.51
STR_836,Lactobacillus,need,Negative,Facultative Anaerobe,5.04
STR_844,Clostridium,choice,Positive,Aerobic,5.02
STR_857,Staphylococcus,science,Negative,Facultative Anaerobe,8.84
STR_222,Clostridium,weight,Positive,Aerobic,7.67
STR_510,Pseudomonas,model,Negative,Anaerobic,1.0
STR_358,Lactobacillus,half,Positive,Microaerophilic,1.83
STR_125,Bacillus,edge,Negative,Facultative Anaerobe,0.7
STR_742,Lactobacillus,threat,Positive,Aerobic,3.58
STR_378,Pseudomonas,before,Negative,Aerobic,8.85
STR_818,Clostridium,feeling,Positive,Microaerophilic,6.18
STR_276,Lactobacillus,into,Positive,Microaerophilic,2.65
STR_839,Bacillus,decision,Positive,Microaerophilic,9.5
STR_223,Bacillus,star,Positive,Anaerobic,2.71
STR_752,Streptococcus,community,Positive,Facultative Anaerobe,6.95
STR_811,Bacillus,party,Negative,Facultative Anaerobe,0.5
STR_777,Staphylococcus,stay,Positive,Aerobic,5.97
STR_843,Streptococcus,early,Positive,Microaerophilic,3.34
STR_294,Lactobacillus,position,Positive,Facultative Anaerobe,1.44
STR_597,Clostridium,everybody,Negative,Aerobic,6.03
STR_518,Pseudomonas,response,Positive,Facultative Anaerobe,4.92
STR_360,Streptococcus,Democrat,Positive,Microaerophilic,5.02
STR_501,Lactobacillus,provide,Positive,Facultative Anaerobe,4.97
STR_266,Bacillus,smile,Negative,Facultative Anaerobe,0.58
STR_290,Clostridium,me,Negative,Facultative Anaerobe,4.94
STR_484,Streptococcus,effect,Negative,Microaerophilic,8.18
STR_176,Clostridium,month,Positive,Microaerophilic,1.11
STR_672,Bacillus,general,Positive,Microaerophilic,4.89
STR_209,Bacillus,data,Negative,Microaerophilic,6.14
STR_198,Staphylococcus,where,Negative,Facultative Anaerobe,2.37
STR_950,Clostridium,fact,Negative,Anaerobic,7.58
STR_550,Bacillus,hotel,Negative,Anaerobic,6.14
STR_709,Staphylococcus,thank,Positive,Anaerobic,6.09
STR_892,Bacillus,beat,Negative,Microaerophilic,9.19
STR_984,Streptococcus,strong,Negative,Anaerobic,4.29
STR_227,Staphylococcus,short,Negative,Anaerobic,4.73
STR_810,Staphylococcus,organization,Positive,Aerobic,1.54
STR_731,Clostridium,blue,Positive,Anaerobic,0.74
STR_716,Staphylococcus,meeting,Negative,Anaerobic,7.98
STR_921,Lactobacillus,surface,Negative,Microaerophilic,4.41
STR_178,Staphylococcus,short,Positive,Anaerobic,4.58
STR_872,Staphylococcus,food,Positive,Anaerobic,0.69
STR_643,Staphylococcus,system,Negative,Facultative Anaerobe,8.51
STR_214,Clostridium,know,Negative,Microaerophilic,5.16
STR_217,Clostridium,cup,Negative,Aerobic,3.28
STR_147,Clostridium,water,Positive,Anaerobic,8.35
STR_930,Staphylococcus,seem,Negative,Aerobic,2.26
STR_800,Lactobacillus,sing,Negative,Anaerobic,6.05
STR_992,Staphylococcus,clear,Positive,Facultative Anaerobe,1.28
STR_270,Pseudomonas,visit,Negative,Aerobic,2.81
STR_960,Lactobacillus,do,Positive,Anaerobic,1.28
STR_208,Pseudomonas,push,Negative,Anaerobic,3.11
STR_965,Clostridium,challenge,Positive,Facultative Anaerobe,0.87
STR_870,Staphylococcus,after,Negative,Microaerophilic,9.65
STR_243,Bacillus,my,Negative,Microaerophilic,7.34
STR_205,Pseudomonas,very,Negative,Aerobic,8.86
STR_171,Pseudomonas,best,Negative,Facultative Anaerobe,7.93
STR_305,Bacillus,door,Negative,Anaerobic,2.65
STR_825,Bacillus,stuff,Positive,Aerobic,8.0
STR_942,Pseudomonas,recently,Negative,Anaerobic,8.95
STR_783,Pseudomonas,although,Positive,Aerobic,5.6
STR_450,Lactobacillus,almost,Positive,Anaerobic,8.57
STR_726,Clostridium,unit,Positive,Anaerobic,9.97
STR_160,Streptococcus,sit,Negative,Microaerophilic,4.12
STR_856,Streptococcus,staff,Negative,Anaerobic,9.21
STR_348,Streptococcus,continue,Positive,Anaerobic,2.74
STR_369,Staphylococcus,expect,Positive,Microaerophilic,3.61
STR_550,Bacillus,sport,Positive,Microaerophilic,1.9
STR_795,Bacillus,shoulder,Positive,Aerobic,8.46
STR_515,Bacillus,offer,Negative,Microaerophilic,1.58
STR_563,Staphylococcus,foot,Negative,Facultative Anaerobe,1.13
STR_633,Pseudomonas,run,Positive,Microaerophilic,7.14
STR_814,Lactobacillus,front,Positive,Anaerobic,8.46
STR_393,Clostridium,under,Negative,Facultative Anaerobe,1.29
STR_611,Lactobacillus,his,Negative,Facultative Anaerobe,8.99
STR_668,Streptococcus,TV,Positive,Aerobic,9.89
STR_485,Streptococcus,training,Negative,Aerobic,2.03
STR_392,Streptococcus,them,Negative,Aerobic,7.31
STR_966,Clostridium,resource,Negative,Microaerophilic,3.64
STR_401,Staphylococcus,spend,Negative,Anaerobic,7.65
STR_575,Lactobacillus,whole,Negative,Microaerophilic,7.69
STR_110,Bacillus,fund,Positive,Anaerobic,7.69
STR_611,Pseudomonas,write,Negative,Aerobic,6.04
STR_453,Streptococcus,commercial,Positive,Anaerobic,8.81
STR_354,Lactobacillus,discuss,Positive,Aerobic,8.09
STR_737,Pseudomonas,surface,Negative,Anaerobic,2.84
STR_182,Pseudomonas,and,Negative,Facultative Anaerobe,5.51
STR_610,Pseudomonas,then,Positive,Microaerophilic,1.87
STR_573,Bacillus,share,Negative,Facultative Anaerobe,3.3
STR_823,Bacillus,when,Positive,Microaerophilic,6.46
STR_916,Clostridium,six,Negative,Aerobic,7.48
STR_706,Clostridium,heart,Positive,Facultative Anaerobe,9.42
STR_156,Staphylococcus,test,Negative,Facultative Anaerobe,1.73
STR_643,Bacillus,sound,Negative,Anaerobic,7.41
STR_216,Pseudomonas,eight,Negative,Aerobic,4.3
STR_146,Lactobacillus,heavy,Negative,Aerobic,2.22
STR_157,Lactobacillus,mother,Positive,Aerobic,6.75
STR_455,Streptococcus,protect,Negative,Facultative Anaerobe,6.98
STR_988,Lactobacillus,away,Negative,Aerobic,2.51
STR_880,Clostridium,score,Negative,Facultative Anaerobe,5.06
STR_652,Clostridium,court,Positive,Anaerobic,2.43
STR_228,Pseudomonas,present,Negative,Anaerobic,9.82
STR_288,Streptococcus,western,Positive,Facultative Anaerobe,6.32
STR_255,Clostridium,amount,Negative,Microaerophilic,1.43
STR_677,Bacillus,southern,Negative,Aerobic,6.61
STR_814,Staphylococcus,single,Positive,Facultative Anaerobe,2.62
STR_807,Pseudomonas,fill,Negative,Anaerobic,9.42
STR_683,Bacillus,news,Negative,Facultative Anaerobe,3.08
STR_505,Staphylococcus,fine,Negative,Facultative Anaerobe,7.42
STR_521,Streptococcus,moment,Positive,Microaerophilic,5.56
STR_612,Bacillus,it,Negative,Aerobic,6.49
STR_892,Staphylococcus,unit,Positive,Microaerophilic,8.5
STR_658,Staphylococcus,letter,Positive,Microaerophilic,4.06
STR_693,Streptococcus,these,Negative,Microaerophilic,9.47
STR_973,Clostridium,name,Negative,Anaerobic,8.98
STR_537,Pseudomonas,meeting,Negative,Aerobic,2.17
STR_323,Clostridium,direction,Negative,Facultative Anaerobe,0.56
STR_971,Lactobacillus,toward,Positive,Facultative Anaerobe,0.58
STR_803,Streptococcus,would,Positive,Aerobic,4.76
STR_211,Staphylococcus,break,Negative,Aerobic,7.61
STR_812,Pseudomonas,too,Negative,Anaerobic,3.13
STR_897,Lactobacillus,early,Positive,Anaerobic,6.67
STR_506,Clostridium,six,Negative,Anaerobic,4.82
STR_671,Clostridium,it,Positive,Anaerobic,9.65
STR_327,Staphylococcus,piece,Negative,Facultative Anaerobe,9.41
STR_603,Streptococcus,pretty,Positive,Facultative Anaerobe,6.27
STR_819,Bacillus,increase,Positive,Anaerobic,5.5
STR_499,Lactobacillus,year,Positive,Aerobic,5.56
STR_669,Clostridium,dog,Positive,Anaerobic,1.12
STR_651,Bacillus,feeling,Negative,Facultative Anaerobe,1.52
STR_289,Pseudomonas,current,Positive,Anaerobic,0.69
STR_297,Streptococcus,seat,Negative,Anaerobic,5.69
STR_777,Staphylococcus,rest,Negative,Aerobic,8.43
STR_770,Bacillus,democratic,Positive,Facultative Anaerobe,0.72
STR_739,Staphylococcus,whether,Positive,Microaerophilic,8.32
STR_138,Lactobacillus,on,Positive,Microaerophilic,4.83
STR_667,Clostridium,cold,Negative,Facultative Anaerobe,4.58
STR_153,Lactobacillus,place,Positive,Microaerophilic,5.26
STR_952,Bacillus,future,Positive,Aerobic,9.43
STR_511,Pseudomonas,you,Positive,Aerobic,4.18
STR_265,Streptococcus,attorney,Negative,Facultative Anaerobe,0.69
STR_745,Streptococcus,be,Negative,Microaerophilic,0.59
STR_245,Bacillus,example,Positive,Aerobic,0.94
STR_128,Bacillus,over,Positive,Aerobic,3.43
STR_287,Lactobacillus,baby,Negative,Anaerobic,7.04
STR_806,Clostridium,share,Positive,Facultative Anaerobe,6.22
STR_768,Staphylococcus,party,Positive,Anaerobic,2.71
STR_735,Pseudomonas,everybody,Positive,Anaerobic,6.44
STR_519,Streptococcus,least,Negative,Facultative Anaerobe,4.73
