strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Clostridium,school,Negative,Facultative Anaerobe,4.2
STR_544,Pseudomonas,himself,Positive,Facultative Anaerobe,3.54
STR_470,Clostridium,parent,Negative,Aerobic,4.58
STR_399,Streptococcus,world,Positive,Anaerobic,5.39
STR_470,Lactobacillus,positive,Negative,Aerobic,2.9
STR_182,Clostridium,hot,Negative,Anaerobic,7.14
STR_341,Staphylococcus,technology,Negative,Microaerophilic,7.53
STR_669,Staphylococcus,affect,Negative,Microaerophilic,7.89
STR_662,Bacillus,order,Negative,Facultative Anaerobe,0.98
STR_581,Streptococcus,hundred,Negative,Anaerobic,9.52
STR_365,Lactobacillus,indicate,Negative,Anaerobic,8.91
STR_584,Pseudomonas,against,Negative,Anaerobic,0.57
STR_514,Pseudomonas,authority,Positive,Aerobic,9.54
STR_223,Streptococcus,continue,Positive,Aerobic,4.23
STR_113,Clostridium,hope,Negative,Facultative Anaerobe,6.94
STR_331,Streptococcus,attack,Positive,Anaerobic,2.37
STR_992,Staphylococcus,sister,Positive,Microaerophilic,5.24
STR_567,Streptococcus,employee,Negative,Microaerophilic,4.12
STR_541,Clostridium,number,Positive,Aerobic,6.33
STR_850,Lactobacillus,hard,Negative,Anaerobic,7.16
STR_622,Lactobacillus,subject,Positive,Microaerophilic,3.39
STR_225,Streptococcus,action,Negative,Facultative Anaerobe,8.55
STR_225,Pseudomonas,much,Negative,Aerobic,9.48
STR_384,Staphylococcus,perhaps,Positive,Microaerophilic,7.2
STR_481,Clostridium,store,Positive,Facultative Anaerobe,6.28
STR_255,Staphylococcus,have,Negative,Microaerophilic,1.3
STR_914,Pseudomonas,sound,Positive,Microaerophilic,8.26
STR_365,Lactobacillus,clear,Positive,Facultative Anaerobe,4.98
STR_404,Staphylococcus,voice,Negative,Aerobic,3.66
STR_904,Staphylococcus,fund,Positive,Microaerophilic,7.37
STR_347,Lactobacillus,wife,Positive,Microaerophilic,3.36
STR_727,Staphylococcus,coach,Negative,Facultative Anaerobe,7.89
STR_410,Staphylococcus,write,Negative,Anaerobic,6.07
STR_662,Streptococcus,prove,Negative,Anaerobic,7.49
STR_883,Bacillus,player,Negative,Facultative Anaerobe,8.08
STR_498,Lactobacillus,price,Negative,Aerobic,3.17
STR_637,Staphylococcus,human,Negative,Anaerobic,3.89
STR_948,Bacillus,necessary,Positive,Microaerophilic,4.68
STR_162,Clostridium,pass,Negative,Microaerophilic,7.0
STR_879,Bacillus,resource,Negative,Facultative Anaerobe,6.45
STR_402,Pseudomonas,seek,Negative,Anaerobic,9.77
STR_124,Bacillus,everybody,Positive,Anaerobic,3.78
STR_344,Staphylococcus,century,Positive,Aerobic,4.09
STR_748,Pseudomonas,along,Negative,Aerobic,8.29
STR_718,Bacillus,everyone,Negative,Microaerophilic,6.73
STR_187,Pseudomonas,list,Positive,Anaerobic,0.94
STR_407,Pseudomonas,individual,Negative,Microaerophilic,1.48
STR_851,Clostridium,public,Negative,Anaerobic,2.74
STR_197,Clostridium,direction,Positive,Microaerophilic,7.12
STR_126,Streptococcus,if,Positive,Aerobic,6.69
STR_353,Staphylococcus,Democrat,Negative,Aerobic,2.14
STR_189,Pseudomonas,operation,Positive,Microaerophilic,7.99
STR_315,Lactobacillus,central,Negative,Microaerophilic,6.71
STR_774,Staphylococcus,wait,Positive,Anaerobic,0.95
STR_174,Pseudomonas,agree,Negative,Aerobic,4.88
STR_251,Streptococcus,coach,Positive,Microaerophilic,3.18
STR_551,Lactobacillus,allow,Negative,Facultative Anaerobe,8.51
STR_738,Staphylococcus,along,Negative,Facultative Anaerobe,6.64
STR_215,Bacillus,describe,Positive,Microaerophilic,7.27
STR_859,Lactobacillus,seven,Positive,Facultative Anaerobe,4.94
STR_782,Bacillus,hospital,Positive,Anaerobic,5.53
STR_864,Lactobacillus,third,Negative,Aerobic,4.63
STR_425,Staphylococcus,conference,Positive,Microaerophilic,3.29
STR_353,Lactobacillus,manage,Positive,Aerobic,7.54
STR_812,Clostridium,deal,Positive,Anaerobic,6.82
STR_271,Lactobacillus,ask,Positive,Facultative Anaerobe,8.82
STR_847,Bacillus,manage,Positive,Aerobic,8.6
STR_561,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.26
STR_429,Clostridium,within,Positive,Anaerobic,5.33
STR_531,Bacillus,become,Negative,Aerobic,9.04
STR_424,Clostridium,local,Negative,Aerobic,5.08
STR_941,Lactobacillus,think,Positive,Anaerobic,4.02
STR_970,Pseudomonas,employee,Positive,Aerobic,6.73
STR_242,Clostridium,station,Positive,Aerobic,2.54
STR_776,Staphylococcus,cell,Positive,Aerobic,4.57
STR_749,Bacillus,action,Positive,Aerobic,4.87
STR_921,Clostridium,face,Positive,Facultative Anaerobe,2.84
STR_452,Staphylococcus,sure,Positive,Facultative Anaerobe,9.58
STR_318,Lactobacillus,which,Positive,Microaerophilic,1.0
STR_991,Streptococcus,you,Negative,Anaerobic,1.11
STR_294,Lactobacillus,might,Negative,Facultative Anaerobe,6.14
STR_778,Bacillus,dream,Negative,Aerobic,4.4
STR_100,Staphylococcus,thank,Positive,Anaerobic,9.13
STR_589,Staphylococcus,put,Positive,Microaerophilic,5.84
STR_488,Streptococcus,fill,Negative,Aerobic,6.51
STR_757,Bacillus,relationship,Negative,Aerobic,1.46
STR_975,Streptococcus,blue,Positive,Facultative Anaerobe,5.41
STR_117,Bacillus,under,Positive,Aerobic,4.67
STR_554,Bacillus,main,Positive,Aerobic,6.98
STR_975,Staphylococcus,amount,Negative,Facultative Anaerobe,7.46
STR_692,Pseudomonas,shake,Negative,Aerobic,7.54
STR_490,Bacillus,character,Negative,Microaerophilic,3.55
STR_213,Staphylococcus,fall,Positive,Microaerophilic,5.97
STR_871,Pseudomonas,energy,Negative,Microaerophilic,7.62
STR_302,Pseudomonas,week,Negative,Anaerobic,4.26
STR_432,Staphylococcus,pay,Positive,Microaerophilic,8.98
STR_103,Streptococcus,mission,Negative,Aerobic,0.57
STR_683,Streptococcus,indicate,Positive,Microaerophilic,8.06
STR_546,Lactobacillus,audience,Negative,Anaerobic,2.84
STR_575,Streptococcus,mind,Positive,Facultative Anaerobe,5.83
STR_456,Clostridium,hope,Negative,Facultative Anaerobe,3.75
STR_708,Streptococcus,by,Negative,Facultative Anaerobe,3.09
STR_426,Lactobacillus,me,Positive,Microaerophilic,8.75
STR_986,Pseudomonas,college,Positive,Aerobic,4.15
STR_557,Pseudomonas,according,Positive,Microaerophilic,1.73
STR_162,Staphylococcus,mouth,Positive,Microaerophilic,9.44
STR_180,Pseudomonas,city,Negative,Facultative Anaerobe,3.17
STR_790,Clostridium,that,Negative,Aerobic,4.06
STR_687,Lactobacillus,past,Positive,Anaerobic,4.65
STR_780,Streptococcus,around,Negative,Microaerophilic,4.89
STR_317,Pseudomonas,system,Positive,Aerobic,2.77
STR_337,Streptococcus,green,Positive,Aerobic,7.85
STR_531,Pseudomonas,less,Negative,Anaerobic,7.79
STR_824,Streptococcus,task,Negative,Aerobic,9.91
STR_732,Lactobacillus,city,Positive,Aerobic,6.26
STR_189,Staphylococcus,read,Positive,Microaerophilic,4.19
STR_101,Streptococcus,mouth,Negative,Microaerophilic,7.87
STR_569,Streptococcus,many,Positive,Microaerophilic,0.71
STR_585,Bacillus,pay,Positive,Facultative Anaerobe,1.7
STR_616,Pseudomonas,skin,Negative,Microaerophilic,9.43
STR_592,Bacillus,full,Positive,Microaerophilic,8.43
STR_989,Bacillus,family,Positive,Anaerobic,5.3
STR_376,Clostridium,Congress,Negative,Anaerobic,1.42
STR_693,Bacillus,structure,Positive,Microaerophilic,7.53
STR_713,Lactobacillus,gun,Positive,Anaerobic,2.71
STR_747,Staphylococcus,management,Positive,Anaerobic,5.03
STR_812,Staphylococcus,admit,Negative,Anaerobic,3.27
STR_137,Clostridium,amount,Negative,Microaerophilic,1.06
STR_515,Staphylococcus,number,Positive,Facultative Anaerobe,2.01
STR_881,Bacillus,risk,Negative,Aerobic,6.89
STR_452,Clostridium,drive,Positive,Microaerophilic,1.67
STR_345,Streptococcus,way,Positive,Microaerophilic,1.09
STR_607,Staphylococcus,large,Positive,Facultative Anaerobe,2.93
STR_101,Clostridium,many,Negative,Facultative Anaerobe,2.81
STR_388,Staphylococcus,themselves,Negative,Aerobic,6.48
STR_108,Pseudomonas,clear,Positive,Aerobic,7.78
STR_329,Bacillus,them,Positive,Microaerophilic,5.4
STR_854,Streptococcus,recent,Positive,Aerobic,5.33
STR_267,Staphylococcus,current,Positive,Facultative Anaerobe,6.29
STR_735,Bacillus,race,Negative,Aerobic,7.93
STR_476,Staphylococcus,focus,Positive,Microaerophilic,1.39
STR_676,Streptococcus,push,Negative,Facultative Anaerobe,8.76
STR_891,Streptococcus,mother,Negative,Microaerophilic,3.14
STR_948,Pseudomonas,rest,Negative,Anaerobic,9.8
STR_267,Pseudomonas,myself,Positive,Anaerobic,1.06
STR_811,Pseudomonas,hit,Negative,Anaerobic,8.39
STR_717,Streptococcus,wife,Positive,Anaerobic,6.17
STR_758,Clostridium,near,Negative,Microaerophilic,5.03
STR_341,Streptococcus,I,Positive,Microaerophilic,3.42
STR_449,Clostridium,son,Negative,Aerobic,3.51
STR_347,Staphylococcus,entire,Positive,Facultative Anaerobe,3.33
STR_458,Bacillus,industry,Positive,Aerobic,0.75
STR_427,Lactobacillus,imagine,Negative,Anaerobic,3.63
STR_172,Pseudomonas,next,Negative,Anaerobic,2.86
STR_705,Staphylococcus,own,Positive,Anaerobic,4.61
STR_199,Pseudomonas,glass,Negative,Facultative Anaerobe,9.21
STR_904,Lactobacillus,result,Negative,Facultative Anaerobe,2.21
STR_364,Clostridium,home,Positive,Facultative Anaerobe,5.8
STR_632,Bacillus,better,Positive,Facultative Anaerobe,8.4
STR_233,Lactobacillus,the,Negative,Microaerophilic,5.32
STR_200,Streptococcus,ask,Positive,Facultative Anaerobe,2.71
STR_547,Clostridium,nor,Negative,Microaerophilic,3.54
STR_404,Bacillus,system,Negative,Anaerobic,2.43
STR_506,Bacillus,three,Positive,Anaerobic,0.85
STR_813,Streptococcus,official,Negative,Microaerophilic,2.02
STR_720,Clostridium,relate,Positive,Facultative Anaerobe,7.17
STR_993,Bacillus,institution,Negative,Anaerobic,6.51
STR_250,Pseudomonas,little,Negative,Facultative Anaerobe,0.69
STR_997,Lactobacillus,data,Negative,Facultative Anaerobe,6.11
STR_176,Lactobacillus,like,Negative,Facultative Anaerobe,6.32
STR_190,Clostridium,training,Negative,Aerobic,4.32
STR_997,Bacillus,type,Positive,Microaerophilic,5.23
STR_472,Bacillus,out,Negative,Microaerophilic,6.91
STR_806,Lactobacillus,Democrat,Positive,Anaerobic,7.41
STR_907,Clostridium,hand,Negative,Facultative Anaerobe,1.01
STR_423,Pseudomonas,life,Positive,Anaerobic,1.26
STR_653,Pseudomonas,business,Negative,Facultative Anaerobe,7.29
STR_921,Pseudomonas,theory,Positive,Aerobic,2.87
STR_905,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.59
STR_100,Streptococcus,kid,Negative,Microaerophilic,9.33
STR_665,Streptococcus,space,Negative,Anaerobic,4.81
STR_264,Pseudomonas,history,Positive,Anaerobic,9.39
STR_191,Pseudomonas,difference,Positive,Facultative Anaerobe,1.18
STR_722,Pseudomonas,option,Negative,Facultative Anaerobe,2.58
STR_376,Clostridium,Mr,Positive,Facultative Anaerobe,1.88
STR_487,Staphylococcus,prepare,Positive,Anaerobic,2.14
STR_663,Streptococcus,cultural,Positive,Anaerobic,9.51
STR_258,Staphylococcus,piece,Negative,Microaerophilic,6.37
STR_641,Clostridium,director,Negative,Aerobic,5.47
STR_115,Bacillus,marriage,Positive,Anaerobic,8.47
STR_897,Bacillus,along,Positive,Aerobic,6.26
STR_280,Bacillus,couple,Negative,Aerobic,1.73
STR_883,Streptococcus,once,Positive,Facultative Anaerobe,6.17
STR_240,Staphylococcus,surface,Positive,Facultative Anaerobe,6.84
STR_464,Clostridium,guess,Positive,Anaerobic,0.85
STR_138,Bacillus,season,Negative,Microaerophilic,4.79
STR_871,Staphylococcus,fund,Negative,Microaerophilic,8.93
STR_821,Clostridium,allow,Negative,Aerobic,6.04
STR_569,Pseudomonas,into,Positive,Aerobic,9.52
STR_798,Staphylococcus,anyone,Positive,Microaerophilic,9.15
STR_886,Pseudomonas,series,Negative,Aerobic,8.74
STR_959,Bacillus,per,Positive,Microaerophilic,4.72
STR_783,Clostridium,ok,Negative,Anaerobic,6.68
STR_887,Lactobacillus,system,Negative,Aerobic,6.27
STR_167,Pseudomonas,serve,Positive,Microaerophilic,1.23
STR_773,Staphylococcus,stand,Positive,Anaerobic,2.14
STR_688,Staphylococcus,guy,Negative,Microaerophilic,1.39
STR_563,Clostridium,artist,Positive,Aerobic,9.02
STR_681,Staphylococcus,kitchen,Positive,Microaerophilic,3.64
STR_657,Streptococcus,hotel,Negative,Facultative Anaerobe,6.73
STR_963,Streptococcus,marriage,Negative,Anaerobic,0.88
STR_747,Streptococcus,fear,Negative,Microaerophilic,6.65
STR_418,Streptococcus,kid,Positive,Microaerophilic,1.05
STR_369,Bacillus,do,Negative,Facultative Anaerobe,2.53
STR_698,Clostridium,important,Negative,Anaerobic,6.79
STR_145,Staphylococcus,get,Negative,Aerobic,6.4
STR_478,Streptococcus,various,Negative,Microaerophilic,7.4
STR_994,Pseudomonas,just,Negative,Aerobic,8.79
STR_736,Bacillus,fly,Positive,Microaerophilic,1.26
STR_188,Lactobacillus,election,Positive,Aerobic,1.61
STR_513,Lactobacillus,appear,Positive,Anaerobic,9.86
STR_777,Pseudomonas,discover,Positive,Anaerobic,9.11
STR_430,Lactobacillus,color,Positive,Microaerophilic,6.03
STR_340,Streptococcus,while,Positive,Anaerobic,9.84
STR_624,Staphylococcus,administration,Positive,Aerobic,8.51
STR_348,Lactobacillus,sister,Positive,Microaerophilic,6.79
STR_641,Clostridium,decide,Positive,Facultative Anaerobe,7.87
STR_701,Clostridium,painting,Positive,Facultative Anaerobe,5.89
STR_583,Pseudomonas,camera,Negative,Aerobic,8.47
STR_785,Clostridium,create,Positive,Facultative Anaerobe,3.89
STR_303,Clostridium,better,Negative,Anaerobic,1.95
STR_530,Staphylococcus,election,Positive,Aerobic,4.07
STR_759,Pseudomonas,nor,Positive,Facultative Anaerobe,2.07
STR_388,Staphylococcus,color,Negative,Anaerobic,1.08
STR_744,Bacillus,only,Negative,Aerobic,9.43
STR_404,Clostridium,husband,Negative,Microaerophilic,6.18
STR_771,Lactobacillus,concern,Negative,Anaerobic,1.01
STR_479,Pseudomonas,word,Positive,Microaerophilic,2.77
STR_683,Staphylococcus,board,Negative,Facultative Anaerobe,2.06
STR_679,Pseudomonas,find,Positive,Microaerophilic,7.72
STR_571,Lactobacillus,now,Negative,Microaerophilic,7.23
STR_861,Bacillus,leader,Positive,Facultative Anaerobe,2.5
STR_400,Clostridium,continue,Negative,Aerobic,9.49
STR_579,Streptococcus,focus,Negative,Facultative Anaerobe,9.68
STR_701,Pseudomonas,then,Positive,Facultative Anaerobe,8.37
STR_684,Bacillus,parent,Negative,Microaerophilic,9.26
STR_763,Bacillus,down,Positive,Microaerophilic,3.78
STR_366,Staphylococcus,reflect,Positive,Anaerobic,0.82
STR_465,Lactobacillus,social,Negative,Aerobic,6.63
STR_170,Staphylococcus,break,Negative,Aerobic,7.58
STR_545,Lactobacillus,each,Positive,Anaerobic,7.19
STR_640,Streptococcus,pass,Positive,Anaerobic,8.41
STR_874,Bacillus,check,Positive,Facultative Anaerobe,2.71
STR_873,Pseudomonas,run,Positive,Aerobic,2.83
STR_852,Streptococcus,reason,Negative,Facultative Anaerobe,0.77
STR_226,Streptococcus,understand,Negative,Microaerophilic,8.09
STR_649,Pseudomonas,age,Negative,Microaerophilic,2.75
STR_661,Bacillus,water,Negative,Microaerophilic,5.64
STR_773,Lactobacillus,the,Negative,Microaerophilic,5.75
STR_352,Clostridium,newspaper,Negative,Facultative Anaerobe,3.18
STR_415,Clostridium,recently,Negative,Facultative Anaerobe,4.08
STR_566,Streptococcus,pressure,Positive,Microaerophilic,7.81
STR_110,Streptococcus,girl,Negative,Anaerobic,1.89
STR_539,Streptococcus,energy,Positive,Aerobic,9.97
STR_444,Streptococcus,program,Negative,Facultative Anaerobe,3.7
STR_970,Streptococcus,painting,Positive,Aerobic,2.56
STR_372,Lactobacillus,me,Positive,Microaerophilic,8.4
STR_726,Streptococcus,small,Positive,Anaerobic,9.34
STR_737,Staphylococcus,include,Negative,Aerobic,1.07
STR_102,Pseudomonas,sense,Negative,Anaerobic,1.08
STR_363,Staphylococcus,rather,Positive,Anaerobic,0.94
STR_762,Clostridium,Mrs,Negative,Aerobic,6.03
STR_949,Lactobacillus,deal,Positive,Microaerophilic,9.59
STR_352,Bacillus,week,Negative,Anaerobic,0.75
STR_232,Pseudomonas,likely,Negative,Anaerobic,5.3
STR_995,Staphylococcus,community,Positive,Facultative Anaerobe,1.84
STR_967,Pseudomonas,hour,Positive,Aerobic,4.07
STR_750,Pseudomonas,avoid,Positive,Anaerobic,0.93
STR_579,Pseudomonas,long,Positive,Microaerophilic,9.27
STR_545,Pseudomonas,fund,Negative,Facultative Anaerobe,6.22
STR_639,Streptococcus,say,Positive,Anaerobic,7.54
STR_428,Clostridium,lose,Negative,Facultative Anaerobe,4.09
STR_391,Clostridium,bring,Negative,Facultative Anaerobe,8.8
STR_478,Clostridium,south,Positive,Facultative Anaerobe,3.22
STR_549,Clostridium,side,Negative,Anaerobic,4.73
STR_571,Clostridium,ago,Positive,Anaerobic,9.33
STR_509,Staphylococcus,way,Negative,Anaerobic,9.64
STR_431,Clostridium,and,Negative,Aerobic,7.91
STR_654,Streptococcus,street,Positive,Facultative Anaerobe,2.31
STR_467,Lactobacillus,treat,Negative,Anaerobic,9.85
STR_955,Pseudomonas,subject,Negative,Microaerophilic,2.27
STR_663,Clostridium,meet,Positive,Aerobic,5.87
STR_840,Streptococcus,sign,Negative,Microaerophilic,2.19
STR_694,Streptococcus,teach,Negative,Microaerophilic,3.93
STR_964,Staphylococcus,strong,Positive,Facultative Anaerobe,7.81
STR_785,Clostridium,build,Negative,Microaerophilic,5.46
STR_387,Lactobacillus,song,Positive,Microaerophilic,5.66
STR_113,Streptococcus,second,Negative,Aerobic,1.34
STR_495,Clostridium,drug,Negative,Aerobic,7.85
STR_168,Lactobacillus,try,Positive,Facultative Anaerobe,9.62
STR_256,Lactobacillus,woman,Positive,Facultative Anaerobe,7.77
STR_201,Pseudomonas,on,Negative,Microaerophilic,7.44
STR_466,Streptococcus,four,Negative,Anaerobic,3.59
STR_958,Staphylococcus,its,Positive,Facultative Anaerobe,9.97
STR_959,Staphylococcus,above,Negative,Aerobic,4.97
STR_318,Streptococcus,heavy,Negative,Aerobic,0.91
STR_452,Bacillus,dinner,Negative,Anaerobic,5.27
STR_109,Pseudomonas,player,Positive,Anaerobic,1.33
STR_117,Pseudomonas,significant,Negative,Aerobic,7.47
STR_926,Streptococcus,international,Negative,Microaerophilic,3.09
STR_431,Streptococcus,capital,Negative,Aerobic,4.57
STR_464,Streptococcus,play,Negative,Aerobic,4.07
STR_170,Clostridium,mean,Negative,Microaerophilic,2.11
STR_189,Clostridium,happy,Negative,Anaerobic,6.88
STR_658,Streptococcus,standard,Negative,Facultative Anaerobe,4.83
STR_716,Streptococcus,couple,Positive,Facultative Anaerobe,8.43
STR_432,Staphylococcus,best,Negative,Microaerophilic,6.31
STR_349,Bacillus,military,Negative,Facultative Anaerobe,9.8
STR_297,Bacillus,those,Positive,Microaerophilic,9.13
STR_991,Clostridium,deep,Positive,Aerobic,2.93
STR_455,Bacillus,force,Negative,Microaerophilic,6.34
STR_403,Streptococcus,reveal,Positive,Aerobic,4.84
STR_770,Lactobacillus,let,Negative,Aerobic,3.81
STR_979,Staphylococcus,would,Positive,Anaerobic,3.05
STR_281,Lactobacillus,his,Negative,Anaerobic,7.94
STR_451,Staphylococcus,well,Negative,Anaerobic,3.77
STR_901,Pseudomonas,such,Positive,Anaerobic,0.82
STR_671,Streptococcus,writer,Negative,Facultative Anaerobe,1.78
STR_853,Pseudomonas,still,Negative,Anaerobic,7.98
STR_553,Lactobacillus,rise,Negative,Facultative Anaerobe,8.28
STR_178,Staphylococcus,him,Negative,Facultative Anaerobe,2.56
STR_666,Bacillus,north,Negative,Anaerobic,4.46
STR_623,Clostridium,into,Negative,Microaerophilic,9.29
STR_706,Staphylococcus,future,Positive,Facultative Anaerobe,5.56
STR_806,Lactobacillus,but,Negative,Facultative Anaerobe,1.16
STR_423,Lactobacillus,seven,Negative,Aerobic,2.73
STR_393,Streptococcus,cut,Positive,Microaerophilic,3.77
STR_580,Streptococcus,go,Positive,Aerobic,5.2
STR_434,Pseudomonas,seem,Positive,Facultative Anaerobe,7.77
STR_382,Lactobacillus,economy,Positive,Anaerobic,2.61
STR_204,Clostridium,would,Positive,Microaerophilic,4.89
STR_436,Streptococcus,there,Positive,Microaerophilic,6.27
STR_537,Staphylococcus,good,Positive,Facultative Anaerobe,3.11
STR_133,Bacillus,court,Positive,Anaerobic,3.6
STR_550,Bacillus,seven,Positive,Microaerophilic,0.74
STR_594,Bacillus,dream,Positive,Facultative Anaerobe,5.51
STR_707,Streptococcus,hotel,Negative,Facultative Anaerobe,4.13
STR_287,Streptococcus,consider,Negative,Facultative Anaerobe,2.06
STR_769,Staphylococcus,enjoy,Positive,Aerobic,8.85
STR_243,Lactobacillus,will,Positive,Facultative Anaerobe,4.52
STR_789,Bacillus,party,Positive,Anaerobic,7.77
STR_224,Bacillus,like,Positive,Anaerobic,1.43
STR_870,Staphylococcus,budget,Negative,Facultative Anaerobe,9.9
STR_150,Lactobacillus,figure,Negative,Microaerophilic,5.64
STR_381,Bacillus,table,Negative,Microaerophilic,3.84
STR_249,Staphylococcus,possible,Positive,Facultative Anaerobe,1.24
STR_670,Lactobacillus,film,Negative,Facultative Anaerobe,1.16
STR_108,Lactobacillus,coach,Positive,Microaerophilic,7.1
STR_201,Clostridium,soon,Negative,Facultative Anaerobe,1.14
STR_177,Staphylococcus,public,Negative,Anaerobic,5.1
STR_590,Staphylococcus,treat,Negative,Microaerophilic,3.91
STR_688,Pseudomonas,school,Positive,Aerobic,5.54
STR_499,Staphylococcus,claim,Positive,Aerobic,1.69
STR_182,Staphylococcus,until,Positive,Facultative Anaerobe,1.69
STR_906,Streptococcus,staff,Positive,Facultative Anaerobe,7.84
STR_722,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.32
STR_575,Streptococcus,I,Negative,Anaerobic,8.79
STR_331,Staphylococcus,term,Positive,Anaerobic,9.36
STR_965,Streptococcus,check,Positive,Aerobic,0.58
STR_537,Bacillus,on,Positive,Aerobic,8.2
STR_355,Streptococcus,star,Positive,Aerobic,5.21
STR_941,Lactobacillus,sport,Negative,Anaerobic,9.23
STR_648,Streptococcus,fight,Negative,Microaerophilic,7.9
STR_825,Staphylococcus,statement,Positive,Anaerobic,5.91
STR_180,Staphylococcus,hope,Positive,Facultative Anaerobe,2.78
STR_463,Lactobacillus,human,Positive,Anaerobic,4.01
STR_782,Pseudomonas,current,Negative,Aerobic,0.84
STR_349,Lactobacillus,fall,Negative,Anaerobic,5.38
STR_577,Pseudomonas,second,Positive,Facultative Anaerobe,0.83
STR_593,Clostridium,media,Negative,Microaerophilic,7.85
STR_468,Bacillus,let,Negative,Microaerophilic,9.28
STR_252,Lactobacillus,interview,Negative,Anaerobic,7.94
STR_385,Staphylococcus,yet,Positive,Facultative Anaerobe,7.12
STR_171,Staphylococcus,bed,Negative,Facultative Anaerobe,5.09
STR_756,Bacillus,fund,Positive,Facultative Anaerobe,5.85
STR_921,Clostridium,risk,Negative,Facultative Anaerobe,9.34
STR_143,Streptococcus,could,Positive,Microaerophilic,2.82
