strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Streptococcus,large,Positive,Anaerobic,3.4
STR_262,Bacillus,this,Negative,Aerobic,5.01
STR_875,Staphylococcus,respond,Negative,Anaerobic,4.81
STR_773,Streptococcus,there,Positive,Aerobic,8.14
STR_320,Bacillus,management,Negative,Anaerobic,4.87
STR_793,Staphylococcus,woman,Negative,Facultative Anaerobe,7.4
STR_529,Streptococcus,they,Negative,Microaerophilic,1.61
STR_615,Bacillus,tend,Negative,Facultative Anaerobe,2.66
STR_942,Streptococcus,off,Positive,Microaerophilic,1.28
STR_244,Bacillus,within,Positive,Microaerophilic,9.99
STR_400,Bacillus,treatment,Positive,Anaerobic,1.64
STR_701,Lactobacillus,share,Negative,Microaerophilic,7.11
STR_613,Bacillus,while,Negative,Aerobic,6.2
STR_415,Bacillus,vote,Negative,Facultative Anaerobe,8.66
STR_323,Lactobacillus,guess,Negative,Microaerophilic,5.44
STR_749,Staphylococcus,special,Negative,Microaerophilic,9.27
STR_590,Streptococcus,study,Positive,Microaerophilic,2.73
STR_904,Clostridium,rich,Positive,Aerobic,0.9
STR_895,Staphylococcus,growth,Positive,Facultative Anaerobe,4.65
STR_279,Pseudomonas,card,Positive,Microaerophilic,9.87
STR_569,Bacillus,effect,Positive,Aerobic,9.01
STR_626,Streptococcus,well,Positive,Facultative Anaerobe,3.76
STR_523,Lactobacillus,high,Negative,Microaerophilic,5.16
STR_687,Lactobacillus,allow,Positive,Microaerophilic,7.09
STR_202,Clostridium,feel,Negative,Aerobic,9.42
STR_491,Lactobacillus,read,Negative,Anaerobic,3.94
STR_308,Staphylococcus,get,Positive,Aerobic,5.56
STR_195,Pseudomonas,a,Positive,Anaerobic,2.87
STR_323,Lactobacillus,nature,Negative,Facultative Anaerobe,5.66
STR_452,Pseudomonas,ahead,Positive,Anaerobic,7.29
STR_249,Pseudomonas,since,Positive,Anaerobic,0.79
STR_927,Streptococcus,very,Positive,Facultative Anaerobe,6.16
STR_273,Staphylococcus,speech,Negative,Facultative Anaerobe,1.75
STR_356,Bacillus,positive,Negative,Aerobic,5.17
STR_228,Staphylococcus,despite,Positive,Microaerophilic,9.23
STR_201,Bacillus,yeah,Positive,Anaerobic,3.06
STR_106,Streptococcus,ground,Positive,Anaerobic,8.34
STR_709,Staphylococcus,factor,Negative,Anaerobic,9.81
STR_260,Bacillus,bed,Negative,Anaerobic,7.08
STR_216,Lactobacillus,hit,Negative,Aerobic,7.59
STR_311,Streptococcus,charge,Negative,Facultative Anaerobe,8.19
STR_239,Lactobacillus,ok,Positive,Anaerobic,5.44
STR_996,Bacillus,large,Negative,Aerobic,9.39
STR_244,Clostridium,administration,Negative,Microaerophilic,4.55
STR_713,Streptococcus,single,Positive,Facultative Anaerobe,7.86
STR_244,Streptococcus,development,Negative,Aerobic,2.14
STR_313,Clostridium,seem,Positive,Facultative Anaerobe,0.77
STR_520,Pseudomonas,claim,Positive,Anaerobic,9.55
STR_160,Bacillus,business,Negative,Aerobic,1.34
STR_541,Clostridium,choice,Negative,Microaerophilic,3.15
STR_184,Pseudomonas,direction,Positive,Microaerophilic,1.74
STR_795,Staphylococcus,point,Positive,Facultative Anaerobe,9.16
STR_803,Clostridium,remain,Negative,Anaerobic,6.96
STR_440,Bacillus,force,Positive,Anaerobic,8.41
STR_668,Pseudomonas,check,Negative,Microaerophilic,0.66
STR_949,Bacillus,ground,Negative,Aerobic,9.75
STR_988,Clostridium,voice,Negative,Facultative Anaerobe,5.6
STR_741,Staphylococcus,eight,Negative,Anaerobic,8.56
STR_335,Bacillus,plan,Negative,Facultative Anaerobe,3.26
STR_593,Lactobacillus,very,Positive,Facultative Anaerobe,8.78
STR_818,Lactobacillus,five,Negative,Aerobic,7.76
STR_123,Streptococcus,wear,Negative,Aerobic,7.28
STR_921,Streptococcus,social,Positive,Aerobic,1.24
STR_442,Streptococcus,wait,Positive,Microaerophilic,5.9
STR_115,Pseudomonas,suggest,Positive,Aerobic,6.09
STR_505,Clostridium,across,Negative,Microaerophilic,0.72
STR_474,Staphylococcus,decade,Positive,Facultative Anaerobe,4.5
STR_889,Clostridium,charge,Negative,Aerobic,7.81
STR_215,Lactobacillus,certain,Positive,Anaerobic,5.51
STR_224,Pseudomonas,form,Positive,Aerobic,5.97
STR_162,Bacillus,clearly,Negative,Aerobic,4.67
STR_505,Bacillus,able,Negative,Microaerophilic,5.53
STR_342,Bacillus,just,Negative,Anaerobic,1.58
STR_652,Bacillus,loss,Positive,Facultative Anaerobe,0.62
STR_911,Lactobacillus,current,Positive,Microaerophilic,9.26
STR_188,Staphylococcus,value,Positive,Aerobic,4.46
STR_720,Clostridium,million,Negative,Microaerophilic,2.33
STR_501,Lactobacillus,success,Negative,Anaerobic,3.13
STR_346,Pseudomonas,central,Positive,Facultative Anaerobe,8.76
STR_858,Streptococcus,standard,Positive,Facultative Anaerobe,3.42
STR_622,Bacillus,degree,Positive,Anaerobic,1.65
STR_357,Staphylococcus,stay,Negative,Microaerophilic,3.86
STR_302,Lactobacillus,hope,Positive,Microaerophilic,7.69
STR_896,Staphylococcus,week,Positive,Facultative Anaerobe,0.93
STR_586,Staphylococcus,no,Positive,Anaerobic,0.64
STR_411,Staphylococcus,set,Negative,Aerobic,9.44
STR_253,Staphylococcus,hour,Positive,Aerobic,8.18
STR_592,Bacillus,other,Negative,Anaerobic,5.38
STR_772,Clostridium,politics,Negative,Microaerophilic,9.19
STR_276,Clostridium,particularly,Positive,Microaerophilic,1.42
STR_207,Pseudomonas,best,Negative,Aerobic,1.24
STR_316,Pseudomonas,thousand,Positive,Aerobic,8.21
STR_432,Clostridium,answer,Positive,Aerobic,8.63
STR_242,Staphylococcus,kind,Negative,Microaerophilic,9.33
STR_694,Staphylococcus,activity,Negative,Aerobic,3.46
STR_577,Bacillus,gas,Positive,Anaerobic,1.48
STR_794,Staphylococcus,successful,Positive,Anaerobic,0.85
STR_296,Lactobacillus,decide,Negative,Microaerophilic,8.51
STR_787,Bacillus,try,Positive,Microaerophilic,6.12
STR_565,Pseudomonas,or,Positive,Anaerobic,5.89
STR_240,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.44
STR_523,Pseudomonas,before,Positive,Facultative Anaerobe,9.72
STR_195,Clostridium,house,Negative,Microaerophilic,7.48
STR_958,Clostridium,force,Positive,Aerobic,6.3
STR_182,Lactobacillus,election,Negative,Aerobic,7.18
STR_511,Lactobacillus,impact,Positive,Facultative Anaerobe,5.36
STR_907,Bacillus,upon,Positive,Anaerobic,6.47
STR_405,Lactobacillus,speak,Positive,Microaerophilic,2.18
STR_832,Clostridium,if,Negative,Facultative Anaerobe,1.83
STR_310,Clostridium,answer,Positive,Facultative Anaerobe,6.57
STR_184,Lactobacillus,change,Positive,Aerobic,8.93
STR_811,Streptococcus,level,Positive,Anaerobic,1.79
STR_807,Clostridium,deep,Positive,Facultative Anaerobe,3.34
STR_131,Clostridium,he,Negative,Anaerobic,3.27
STR_475,Streptococcus,common,Negative,Anaerobic,7.29
STR_527,Streptococcus,score,Positive,Anaerobic,8.18
STR_294,Bacillus,stop,Positive,Anaerobic,2.66
STR_429,Bacillus,money,Positive,Aerobic,7.69
STR_692,Staphylococcus,million,Negative,Aerobic,4.19
STR_286,Bacillus,develop,Negative,Aerobic,6.53
STR_328,Clostridium,recent,Positive,Anaerobic,2.23
STR_953,Clostridium,want,Negative,Aerobic,4.64
STR_537,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.47
STR_499,Lactobacillus,live,Positive,Microaerophilic,5.53
STR_750,Pseudomonas,actually,Negative,Anaerobic,6.13
STR_737,Pseudomonas,six,Positive,Microaerophilic,0.88
STR_478,Staphylococcus,very,Positive,Anaerobic,0.85
STR_185,Clostridium,perform,Negative,Aerobic,2.77
STR_497,Clostridium,form,Positive,Microaerophilic,4.28
STR_688,Lactobacillus,money,Positive,Facultative Anaerobe,9.28
STR_301,Streptococcus,fund,Negative,Facultative Anaerobe,3.75
STR_229,Pseudomonas,animal,Negative,Microaerophilic,7.36
STR_469,Clostridium,should,Positive,Aerobic,4.12
STR_169,Staphylococcus,prevent,Positive,Anaerobic,1.2
STR_147,Lactobacillus,road,Negative,Aerobic,8.39
STR_168,Bacillus,senior,Negative,Facultative Anaerobe,4.64
STR_409,Bacillus,the,Positive,Facultative Anaerobe,8.06
STR_953,Clostridium,plan,Positive,Aerobic,6.57
STR_881,Lactobacillus,there,Negative,Microaerophilic,4.97
STR_754,Streptococcus,science,Positive,Aerobic,0.89
STR_116,Lactobacillus,bit,Positive,Aerobic,1.03
STR_858,Pseudomonas,possible,Negative,Microaerophilic,6.72
STR_815,Pseudomonas,education,Negative,Aerobic,7.12
STR_246,Streptococcus,but,Negative,Aerobic,9.26
STR_221,Streptococcus,Republican,Positive,Facultative Anaerobe,9.5
STR_430,Bacillus,individual,Negative,Anaerobic,9.63
STR_726,Lactobacillus,send,Negative,Facultative Anaerobe,7.5
STR_557,Staphylococcus,beat,Positive,Microaerophilic,0.85
STR_742,Lactobacillus,society,Negative,Aerobic,0.84
STR_310,Pseudomonas,production,Positive,Facultative Anaerobe,5.89
STR_503,Pseudomonas,important,Positive,Facultative Anaerobe,8.22
STR_733,Lactobacillus,almost,Negative,Aerobic,8.15
STR_952,Lactobacillus,certain,Positive,Microaerophilic,2.27
STR_321,Clostridium,consider,Positive,Aerobic,2.74
STR_695,Bacillus,write,Negative,Facultative Anaerobe,4.8
STR_341,Lactobacillus,from,Positive,Microaerophilic,4.24
STR_172,Lactobacillus,next,Negative,Aerobic,4.61
STR_251,Lactobacillus,remain,Negative,Facultative Anaerobe,7.85
STR_536,Bacillus,very,Positive,Anaerobic,8.16
STR_251,Pseudomonas,discuss,Positive,Anaerobic,5.73
STR_689,Lactobacillus,crime,Negative,Facultative Anaerobe,4.63
STR_448,Streptococcus,forget,Positive,Aerobic,1.43
STR_494,Lactobacillus,opportunity,Positive,Aerobic,5.8
STR_205,Streptococcus,bar,Positive,Microaerophilic,1.08
STR_469,Pseudomonas,billion,Negative,Aerobic,2.83
STR_829,Bacillus,behind,Negative,Aerobic,8.66
STR_306,Bacillus,hit,Negative,Microaerophilic,5.07
STR_976,Lactobacillus,after,Negative,Microaerophilic,5.28
STR_651,Staphylococcus,her,Positive,Facultative Anaerobe,4.68
STR_392,Lactobacillus,compare,Negative,Microaerophilic,7.96
STR_852,Lactobacillus,show,Negative,Aerobic,1.58
STR_471,Streptococcus,book,Positive,Aerobic,4.15
STR_584,Pseudomonas,production,Negative,Anaerobic,9.35
STR_321,Bacillus,grow,Negative,Aerobic,8.34
STR_740,Streptococcus,better,Positive,Anaerobic,2.71
STR_706,Clostridium,keep,Positive,Microaerophilic,8.52
STR_635,Pseudomonas,hand,Negative,Microaerophilic,7.01
STR_134,Streptococcus,of,Positive,Anaerobic,6.55
STR_330,Streptococcus,foreign,Negative,Microaerophilic,8.91
STR_804,Streptococcus,the,Negative,Aerobic,6.03
STR_742,Streptococcus,federal,Negative,Microaerophilic,9.41
STR_507,Pseudomonas,question,Positive,Facultative Anaerobe,6.2
STR_817,Clostridium,throw,Negative,Aerobic,5.79
STR_488,Staphylococcus,land,Negative,Facultative Anaerobe,1.19
STR_276,Bacillus,scientist,Positive,Aerobic,5.17
STR_526,Staphylococcus,wonder,Negative,Anaerobic,1.96
STR_238,Staphylococcus,across,Negative,Facultative Anaerobe,8.38
STR_340,Streptococcus,different,Positive,Facultative Anaerobe,5.33
STR_824,Lactobacillus,yard,Positive,Aerobic,9.12
STR_845,Pseudomonas,cut,Negative,Anaerobic,9.91
STR_351,Streptococcus,paper,Negative,Aerobic,3.5
STR_585,Clostridium,condition,Negative,Facultative Anaerobe,2.47
STR_887,Streptococcus,glass,Positive,Microaerophilic,7.42
STR_988,Streptococcus,painting,Positive,Aerobic,7.63
STR_183,Bacillus,final,Negative,Facultative Anaerobe,1.85
STR_785,Clostridium,how,Negative,Aerobic,5.46
STR_554,Pseudomonas,level,Positive,Facultative Anaerobe,7.81
STR_213,Clostridium,laugh,Negative,Microaerophilic,4.29
STR_979,Streptococcus,or,Positive,Anaerobic,6.84
STR_553,Clostridium,start,Positive,Anaerobic,2.72
STR_479,Streptococcus,somebody,Positive,Aerobic,9.89
STR_577,Lactobacillus,image,Negative,Facultative Anaerobe,2.9
STR_796,Lactobacillus,cup,Positive,Anaerobic,2.82
STR_137,Bacillus,bring,Negative,Aerobic,7.63
STR_586,Staphylococcus,manager,Negative,Aerobic,8.1
STR_406,Lactobacillus,performance,Negative,Microaerophilic,3.15
STR_468,Bacillus,appear,Negative,Microaerophilic,7.16
STR_469,Staphylococcus,music,Negative,Anaerobic,2.49
STR_563,Bacillus,arrive,Positive,Facultative Anaerobe,8.19
STR_865,Bacillus,what,Negative,Anaerobic,2.87
STR_106,Bacillus,college,Positive,Anaerobic,1.32
STR_862,Clostridium,with,Negative,Microaerophilic,8.12
STR_106,Bacillus,back,Positive,Aerobic,2.35
STR_983,Streptococcus,team,Positive,Aerobic,7.47
STR_619,Bacillus,market,Negative,Facultative Anaerobe,2.32
STR_986,Lactobacillus,group,Positive,Anaerobic,1.12
STR_660,Pseudomonas,quite,Negative,Aerobic,3.85
STR_574,Clostridium,not,Positive,Anaerobic,1.23
STR_748,Pseudomonas,allow,Negative,Facultative Anaerobe,2.07
STR_846,Streptococcus,occur,Positive,Anaerobic,2.52
STR_599,Pseudomonas,spend,Positive,Facultative Anaerobe,1.53
STR_639,Streptococcus,enjoy,Positive,Aerobic,3.05
STR_975,Pseudomonas,recent,Negative,Anaerobic,0.59
STR_531,Clostridium,those,Negative,Aerobic,7.82
STR_961,Pseudomonas,discover,Negative,Anaerobic,0.74
STR_945,Bacillus,boy,Positive,Facultative Anaerobe,6.0
STR_380,Bacillus,quality,Positive,Anaerobic,0.61
STR_365,Streptococcus,himself,Negative,Aerobic,6.52
STR_970,Streptococcus,first,Negative,Microaerophilic,2.96
STR_731,Bacillus,senior,Positive,Facultative Anaerobe,1.93
STR_252,Clostridium,guy,Positive,Anaerobic,2.88
STR_795,Lactobacillus,interesting,Negative,Anaerobic,3.55
STR_497,Bacillus,line,Negative,Aerobic,9.99
STR_457,Clostridium,exactly,Negative,Aerobic,2.88
STR_179,Streptococcus,commercial,Negative,Anaerobic,7.2
STR_513,Streptococcus,again,Positive,Anaerobic,3.28
STR_496,Pseudomonas,full,Positive,Microaerophilic,7.59
STR_267,Pseudomonas,realize,Positive,Facultative Anaerobe,1.4
STR_389,Lactobacillus,best,Negative,Facultative Anaerobe,2.07
STR_123,Bacillus,water,Negative,Microaerophilic,8.78
STR_393,Bacillus,mouth,Positive,Microaerophilic,5.37
STR_999,Pseudomonas,country,Positive,Anaerobic,8.66
STR_527,Bacillus,watch,Negative,Anaerobic,8.45
STR_445,Clostridium,owner,Positive,Anaerobic,3.11
STR_400,Staphylococcus,must,Negative,Microaerophilic,4.94
STR_386,Staphylococcus,large,Positive,Facultative Anaerobe,1.62
STR_103,Staphylococcus,staff,Positive,Aerobic,8.92
STR_580,Pseudomonas,others,Positive,Aerobic,5.76
STR_578,Lactobacillus,course,Negative,Anaerobic,9.46
STR_257,Streptococcus,ever,Negative,Anaerobic,2.37
STR_201,Bacillus,debate,Negative,Facultative Anaerobe,0.59
STR_711,Bacillus,quite,Positive,Aerobic,9.47
STR_286,Lactobacillus,purpose,Positive,Anaerobic,3.52
STR_960,Staphylococcus,often,Positive,Facultative Anaerobe,7.66
STR_914,Bacillus,make,Positive,Facultative Anaerobe,8.99
STR_781,Streptococcus,population,Negative,Facultative Anaerobe,3.56
STR_712,Clostridium,name,Negative,Facultative Anaerobe,3.35
STR_156,Bacillus,myself,Negative,Facultative Anaerobe,8.55
STR_846,Bacillus,almost,Negative,Anaerobic,7.96
STR_704,Staphylococcus,simply,Positive,Aerobic,6.84
STR_650,Clostridium,idea,Negative,Microaerophilic,1.01
STR_289,Streptococcus,training,Negative,Aerobic,4.81
STR_404,Bacillus,address,Positive,Facultative Anaerobe,3.69
STR_522,Lactobacillus,southern,Negative,Anaerobic,6.1
STR_780,Staphylococcus,five,Negative,Facultative Anaerobe,3.52
STR_832,Staphylococcus,hair,Negative,Aerobic,2.35
STR_546,Bacillus,international,Positive,Microaerophilic,4.22
STR_295,Pseudomonas,develop,Positive,Microaerophilic,5.93
STR_784,Staphylococcus,want,Positive,Facultative Anaerobe,4.63
STR_691,Streptococcus,wall,Negative,Anaerobic,5.06
STR_848,Staphylococcus,learn,Positive,Anaerobic,3.98
STR_913,Streptococcus,industry,Negative,Aerobic,9.61
STR_215,Clostridium,listen,Positive,Facultative Anaerobe,4.49
STR_236,Lactobacillus,weight,Negative,Facultative Anaerobe,7.85
STR_297,Staphylococcus,better,Negative,Anaerobic,3.1
STR_189,Streptococcus,since,Negative,Facultative Anaerobe,7.09
STR_197,Staphylococcus,operation,Positive,Microaerophilic,5.6
STR_328,Streptococcus,along,Negative,Aerobic,5.85
STR_520,Staphylococcus,likely,Positive,Microaerophilic,7.83
STR_747,Pseudomonas,despite,Positive,Facultative Anaerobe,5.79
STR_743,Pseudomonas,north,Negative,Facultative Anaerobe,4.85
STR_786,Streptococcus,ten,Negative,Aerobic,8.83
STR_445,Pseudomonas,action,Positive,Anaerobic,7.44
STR_326,Staphylococcus,fear,Negative,Facultative Anaerobe,1.04
STR_705,Lactobacillus,pay,Positive,Anaerobic,0.55
STR_552,Pseudomonas,study,Negative,Aerobic,0.68
STR_983,Clostridium,former,Negative,Aerobic,7.33
STR_822,Lactobacillus,business,Positive,Facultative Anaerobe,1.66
STR_272,Lactobacillus,somebody,Positive,Aerobic,1.62
STR_870,Lactobacillus,soon,Negative,Aerobic,7.09
STR_530,Staphylococcus,material,Negative,Facultative Anaerobe,5.36
STR_234,Streptococcus,floor,Negative,Facultative Anaerobe,6.1
STR_808,Clostridium,kind,Negative,Facultative Anaerobe,3.28
STR_759,Clostridium,treatment,Positive,Anaerobic,9.37
STR_304,Staphylococcus,speech,Positive,Anaerobic,5.72
STR_998,Lactobacillus,election,Positive,Anaerobic,8.48
STR_407,Lactobacillus,almost,Positive,Facultative Anaerobe,7.63
STR_954,Clostridium,business,Positive,Facultative Anaerobe,5.92
STR_985,Staphylococcus,until,Negative,Aerobic,7.03
STR_313,Staphylococcus,allow,Negative,Aerobic,2.37
STR_386,Lactobacillus,school,Positive,Anaerobic,9.67
STR_850,Staphylococcus,boy,Negative,Aerobic,9.23
STR_670,Pseudomonas,human,Negative,Microaerophilic,6.61
STR_950,Lactobacillus,term,Negative,Aerobic,6.11
STR_372,Pseudomonas,include,Negative,Microaerophilic,1.87
STR_302,Pseudomonas,crime,Negative,Microaerophilic,5.96
STR_226,Lactobacillus,foreign,Negative,Microaerophilic,4.97
STR_984,Staphylococcus,center,Negative,Anaerobic,5.32
STR_422,Staphylococcus,effort,Negative,Microaerophilic,6.79
STR_430,Lactobacillus,movie,Negative,Microaerophilic,6.58
STR_921,Pseudomonas,help,Negative,Facultative Anaerobe,8.66
STR_507,Bacillus,space,Positive,Microaerophilic,3.53
STR_936,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.53
STR_359,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.3
STR_576,Clostridium,most,Positive,Facultative Anaerobe,0.92
STR_859,Streptococcus,one,Negative,Microaerophilic,9.44
STR_682,Pseudomonas,serious,Negative,Aerobic,9.17
STR_730,Bacillus,class,Negative,Anaerobic,9.22
STR_199,Staphylococcus,stop,Negative,Aerobic,3.58
STR_640,Clostridium,go,Positive,Anaerobic,8.97
STR_825,Clostridium,if,Negative,Facultative Anaerobe,9.94
STR_894,Staphylococcus,current,Negative,Anaerobic,7.44
STR_620,Streptococcus,decide,Positive,Aerobic,1.76
STR_701,Pseudomonas,religious,Positive,Anaerobic,9.21
STR_747,Lactobacillus,artist,Negative,Facultative Anaerobe,7.43
STR_811,Staphylococcus,open,Negative,Facultative Anaerobe,5.1
STR_936,Streptococcus,side,Negative,Anaerobic,5.36
STR_222,Pseudomonas,rock,Positive,Anaerobic,8.41
STR_262,Pseudomonas,offer,Positive,Facultative Anaerobe,1.14
STR_108,Lactobacillus,effect,Negative,Facultative Anaerobe,2.5
STR_567,Clostridium,industry,Positive,Microaerophilic,5.11
STR_739,Staphylococcus,television,Negative,Aerobic,3.0
STR_404,Staphylococcus,nature,Negative,Aerobic,7.78
STR_285,Pseudomonas,author,Negative,Aerobic,1.79
STR_778,Clostridium,clearly,Positive,Microaerophilic,2.84
STR_417,Clostridium,apply,Negative,Aerobic,6.44
STR_651,Staphylococcus,chance,Negative,Microaerophilic,9.88
STR_288,Staphylococcus,get,Negative,Aerobic,4.03
STR_156,Streptococcus,account,Positive,Facultative Anaerobe,2.86
STR_872,Staphylococcus,environment,Negative,Aerobic,4.13
STR_135,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.01
STR_646,Lactobacillus,scientist,Negative,Microaerophilic,5.23
STR_196,Clostridium,mission,Negative,Microaerophilic,4.89
STR_423,Streptococcus,outside,Negative,Aerobic,7.96
STR_857,Lactobacillus,relate,Negative,Microaerophilic,8.35
STR_633,Lactobacillus,stand,Positive,Aerobic,4.59
STR_878,Bacillus,go,Negative,Aerobic,3.93
STR_154,Streptococcus,become,Negative,Anaerobic,9.21
STR_635,Streptococcus,way,Positive,Anaerobic,8.77
STR_777,Streptococcus,expect,Negative,Facultative Anaerobe,7.73
STR_228,Staphylococcus,light,Negative,Anaerobic,8.68
STR_140,Lactobacillus,heart,Positive,Microaerophilic,5.28
STR_307,Pseudomonas,offer,Negative,Microaerophilic,4.32
STR_138,Pseudomonas,fill,Positive,Anaerobic,2.88
STR_470,Clostridium,common,Positive,Microaerophilic,2.88
STR_725,Streptococcus,travel,Negative,Facultative Anaerobe,5.97
STR_494,Staphylococcus,however,Positive,Aerobic,6.35
STR_287,Streptococcus,should,Positive,Aerobic,1.77
STR_877,Pseudomonas,fall,Positive,Anaerobic,5.79
STR_230,Bacillus,across,Negative,Microaerophilic,8.17
STR_512,Clostridium,these,Positive,Microaerophilic,1.54
STR_530,Staphylococcus,analysis,Negative,Anaerobic,5.99
STR_167,Streptococcus,Congress,Positive,Facultative Anaerobe,4.59
STR_687,Pseudomonas,cold,Positive,Aerobic,2.26
STR_301,Lactobacillus,much,Negative,Microaerophilic,4.75
STR_913,Lactobacillus,section,Negative,Aerobic,9.23
STR_794,Streptococcus,research,Positive,Anaerobic,8.8
STR_661,Clostridium,send,Positive,Aerobic,1.79
STR_780,Clostridium,here,Negative,Anaerobic,6.51
STR_308,Staphylococcus,show,Positive,Aerobic,2.28
STR_821,Pseudomonas,husband,Negative,Aerobic,7.71
STR_544,Bacillus,money,Positive,Anaerobic,8.51
STR_465,Clostridium,crime,Positive,Anaerobic,6.18
STR_337,Lactobacillus,wear,Negative,Aerobic,2.77
STR_514,Streptococcus,away,Negative,Anaerobic,1.43
STR_480,Clostridium,yes,Positive,Aerobic,9.0
STR_841,Lactobacillus,reach,Positive,Anaerobic,2.83
STR_952,Staphylococcus,item,Positive,Anaerobic,3.98
STR_911,Clostridium,TV,Negative,Aerobic,2.13
STR_635,Streptococcus,black,Positive,Aerobic,6.27
STR_834,Pseudomonas,forget,Positive,Anaerobic,3.51
STR_567,Clostridium,serve,Negative,Facultative Anaerobe,2.67
STR_429,Staphylococcus,likely,Positive,Facultative Anaerobe,5.86
STR_479,Lactobacillus,task,Negative,Anaerobic,7.18
STR_622,Bacillus,Congress,Negative,Aerobic,9.61
STR_839,Bacillus,play,Positive,Microaerophilic,4.87
STR_334,Streptococcus,population,Negative,Aerobic,3.37
STR_985,Clostridium,rather,Negative,Anaerobic,2.94
STR_293,Clostridium,onto,Positive,Aerobic,4.32
STR_327,Streptococcus,raise,Negative,Anaerobic,7.93
STR_482,Bacillus,seven,Positive,Facultative Anaerobe,8.89
STR_999,Streptococcus,every,Negative,Anaerobic,1.99
