strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Clostridium,above,Negative,Microaerophilic,9.3
STR_780,Staphylococcus,final,Positive,Aerobic,8.95
STR_342,Staphylococcus,yourself,Negative,Microaerophilic,3.19
STR_337,Staphylococcus,result,Negative,Microaerophilic,2.98
STR_301,Streptococcus,fund,Positive,Facultative Anaerobe,0.86
STR_456,Clostridium,together,Negative,Aerobic,3.35
STR_337,Pseudomonas,voice,Negative,Anaerobic,9.07
STR_510,Clostridium,total,Negative,Facultative Anaerobe,6.04
STR_964,Staphylococcus,price,Positive,Anaerobic,5.23
STR_113,Streptococcus,pattern,Negative,Microaerophilic,5.76
STR_351,Clostridium,family,Positive,Microaerophilic,2.88
STR_650,Staphylococcus,early,Negative,Microaerophilic,1.97
STR_672,Streptococcus,girl,Negative,Aerobic,1.76
STR_835,Lactobacillus,pay,Negative,Anaerobic,3.36
STR_246,Clostridium,radio,Positive,Aerobic,5.91
STR_682,Pseudomonas,within,Negative,Facultative Anaerobe,2.43
STR_817,Pseudomonas,fall,Negative,Aerobic,8.05
STR_554,Lactobacillus,somebody,Positive,Aerobic,5.66
STR_798,Bacillus,time,Positive,Aerobic,2.77
STR_445,Lactobacillus,just,Negative,Microaerophilic,9.83
STR_530,Streptococcus,leg,Positive,Anaerobic,4.83
STR_449,Pseudomonas,law,Positive,Facultative Anaerobe,3.38
STR_438,Pseudomonas,sound,Positive,Microaerophilic,5.06
STR_619,Lactobacillus,relate,Positive,Microaerophilic,1.0
STR_841,Clostridium,you,Positive,Facultative Anaerobe,9.15
STR_314,Clostridium,blood,Negative,Facultative Anaerobe,8.48
STR_307,Staphylococcus,can,Positive,Facultative Anaerobe,7.17
STR_369,Lactobacillus,physical,Negative,Facultative Anaerobe,0.76
STR_873,Lactobacillus,which,Positive,Aerobic,0.92
STR_150,Lactobacillus,to,Positive,Facultative Anaerobe,3.93
STR_599,Staphylococcus,reduce,Negative,Aerobic,9.07
STR_107,Pseudomonas,white,Positive,Facultative Anaerobe,1.76
STR_791,Clostridium,sell,Negative,Aerobic,4.5
STR_431,Pseudomonas,customer,Positive,Microaerophilic,5.81
STR_343,Lactobacillus,born,Negative,Aerobic,6.42
STR_572,Pseudomonas,community,Positive,Microaerophilic,6.52
STR_475,Clostridium,nice,Negative,Anaerobic,9.39
STR_267,Lactobacillus,picture,Positive,Microaerophilic,2.12
STR_753,Lactobacillus,hotel,Negative,Aerobic,7.77
STR_142,Clostridium,use,Positive,Facultative Anaerobe,4.42
STR_938,Bacillus,Mrs,Positive,Anaerobic,6.73
STR_806,Staphylococcus,pay,Negative,Aerobic,0.73
STR_272,Staphylococcus,news,Negative,Anaerobic,3.88
STR_581,Staphylococcus,get,Negative,Facultative Anaerobe,6.27
STR_716,Lactobacillus,reflect,Positive,Aerobic,7.99
STR_259,Clostridium,suffer,Negative,Microaerophilic,8.68
STR_538,Bacillus,oil,Negative,Microaerophilic,8.73
STR_592,Bacillus,fight,Negative,Facultative Anaerobe,1.8
STR_200,Clostridium,board,Positive,Facultative Anaerobe,3.89
STR_257,Bacillus,third,Negative,Anaerobic,2.28
STR_204,Bacillus,especially,Positive,Microaerophilic,8.92
STR_616,Bacillus,cause,Positive,Anaerobic,8.62
STR_617,Pseudomonas,develop,Positive,Aerobic,5.23
STR_480,Bacillus,reduce,Negative,Anaerobic,8.18
STR_623,Pseudomonas,others,Negative,Anaerobic,8.79
STR_767,Staphylococcus,station,Negative,Microaerophilic,6.19
STR_803,Clostridium,hot,Negative,Facultative Anaerobe,2.28
STR_486,Clostridium,carry,Positive,Anaerobic,7.86
STR_713,Lactobacillus,politics,Positive,Aerobic,4.8
STR_583,Streptococcus,popular,Positive,Aerobic,2.61
STR_733,Bacillus,garden,Negative,Aerobic,6.98
STR_606,Lactobacillus,worker,Negative,Anaerobic,2.09
STR_722,Streptococcus,agree,Negative,Anaerobic,9.25
STR_360,Clostridium,agency,Negative,Anaerobic,3.44
STR_536,Lactobacillus,make,Negative,Anaerobic,7.88
STR_861,Streptococcus,send,Negative,Facultative Anaerobe,5.93
STR_468,Streptococcus,until,Negative,Microaerophilic,1.48
STR_491,Pseudomonas,phone,Positive,Microaerophilic,9.58
STR_493,Bacillus,take,Negative,Microaerophilic,7.18
STR_945,Streptococcus,talk,Negative,Facultative Anaerobe,1.61
STR_814,Bacillus,play,Positive,Facultative Anaerobe,4.5
STR_231,Streptococcus,protect,Negative,Aerobic,4.31
STR_297,Bacillus,kind,Positive,Facultative Anaerobe,4.31
STR_422,Streptococcus,decide,Positive,Facultative Anaerobe,3.07
STR_757,Pseudomonas,while,Negative,Facultative Anaerobe,2.19
STR_874,Clostridium,past,Negative,Facultative Anaerobe,1.83
STR_774,Staphylococcus,heart,Negative,Aerobic,4.77
STR_499,Clostridium,international,Negative,Facultative Anaerobe,5.44
STR_414,Lactobacillus,politics,Positive,Anaerobic,8.07
STR_686,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.17
STR_526,Staphylococcus,although,Negative,Microaerophilic,1.25
STR_767,Bacillus,need,Negative,Anaerobic,8.94
STR_139,Pseudomonas,run,Positive,Anaerobic,7.51
STR_911,Clostridium,news,Negative,Microaerophilic,2.42
STR_611,Lactobacillus,look,Negative,Facultative Anaerobe,6.02
STR_651,Clostridium,call,Positive,Aerobic,8.17
STR_181,Clostridium,arm,Negative,Microaerophilic,4.21
STR_822,Clostridium,animal,Positive,Aerobic,4.57
STR_834,Staphylococcus,commercial,Negative,Aerobic,9.06
STR_520,Staphylococcus,way,Negative,Aerobic,9.58
STR_680,Streptococcus,new,Positive,Anaerobic,9.84
STR_965,Bacillus,popular,Positive,Facultative Anaerobe,7.21
STR_315,Staphylococcus,information,Positive,Microaerophilic,6.47
STR_169,Lactobacillus,ability,Positive,Anaerobic,1.63
STR_735,Streptococcus,second,Positive,Anaerobic,4.27
STR_948,Clostridium,close,Positive,Facultative Anaerobe,1.14
STR_360,Staphylococcus,policy,Positive,Microaerophilic,1.1
STR_224,Pseudomonas,dream,Positive,Microaerophilic,8.77
STR_692,Streptococcus,site,Positive,Facultative Anaerobe,5.08
STR_673,Lactobacillus,suffer,Negative,Anaerobic,6.63
STR_398,Lactobacillus,into,Negative,Microaerophilic,3.09
STR_580,Bacillus,field,Negative,Anaerobic,2.29
STR_111,Staphylococcus,space,Positive,Aerobic,8.22
STR_570,Bacillus,population,Negative,Microaerophilic,0.83
STR_856,Staphylococcus,hospital,Negative,Microaerophilic,7.42
STR_614,Bacillus,back,Negative,Anaerobic,6.8
STR_372,Lactobacillus,trade,Positive,Anaerobic,5.96
STR_259,Staphylococcus,trip,Negative,Aerobic,8.85
STR_892,Pseudomonas,box,Positive,Facultative Anaerobe,5.26
STR_594,Bacillus,girl,Positive,Anaerobic,8.47
STR_805,Bacillus,possible,Negative,Microaerophilic,6.97
STR_146,Pseudomonas,I,Negative,Microaerophilic,9.58
STR_623,Lactobacillus,share,Positive,Facultative Anaerobe,3.75
STR_676,Staphylococcus,however,Positive,Aerobic,9.35
STR_268,Lactobacillus,Congress,Positive,Aerobic,1.53
STR_173,Bacillus,town,Positive,Microaerophilic,2.02
STR_951,Pseudomonas,ago,Positive,Anaerobic,3.45
STR_226,Bacillus,enjoy,Negative,Microaerophilic,5.47
STR_381,Clostridium,step,Positive,Facultative Anaerobe,5.78
STR_376,Pseudomonas,blood,Positive,Aerobic,9.11
STR_355,Lactobacillus,blood,Positive,Anaerobic,3.81
STR_129,Pseudomonas,office,Positive,Facultative Anaerobe,7.31
STR_517,Staphylococcus,employee,Negative,Microaerophilic,9.5
STR_282,Staphylococcus,find,Positive,Aerobic,1.96
STR_751,Bacillus,bad,Negative,Facultative Anaerobe,5.56
STR_552,Clostridium,clearly,Negative,Aerobic,8.53
STR_818,Clostridium,school,Negative,Aerobic,5.16
STR_867,Staphylococcus,media,Positive,Anaerobic,5.86
STR_739,Streptococcus,full,Positive,Anaerobic,1.52
STR_481,Lactobacillus,nation,Negative,Aerobic,1.23
STR_972,Staphylococcus,yeah,Positive,Aerobic,6.98
STR_388,Clostridium,special,Negative,Anaerobic,1.21
STR_446,Staphylococcus,participant,Positive,Anaerobic,7.98
STR_563,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.23
STR_511,Clostridium,indeed,Negative,Anaerobic,0.98
STR_459,Clostridium,fire,Positive,Facultative Anaerobe,1.42
STR_190,Staphylococcus,worry,Negative,Anaerobic,1.29
STR_852,Bacillus,send,Negative,Aerobic,9.98
STR_501,Lactobacillus,then,Positive,Microaerophilic,9.4
STR_164,Staphylococcus,image,Negative,Microaerophilic,1.09
STR_196,Bacillus,weight,Negative,Facultative Anaerobe,8.86
STR_866,Lactobacillus,mother,Positive,Microaerophilic,7.77
STR_574,Pseudomonas,produce,Positive,Microaerophilic,1.84
STR_943,Clostridium,than,Positive,Facultative Anaerobe,7.33
STR_377,Clostridium,city,Negative,Aerobic,0.8
STR_729,Bacillus,service,Negative,Facultative Anaerobe,9.18
STR_289,Clostridium,resource,Negative,Aerobic,8.32
STR_658,Pseudomonas,what,Negative,Facultative Anaerobe,8.94
STR_214,Staphylococcus,none,Negative,Microaerophilic,6.06
STR_214,Staphylococcus,civil,Positive,Anaerobic,2.32
STR_660,Bacillus,article,Negative,Microaerophilic,1.21
STR_121,Clostridium,article,Negative,Facultative Anaerobe,5.55
STR_672,Lactobacillus,reality,Negative,Facultative Anaerobe,4.84
STR_338,Streptococcus,chair,Negative,Aerobic,2.73
STR_321,Streptococcus,bad,Positive,Anaerobic,1.56
STR_925,Staphylococcus,left,Positive,Microaerophilic,2.72
STR_148,Staphylococcus,somebody,Negative,Microaerophilic,1.48
STR_272,Staphylococcus,model,Negative,Microaerophilic,9.45
STR_832,Bacillus,born,Negative,Anaerobic,9.22
STR_695,Lactobacillus,enjoy,Positive,Anaerobic,2.28
STR_544,Pseudomonas,agency,Negative,Aerobic,4.38
STR_220,Staphylococcus,professor,Positive,Microaerophilic,5.97
STR_568,Pseudomonas,describe,Negative,Microaerophilic,4.08
STR_335,Clostridium,well,Negative,Aerobic,5.68
STR_961,Pseudomonas,increase,Negative,Anaerobic,3.93
STR_631,Streptococcus,oil,Negative,Microaerophilic,6.27
STR_707,Staphylococcus,style,Negative,Microaerophilic,0.59
STR_835,Bacillus,firm,Positive,Microaerophilic,5.81
STR_744,Pseudomonas,natural,Negative,Microaerophilic,3.65
STR_408,Lactobacillus,degree,Positive,Microaerophilic,9.27
STR_862,Lactobacillus,recently,Positive,Anaerobic,9.48
STR_440,Staphylococcus,another,Negative,Microaerophilic,3.62
STR_910,Pseudomonas,direction,Positive,Anaerobic,9.16
STR_724,Lactobacillus,first,Positive,Aerobic,3.42
STR_306,Staphylococcus,student,Negative,Aerobic,3.02
STR_690,Bacillus,have,Negative,Facultative Anaerobe,2.84
STR_262,Lactobacillus,face,Positive,Microaerophilic,5.28
STR_249,Staphylococcus,difference,Positive,Aerobic,3.81
STR_655,Staphylococcus,strong,Negative,Facultative Anaerobe,6.36
STR_126,Clostridium,blood,Negative,Microaerophilic,5.68
STR_114,Pseudomonas,week,Negative,Facultative Anaerobe,1.92
STR_812,Lactobacillus,region,Negative,Aerobic,6.28
STR_922,Streptococcus,bad,Positive,Facultative Anaerobe,8.48
STR_619,Staphylococcus,individual,Positive,Facultative Anaerobe,1.58
STR_716,Streptococcus,necessary,Positive,Anaerobic,9.28
STR_438,Pseudomonas,five,Negative,Anaerobic,2.56
STR_820,Lactobacillus,company,Negative,Aerobic,1.07
STR_661,Lactobacillus,skill,Positive,Anaerobic,3.03
STR_230,Streptococcus,evening,Negative,Aerobic,9.77
STR_290,Clostridium,page,Positive,Anaerobic,0.58
STR_657,Lactobacillus,once,Positive,Facultative Anaerobe,1.94
STR_249,Pseudomonas,stand,Negative,Aerobic,4.0
STR_994,Pseudomonas,consumer,Negative,Anaerobic,6.18
STR_376,Lactobacillus,might,Positive,Anaerobic,9.5
STR_801,Staphylococcus,record,Negative,Anaerobic,2.11
STR_664,Lactobacillus,memory,Positive,Microaerophilic,2.59
STR_693,Lactobacillus,left,Positive,Facultative Anaerobe,9.85
STR_866,Clostridium,kid,Positive,Aerobic,0.61
STR_409,Pseudomonas,detail,Negative,Anaerobic,8.01
STR_118,Clostridium,organization,Negative,Aerobic,3.29
STR_712,Pseudomonas,positive,Negative,Microaerophilic,0.83
STR_506,Clostridium,guess,Negative,Microaerophilic,1.2
STR_851,Lactobacillus,scientist,Positive,Anaerobic,8.33
STR_325,Staphylococcus,news,Positive,Microaerophilic,9.8
STR_704,Pseudomonas,never,Positive,Anaerobic,3.46
STR_767,Lactobacillus,serious,Positive,Aerobic,2.99
STR_620,Lactobacillus,especially,Negative,Microaerophilic,8.17
STR_638,Streptococcus,mean,Positive,Microaerophilic,0.61
STR_396,Staphylococcus,indeed,Positive,Aerobic,4.5
STR_478,Staphylococcus,cost,Positive,Aerobic,1.7
STR_574,Staphylococcus,for,Negative,Microaerophilic,4.26
STR_652,Bacillus,word,Negative,Microaerophilic,7.36
STR_908,Pseudomonas,lot,Positive,Anaerobic,5.25
STR_349,Pseudomonas,one,Positive,Facultative Anaerobe,3.63
STR_679,Streptococcus,same,Negative,Microaerophilic,5.78
STR_161,Streptococcus,apply,Negative,Facultative Anaerobe,6.22
STR_892,Clostridium,take,Positive,Aerobic,2.44
STR_679,Clostridium,fast,Positive,Microaerophilic,8.42
STR_928,Pseudomonas,early,Positive,Microaerophilic,5.42
STR_917,Pseudomonas,site,Positive,Facultative Anaerobe,7.92
STR_661,Pseudomonas,work,Negative,Facultative Anaerobe,5.93
STR_374,Streptococcus,eat,Negative,Anaerobic,1.03
STR_205,Staphylococcus,one,Positive,Microaerophilic,9.59
STR_436,Bacillus,up,Positive,Microaerophilic,3.45
STR_999,Clostridium,material,Negative,Microaerophilic,4.6
STR_187,Bacillus,blood,Negative,Microaerophilic,9.6
STR_431,Clostridium,south,Positive,Microaerophilic,5.65
STR_626,Clostridium,shoulder,Negative,Facultative Anaerobe,4.94
STR_200,Clostridium,remain,Positive,Aerobic,8.63
STR_616,Clostridium,behavior,Negative,Facultative Anaerobe,1.14
STR_107,Streptococcus,collection,Negative,Anaerobic,8.93
STR_718,Bacillus,inside,Positive,Aerobic,5.16
STR_964,Clostridium,tend,Negative,Aerobic,5.97
STR_118,Staphylococcus,front,Positive,Anaerobic,2.13
STR_469,Streptococcus,official,Positive,Aerobic,7.27
STR_284,Streptococcus,remember,Positive,Aerobic,3.72
STR_360,Staphylococcus,activity,Positive,Aerobic,7.35
STR_924,Streptococcus,catch,Negative,Facultative Anaerobe,4.06
STR_727,Pseudomonas,enter,Negative,Microaerophilic,2.34
STR_308,Lactobacillus,any,Positive,Aerobic,5.33
STR_321,Streptococcus,politics,Positive,Microaerophilic,3.87
STR_308,Clostridium,street,Positive,Anaerobic,4.24
STR_472,Clostridium,wish,Negative,Microaerophilic,9.38
STR_905,Lactobacillus,development,Positive,Facultative Anaerobe,9.46
STR_415,Bacillus,camera,Negative,Aerobic,7.52
STR_760,Staphylococcus,recognize,Negative,Aerobic,1.76
STR_685,Streptococcus,moment,Positive,Microaerophilic,4.84
STR_671,Lactobacillus,build,Positive,Facultative Anaerobe,5.63
STR_909,Pseudomonas,remember,Negative,Microaerophilic,2.06
STR_434,Pseudomonas,since,Positive,Microaerophilic,3.52
STR_526,Bacillus,perform,Negative,Anaerobic,1.02
STR_687,Streptococcus,special,Positive,Aerobic,7.14
STR_928,Clostridium,like,Positive,Facultative Anaerobe,0.89
STR_839,Staphylococcus,your,Positive,Anaerobic,5.55
STR_553,Pseudomonas,others,Negative,Anaerobic,8.37
STR_103,Bacillus,this,Negative,Facultative Anaerobe,0.88
STR_896,Streptococcus,box,Negative,Microaerophilic,6.83
STR_448,Pseudomonas,learn,Positive,Anaerobic,2.91
STR_408,Streptococcus,five,Negative,Anaerobic,4.01
STR_741,Pseudomonas,director,Negative,Microaerophilic,9.02
STR_872,Lactobacillus,concern,Negative,Microaerophilic,5.92
STR_463,Staphylococcus,high,Negative,Aerobic,7.77
STR_812,Clostridium,produce,Positive,Microaerophilic,3.97
STR_994,Pseudomonas,get,Positive,Aerobic,5.0
STR_798,Staphylococcus,television,Positive,Microaerophilic,0.68
STR_768,Bacillus,enough,Negative,Microaerophilic,7.86
STR_912,Bacillus,foot,Positive,Aerobic,7.96
STR_919,Staphylococcus,ok,Negative,Aerobic,9.73
STR_534,Pseudomonas,foot,Negative,Aerobic,1.64
STR_109,Bacillus,reflect,Negative,Anaerobic,6.89
STR_480,Clostridium,top,Positive,Aerobic,2.49
STR_112,Clostridium,group,Positive,Anaerobic,9.19
STR_335,Pseudomonas,image,Negative,Aerobic,8.24
STR_643,Pseudomonas,daughter,Positive,Anaerobic,9.96
STR_887,Streptococcus,will,Negative,Microaerophilic,4.71
STR_774,Pseudomonas,one,Negative,Aerobic,1.28
STR_576,Clostridium,alone,Positive,Anaerobic,8.23
STR_185,Staphylococcus,form,Positive,Anaerobic,3.28
STR_152,Clostridium,form,Negative,Facultative Anaerobe,6.63
STR_247,Clostridium,collection,Positive,Anaerobic,2.94
STR_365,Clostridium,spring,Negative,Facultative Anaerobe,8.32
STR_551,Staphylococcus,sometimes,Positive,Anaerobic,2.8
STR_306,Staphylococcus,house,Positive,Facultative Anaerobe,9.78
STR_226,Bacillus,reach,Negative,Aerobic,5.09
STR_125,Bacillus,trip,Positive,Aerobic,4.06
STR_161,Pseudomonas,call,Negative,Microaerophilic,2.48
STR_841,Pseudomonas,conference,Positive,Aerobic,8.5
STR_875,Lactobacillus,real,Negative,Microaerophilic,6.95
STR_660,Clostridium,own,Negative,Anaerobic,2.39
STR_558,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.06
STR_129,Clostridium,miss,Negative,Anaerobic,3.85
STR_583,Streptococcus,cut,Positive,Aerobic,7.48
STR_757,Pseudomonas,listen,Negative,Anaerobic,4.77
STR_183,Lactobacillus,event,Positive,Facultative Anaerobe,4.75
STR_596,Streptococcus,pass,Positive,Microaerophilic,7.05
STR_999,Streptococcus,authority,Positive,Facultative Anaerobe,7.56
STR_879,Clostridium,eat,Positive,Facultative Anaerobe,5.53
STR_885,Lactobacillus,few,Negative,Aerobic,6.94
STR_707,Bacillus,paper,Negative,Anaerobic,9.36
STR_929,Staphylococcus,experience,Negative,Facultative Anaerobe,8.7
STR_552,Bacillus,difference,Positive,Microaerophilic,2.52
STR_573,Staphylococcus,successful,Negative,Microaerophilic,5.45
STR_618,Staphylococcus,represent,Positive,Microaerophilic,1.87
STR_226,Pseudomonas,thought,Positive,Microaerophilic,5.29
STR_537,Staphylococcus,response,Negative,Aerobic,9.07
STR_907,Streptococcus,between,Negative,Facultative Anaerobe,1.52
STR_511,Pseudomonas,probably,Negative,Microaerophilic,7.77
STR_553,Bacillus,crime,Positive,Aerobic,5.44
STR_378,Streptococcus,catch,Negative,Anaerobic,2.24
STR_416,Clostridium,after,Negative,Facultative Anaerobe,6.1
STR_146,Pseudomonas,word,Positive,Microaerophilic,0.78
STR_218,Lactobacillus,hour,Positive,Facultative Anaerobe,8.03
STR_200,Streptococcus,reality,Positive,Microaerophilic,2.36
STR_650,Streptococcus,day,Positive,Microaerophilic,2.0
STR_244,Staphylococcus,statement,Positive,Aerobic,6.61
STR_541,Clostridium,ask,Positive,Facultative Anaerobe,4.14
STR_295,Bacillus,report,Negative,Anaerobic,1.22
STR_978,Streptococcus,during,Positive,Microaerophilic,3.96
STR_836,Lactobacillus,paper,Negative,Anaerobic,1.07
STR_944,Staphylococcus,decide,Negative,Anaerobic,5.69
STR_681,Streptococcus,player,Negative,Aerobic,6.0
STR_173,Streptococcus,he,Positive,Microaerophilic,3.42
STR_616,Staphylococcus,rather,Positive,Anaerobic,9.62
STR_550,Lactobacillus,a,Positive,Microaerophilic,2.44
STR_891,Clostridium,sort,Positive,Facultative Anaerobe,3.03
STR_302,Staphylococcus,lay,Negative,Microaerophilic,7.87
STR_890,Clostridium,customer,Positive,Microaerophilic,9.31
STR_783,Lactobacillus,beyond,Positive,Anaerobic,5.37
STR_412,Streptococcus,material,Positive,Facultative Anaerobe,7.41
STR_704,Clostridium,plan,Negative,Anaerobic,0.99
STR_371,Bacillus,amount,Negative,Microaerophilic,7.13
STR_882,Lactobacillus,others,Positive,Anaerobic,9.96
STR_666,Clostridium,law,Positive,Anaerobic,3.77
STR_607,Staphylococcus,mean,Negative,Facultative Anaerobe,9.86
STR_773,Streptococcus,view,Negative,Facultative Anaerobe,8.23
STR_108,Clostridium,describe,Positive,Microaerophilic,4.54
STR_563,Bacillus,effort,Negative,Facultative Anaerobe,6.03
STR_462,Lactobacillus,account,Positive,Facultative Anaerobe,5.4
STR_567,Lactobacillus,else,Positive,Anaerobic,7.62
STR_847,Lactobacillus,feeling,Negative,Aerobic,4.49
STR_116,Clostridium,class,Negative,Facultative Anaerobe,1.85
STR_981,Clostridium,recent,Positive,Aerobic,7.72
STR_616,Pseudomonas,marriage,Positive,Anaerobic,5.44
STR_475,Streptococcus,defense,Positive,Facultative Anaerobe,6.58
STR_602,Bacillus,voice,Negative,Aerobic,7.69
STR_133,Pseudomonas,TV,Negative,Microaerophilic,4.65
STR_900,Streptococcus,message,Positive,Aerobic,3.98
STR_507,Pseudomonas,everything,Positive,Facultative Anaerobe,3.0
STR_320,Staphylococcus,check,Positive,Aerobic,0.59
STR_931,Lactobacillus,worker,Negative,Anaerobic,3.06
STR_194,Staphylococcus,full,Positive,Facultative Anaerobe,5.12
STR_192,Pseudomonas,student,Negative,Facultative Anaerobe,3.23
STR_196,Streptococcus,soon,Positive,Anaerobic,4.57
STR_946,Streptococcus,policy,Positive,Aerobic,2.99
STR_684,Lactobacillus,administration,Negative,Microaerophilic,4.45
STR_445,Staphylococcus,indicate,Positive,Anaerobic,7.01
STR_677,Staphylococcus,myself,Positive,Anaerobic,3.03
STR_480,Streptococcus,season,Negative,Aerobic,4.11
STR_929,Pseudomonas,drug,Negative,Anaerobic,4.06
STR_225,Pseudomonas,some,Positive,Aerobic,2.83
STR_771,Lactobacillus,science,Negative,Facultative Anaerobe,4.69
STR_996,Clostridium,agree,Negative,Facultative Anaerobe,7.36
