strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,without,Negative,Facultative Anaerobe,6.41
STR_514,Clostridium,hope,Positive,Facultative Anaerobe,2.03
STR_465,Bacillus,central,Positive,Aerobic,5.38
STR_600,Bacillus,perhaps,Negative,Microaerophilic,2.44
STR_401,Pseudomonas,world,Positive,Aerobic,6.65
STR_236,Lactobacillus,professor,Negative,Aerobic,8.83
STR_684,Streptococcus,along,Negative,Anaerobic,0.71
STR_617,Bacillus,happy,Negative,Facultative Anaerobe,3.82
STR_509,Staphylococcus,management,Negative,Facultative Anaerobe,9.75
STR_722,Bacillus,yet,Negative,Anaerobic,1.34
STR_110,Lactobacillus,quality,Negative,Facultative Anaerobe,0.74
STR_687,Staphylococcus,middle,Negative,Facultative Anaerobe,8.21
STR_836,Lactobacillus,ability,Negative,Facultative Anaerobe,1.31
STR_885,Streptococcus,together,Negative,Aerobic,3.64
STR_926,Clostridium,recent,Negative,Anaerobic,6.77
STR_594,Lactobacillus,wrong,Negative,Microaerophilic,9.62
STR_694,Bacillus,each,Negative,Anaerobic,9.89
STR_573,Lactobacillus,me,Negative,Aerobic,4.71
STR_809,Streptococcus,thank,Negative,Aerobic,2.27
STR_546,Staphylococcus,seek,Positive,Microaerophilic,9.62
STR_536,Lactobacillus,total,Positive,Facultative Anaerobe,3.07
STR_500,Clostridium,deal,Negative,Facultative Anaerobe,7.34
STR_381,Bacillus,international,Positive,Facultative Anaerobe,8.92
STR_289,Pseudomonas,season,Positive,Aerobic,4.31
STR_427,Staphylococcus,so,Positive,Microaerophilic,7.62
STR_440,Pseudomonas,design,Negative,Facultative Anaerobe,6.7
STR_629,Clostridium,note,Positive,Microaerophilic,9.95
STR_874,Streptococcus,response,Negative,Facultative Anaerobe,9.21
STR_616,Clostridium,price,Negative,Facultative Anaerobe,4.37
STR_216,Bacillus,draw,Positive,Aerobic,9.26
STR_330,Pseudomonas,where,Negative,Facultative Anaerobe,1.37
STR_733,Pseudomonas,suffer,Negative,Aerobic,4.91
STR_165,Clostridium,specific,Positive,Microaerophilic,4.62
STR_372,Pseudomonas,herself,Positive,Aerobic,3.93
STR_932,Bacillus,design,Positive,Anaerobic,0.71
STR_403,Bacillus,expert,Positive,Microaerophilic,4.08
STR_148,Staphylococcus,weight,Positive,Microaerophilic,7.55
STR_515,Streptococcus,only,Negative,Aerobic,8.27
STR_246,Staphylococcus,hear,Negative,Microaerophilic,1.72
STR_302,Clostridium,work,Positive,Facultative Anaerobe,7.51
STR_476,Lactobacillus,perform,Positive,Facultative Anaerobe,2.03
STR_481,Lactobacillus,never,Positive,Facultative Anaerobe,7.35
STR_447,Bacillus,television,Negative,Microaerophilic,8.52
STR_718,Pseudomonas,member,Negative,Facultative Anaerobe,8.41
STR_489,Clostridium,available,Positive,Microaerophilic,3.42
STR_884,Staphylococcus,interview,Negative,Microaerophilic,7.52
STR_753,Clostridium,against,Positive,Facultative Anaerobe,8.01
STR_265,Bacillus,wind,Positive,Aerobic,5.41
STR_783,Bacillus,entire,Positive,Aerobic,2.59
STR_589,Staphylococcus,receive,Positive,Facultative Anaerobe,4.79
STR_252,Streptococcus,who,Positive,Facultative Anaerobe,9.7
STR_483,Bacillus,public,Positive,Anaerobic,6.46
STR_144,Bacillus,green,Positive,Facultative Anaerobe,7.8
STR_569,Streptococcus,or,Negative,Aerobic,6.11
STR_292,Staphylococcus,road,Positive,Facultative Anaerobe,1.23
STR_652,Streptococcus,today,Negative,Microaerophilic,2.64
STR_350,Staphylococcus,stuff,Positive,Microaerophilic,7.28
STR_109,Bacillus,bring,Negative,Facultative Anaerobe,0.8
STR_692,Bacillus,huge,Positive,Microaerophilic,9.37
STR_135,Bacillus,million,Positive,Anaerobic,6.51
STR_455,Bacillus,statement,Positive,Aerobic,5.66
STR_272,Bacillus,matter,Negative,Microaerophilic,0.98
STR_259,Clostridium,safe,Positive,Facultative Anaerobe,8.33
STR_949,Staphylococcus,need,Positive,Aerobic,9.64
STR_717,Lactobacillus,work,Negative,Aerobic,9.74
STR_977,Pseudomonas,current,Positive,Facultative Anaerobe,6.4
STR_981,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.96
STR_123,Lactobacillus,heart,Positive,Microaerophilic,5.23
STR_998,Pseudomonas,author,Negative,Aerobic,9.49
STR_931,Pseudomonas,issue,Negative,Aerobic,1.59
STR_868,Bacillus,various,Negative,Microaerophilic,9.46
STR_860,Clostridium,spring,Negative,Facultative Anaerobe,7.07
STR_829,Staphylococcus,everything,Positive,Facultative Anaerobe,8.64
STR_938,Staphylococcus,find,Positive,Anaerobic,7.21
STR_846,Pseudomonas,room,Positive,Microaerophilic,7.12
STR_749,Staphylococcus,science,Positive,Anaerobic,9.25
STR_688,Lactobacillus,resource,Positive,Facultative Anaerobe,1.88
STR_787,Staphylococcus,near,Negative,Aerobic,6.31
STR_595,Streptococcus,care,Negative,Facultative Anaerobe,8.5
STR_227,Lactobacillus,right,Negative,Aerobic,9.15
STR_761,Staphylococcus,police,Negative,Microaerophilic,5.1
STR_969,Staphylococcus,explain,Negative,Aerobic,8.14
STR_503,Bacillus,suffer,Positive,Aerobic,2.05
STR_829,Clostridium,how,Negative,Anaerobic,9.56
STR_143,Bacillus,including,Positive,Facultative Anaerobe,1.36
STR_706,Streptococcus,name,Positive,Facultative Anaerobe,7.04
STR_298,Bacillus,wall,Positive,Anaerobic,7.64
STR_920,Streptococcus,Democrat,Positive,Microaerophilic,2.98
STR_168,Streptococcus,during,Positive,Anaerobic,7.33
STR_250,Bacillus,miss,Negative,Facultative Anaerobe,8.94
STR_896,Streptococcus,range,Negative,Aerobic,0.83
STR_199,Lactobacillus,range,Negative,Microaerophilic,2.99
STR_135,Streptococcus,who,Positive,Aerobic,5.52
STR_542,Bacillus,build,Positive,Facultative Anaerobe,6.8
STR_201,Streptococcus,positive,Negative,Anaerobic,0.83
STR_623,Clostridium,available,Positive,Anaerobic,7.0
STR_681,Staphylococcus,inside,Positive,Facultative Anaerobe,8.6
STR_303,Streptococcus,heart,Positive,Microaerophilic,7.78
STR_420,Streptococcus,check,Negative,Aerobic,7.2
STR_967,Streptococcus,shoulder,Positive,Microaerophilic,3.04
STR_925,Bacillus,personal,Negative,Anaerobic,0.97
STR_510,Staphylococcus,order,Negative,Microaerophilic,0.53
STR_791,Pseudomonas,individual,Negative,Facultative Anaerobe,1.24
STR_352,Streptococcus,different,Negative,Microaerophilic,1.53
STR_452,Streptococcus,resource,Negative,Microaerophilic,9.15
STR_210,Lactobacillus,study,Positive,Facultative Anaerobe,2.91
STR_143,Lactobacillus,in,Positive,Microaerophilic,9.11
STR_461,Bacillus,hot,Negative,Aerobic,6.73
STR_489,Clostridium,husband,Positive,Facultative Anaerobe,2.06
STR_377,Pseudomonas,short,Negative,Anaerobic,4.83
STR_940,Lactobacillus,heart,Negative,Anaerobic,1.93
STR_164,Lactobacillus,bank,Negative,Facultative Anaerobe,8.74
STR_326,Lactobacillus,generation,Negative,Facultative Anaerobe,3.77
STR_246,Streptococcus,politics,Negative,Anaerobic,5.78
STR_857,Pseudomonas,generation,Negative,Aerobic,4.93
STR_848,Lactobacillus,information,Negative,Aerobic,1.45
STR_451,Pseudomonas,such,Negative,Microaerophilic,1.85
STR_993,Pseudomonas,eat,Negative,Microaerophilic,9.37
STR_907,Bacillus,wall,Negative,Aerobic,8.79
STR_876,Bacillus,six,Negative,Facultative Anaerobe,2.81
STR_895,Clostridium,growth,Positive,Aerobic,3.74
STR_785,Clostridium,decide,Positive,Anaerobic,5.77
STR_940,Clostridium,mission,Positive,Microaerophilic,4.56
STR_170,Clostridium,either,Positive,Microaerophilic,9.34
STR_426,Lactobacillus,cup,Positive,Facultative Anaerobe,6.34
STR_903,Lactobacillus,assume,Negative,Anaerobic,6.88
STR_656,Pseudomonas,able,Positive,Anaerobic,0.99
STR_716,Streptococcus,behavior,Negative,Aerobic,3.88
STR_949,Bacillus,within,Positive,Anaerobic,9.14
STR_177,Streptococcus,office,Positive,Facultative Anaerobe,8.52
STR_159,Pseudomonas,painting,Negative,Facultative Anaerobe,2.33
STR_770,Staphylococcus,college,Positive,Facultative Anaerobe,2.31
STR_657,Lactobacillus,during,Positive,Microaerophilic,0.75
STR_644,Streptococcus,machine,Positive,Facultative Anaerobe,1.09
STR_695,Streptococcus,pull,Positive,Facultative Anaerobe,9.33
STR_873,Streptococcus,former,Positive,Anaerobic,4.38
STR_940,Clostridium,reveal,Positive,Anaerobic,4.55
STR_814,Clostridium,west,Negative,Microaerophilic,6.94
STR_998,Staphylococcus,growth,Positive,Aerobic,6.57
STR_397,Staphylococcus,authority,Positive,Facultative Anaerobe,4.87
STR_196,Clostridium,ability,Positive,Anaerobic,3.36
STR_971,Bacillus,throw,Positive,Aerobic,6.45
STR_758,Pseudomonas,before,Positive,Aerobic,7.24
STR_610,Pseudomonas,write,Negative,Aerobic,7.5
STR_323,Clostridium,through,Negative,Aerobic,9.68
STR_283,Staphylococcus,give,Positive,Aerobic,5.88
STR_722,Staphylococcus,space,Positive,Aerobic,3.06
STR_903,Lactobacillus,early,Negative,Facultative Anaerobe,4.73
STR_852,Staphylococcus,might,Positive,Aerobic,5.46
STR_710,Lactobacillus,medical,Negative,Anaerobic,3.72
STR_943,Lactobacillus,six,Positive,Aerobic,4.81
STR_546,Streptococcus,head,Positive,Anaerobic,9.65
STR_622,Bacillus,natural,Negative,Anaerobic,3.9
STR_127,Pseudomonas,threat,Negative,Anaerobic,4.37
STR_731,Bacillus,need,Negative,Microaerophilic,4.35
STR_205,Pseudomonas,realize,Negative,Facultative Anaerobe,3.4
STR_858,Bacillus,top,Positive,Aerobic,2.54
STR_508,Pseudomonas,talk,Positive,Microaerophilic,8.44
STR_293,Clostridium,matter,Negative,Facultative Anaerobe,4.64
STR_829,Lactobacillus,civil,Positive,Anaerobic,1.11
STR_824,Lactobacillus,face,Negative,Aerobic,2.97
STR_316,Pseudomonas,add,Positive,Aerobic,1.34
STR_132,Pseudomonas,choose,Negative,Microaerophilic,8.13
STR_766,Clostridium,program,Positive,Facultative Anaerobe,5.49
STR_122,Clostridium,work,Negative,Anaerobic,3.95
STR_697,Pseudomonas,summer,Positive,Anaerobic,8.77
STR_218,Pseudomonas,last,Positive,Anaerobic,1.56
STR_952,Clostridium,entire,Positive,Aerobic,2.57
STR_411,Streptococcus,poor,Positive,Anaerobic,1.95
STR_970,Pseudomonas,wide,Positive,Anaerobic,5.04
STR_740,Clostridium,site,Negative,Facultative Anaerobe,2.06
STR_582,Staphylococcus,new,Positive,Facultative Anaerobe,6.35
STR_834,Staphylococcus,paper,Negative,Anaerobic,3.89
STR_864,Staphylococcus,early,Positive,Aerobic,8.54
STR_476,Staphylococcus,price,Positive,Facultative Anaerobe,1.73
STR_460,Clostridium,few,Negative,Microaerophilic,3.62
STR_937,Pseudomonas,sign,Positive,Microaerophilic,3.95
STR_657,Staphylococcus,should,Positive,Microaerophilic,3.61
STR_984,Pseudomonas,any,Positive,Aerobic,8.82
STR_272,Bacillus,wish,Positive,Microaerophilic,6.44
STR_424,Clostridium,beyond,Negative,Anaerobic,4.6
STR_532,Pseudomonas,south,Positive,Microaerophilic,8.77
STR_756,Staphylococcus,these,Positive,Aerobic,9.29
STR_496,Staphylococcus,traditional,Negative,Aerobic,0.83
STR_167,Streptococcus,hit,Negative,Microaerophilic,1.03
STR_771,Streptococcus,ago,Positive,Aerobic,9.89
STR_730,Lactobacillus,against,Negative,Aerobic,2.46
STR_476,Lactobacillus,realize,Positive,Anaerobic,5.48
STR_488,Streptococcus,amount,Negative,Aerobic,1.46
STR_183,Pseudomonas,box,Negative,Microaerophilic,5.19
STR_861,Bacillus,against,Positive,Facultative Anaerobe,6.45
STR_741,Clostridium,morning,Positive,Microaerophilic,2.57
STR_164,Clostridium,so,Negative,Aerobic,4.67
STR_592,Bacillus,impact,Positive,Anaerobic,3.96
STR_922,Clostridium,officer,Positive,Anaerobic,3.41
STR_220,Streptococcus,national,Positive,Anaerobic,7.32
STR_493,Streptococcus,forward,Negative,Facultative Anaerobe,5.16
STR_286,Staphylococcus,young,Negative,Microaerophilic,0.95
STR_483,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.06
STR_413,Streptococcus,beyond,Positive,Aerobic,7.53
STR_865,Lactobacillus,agreement,Negative,Anaerobic,5.0
STR_221,Pseudomonas,himself,Negative,Anaerobic,1.45
STR_824,Staphylococcus,social,Positive,Anaerobic,5.14
STR_554,Clostridium,consumer,Negative,Facultative Anaerobe,9.35
STR_915,Lactobacillus,every,Negative,Facultative Anaerobe,6.09
STR_203,Lactobacillus,fly,Negative,Facultative Anaerobe,0.88
STR_561,Lactobacillus,coach,Positive,Facultative Anaerobe,3.33
STR_957,Bacillus,down,Negative,Aerobic,2.07
STR_417,Bacillus,form,Positive,Microaerophilic,4.45
STR_452,Lactobacillus,yes,Positive,Facultative Anaerobe,5.3
STR_198,Pseudomonas,discover,Negative,Microaerophilic,6.57
STR_304,Lactobacillus,career,Positive,Microaerophilic,2.69
STR_350,Pseudomonas,firm,Positive,Microaerophilic,8.8
STR_361,Streptococcus,month,Positive,Microaerophilic,1.81
STR_490,Pseudomonas,worry,Positive,Anaerobic,2.23
STR_625,Staphylococcus,line,Negative,Aerobic,8.61
STR_962,Pseudomonas,ever,Positive,Aerobic,6.02
STR_668,Lactobacillus,bill,Negative,Anaerobic,6.86
STR_170,Clostridium,drop,Positive,Anaerobic,1.62
STR_579,Lactobacillus,public,Negative,Facultative Anaerobe,6.71
STR_590,Lactobacillus,sort,Positive,Facultative Anaerobe,6.43
STR_108,Clostridium,meeting,Negative,Facultative Anaerobe,5.67
STR_352,Clostridium,despite,Positive,Facultative Anaerobe,6.75
STR_338,Clostridium,teacher,Negative,Microaerophilic,5.96
STR_946,Staphylococcus,expert,Positive,Aerobic,5.38
STR_911,Streptococcus,happen,Positive,Aerobic,7.79
STR_641,Clostridium,dog,Negative,Aerobic,8.45
STR_508,Streptococcus,push,Positive,Facultative Anaerobe,2.75
STR_703,Streptococcus,level,Negative,Microaerophilic,1.51
STR_791,Staphylococcus,challenge,Negative,Microaerophilic,8.66
STR_543,Bacillus,administration,Positive,Aerobic,1.0
STR_436,Bacillus,anyone,Negative,Aerobic,5.4
STR_492,Clostridium,tree,Negative,Aerobic,4.62
STR_118,Streptococcus,choice,Negative,Anaerobic,2.87
STR_443,Pseudomonas,risk,Negative,Facultative Anaerobe,3.42
STR_285,Bacillus,huge,Positive,Anaerobic,9.29
STR_622,Lactobacillus,agent,Positive,Facultative Anaerobe,2.86
STR_296,Bacillus,able,Positive,Microaerophilic,2.7
STR_757,Pseudomonas,degree,Negative,Microaerophilic,6.76
STR_645,Staphylococcus,a,Positive,Aerobic,5.27
STR_286,Clostridium,show,Negative,Aerobic,4.0
STR_875,Streptococcus,prove,Negative,Aerobic,5.11
STR_722,Staphylococcus,science,Positive,Microaerophilic,6.41
STR_480,Lactobacillus,sell,Positive,Facultative Anaerobe,1.29
STR_996,Clostridium,there,Positive,Aerobic,9.08
STR_807,Bacillus,likely,Negative,Aerobic,9.67
STR_118,Clostridium,address,Negative,Aerobic,2.52
STR_818,Streptococcus,traditional,Positive,Aerobic,9.35
STR_799,Bacillus,nation,Negative,Anaerobic,3.52
STR_316,Bacillus,recent,Positive,Anaerobic,7.04
STR_761,Streptococcus,lot,Negative,Aerobic,5.4
STR_548,Staphylococcus,make,Negative,Facultative Anaerobe,3.39
STR_877,Clostridium,project,Positive,Aerobic,3.52
STR_268,Clostridium,behind,Positive,Anaerobic,9.6
STR_948,Pseudomonas,PM,Negative,Aerobic,1.81
STR_296,Clostridium,probably,Positive,Microaerophilic,9.81
STR_822,Bacillus,hit,Negative,Anaerobic,2.61
STR_420,Staphylococcus,walk,Negative,Anaerobic,2.24
STR_265,Clostridium,model,Positive,Facultative Anaerobe,1.66
STR_726,Pseudomonas,person,Positive,Anaerobic,8.18
STR_581,Clostridium,teacher,Negative,Facultative Anaerobe,5.94
STR_512,Bacillus,hotel,Positive,Microaerophilic,1.57
STR_679,Lactobacillus,house,Positive,Facultative Anaerobe,5.87
STR_982,Clostridium,opportunity,Negative,Anaerobic,7.04
STR_328,Lactobacillus,option,Positive,Aerobic,6.13
STR_594,Clostridium,himself,Positive,Anaerobic,4.88
STR_525,Pseudomonas,summer,Positive,Aerobic,2.33
STR_114,Pseudomonas,hot,Negative,Anaerobic,8.54
STR_430,Bacillus,under,Positive,Facultative Anaerobe,6.25
STR_307,Clostridium,star,Negative,Facultative Anaerobe,7.82
STR_498,Streptococcus,soldier,Positive,Aerobic,9.45
STR_610,Pseudomonas,travel,Negative,Aerobic,4.16
STR_742,Pseudomonas,candidate,Positive,Aerobic,1.26
STR_675,Bacillus,interest,Negative,Anaerobic,6.39
STR_447,Staphylococcus,participant,Positive,Aerobic,9.55
STR_624,Streptococcus,ready,Negative,Microaerophilic,3.76
STR_877,Lactobacillus,stage,Negative,Microaerophilic,1.66
STR_852,Pseudomonas,old,Negative,Microaerophilic,8.14
STR_817,Staphylococcus,experience,Negative,Anaerobic,3.37
STR_460,Pseudomonas,market,Positive,Facultative Anaerobe,1.49
STR_719,Streptococcus,gas,Negative,Anaerobic,8.81
STR_544,Streptococcus,different,Positive,Microaerophilic,3.89
STR_495,Staphylococcus,simple,Negative,Microaerophilic,6.82
STR_510,Staphylococcus,hot,Negative,Aerobic,8.68
STR_162,Pseudomonas,claim,Negative,Anaerobic,3.2
STR_108,Staphylococcus,identify,Negative,Aerobic,6.63
STR_337,Clostridium,remain,Positive,Anaerobic,6.29
STR_317,Lactobacillus,talk,Negative,Facultative Anaerobe,0.98
STR_770,Clostridium,parent,Positive,Aerobic,6.45
STR_680,Bacillus,society,Positive,Microaerophilic,4.34
STR_706,Pseudomonas,so,Positive,Facultative Anaerobe,5.38
STR_829,Pseudomonas,financial,Negative,Aerobic,3.9
STR_161,Streptococcus,real,Positive,Facultative Anaerobe,8.9
STR_595,Lactobacillus,carry,Positive,Microaerophilic,7.63
STR_120,Bacillus,buy,Positive,Aerobic,4.54
STR_767,Staphylococcus,way,Positive,Facultative Anaerobe,6.42
STR_968,Lactobacillus,career,Positive,Facultative Anaerobe,5.24
STR_564,Bacillus,wish,Negative,Microaerophilic,1.22
STR_410,Bacillus,apply,Negative,Facultative Anaerobe,4.87
STR_761,Lactobacillus,pretty,Negative,Microaerophilic,3.33
STR_605,Staphylococcus,skin,Positive,Anaerobic,8.7
STR_549,Staphylococcus,interest,Negative,Facultative Anaerobe,1.53
STR_150,Clostridium,act,Negative,Aerobic,3.47
STR_876,Lactobacillus,consumer,Positive,Aerobic,6.08
STR_621,Pseudomonas,scientist,Positive,Anaerobic,1.39
STR_714,Staphylococcus,professor,Positive,Aerobic,5.23
STR_742,Clostridium,window,Negative,Facultative Anaerobe,1.48
STR_617,Lactobacillus,better,Negative,Anaerobic,4.39
STR_517,Pseudomonas,discover,Positive,Aerobic,2.78
STR_510,Pseudomonas,television,Positive,Facultative Anaerobe,2.47
STR_180,Pseudomonas,movement,Positive,Facultative Anaerobe,6.7
STR_809,Streptococcus,million,Positive,Aerobic,0.84
STR_579,Streptococcus,end,Positive,Facultative Anaerobe,9.13
STR_697,Staphylococcus,boy,Negative,Aerobic,6.09
STR_935,Staphylococcus,charge,Positive,Microaerophilic,8.49
STR_417,Pseudomonas,amount,Negative,Anaerobic,9.25
STR_558,Clostridium,media,Positive,Microaerophilic,1.36
STR_786,Streptococcus,new,Positive,Facultative Anaerobe,1.58
STR_970,Streptococcus,certainly,Negative,Facultative Anaerobe,6.42
STR_107,Lactobacillus,ok,Negative,Anaerobic,7.76
STR_365,Streptococcus,born,Positive,Aerobic,5.34
STR_938,Clostridium,citizen,Positive,Anaerobic,2.32
STR_885,Staphylococcus,difficult,Positive,Aerobic,9.24
STR_193,Staphylococcus,hard,Negative,Aerobic,4.33
STR_489,Pseudomonas,likely,Positive,Aerobic,7.84
STR_580,Pseudomonas,effort,Positive,Microaerophilic,6.73
STR_575,Bacillus,smile,Positive,Microaerophilic,1.79
STR_601,Staphylococcus,phone,Positive,Anaerobic,4.45
STR_354,Streptococcus,other,Positive,Aerobic,9.27
STR_961,Streptococcus,entire,Positive,Facultative Anaerobe,9.14
STR_201,Pseudomonas,within,Positive,Facultative Anaerobe,2.24
STR_167,Staphylococcus,set,Negative,Anaerobic,7.06
STR_430,Lactobacillus,seek,Positive,Anaerobic,8.8
STR_163,Pseudomonas,create,Negative,Aerobic,5.72
STR_848,Staphylococcus,body,Negative,Facultative Anaerobe,1.77
STR_228,Clostridium,real,Negative,Anaerobic,5.78
STR_903,Bacillus,doctor,Positive,Anaerobic,4.65
STR_168,Clostridium,audience,Positive,Anaerobic,9.97
STR_978,Lactobacillus,bring,Positive,Aerobic,2.03
STR_795,Streptococcus,pass,Positive,Anaerobic,4.07
STR_288,Pseudomonas,admit,Negative,Facultative Anaerobe,2.28
STR_161,Streptococcus,by,Negative,Facultative Anaerobe,8.61
STR_932,Bacillus,shake,Negative,Facultative Anaerobe,5.79
STR_381,Pseudomonas,country,Negative,Aerobic,2.49
STR_916,Streptococcus,war,Positive,Microaerophilic,3.24
STR_972,Staphylococcus,challenge,Positive,Microaerophilic,2.39
STR_853,Staphylococcus,magazine,Negative,Anaerobic,8.52
STR_170,Pseudomonas,include,Positive,Facultative Anaerobe,8.13
STR_258,Clostridium,past,Negative,Microaerophilic,8.44
STR_993,Streptococcus,key,Negative,Facultative Anaerobe,3.3
STR_811,Lactobacillus,side,Positive,Facultative Anaerobe,7.11
STR_177,Lactobacillus,democratic,Positive,Anaerobic,6.31
STR_608,Lactobacillus,protect,Negative,Anaerobic,8.91
STR_164,Lactobacillus,parent,Positive,Anaerobic,5.73
STR_983,Streptococcus,author,Positive,Aerobic,6.94
STR_805,Clostridium,any,Negative,Anaerobic,3.33
STR_461,Lactobacillus,manager,Positive,Facultative Anaerobe,3.73
STR_814,Streptococcus,these,Negative,Aerobic,0.57
STR_132,Staphylococcus,third,Negative,Microaerophilic,7.94
STR_154,Lactobacillus,part,Positive,Facultative Anaerobe,5.46
STR_350,Pseudomonas,collection,Positive,Facultative Anaerobe,6.61
STR_787,Bacillus,quite,Negative,Anaerobic,3.92
STR_279,Lactobacillus,prevent,Negative,Aerobic,5.43
STR_496,Clostridium,break,Positive,Microaerophilic,9.55
STR_457,Pseudomonas,senior,Negative,Anaerobic,7.44
STR_967,Bacillus,minute,Negative,Microaerophilic,2.41
STR_866,Bacillus,hotel,Positive,Facultative Anaerobe,3.52
STR_229,Staphylococcus,parent,Positive,Microaerophilic,3.97
STR_582,Bacillus,few,Negative,Anaerobic,4.74
STR_753,Streptococcus,newspaper,Negative,Aerobic,1.68
STR_202,Bacillus,agree,Negative,Microaerophilic,9.73
STR_914,Streptococcus,might,Negative,Microaerophilic,3.04
STR_900,Lactobacillus,plant,Positive,Anaerobic,5.22
STR_582,Clostridium,visit,Positive,Facultative Anaerobe,2.07
STR_216,Clostridium,similar,Negative,Aerobic,7.42
STR_181,Clostridium,area,Negative,Aerobic,1.29
STR_142,Clostridium,sing,Negative,Microaerophilic,0.5
STR_382,Bacillus,stage,Negative,Anaerobic,0.81
STR_161,Pseudomonas,present,Positive,Microaerophilic,7.4
STR_821,Pseudomonas,play,Positive,Anaerobic,6.29
STR_429,Bacillus,stop,Negative,Microaerophilic,3.07
STR_508,Streptococcus,probably,Negative,Facultative Anaerobe,9.94
STR_649,Staphylococcus,focus,Negative,Anaerobic,2.88
STR_116,Bacillus,short,Positive,Microaerophilic,2.0
STR_722,Clostridium,fear,Negative,Microaerophilic,7.78
STR_210,Clostridium,small,Negative,Aerobic,9.01
STR_599,Pseudomonas,stay,Negative,Anaerobic,0.83
STR_941,Pseudomonas,cut,Negative,Anaerobic,3.97
STR_956,Streptococcus,land,Negative,Facultative Anaerobe,5.19
STR_491,Pseudomonas,catch,Positive,Anaerobic,8.7
STR_764,Clostridium,face,Negative,Microaerophilic,7.26
STR_729,Clostridium,center,Negative,Aerobic,7.2
STR_268,Staphylococcus,best,Positive,Aerobic,4.35
STR_346,Bacillus,east,Positive,Facultative Anaerobe,8.05
STR_121,Clostridium,course,Positive,Aerobic,3.14
STR_663,Lactobacillus,only,Positive,Anaerobic,0.66
STR_358,Staphylococcus,with,Positive,Facultative Anaerobe,6.01
STR_255,Clostridium,religious,Positive,Facultative Anaerobe,6.69
STR_813,Lactobacillus,company,Positive,Anaerobic,4.9
STR_709,Bacillus,traditional,Positive,Anaerobic,7.14
STR_799,Clostridium,voice,Positive,Anaerobic,9.58
STR_242,Streptococcus,compare,Positive,Facultative Anaerobe,5.39
STR_648,Clostridium,simple,Negative,Facultative Anaerobe,9.9
STR_782,Staphylococcus,close,Negative,Microaerophilic,8.92
STR_942,Lactobacillus,whatever,Positive,Microaerophilic,7.05
STR_954,Lactobacillus,western,Positive,Facultative Anaerobe,1.63
STR_941,Staphylococcus,charge,Positive,Microaerophilic,3.35
STR_589,Streptococcus,kid,Positive,Facultative Anaerobe,5.41
STR_755,Pseudomonas,energy,Negative,Anaerobic,5.48
STR_454,Clostridium,degree,Negative,Anaerobic,6.95
STR_683,Pseudomonas,start,Negative,Facultative Anaerobe,3.32
STR_303,Streptococcus,mouth,Positive,Aerobic,6.38
STR_394,Staphylococcus,huge,Positive,Aerobic,7.54
STR_233,Staphylococcus,without,Negative,Aerobic,4.29
STR_184,Streptococcus,already,Positive,Aerobic,2.22
STR_785,Clostridium,have,Positive,Microaerophilic,4.9
STR_770,Clostridium,responsibility,Positive,Microaerophilic,9.09
