strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Bacillus,discover,Negative,Facultative Anaerobe,1.3
STR_476,Streptococcus,network,Positive,Aerobic,6.73
STR_873,Bacillus,event,Negative,Facultative Anaerobe,5.26
STR_820,Pseudomonas,rest,Negative,Facultative Anaerobe,2.44
STR_698,Clostridium,economy,Positive,Facultative Anaerobe,9.32
STR_484,Staphylococcus,research,Positive,Aerobic,3.25
STR_118,Staphylococcus,include,Positive,Facultative Anaerobe,6.26
STR_664,Pseudomonas,head,Negative,Anaerobic,8.11
STR_966,Pseudomonas,subject,Positive,Anaerobic,3.76
STR_433,Clostridium,here,Negative,Anaerobic,6.55
STR_563,Bacillus,door,Positive,Microaerophilic,1.73
STR_653,Clostridium,relationship,Negative,Aerobic,9.09
STR_903,Lactobacillus,color,Positive,Microaerophilic,7.26
STR_897,Bacillus,technology,Positive,Facultative Anaerobe,3.12
STR_289,Bacillus,choice,Positive,Microaerophilic,8.68
STR_717,Bacillus,section,Negative,Anaerobic,4.02
STR_142,Pseudomonas,court,Positive,Microaerophilic,7.9
STR_606,Clostridium,rule,Negative,Facultative Anaerobe,5.66
STR_469,Streptococcus,court,Positive,Microaerophilic,4.82
STR_492,Staphylococcus,laugh,Positive,Anaerobic,0.72
STR_252,Streptococcus,collection,Negative,Aerobic,2.22
STR_851,Lactobacillus,might,Positive,Microaerophilic,5.63
STR_568,Bacillus,present,Positive,Anaerobic,7.37
STR_890,Lactobacillus,long,Negative,Microaerophilic,6.56
STR_438,Pseudomonas,already,Positive,Aerobic,5.51
STR_208,Streptococcus,eye,Positive,Anaerobic,7.56
STR_481,Clostridium,low,Negative,Microaerophilic,1.32
STR_981,Lactobacillus,job,Negative,Aerobic,3.8
STR_121,Lactobacillus,state,Positive,Aerobic,6.55
STR_929,Staphylococcus,nation,Negative,Microaerophilic,2.11
STR_192,Bacillus,although,Negative,Aerobic,6.99
STR_914,Streptococcus,director,Negative,Microaerophilic,8.12
STR_296,Pseudomonas,watch,Negative,Aerobic,8.86
STR_244,Staphylococcus,experience,Positive,Anaerobic,9.99
STR_166,Pseudomonas,board,Negative,Facultative Anaerobe,8.49
STR_321,Lactobacillus,require,Negative,Aerobic,5.51
STR_839,Clostridium,affect,Positive,Anaerobic,8.59
STR_326,Streptococcus,which,Negative,Facultative Anaerobe,6.66
STR_615,Lactobacillus,teach,Positive,Facultative Anaerobe,0.76
STR_755,Bacillus,finally,Negative,Aerobic,2.63
STR_433,Streptococcus,whose,Negative,Anaerobic,1.06
STR_623,Staphylococcus,their,Positive,Facultative Anaerobe,9.56
STR_746,Streptococcus,eye,Positive,Microaerophilic,6.59
STR_585,Lactobacillus,spend,Positive,Aerobic,2.1
STR_103,Pseudomonas,door,Negative,Anaerobic,4.32
STR_749,Bacillus,perhaps,Negative,Microaerophilic,7.01
STR_690,Clostridium,hard,Negative,Aerobic,2.73
STR_472,Clostridium,capital,Positive,Anaerobic,7.32
STR_243,Clostridium,alone,Negative,Anaerobic,4.28
STR_488,Staphylococcus,scene,Positive,Aerobic,0.95
STR_650,Bacillus,various,Positive,Anaerobic,3.53
STR_511,Bacillus,stock,Positive,Facultative Anaerobe,6.09
STR_469,Staphylococcus,turn,Positive,Microaerophilic,0.59
STR_854,Bacillus,even,Negative,Microaerophilic,8.13
STR_442,Lactobacillus,produce,Positive,Facultative Anaerobe,6.89
STR_229,Pseudomonas,fall,Positive,Microaerophilic,0.7
STR_192,Staphylococcus,the,Negative,Aerobic,2.59
STR_186,Lactobacillus,goal,Negative,Anaerobic,4.52
STR_778,Staphylococcus,civil,Positive,Anaerobic,7.96
STR_699,Lactobacillus,well,Positive,Aerobic,1.4
STR_640,Bacillus,drive,Negative,Anaerobic,4.74
STR_997,Streptococcus,technology,Positive,Anaerobic,5.15
STR_366,Bacillus,sure,Positive,Anaerobic,8.39
STR_165,Streptococcus,fall,Positive,Facultative Anaerobe,8.2
STR_814,Clostridium,natural,Negative,Facultative Anaerobe,9.62
STR_898,Pseudomonas,court,Positive,Microaerophilic,7.7
STR_916,Pseudomonas,new,Negative,Facultative Anaerobe,3.01
STR_290,Bacillus,case,Positive,Facultative Anaerobe,3.71
STR_144,Staphylococcus,finally,Negative,Microaerophilic,5.51
STR_133,Pseudomonas,apply,Positive,Aerobic,2.71
STR_177,Bacillus,language,Negative,Aerobic,3.94
STR_281,Staphylococcus,hold,Negative,Microaerophilic,8.12
STR_389,Streptococcus,power,Negative,Anaerobic,1.38
STR_623,Streptococcus,church,Positive,Microaerophilic,4.47
STR_473,Lactobacillus,ok,Negative,Anaerobic,9.92
STR_490,Lactobacillus,still,Positive,Anaerobic,6.86
STR_246,Bacillus,seek,Positive,Microaerophilic,3.66
STR_200,Streptococcus,major,Positive,Aerobic,7.49
STR_426,Lactobacillus,thousand,Negative,Aerobic,4.44
STR_723,Clostridium,pay,Positive,Anaerobic,8.96
STR_705,Clostridium,want,Positive,Aerobic,8.29
STR_684,Streptococcus,should,Negative,Facultative Anaerobe,9.9
STR_826,Clostridium,despite,Negative,Anaerobic,5.06
STR_799,Streptococcus,wait,Negative,Facultative Anaerobe,0.78
STR_196,Lactobacillus,side,Negative,Anaerobic,4.04
STR_882,Bacillus,crime,Positive,Facultative Anaerobe,7.8
STR_592,Lactobacillus,church,Negative,Facultative Anaerobe,4.32
STR_738,Streptococcus,hit,Positive,Facultative Anaerobe,5.0
STR_660,Bacillus,finish,Negative,Aerobic,2.61
STR_327,Streptococcus,however,Positive,Anaerobic,4.82
STR_674,Streptococcus,friend,Negative,Microaerophilic,6.43
STR_223,Bacillus,computer,Positive,Microaerophilic,9.21
STR_259,Staphylococcus,town,Negative,Microaerophilic,7.28
STR_238,Lactobacillus,turn,Negative,Aerobic,2.31
STR_656,Pseudomonas,industry,Negative,Aerobic,2.9
STR_474,Pseudomonas,detail,Negative,Anaerobic,5.77
STR_182,Pseudomonas,finish,Negative,Facultative Anaerobe,6.67
STR_948,Lactobacillus,interview,Negative,Microaerophilic,8.87
STR_483,Bacillus,tough,Positive,Microaerophilic,5.43
STR_820,Clostridium,gas,Negative,Anaerobic,7.11
STR_947,Lactobacillus,most,Positive,Anaerobic,1.34
STR_103,Staphylococcus,president,Positive,Microaerophilic,3.88
STR_523,Lactobacillus,believe,Negative,Microaerophilic,8.09
STR_991,Staphylococcus,during,Positive,Microaerophilic,8.73
STR_406,Bacillus,list,Negative,Microaerophilic,3.3
STR_957,Bacillus,some,Negative,Anaerobic,9.98
STR_798,Pseudomonas,whether,Negative,Microaerophilic,6.59
STR_762,Staphylococcus,usually,Negative,Facultative Anaerobe,5.94
STR_871,Clostridium,teacher,Positive,Anaerobic,4.99
STR_344,Clostridium,radio,Negative,Anaerobic,3.21
STR_619,Clostridium,else,Negative,Aerobic,0.56
STR_684,Staphylococcus,quickly,Positive,Microaerophilic,3.29
STR_586,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.95
STR_753,Staphylococcus,room,Positive,Facultative Anaerobe,1.11
STR_137,Clostridium,now,Negative,Facultative Anaerobe,1.39
STR_894,Clostridium,support,Positive,Facultative Anaerobe,2.69
STR_182,Staphylococcus,mean,Positive,Facultative Anaerobe,0.51
STR_609,Lactobacillus,receive,Positive,Anaerobic,3.09
STR_180,Bacillus,maintain,Negative,Microaerophilic,1.21
STR_542,Bacillus,high,Positive,Aerobic,4.15
STR_244,Bacillus,modern,Negative,Aerobic,6.5
STR_472,Pseudomonas,executive,Positive,Anaerobic,4.11
STR_508,Streptococcus,protect,Negative,Aerobic,6.75
STR_187,Bacillus,difference,Positive,Facultative Anaerobe,5.97
STR_338,Streptococcus,his,Negative,Facultative Anaerobe,8.38
STR_585,Lactobacillus,more,Positive,Facultative Anaerobe,9.03
STR_489,Lactobacillus,choice,Negative,Aerobic,5.97
STR_207,Streptococcus,its,Negative,Facultative Anaerobe,6.86
STR_796,Clostridium,student,Negative,Anaerobic,9.9
STR_442,Staphylococcus,rate,Positive,Facultative Anaerobe,2.59
STR_499,Lactobacillus,voice,Positive,Anaerobic,8.4
STR_950,Streptococcus,though,Positive,Microaerophilic,1.46
STR_220,Lactobacillus,return,Negative,Aerobic,3.78
STR_826,Bacillus,thing,Negative,Microaerophilic,0.8
STR_888,Pseudomonas,person,Positive,Microaerophilic,1.39
STR_199,Staphylococcus,traditional,Positive,Anaerobic,4.04
STR_536,Bacillus,imagine,Positive,Aerobic,3.1
STR_313,Lactobacillus,where,Positive,Facultative Anaerobe,4.35
STR_907,Streptococcus,continue,Positive,Anaerobic,3.31
STR_308,Clostridium,possible,Negative,Facultative Anaerobe,7.49
STR_860,Clostridium,when,Positive,Microaerophilic,1.36
STR_572,Clostridium,important,Negative,Facultative Anaerobe,4.1
STR_510,Pseudomonas,campaign,Positive,Anaerobic,7.17
STR_936,Staphylococcus,ask,Negative,Aerobic,9.37
STR_551,Bacillus,management,Positive,Facultative Anaerobe,5.54
STR_944,Streptococcus,arm,Negative,Anaerobic,7.35
STR_900,Clostridium,affect,Positive,Anaerobic,2.41
STR_184,Clostridium,standard,Negative,Aerobic,2.86
STR_836,Staphylococcus,pattern,Negative,Aerobic,3.24
STR_351,Clostridium,reality,Negative,Anaerobic,4.9
STR_694,Streptococcus,low,Positive,Aerobic,7.91
STR_364,Bacillus,evening,Negative,Microaerophilic,5.19
STR_948,Lactobacillus,wish,Positive,Facultative Anaerobe,0.62
STR_867,Bacillus,often,Negative,Microaerophilic,6.31
STR_698,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.05
STR_872,Streptococcus,answer,Negative,Microaerophilic,6.48
STR_874,Clostridium,drug,Negative,Aerobic,6.38
STR_150,Clostridium,thought,Positive,Facultative Anaerobe,5.26
STR_811,Streptococcus,culture,Positive,Anaerobic,5.41
STR_310,Lactobacillus,outside,Negative,Facultative Anaerobe,7.6
STR_567,Bacillus,wait,Positive,Aerobic,7.13
STR_551,Clostridium,door,Positive,Anaerobic,1.2
STR_252,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.59
STR_212,Lactobacillus,also,Negative,Anaerobic,1.94
STR_994,Lactobacillus,pay,Negative,Microaerophilic,1.04
STR_410,Pseudomonas,order,Negative,Aerobic,8.47
STR_323,Lactobacillus,sea,Positive,Facultative Anaerobe,8.46
STR_878,Streptococcus,half,Positive,Facultative Anaerobe,5.52
STR_815,Lactobacillus,resource,Positive,Anaerobic,8.54
STR_660,Bacillus,Democrat,Positive,Aerobic,2.25
STR_441,Staphylococcus,usually,Positive,Microaerophilic,2.81
STR_360,Streptococcus,commercial,Negative,Microaerophilic,0.96
STR_244,Bacillus,be,Negative,Anaerobic,5.09
STR_548,Pseudomonas,manage,Positive,Aerobic,5.64
STR_488,Streptococcus,arm,Negative,Facultative Anaerobe,6.71
STR_646,Bacillus,someone,Positive,Microaerophilic,5.39
STR_696,Pseudomonas,certainly,Positive,Anaerobic,8.19
STR_462,Lactobacillus,worry,Positive,Anaerobic,9.48
STR_592,Streptococcus,poor,Positive,Aerobic,5.13
STR_909,Clostridium,develop,Negative,Anaerobic,2.44
STR_176,Staphylococcus,machine,Negative,Facultative Anaerobe,5.99
STR_954,Streptococcus,market,Positive,Anaerobic,1.2
STR_711,Clostridium,decade,Negative,Anaerobic,8.41
STR_163,Bacillus,rock,Negative,Anaerobic,1.94
STR_422,Clostridium,whatever,Positive,Facultative Anaerobe,5.33
STR_406,Bacillus,still,Negative,Microaerophilic,1.71
STR_244,Bacillus,believe,Negative,Aerobic,8.83
STR_239,Pseudomonas,when,Positive,Facultative Anaerobe,1.34
STR_584,Clostridium,national,Positive,Aerobic,5.35
STR_641,Streptococcus,once,Negative,Anaerobic,2.0
STR_687,Pseudomonas,child,Negative,Anaerobic,8.16
STR_279,Clostridium,discussion,Positive,Aerobic,6.63
STR_231,Lactobacillus,town,Negative,Facultative Anaerobe,2.13
STR_142,Pseudomonas,American,Positive,Facultative Anaerobe,5.7
STR_786,Lactobacillus,away,Negative,Anaerobic,2.08
STR_727,Lactobacillus,among,Positive,Aerobic,8.23
STR_403,Clostridium,mouth,Positive,Facultative Anaerobe,0.93
STR_729,Streptococcus,hand,Positive,Facultative Anaerobe,2.31
STR_281,Clostridium,show,Positive,Microaerophilic,9.01
STR_976,Streptococcus,possible,Negative,Anaerobic,3.75
STR_712,Pseudomonas,edge,Positive,Anaerobic,1.24
STR_117,Bacillus,rise,Negative,Microaerophilic,3.4
STR_803,Bacillus,develop,Positive,Aerobic,4.47
STR_141,Streptococcus,edge,Negative,Aerobic,7.03
STR_539,Lactobacillus,production,Positive,Facultative Anaerobe,5.88
STR_123,Staphylococcus,today,Negative,Facultative Anaerobe,1.82
STR_792,Bacillus,notice,Positive,Facultative Anaerobe,1.28
STR_703,Clostridium,large,Negative,Facultative Anaerobe,8.75
STR_719,Pseudomonas,face,Negative,Aerobic,6.97
STR_142,Lactobacillus,member,Positive,Microaerophilic,5.45
STR_384,Bacillus,town,Negative,Aerobic,7.04
STR_112,Lactobacillus,policy,Negative,Facultative Anaerobe,6.13
STR_529,Lactobacillus,public,Positive,Anaerobic,9.56
STR_450,Streptococcus,society,Negative,Aerobic,9.36
STR_660,Pseudomonas,story,Positive,Aerobic,5.24
STR_317,Pseudomonas,bit,Negative,Microaerophilic,0.94
STR_910,Clostridium,staff,Negative,Anaerobic,5.69
STR_569,Pseudomonas,think,Positive,Microaerophilic,3.99
STR_320,Lactobacillus,drop,Positive,Microaerophilic,1.93
STR_758,Streptococcus,heavy,Negative,Anaerobic,9.51
STR_340,Bacillus,partner,Negative,Aerobic,0.84
STR_252,Bacillus,leave,Negative,Anaerobic,8.37
STR_716,Streptococcus,almost,Negative,Aerobic,4.85
STR_931,Lactobacillus,stage,Negative,Facultative Anaerobe,3.31
STR_325,Clostridium,act,Negative,Microaerophilic,6.27
STR_992,Clostridium,require,Negative,Anaerobic,1.33
STR_442,Pseudomonas,national,Negative,Facultative Anaerobe,1.52
STR_803,Streptococcus,peace,Negative,Facultative Anaerobe,4.84
STR_479,Lactobacillus,human,Negative,Anaerobic,2.54
STR_822,Staphylococcus,moment,Negative,Microaerophilic,0.82
STR_793,Lactobacillus,physical,Negative,Aerobic,8.07
STR_772,Pseudomonas,people,Positive,Aerobic,6.79
STR_296,Bacillus,food,Negative,Aerobic,2.29
STR_354,Streptococcus,former,Positive,Microaerophilic,9.91
STR_704,Streptococcus,look,Negative,Anaerobic,8.1
STR_108,Staphylococcus,somebody,Negative,Aerobic,4.69
STR_683,Clostridium,soon,Negative,Aerobic,2.05
STR_768,Pseudomonas,member,Positive,Facultative Anaerobe,3.84
STR_259,Pseudomonas,computer,Positive,Microaerophilic,4.76
STR_395,Lactobacillus,but,Positive,Aerobic,4.04
STR_247,Lactobacillus,quality,Positive,Facultative Anaerobe,2.27
STR_849,Bacillus,set,Positive,Aerobic,9.69
STR_622,Lactobacillus,protect,Negative,Aerobic,9.49
STR_485,Streptococcus,key,Negative,Anaerobic,9.25
STR_215,Bacillus,finish,Positive,Facultative Anaerobe,3.71
STR_490,Streptococcus,Republican,Positive,Anaerobic,3.14
STR_903,Streptococcus,effect,Negative,Aerobic,7.68
STR_199,Streptococcus,picture,Positive,Microaerophilic,3.5
STR_509,Staphylococcus,conference,Negative,Microaerophilic,8.82
STR_929,Clostridium,later,Negative,Facultative Anaerobe,7.03
STR_457,Bacillus,price,Positive,Facultative Anaerobe,8.82
STR_947,Bacillus,over,Positive,Anaerobic,8.0
STR_849,Lactobacillus,it,Negative,Anaerobic,2.49
STR_401,Pseudomonas,put,Negative,Facultative Anaerobe,0.62
STR_499,Clostridium,tonight,Positive,Facultative Anaerobe,4.83
STR_466,Staphylococcus,hard,Negative,Aerobic,7.48
STR_191,Pseudomonas,everybody,Negative,Aerobic,6.63
STR_241,Lactobacillus,free,Positive,Anaerobic,8.93
STR_590,Bacillus,anyone,Negative,Microaerophilic,0.8
STR_580,Clostridium,eat,Positive,Anaerobic,9.84
STR_838,Pseudomonas,school,Positive,Anaerobic,4.28
STR_579,Staphylococcus,body,Positive,Anaerobic,2.86
STR_426,Streptococcus,sing,Negative,Facultative Anaerobe,4.96
STR_341,Staphylococcus,admit,Negative,Microaerophilic,4.84
STR_539,Clostridium,treat,Positive,Anaerobic,5.98
STR_946,Bacillus,final,Positive,Aerobic,8.93
STR_924,Staphylococcus,family,Positive,Anaerobic,6.27
STR_564,Clostridium,around,Negative,Facultative Anaerobe,5.52
STR_971,Lactobacillus,upon,Positive,Microaerophilic,3.05
STR_252,Bacillus,center,Negative,Anaerobic,8.86
STR_862,Bacillus,light,Positive,Anaerobic,5.53
STR_131,Clostridium,him,Positive,Facultative Anaerobe,7.03
STR_819,Pseudomonas,happy,Negative,Microaerophilic,4.56
STR_475,Clostridium,old,Negative,Anaerobic,3.07
STR_240,Pseudomonas,major,Negative,Aerobic,9.35
STR_227,Pseudomonas,yard,Negative,Facultative Anaerobe,6.84
STR_869,Bacillus,many,Positive,Microaerophilic,6.15
STR_622,Streptococcus,data,Positive,Facultative Anaerobe,3.96
STR_111,Clostridium,stock,Positive,Aerobic,0.6
STR_895,Pseudomonas,history,Negative,Facultative Anaerobe,8.56
STR_379,Pseudomonas,by,Positive,Aerobic,9.42
STR_798,Staphylococcus,form,Positive,Aerobic,6.36
STR_503,Streptococcus,quite,Positive,Facultative Anaerobe,8.97
STR_621,Pseudomonas,find,Positive,Facultative Anaerobe,3.3
STR_582,Lactobacillus,religious,Positive,Anaerobic,9.54
STR_943,Clostridium,tax,Negative,Facultative Anaerobe,3.39
STR_985,Clostridium,baby,Negative,Facultative Anaerobe,7.92
STR_587,Clostridium,trade,Positive,Facultative Anaerobe,6.23
STR_782,Staphylococcus,catch,Negative,Anaerobic,8.15
STR_149,Streptococcus,here,Negative,Microaerophilic,3.37
STR_759,Staphylococcus,American,Negative,Microaerophilic,5.76
STR_488,Streptococcus,specific,Negative,Microaerophilic,7.63
STR_636,Pseudomonas,use,Negative,Microaerophilic,4.96
STR_493,Streptococcus,smile,Positive,Microaerophilic,7.14
STR_529,Staphylococcus,fact,Positive,Facultative Anaerobe,2.25
STR_343,Staphylococcus,indeed,Negative,Anaerobic,7.29
STR_737,Lactobacillus,actually,Negative,Anaerobic,6.83
STR_667,Lactobacillus,perform,Negative,Facultative Anaerobe,7.3
STR_953,Lactobacillus,after,Positive,Microaerophilic,1.96
STR_232,Staphylococcus,final,Negative,Anaerobic,2.08
STR_517,Staphylococcus,behind,Negative,Facultative Anaerobe,6.7
STR_999,Bacillus,own,Positive,Facultative Anaerobe,2.12
STR_498,Staphylococcus,have,Positive,Facultative Anaerobe,6.32
STR_949,Bacillus,sure,Positive,Facultative Anaerobe,5.49
STR_112,Lactobacillus,wide,Negative,Anaerobic,2.57
STR_158,Pseudomonas,manager,Negative,Anaerobic,2.15
STR_564,Pseudomonas,job,Positive,Facultative Anaerobe,6.75
STR_715,Lactobacillus,his,Positive,Aerobic,1.74
STR_712,Pseudomonas,position,Positive,Anaerobic,6.38
STR_335,Staphylococcus,southern,Negative,Anaerobic,4.98
STR_366,Lactobacillus,little,Negative,Microaerophilic,9.54
STR_663,Lactobacillus,we,Positive,Facultative Anaerobe,5.9
STR_680,Staphylococcus,sense,Negative,Microaerophilic,9.63
STR_581,Bacillus,yet,Positive,Anaerobic,2.93
STR_630,Staphylococcus,good,Negative,Anaerobic,5.81
STR_229,Clostridium,lead,Positive,Aerobic,2.39
STR_110,Staphylococcus,peace,Positive,Aerobic,1.69
STR_857,Staphylococcus,herself,Negative,Microaerophilic,3.64
STR_174,Pseudomonas,office,Positive,Facultative Anaerobe,6.97
STR_119,Pseudomonas,who,Negative,Anaerobic,8.36
STR_237,Staphylococcus,reach,Negative,Aerobic,3.51
STR_958,Clostridium,major,Negative,Microaerophilic,0.63
STR_360,Staphylococcus,reduce,Positive,Aerobic,9.54
STR_356,Staphylococcus,blue,Positive,Aerobic,4.27
STR_320,Pseudomonas,stage,Negative,Microaerophilic,6.14
STR_855,Bacillus,center,Negative,Aerobic,5.71
STR_818,Lactobacillus,deep,Negative,Aerobic,6.63
STR_924,Clostridium,hit,Positive,Aerobic,2.9
STR_433,Clostridium,threat,Negative,Facultative Anaerobe,0.94
STR_678,Clostridium,rock,Negative,Anaerobic,4.41
STR_276,Bacillus,simply,Negative,Aerobic,2.07
STR_115,Bacillus,activity,Negative,Microaerophilic,3.15
STR_952,Lactobacillus,voice,Negative,Anaerobic,6.3
STR_466,Pseudomonas,night,Negative,Facultative Anaerobe,0.64
STR_170,Staphylococcus,billion,Positive,Anaerobic,3.12
STR_334,Clostridium,field,Positive,Microaerophilic,8.46
STR_666,Staphylococcus,care,Positive,Facultative Anaerobe,9.92
STR_450,Bacillus,office,Negative,Aerobic,5.44
STR_431,Clostridium,whom,Negative,Anaerobic,4.9
STR_272,Clostridium,next,Negative,Microaerophilic,2.71
STR_652,Staphylococcus,draw,Positive,Aerobic,2.56
STR_662,Pseudomonas,might,Positive,Anaerobic,8.62
STR_728,Lactobacillus,follow,Negative,Microaerophilic,3.88
STR_826,Staphylococcus,over,Negative,Facultative Anaerobe,0.68
STR_766,Bacillus,range,Positive,Anaerobic,1.18
STR_535,Staphylococcus,even,Negative,Anaerobic,7.51
STR_712,Pseudomonas,kid,Positive,Aerobic,5.81
STR_778,Clostridium,middle,Positive,Aerobic,7.65
STR_710,Streptococcus,either,Negative,Anaerobic,8.09
STR_669,Staphylococcus,study,Negative,Anaerobic,3.15
STR_966,Staphylococcus,agency,Positive,Anaerobic,9.55
STR_673,Lactobacillus,maintain,Positive,Aerobic,4.89
STR_776,Clostridium,which,Positive,Microaerophilic,1.9
STR_443,Bacillus,beat,Positive,Aerobic,4.36
STR_450,Streptococcus,everybody,Negative,Facultative Anaerobe,4.16
STR_987,Clostridium,book,Positive,Facultative Anaerobe,9.92
STR_177,Pseudomonas,many,Negative,Facultative Anaerobe,5.54
STR_519,Lactobacillus,information,Negative,Microaerophilic,1.63
STR_611,Staphylococcus,political,Negative,Aerobic,5.01
STR_186,Pseudomonas,large,Negative,Anaerobic,5.42
STR_545,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.49
STR_138,Lactobacillus,movie,Negative,Microaerophilic,8.3
STR_988,Streptococcus,as,Negative,Microaerophilic,1.63
STR_538,Staphylococcus,thousand,Negative,Aerobic,1.65
STR_786,Streptococcus,small,Positive,Microaerophilic,1.77
STR_863,Streptococcus,place,Positive,Microaerophilic,0.72
STR_140,Staphylococcus,bill,Negative,Aerobic,6.45
STR_452,Pseudomonas,top,Positive,Microaerophilic,5.8
STR_948,Bacillus,certainly,Positive,Anaerobic,3.88
STR_757,Lactobacillus,manager,Positive,Microaerophilic,4.46
STR_237,Staphylococcus,professional,Negative,Facultative Anaerobe,6.67
STR_480,Pseudomonas,position,Positive,Facultative Anaerobe,0.59
STR_448,Staphylococcus,something,Negative,Facultative Anaerobe,2.67
STR_478,Pseudomonas,perform,Negative,Microaerophilic,5.89
STR_232,Streptococcus,way,Positive,Anaerobic,3.3
STR_461,Bacillus,election,Positive,Aerobic,5.39
STR_154,Bacillus,music,Negative,Aerobic,0.55
STR_710,Pseudomonas,present,Positive,Facultative Anaerobe,5.95
STR_147,Pseudomonas,coach,Negative,Microaerophilic,4.6
STR_168,Clostridium,three,Positive,Microaerophilic,5.32
STR_381,Pseudomonas,wind,Negative,Microaerophilic,7.32
STR_837,Bacillus,whatever,Negative,Anaerobic,7.77
STR_633,Bacillus,expect,Negative,Microaerophilic,9.07
STR_222,Bacillus,through,Positive,Aerobic,1.29
STR_880,Bacillus,miss,Positive,Microaerophilic,8.89
STR_499,Pseudomonas,history,Positive,Microaerophilic,7.73
STR_925,Lactobacillus,light,Negative,Microaerophilic,6.12
STR_702,Bacillus,news,Positive,Microaerophilic,1.32
STR_340,Staphylococcus,still,Negative,Facultative Anaerobe,2.66
STR_303,Pseudomonas,miss,Negative,Aerobic,4.44
STR_898,Lactobacillus,type,Positive,Facultative Anaerobe,4.64
STR_647,Bacillus,however,Positive,Microaerophilic,5.7
STR_926,Lactobacillus,hand,Negative,Aerobic,4.56
STR_614,Streptococcus,enjoy,Positive,Aerobic,9.24
STR_211,Bacillus,full,Positive,Aerobic,2.2
STR_584,Clostridium,may,Negative,Anaerobic,6.26
STR_522,Lactobacillus,apply,Negative,Facultative Anaerobe,0.88
STR_276,Streptococcus,number,Positive,Anaerobic,8.31
STR_170,Bacillus,individual,Positive,Facultative Anaerobe,6.46
STR_650,Streptococcus,especially,Negative,Microaerophilic,7.67
STR_854,Bacillus,lay,Positive,Anaerobic,3.87
STR_397,Streptococcus,particularly,Negative,Aerobic,8.83
STR_807,Lactobacillus,item,Negative,Anaerobic,9.71
STR_829,Pseudomonas,relate,Positive,Anaerobic,8.22
STR_234,Pseudomonas,simple,Negative,Aerobic,5.17
STR_330,Streptococcus,hand,Positive,Facultative Anaerobe,9.22
STR_468,Pseudomonas,network,Negative,Anaerobic,5.02
STR_939,Streptococcus,education,Negative,Facultative Anaerobe,1.19
STR_730,Lactobacillus,baby,Positive,Anaerobic,3.37
STR_737,Bacillus,else,Positive,Facultative Anaerobe,7.82
STR_699,Staphylococcus,hold,Positive,Anaerobic,6.78
STR_512,Staphylococcus,order,Negative,Anaerobic,7.81
STR_271,Lactobacillus,together,Positive,Anaerobic,3.06
STR_837,Bacillus,television,Positive,Microaerophilic,6.05
STR_181,Lactobacillus,nature,Positive,Microaerophilic,0.56
STR_209,Streptococcus,probably,Positive,Anaerobic,9.16
STR_483,Lactobacillus,TV,Positive,Anaerobic,6.09
STR_944,Staphylococcus,edge,Negative,Aerobic,7.24
STR_630,Clostridium,brother,Negative,Aerobic,8.23
STR_130,Staphylococcus,structure,Positive,Facultative Anaerobe,0.85
STR_896,Pseudomonas,light,Positive,Aerobic,3.74
STR_850,Lactobacillus,detail,Positive,Aerobic,9.68
STR_932,Clostridium,million,Negative,Aerobic,3.84
STR_527,Clostridium,ask,Negative,Facultative Anaerobe,6.45
STR_621,Staphylococcus,detail,Positive,Microaerophilic,4.34
STR_474,Pseudomonas,film,Positive,Anaerobic,2.63
STR_927,Clostridium,everyone,Positive,Facultative Anaerobe,3.75
STR_529,Streptococcus,under,Positive,Facultative Anaerobe,8.34
STR_112,Staphylococcus,always,Positive,Facultative Anaerobe,9.87
STR_466,Lactobacillus,measure,Negative,Microaerophilic,5.79
STR_158,Staphylococcus,be,Positive,Aerobic,5.9
STR_325,Pseudomonas,small,Negative,Microaerophilic,2.22
STR_108,Clostridium,second,Positive,Microaerophilic,0.93
STR_894,Staphylococcus,late,Positive,Aerobic,2.7
STR_205,Pseudomonas,commercial,Negative,Anaerobic,4.48
STR_191,Lactobacillus,service,Negative,Microaerophilic,4.25
STR_672,Streptococcus,music,Negative,Aerobic,4.13
STR_897,Clostridium,be,Positive,Microaerophilic,8.29
STR_129,Pseudomonas,up,Negative,Anaerobic,9.04
STR_194,Streptococcus,many,Positive,Anaerobic,6.05
STR_355,Lactobacillus,fine,Negative,Aerobic,1.83
STR_714,Pseudomonas,special,Positive,Microaerophilic,5.63
STR_602,Staphylococcus,more,Negative,Anaerobic,2.16
STR_987,Streptococcus,clear,Negative,Facultative Anaerobe,2.37
STR_703,Staphylococcus,nature,Negative,Anaerobic,7.66
STR_335,Clostridium,avoid,Positive,Facultative Anaerobe,5.6
STR_394,Streptococcus,apply,Negative,Microaerophilic,0.73
STR_242,Staphylococcus,pay,Negative,Microaerophilic,5.97
STR_493,Bacillus,trouble,Positive,Microaerophilic,8.76
STR_604,Staphylococcus,eat,Positive,Microaerophilic,1.93
STR_604,Lactobacillus,pattern,Negative,Anaerobic,5.49
STR_535,Clostridium,else,Negative,Microaerophilic,2.08
STR_900,Lactobacillus,think,Negative,Aerobic,6.83
