strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Lactobacillus,various,Negative,Aerobic,8.21
STR_746,Clostridium,sort,Negative,Microaerophilic,5.17
STR_969,Pseudomonas,reflect,Negative,Aerobic,4.53
STR_873,Streptococcus,whatever,Positive,Facultative Anaerobe,4.53
STR_740,Pseudomonas,imagine,Positive,Anaerobic,7.39
STR_809,Lactobacillus,evidence,Negative,Anaerobic,6.84
STR_628,Clostridium,much,Positive,Facultative Anaerobe,7.54
STR_160,Streptococcus,close,Positive,Facultative Anaerobe,8.67
STR_251,Lactobacillus,so,Positive,Anaerobic,6.65
STR_965,Lactobacillus,it,Negative,Anaerobic,1.4
STR_245,Bacillus,operation,Positive,Aerobic,6.17
STR_850,Clostridium,baby,Positive,Microaerophilic,5.73
STR_992,Pseudomonas,force,Negative,Anaerobic,9.39
STR_333,Bacillus,card,Positive,Microaerophilic,8.65
STR_665,Staphylococcus,our,Negative,Anaerobic,1.64
STR_989,Pseudomonas,white,Positive,Aerobic,6.54
STR_754,Pseudomonas,fight,Positive,Facultative Anaerobe,9.79
STR_424,Clostridium,forward,Positive,Anaerobic,9.64
STR_244,Staphylococcus,lot,Negative,Microaerophilic,4.89
STR_563,Clostridium,manage,Positive,Facultative Anaerobe,9.84
STR_452,Pseudomonas,own,Negative,Aerobic,8.13
STR_902,Staphylococcus,eight,Negative,Microaerophilic,9.15
STR_712,Clostridium,life,Positive,Anaerobic,3.86
STR_137,Bacillus,surface,Positive,Anaerobic,5.52
STR_362,Pseudomonas,give,Positive,Anaerobic,5.82
STR_722,Bacillus,house,Negative,Microaerophilic,4.97
STR_652,Streptococcus,spend,Positive,Aerobic,0.97
STR_110,Bacillus,machine,Positive,Anaerobic,2.38
STR_399,Clostridium,PM,Negative,Facultative Anaerobe,8.0
STR_753,Clostridium,audience,Positive,Microaerophilic,9.65
STR_969,Staphylococcus,other,Positive,Facultative Anaerobe,7.04
STR_466,Pseudomonas,city,Positive,Anaerobic,9.51
STR_817,Lactobacillus,nice,Negative,Facultative Anaerobe,6.2
STR_908,Staphylococcus,class,Negative,Aerobic,7.25
STR_950,Streptococcus,student,Negative,Facultative Anaerobe,1.66
STR_675,Staphylococcus,sort,Negative,Aerobic,0.82
STR_782,Clostridium,professional,Positive,Anaerobic,0.53
STR_212,Streptococcus,tough,Positive,Aerobic,6.19
STR_556,Lactobacillus,detail,Positive,Aerobic,5.98
STR_123,Lactobacillus,ask,Positive,Aerobic,2.75
STR_971,Pseudomonas,try,Negative,Microaerophilic,0.91
STR_371,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.41
STR_618,Lactobacillus,environment,Positive,Facultative Anaerobe,5.73
STR_481,Clostridium,picture,Positive,Microaerophilic,3.12
STR_834,Pseudomonas,unit,Negative,Aerobic,4.94
STR_916,Lactobacillus,manage,Negative,Facultative Anaerobe,7.78
STR_432,Streptococcus,consider,Positive,Microaerophilic,0.61
STR_504,Bacillus,deal,Negative,Facultative Anaerobe,7.76
STR_173,Clostridium,ten,Positive,Microaerophilic,7.51
STR_339,Pseudomonas,series,Positive,Anaerobic,2.0
STR_865,Staphylococcus,specific,Negative,Anaerobic,4.11
STR_923,Bacillus,only,Negative,Aerobic,8.64
STR_582,Lactobacillus,same,Negative,Facultative Anaerobe,5.91
STR_760,Staphylococcus,big,Positive,Anaerobic,3.58
STR_309,Streptococcus,scientist,Positive,Aerobic,7.93
STR_162,Clostridium,question,Negative,Aerobic,7.99
STR_863,Bacillus,edge,Positive,Microaerophilic,5.41
STR_178,Bacillus,right,Positive,Facultative Anaerobe,2.82
STR_827,Lactobacillus,old,Negative,Facultative Anaerobe,5.27
STR_600,Staphylococcus,degree,Negative,Microaerophilic,8.86
STR_248,Lactobacillus,people,Negative,Anaerobic,5.76
STR_932,Lactobacillus,various,Negative,Facultative Anaerobe,2.91
STR_202,Streptococcus,evening,Positive,Microaerophilic,9.02
STR_901,Staphylococcus,medical,Positive,Anaerobic,0.69
STR_106,Streptococcus,he,Negative,Facultative Anaerobe,8.19
STR_759,Pseudomonas,deep,Negative,Aerobic,5.96
STR_743,Pseudomonas,ready,Negative,Facultative Anaerobe,0.83
STR_419,Pseudomonas,wide,Negative,Microaerophilic,3.16
STR_134,Staphylococcus,similar,Negative,Aerobic,2.66
STR_959,Clostridium,middle,Negative,Microaerophilic,2.66
STR_412,Lactobacillus,watch,Negative,Microaerophilic,5.89
STR_165,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.94
STR_986,Lactobacillus,course,Positive,Aerobic,6.86
STR_576,Bacillus,pass,Negative,Microaerophilic,4.29
STR_638,Bacillus,year,Positive,Facultative Anaerobe,3.49
STR_862,Lactobacillus,word,Positive,Facultative Anaerobe,8.68
STR_483,Clostridium,into,Negative,Anaerobic,1.71
STR_857,Clostridium,last,Negative,Aerobic,7.94
STR_153,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.26
STR_311,Streptococcus,low,Negative,Microaerophilic,1.08
STR_992,Bacillus,character,Positive,Aerobic,8.29
STR_221,Pseudomonas,factor,Positive,Aerobic,5.7
STR_814,Streptococcus,ask,Positive,Facultative Anaerobe,2.55
STR_752,Streptococcus,list,Negative,Aerobic,5.0
STR_425,Pseudomonas,determine,Negative,Facultative Anaerobe,9.62
STR_863,Lactobacillus,appear,Negative,Aerobic,3.02
STR_301,Clostridium,though,Negative,Aerobic,4.44
STR_824,Pseudomonas,writer,Negative,Aerobic,6.25
STR_719,Staphylococcus,job,Negative,Anaerobic,7.88
STR_128,Staphylococcus,appear,Negative,Anaerobic,8.29
STR_290,Lactobacillus,despite,Positive,Microaerophilic,4.47
STR_984,Pseudomonas,type,Positive,Facultative Anaerobe,8.04
STR_449,Streptococcus,environment,Positive,Anaerobic,2.66
STR_764,Bacillus,political,Negative,Facultative Anaerobe,9.58
STR_987,Streptococcus,scientist,Positive,Facultative Anaerobe,8.63
STR_354,Lactobacillus,them,Positive,Microaerophilic,0.88
STR_160,Staphylococcus,same,Positive,Microaerophilic,1.76
STR_824,Staphylococcus,performance,Positive,Aerobic,2.44
STR_322,Lactobacillus,system,Negative,Facultative Anaerobe,6.04
STR_711,Bacillus,she,Positive,Aerobic,8.08
STR_976,Bacillus,society,Negative,Microaerophilic,9.72
STR_591,Clostridium,green,Positive,Microaerophilic,1.12
STR_378,Staphylococcus,authority,Positive,Anaerobic,3.11
STR_630,Pseudomonas,cost,Negative,Aerobic,8.95
STR_265,Bacillus,all,Positive,Aerobic,7.92
STR_618,Lactobacillus,democratic,Positive,Aerobic,6.3
STR_350,Pseudomonas,number,Negative,Aerobic,2.93
STR_317,Lactobacillus,increase,Negative,Anaerobic,2.64
STR_971,Pseudomonas,cost,Negative,Facultative Anaerobe,0.94
STR_716,Streptococcus,indicate,Positive,Anaerobic,3.38
STR_264,Bacillus,focus,Positive,Anaerobic,7.09
STR_780,Clostridium,police,Negative,Facultative Anaerobe,8.54
STR_687,Pseudomonas,group,Negative,Microaerophilic,5.57
STR_629,Clostridium,own,Positive,Facultative Anaerobe,5.1
STR_121,Clostridium,thing,Positive,Aerobic,0.57
STR_981,Staphylococcus,learn,Positive,Aerobic,9.9
STR_527,Lactobacillus,light,Positive,Anaerobic,4.18
STR_872,Staphylococcus,within,Positive,Aerobic,6.61
STR_372,Pseudomonas,him,Positive,Anaerobic,3.87
STR_764,Clostridium,here,Negative,Aerobic,8.78
STR_618,Pseudomonas,condition,Negative,Microaerophilic,9.45
STR_634,Staphylococcus,crime,Positive,Anaerobic,8.8
STR_389,Streptococcus,security,Positive,Microaerophilic,9.7
STR_200,Streptococcus,Mrs,Positive,Microaerophilic,8.87
STR_682,Lactobacillus,behind,Negative,Facultative Anaerobe,4.21
STR_983,Pseudomonas,reality,Negative,Anaerobic,0.73
STR_742,Pseudomonas,board,Negative,Aerobic,4.28
STR_922,Staphylococcus,PM,Negative,Microaerophilic,3.0
STR_760,Lactobacillus,similar,Negative,Anaerobic,8.01
STR_346,Streptococcus,themselves,Negative,Microaerophilic,2.77
STR_309,Bacillus,management,Negative,Anaerobic,7.23
STR_422,Lactobacillus,son,Positive,Microaerophilic,2.53
STR_241,Pseudomonas,another,Negative,Anaerobic,3.9
STR_376,Pseudomonas,people,Positive,Facultative Anaerobe,4.76
STR_756,Pseudomonas,line,Positive,Microaerophilic,6.44
STR_699,Streptococcus,lot,Negative,Aerobic,3.75
STR_129,Pseudomonas,money,Positive,Facultative Anaerobe,10.0
STR_513,Lactobacillus,half,Negative,Facultative Anaerobe,8.85
STR_482,Staphylococcus,house,Negative,Microaerophilic,5.23
STR_562,Streptococcus,sport,Negative,Anaerobic,2.52
STR_730,Bacillus,often,Negative,Facultative Anaerobe,7.11
STR_954,Bacillus,look,Negative,Facultative Anaerobe,0.55
STR_785,Pseudomonas,gun,Positive,Aerobic,9.65
STR_530,Lactobacillus,indicate,Negative,Anaerobic,3.11
STR_787,Pseudomonas,for,Positive,Microaerophilic,4.17
STR_978,Clostridium,hotel,Positive,Anaerobic,9.41
STR_359,Staphylococcus,indicate,Positive,Aerobic,2.86
STR_784,Lactobacillus,interview,Negative,Facultative Anaerobe,7.1
STR_253,Pseudomonas,billion,Negative,Facultative Anaerobe,0.61
STR_806,Streptococcus,whom,Positive,Anaerobic,8.32
STR_855,Lactobacillus,two,Negative,Aerobic,4.96
STR_173,Staphylococcus,allow,Negative,Aerobic,2.02
STR_305,Bacillus,create,Positive,Microaerophilic,1.31
STR_700,Staphylococcus,here,Positive,Anaerobic,8.85
STR_353,Staphylococcus,movement,Negative,Microaerophilic,2.86
STR_672,Bacillus,example,Positive,Microaerophilic,5.92
STR_416,Lactobacillus,employee,Negative,Anaerobic,7.8
STR_492,Staphylococcus,base,Positive,Anaerobic,4.43
STR_492,Bacillus,music,Positive,Microaerophilic,5.56
STR_542,Staphylococcus,hair,Negative,Microaerophilic,5.88
STR_426,Clostridium,let,Positive,Anaerobic,9.23
STR_888,Pseudomonas,where,Negative,Anaerobic,4.3
STR_799,Pseudomonas,woman,Negative,Facultative Anaerobe,8.14
STR_277,Clostridium,raise,Positive,Anaerobic,4.03
STR_878,Streptococcus,seven,Positive,Anaerobic,7.99
STR_734,Lactobacillus,realize,Negative,Microaerophilic,3.93
STR_547,Pseudomonas,student,Negative,Aerobic,4.67
STR_670,Bacillus,can,Negative,Microaerophilic,4.01
STR_925,Pseudomonas,bit,Positive,Microaerophilic,8.95
STR_573,Staphylococcus,feeling,Negative,Aerobic,6.14
STR_954,Streptococcus,we,Positive,Aerobic,9.84
STR_568,Staphylococcus,hard,Negative,Anaerobic,7.59
STR_202,Lactobacillus,trial,Negative,Aerobic,4.47
STR_634,Staphylococcus,listen,Negative,Facultative Anaerobe,7.01
STR_251,Streptococcus,doctor,Positive,Aerobic,7.49
STR_736,Streptococcus,under,Positive,Anaerobic,9.79
STR_898,Pseudomonas,seem,Positive,Anaerobic,4.25
STR_754,Staphylococcus,start,Negative,Facultative Anaerobe,7.23
STR_556,Bacillus,down,Negative,Aerobic,2.79
STR_835,Lactobacillus,identify,Negative,Aerobic,1.07
STR_849,Lactobacillus,down,Negative,Anaerobic,2.81
STR_236,Staphylococcus,be,Positive,Aerobic,4.08
STR_850,Bacillus,seek,Negative,Microaerophilic,8.91
STR_625,Lactobacillus,watch,Positive,Facultative Anaerobe,6.38
STR_277,Clostridium,painting,Negative,Anaerobic,2.68
STR_821,Pseudomonas,already,Negative,Microaerophilic,4.49
STR_639,Staphylococcus,take,Negative,Anaerobic,3.69
STR_591,Staphylococcus,long,Positive,Anaerobic,8.76
STR_592,Clostridium,us,Positive,Microaerophilic,3.91
STR_659,Bacillus,red,Positive,Anaerobic,3.14
STR_423,Lactobacillus,clearly,Positive,Aerobic,2.86
STR_174,Bacillus,cup,Negative,Anaerobic,2.58
STR_487,Bacillus,feeling,Positive,Aerobic,3.63
STR_146,Clostridium,source,Positive,Aerobic,9.57
STR_215,Staphylococcus,his,Positive,Microaerophilic,9.61
STR_653,Pseudomonas,cause,Positive,Facultative Anaerobe,0.56
STR_208,Staphylococcus,such,Positive,Aerobic,9.14
STR_686,Clostridium,win,Negative,Microaerophilic,9.24
STR_829,Streptococcus,newspaper,Positive,Anaerobic,4.1
STR_261,Staphylococcus,office,Negative,Microaerophilic,3.55
STR_433,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.87
STR_809,Streptococcus,discover,Positive,Anaerobic,1.82
STR_450,Pseudomonas,similar,Negative,Facultative Anaerobe,9.61
STR_323,Pseudomonas,spend,Negative,Aerobic,9.78
STR_502,Lactobacillus,approach,Positive,Microaerophilic,9.59
STR_660,Bacillus,forget,Positive,Microaerophilic,2.55
STR_990,Pseudomonas,defense,Positive,Aerobic,9.27
STR_376,Bacillus,enough,Positive,Anaerobic,4.06
STR_637,Bacillus,all,Negative,Aerobic,0.7
STR_415,Lactobacillus,front,Positive,Aerobic,4.07
STR_623,Clostridium,page,Negative,Aerobic,5.18
STR_836,Streptococcus,one,Positive,Anaerobic,7.48
STR_977,Clostridium,someone,Positive,Facultative Anaerobe,1.93
STR_623,Pseudomonas,per,Positive,Microaerophilic,8.66
STR_812,Pseudomonas,hope,Positive,Facultative Anaerobe,1.92
STR_374,Bacillus,however,Positive,Aerobic,2.71
STR_712,Pseudomonas,stand,Positive,Aerobic,4.25
STR_205,Pseudomonas,bank,Positive,Anaerobic,6.51
STR_785,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.31
STR_271,Pseudomonas,low,Positive,Microaerophilic,1.17
STR_122,Lactobacillus,north,Negative,Aerobic,3.5
STR_929,Pseudomonas,leader,Positive,Facultative Anaerobe,3.85
STR_658,Pseudomonas,wear,Positive,Aerobic,6.29
STR_296,Pseudomonas,into,Negative,Anaerobic,1.12
STR_718,Pseudomonas,rock,Negative,Aerobic,6.1
STR_885,Lactobacillus,pass,Negative,Anaerobic,1.86
STR_982,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.44
STR_682,Bacillus,stay,Positive,Anaerobic,6.25
STR_263,Streptococcus,it,Negative,Microaerophilic,7.14
STR_156,Clostridium,religious,Positive,Facultative Anaerobe,6.99
STR_716,Streptococcus,oil,Negative,Anaerobic,8.29
STR_630,Bacillus,what,Positive,Facultative Anaerobe,3.02
STR_740,Staphylococcus,compare,Positive,Facultative Anaerobe,5.31
STR_246,Lactobacillus,point,Positive,Aerobic,6.94
STR_109,Pseudomonas,discuss,Negative,Microaerophilic,1.7
STR_810,Pseudomonas,grow,Positive,Facultative Anaerobe,8.85
STR_182,Pseudomonas,response,Positive,Facultative Anaerobe,8.78
STR_715,Streptococcus,property,Negative,Facultative Anaerobe,5.26
STR_948,Staphylococcus,food,Positive,Anaerobic,6.4
STR_767,Streptococcus,good,Negative,Microaerophilic,5.9
STR_969,Lactobacillus,notice,Positive,Anaerobic,7.64
STR_924,Clostridium,stop,Negative,Facultative Anaerobe,6.47
STR_956,Clostridium,back,Negative,Facultative Anaerobe,4.18
STR_590,Streptococcus,find,Negative,Facultative Anaerobe,3.28
STR_865,Bacillus,clear,Negative,Microaerophilic,6.48
STR_992,Staphylococcus,health,Positive,Microaerophilic,0.84
STR_677,Clostridium,card,Positive,Anaerobic,1.48
STR_938,Bacillus,happen,Positive,Anaerobic,5.77
STR_972,Pseudomonas,Republican,Positive,Aerobic,9.06
STR_901,Pseudomonas,part,Negative,Microaerophilic,9.33
STR_176,Lactobacillus,nature,Negative,Aerobic,4.29
STR_668,Pseudomonas,almost,Positive,Aerobic,4.52
STR_265,Clostridium,today,Positive,Microaerophilic,5.86
STR_842,Pseudomonas,else,Positive,Microaerophilic,7.7
STR_380,Staphylococcus,international,Negative,Anaerobic,4.87
STR_507,Lactobacillus,light,Positive,Microaerophilic,5.82
STR_523,Staphylococcus,own,Positive,Facultative Anaerobe,6.09
STR_224,Pseudomonas,sure,Positive,Anaerobic,1.17
STR_949,Lactobacillus,education,Negative,Aerobic,8.81
STR_471,Bacillus,necessary,Negative,Aerobic,4.0
STR_753,Streptococcus,upon,Negative,Facultative Anaerobe,5.77
STR_248,Streptococcus,travel,Positive,Microaerophilic,4.96
STR_787,Clostridium,important,Positive,Microaerophilic,8.34
STR_130,Lactobacillus,stop,Positive,Anaerobic,5.62
STR_692,Bacillus,the,Negative,Microaerophilic,8.42
STR_215,Staphylococcus,no,Negative,Facultative Anaerobe,3.73
STR_443,Clostridium,step,Negative,Aerobic,5.95
STR_649,Streptococcus,person,Negative,Facultative Anaerobe,4.04
STR_892,Pseudomonas,born,Negative,Facultative Anaerobe,8.84
STR_637,Clostridium,letter,Negative,Facultative Anaerobe,9.83
STR_160,Pseudomonas,Mr,Positive,Microaerophilic,1.21
STR_454,Bacillus,save,Negative,Aerobic,4.28
STR_135,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.64
STR_997,Streptococcus,shake,Negative,Aerobic,8.44
STR_753,Clostridium,open,Negative,Microaerophilic,6.46
STR_459,Bacillus,set,Positive,Anaerobic,8.44
STR_794,Clostridium,something,Negative,Anaerobic,2.99
STR_809,Staphylococcus,determine,Negative,Anaerobic,4.4
STR_840,Clostridium,serve,Positive,Aerobic,8.98
STR_934,Clostridium,whose,Positive,Facultative Anaerobe,9.72
STR_437,Staphylococcus,speech,Positive,Aerobic,4.37
STR_435,Streptococcus,important,Negative,Aerobic,6.35
STR_788,Clostridium,season,Negative,Microaerophilic,2.0
STR_288,Lactobacillus,someone,Positive,Microaerophilic,7.73
STR_180,Streptococcus,deal,Negative,Anaerobic,7.23
STR_785,Pseudomonas,top,Positive,Facultative Anaerobe,2.15
