strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,before,Negative,Microaerophilic,9.43
STR_170,Staphylococcus,white,Negative,Aerobic,2.18
STR_524,Streptococcus,yet,Positive,Anaerobic,1.23
STR_713,Streptococcus,name,Negative,Microaerophilic,7.41
STR_135,Streptococcus,eat,Positive,Microaerophilic,7.69
STR_315,Bacillus,stock,Positive,Aerobic,9.97
STR_103,Staphylococcus,available,Positive,Facultative Anaerobe,6.41
STR_993,Bacillus,them,Positive,Aerobic,1.11
STR_174,Clostridium,since,Positive,Facultative Anaerobe,7.87
STR_353,Bacillus,bank,Positive,Anaerobic,5.81
STR_374,Staphylococcus,property,Positive,Facultative Anaerobe,4.41
STR_935,Clostridium,president,Negative,Anaerobic,1.71
STR_760,Streptococcus,we,Negative,Facultative Anaerobe,8.9
STR_231,Lactobacillus,major,Positive,Aerobic,0.51
STR_255,Staphylococcus,pattern,Positive,Microaerophilic,1.94
STR_996,Streptococcus,behind,Negative,Microaerophilic,7.71
STR_648,Clostridium,any,Negative,Aerobic,1.8
STR_485,Bacillus,how,Negative,Facultative Anaerobe,8.08
STR_403,Clostridium,perform,Positive,Aerobic,3.5
STR_149,Bacillus,recently,Positive,Anaerobic,9.76
STR_311,Bacillus,science,Negative,Microaerophilic,6.62
STR_530,Lactobacillus,occur,Positive,Anaerobic,1.88
STR_745,Streptococcus,camera,Positive,Microaerophilic,8.1
STR_107,Pseudomonas,sell,Negative,Anaerobic,6.04
STR_676,Clostridium,first,Positive,Microaerophilic,4.49
STR_784,Lactobacillus,itself,Negative,Aerobic,2.44
STR_304,Staphylococcus,reason,Positive,Aerobic,4.04
STR_644,Staphylococcus,listen,Negative,Microaerophilic,0.78
STR_482,Streptococcus,kind,Negative,Aerobic,1.37
STR_858,Bacillus,image,Positive,Microaerophilic,8.14
STR_748,Lactobacillus,pass,Positive,Microaerophilic,1.71
STR_906,Pseudomonas,near,Negative,Anaerobic,6.19
STR_145,Pseudomonas,exist,Positive,Facultative Anaerobe,2.81
STR_519,Lactobacillus,low,Negative,Facultative Anaerobe,3.53
STR_597,Pseudomonas,media,Positive,Aerobic,4.71
STR_551,Bacillus,when,Negative,Facultative Anaerobe,4.48
STR_324,Pseudomonas,might,Positive,Facultative Anaerobe,1.87
STR_643,Streptococcus,table,Negative,Microaerophilic,5.55
STR_856,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.08
STR_538,Bacillus,simple,Positive,Aerobic,4.32
STR_779,Clostridium,professional,Positive,Microaerophilic,8.92
STR_528,Bacillus,about,Negative,Anaerobic,9.51
STR_540,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.94
STR_234,Staphylococcus,table,Positive,Anaerobic,9.22
STR_105,Streptococcus,serious,Positive,Microaerophilic,8.61
STR_618,Lactobacillus,door,Positive,Aerobic,8.1
STR_547,Streptococcus,where,Positive,Microaerophilic,5.8
STR_255,Lactobacillus,after,Negative,Aerobic,6.84
STR_685,Staphylococcus,value,Positive,Facultative Anaerobe,4.28
STR_513,Clostridium,west,Positive,Aerobic,8.49
STR_479,Clostridium,commercial,Positive,Anaerobic,5.88
STR_905,Pseudomonas,from,Positive,Facultative Anaerobe,3.87
STR_259,Pseudomonas,yet,Negative,Microaerophilic,4.85
STR_682,Streptococcus,film,Negative,Aerobic,7.3
STR_171,Lactobacillus,chance,Negative,Facultative Anaerobe,0.59
STR_262,Staphylococcus,particularly,Negative,Anaerobic,7.17
STR_841,Streptococcus,purpose,Positive,Anaerobic,5.04
STR_660,Staphylococcus,perhaps,Positive,Anaerobic,6.5
STR_416,Pseudomonas,ok,Positive,Aerobic,5.85
STR_939,Lactobacillus,wife,Negative,Anaerobic,0.85
STR_229,Staphylococcus,machine,Positive,Aerobic,8.03
STR_602,Staphylococcus,common,Negative,Microaerophilic,5.17
STR_916,Streptococcus,address,Positive,Facultative Anaerobe,4.73
STR_206,Pseudomonas,top,Positive,Anaerobic,2.73
STR_455,Streptococcus,course,Positive,Anaerobic,6.15
STR_614,Staphylococcus,film,Negative,Facultative Anaerobe,5.58
STR_499,Bacillus,budget,Negative,Aerobic,7.01
STR_231,Staphylococcus,fine,Negative,Anaerobic,7.3
STR_733,Pseudomonas,out,Negative,Aerobic,8.83
STR_538,Staphylococcus,tonight,Negative,Aerobic,8.25
STR_751,Streptococcus,some,Negative,Anaerobic,7.73
STR_475,Staphylococcus,western,Positive,Aerobic,1.2
STR_198,Pseudomonas,its,Positive,Anaerobic,6.42
STR_830,Pseudomonas,four,Negative,Facultative Anaerobe,2.7
STR_782,Bacillus,not,Positive,Aerobic,1.94
STR_277,Bacillus,relate,Negative,Microaerophilic,1.32
STR_844,Pseudomonas,energy,Positive,Microaerophilic,1.35
STR_835,Clostridium,major,Positive,Aerobic,0.56
STR_587,Staphylococcus,space,Positive,Facultative Anaerobe,4.74
STR_178,Clostridium,central,Negative,Anaerobic,6.5
STR_286,Staphylococcus,or,Positive,Microaerophilic,1.94
STR_105,Streptococcus,might,Positive,Facultative Anaerobe,8.47
STR_297,Lactobacillus,bad,Positive,Facultative Anaerobe,4.7
STR_991,Streptococcus,Mrs,Positive,Anaerobic,8.82
STR_405,Staphylococcus,window,Positive,Aerobic,4.37
STR_558,Clostridium,firm,Positive,Microaerophilic,5.26
STR_642,Lactobacillus,front,Negative,Aerobic,2.85
STR_594,Clostridium,build,Positive,Aerobic,6.2
STR_447,Staphylococcus,speak,Positive,Anaerobic,3.19
STR_903,Clostridium,mind,Positive,Microaerophilic,2.18
STR_644,Clostridium,step,Negative,Anaerobic,5.16
STR_665,Clostridium,early,Negative,Facultative Anaerobe,1.57
STR_338,Clostridium,material,Positive,Aerobic,8.49
STR_462,Pseudomonas,hard,Negative,Aerobic,5.52
STR_339,Streptococcus,base,Positive,Aerobic,7.07
STR_190,Bacillus,family,Positive,Microaerophilic,8.01
STR_862,Lactobacillus,test,Negative,Aerobic,4.13
STR_533,Streptococcus,political,Positive,Aerobic,3.77
STR_349,Clostridium,door,Positive,Anaerobic,8.83
STR_607,Pseudomonas,specific,Negative,Aerobic,3.19
STR_942,Bacillus,special,Negative,Facultative Anaerobe,1.31
STR_788,Pseudomonas,someone,Positive,Aerobic,3.75
STR_929,Bacillus,natural,Negative,Anaerobic,2.58
STR_165,Bacillus,and,Positive,Facultative Anaerobe,4.28
STR_752,Pseudomonas,eat,Positive,Aerobic,1.53
STR_943,Pseudomonas,compare,Positive,Anaerobic,6.28
STR_692,Streptococcus,rise,Negative,Microaerophilic,1.56
STR_585,Bacillus,contain,Positive,Microaerophilic,4.63
STR_233,Lactobacillus,factor,Positive,Anaerobic,9.41
STR_530,Pseudomonas,memory,Negative,Aerobic,9.21
STR_178,Lactobacillus,without,Negative,Anaerobic,8.97
STR_921,Streptococcus,likely,Negative,Facultative Anaerobe,3.22
STR_367,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.71
STR_657,Bacillus,street,Negative,Aerobic,1.35
STR_530,Staphylococcus,total,Negative,Anaerobic,4.7
STR_145,Pseudomonas,wonder,Negative,Anaerobic,2.22
STR_831,Clostridium,low,Positive,Microaerophilic,6.31
STR_998,Clostridium,believe,Negative,Microaerophilic,0.95
STR_149,Lactobacillus,about,Negative,Facultative Anaerobe,2.26
STR_386,Pseudomonas,really,Negative,Microaerophilic,0.8
STR_216,Streptococcus,thought,Negative,Facultative Anaerobe,2.26
STR_205,Clostridium,third,Negative,Facultative Anaerobe,6.09
STR_234,Streptococcus,away,Positive,Facultative Anaerobe,3.22
STR_274,Bacillus,short,Negative,Aerobic,3.04
STR_582,Clostridium,forget,Positive,Anaerobic,3.23
STR_309,Staphylococcus,should,Positive,Aerobic,5.76
STR_906,Streptococcus,sometimes,Positive,Anaerobic,8.16
STR_385,Clostridium,mind,Negative,Microaerophilic,4.07
STR_133,Streptococcus,nothing,Negative,Aerobic,1.18
STR_205,Lactobacillus,part,Positive,Aerobic,1.96
STR_983,Streptococcus,much,Positive,Aerobic,7.98
STR_774,Bacillus,suffer,Positive,Facultative Anaerobe,2.41
STR_380,Clostridium,huge,Negative,Microaerophilic,4.92
STR_982,Staphylococcus,newspaper,Positive,Microaerophilic,6.45
STR_681,Lactobacillus,let,Positive,Aerobic,1.66
STR_666,Streptococcus,just,Negative,Anaerobic,1.43
STR_911,Lactobacillus,ball,Positive,Microaerophilic,6.86
STR_788,Staphylococcus,up,Positive,Facultative Anaerobe,9.25
STR_396,Streptococcus,within,Positive,Microaerophilic,2.76
STR_662,Pseudomonas,stock,Positive,Facultative Anaerobe,7.1
STR_666,Bacillus,law,Positive,Aerobic,8.24
STR_984,Bacillus,hour,Negative,Facultative Anaerobe,4.84
STR_302,Lactobacillus,open,Negative,Aerobic,9.38
STR_458,Bacillus,lose,Negative,Aerobic,1.01
STR_515,Streptococcus,building,Positive,Anaerobic,2.09
STR_842,Streptococcus,machine,Negative,Anaerobic,5.42
STR_476,Clostridium,can,Negative,Aerobic,1.39
STR_556,Streptococcus,scientist,Positive,Anaerobic,2.99
STR_828,Lactobacillus,however,Positive,Anaerobic,6.61
STR_379,Bacillus,her,Positive,Anaerobic,2.06
STR_506,Clostridium,family,Positive,Anaerobic,1.04
STR_281,Staphylococcus,fish,Positive,Aerobic,7.5
STR_467,Streptococcus,how,Positive,Microaerophilic,6.04
STR_666,Lactobacillus,party,Negative,Facultative Anaerobe,3.28
STR_146,Lactobacillus,third,Positive,Microaerophilic,2.43
STR_129,Bacillus,fight,Positive,Microaerophilic,3.61
STR_956,Bacillus,past,Negative,Anaerobic,5.5
STR_390,Clostridium,coach,Negative,Anaerobic,7.69
STR_555,Staphylococcus,occur,Positive,Aerobic,5.77
STR_796,Bacillus,fire,Positive,Aerobic,3.0
STR_799,Lactobacillus,rock,Positive,Anaerobic,9.56
STR_771,Bacillus,nothing,Negative,Facultative Anaerobe,4.42
STR_944,Clostridium,real,Negative,Microaerophilic,9.44
STR_392,Staphylococcus,chair,Negative,Microaerophilic,0.69
STR_521,Streptococcus,society,Positive,Anaerobic,1.65
STR_686,Pseudomonas,car,Negative,Anaerobic,0.6
STR_165,Bacillus,study,Positive,Anaerobic,1.65
STR_964,Clostridium,part,Positive,Aerobic,9.68
STR_427,Lactobacillus,administration,Negative,Microaerophilic,7.16
STR_308,Pseudomonas,stay,Negative,Anaerobic,1.4
STR_590,Staphylococcus,end,Negative,Aerobic,9.28
STR_352,Streptococcus,character,Negative,Microaerophilic,3.91
STR_249,Bacillus,dinner,Positive,Aerobic,5.66
STR_340,Streptococcus,son,Negative,Facultative Anaerobe,0.9
STR_922,Bacillus,choice,Positive,Microaerophilic,4.53
STR_219,Pseudomonas,citizen,Negative,Anaerobic,1.52
STR_538,Lactobacillus,point,Negative,Microaerophilic,9.84
STR_499,Pseudomonas,image,Negative,Microaerophilic,1.54
STR_573,Pseudomonas,company,Negative,Microaerophilic,5.17
STR_349,Streptococcus,official,Positive,Microaerophilic,5.52
STR_541,Streptococcus,natural,Negative,Microaerophilic,7.91
STR_108,Clostridium,arm,Positive,Aerobic,5.72
STR_873,Streptococcus,already,Negative,Facultative Anaerobe,6.78
STR_837,Staphylococcus,fact,Positive,Facultative Anaerobe,3.78
STR_298,Staphylococcus,question,Negative,Microaerophilic,1.01
STR_329,Staphylococcus,new,Positive,Anaerobic,4.98
STR_647,Bacillus,law,Positive,Microaerophilic,5.25
STR_529,Bacillus,red,Positive,Anaerobic,0.58
STR_271,Lactobacillus,ground,Negative,Facultative Anaerobe,9.26
STR_164,Streptococcus,size,Negative,Aerobic,4.32
STR_282,Bacillus,way,Negative,Microaerophilic,5.06
STR_257,Clostridium,make,Positive,Microaerophilic,7.64
STR_806,Lactobacillus,since,Positive,Anaerobic,6.46
STR_452,Pseudomonas,chair,Positive,Microaerophilic,2.25
STR_362,Bacillus,nature,Positive,Anaerobic,7.48
STR_558,Streptococcus,camera,Positive,Aerobic,5.11
STR_589,Staphylococcus,history,Positive,Aerobic,0.65
STR_682,Staphylococcus,eye,Positive,Microaerophilic,5.1
STR_880,Clostridium,choose,Negative,Microaerophilic,7.1
STR_740,Lactobacillus,process,Negative,Anaerobic,2.68
STR_454,Lactobacillus,there,Positive,Facultative Anaerobe,5.75
STR_173,Streptococcus,democratic,Positive,Anaerobic,9.42
STR_389,Bacillus,effect,Negative,Aerobic,8.5
STR_482,Bacillus,evidence,Positive,Facultative Anaerobe,4.07
STR_854,Clostridium,to,Positive,Aerobic,2.5
STR_122,Staphylococcus,Congress,Negative,Aerobic,0.78
STR_307,Bacillus,that,Positive,Aerobic,7.03
STR_180,Clostridium,political,Negative,Microaerophilic,3.22
STR_378,Clostridium,finish,Positive,Aerobic,8.84
STR_632,Lactobacillus,dark,Positive,Aerobic,1.65
STR_775,Bacillus,institution,Positive,Facultative Anaerobe,7.33
STR_121,Streptococcus,discover,Negative,Anaerobic,4.1
STR_797,Pseudomonas,wide,Positive,Anaerobic,1.35
STR_262,Pseudomonas,state,Negative,Microaerophilic,9.22
STR_514,Staphylococcus,discuss,Negative,Anaerobic,4.47
STR_794,Clostridium,scene,Positive,Aerobic,8.64
STR_112,Bacillus,party,Positive,Aerobic,3.5
STR_510,Streptococcus,away,Positive,Aerobic,3.1
STR_351,Pseudomonas,popular,Negative,Microaerophilic,7.71
STR_585,Pseudomonas,various,Positive,Anaerobic,1.09
STR_865,Clostridium,someone,Positive,Microaerophilic,2.0
STR_887,Staphylococcus,may,Positive,Microaerophilic,7.84
STR_217,Bacillus,within,Positive,Facultative Anaerobe,9.88
STR_638,Pseudomonas,but,Positive,Aerobic,9.48
STR_279,Staphylococcus,building,Positive,Microaerophilic,3.32
STR_752,Clostridium,close,Negative,Microaerophilic,4.3
STR_148,Lactobacillus,attack,Positive,Facultative Anaerobe,5.9
STR_351,Lactobacillus,suddenly,Negative,Aerobic,5.76
STR_825,Streptococcus,trial,Negative,Aerobic,3.79
STR_535,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.59
STR_614,Lactobacillus,southern,Positive,Facultative Anaerobe,6.29
STR_671,Lactobacillus,leg,Negative,Microaerophilic,3.99
STR_738,Clostridium,along,Positive,Aerobic,8.94
STR_289,Bacillus,almost,Positive,Aerobic,5.94
STR_302,Bacillus,executive,Positive,Anaerobic,5.42
STR_970,Bacillus,sister,Negative,Microaerophilic,4.48
STR_708,Lactobacillus,which,Positive,Anaerobic,1.21
STR_121,Clostridium,head,Negative,Aerobic,0.53
STR_817,Clostridium,policy,Negative,Aerobic,9.87
STR_577,Streptococcus,always,Positive,Microaerophilic,4.91
STR_484,Staphylococcus,address,Negative,Microaerophilic,8.22
STR_377,Streptococcus,set,Positive,Facultative Anaerobe,9.28
STR_523,Pseudomonas,officer,Positive,Facultative Anaerobe,8.0
STR_790,Clostridium,impact,Positive,Microaerophilic,3.47
STR_919,Clostridium,paper,Negative,Facultative Anaerobe,2.9
STR_222,Streptococcus,our,Negative,Facultative Anaerobe,3.87
STR_191,Clostridium,nice,Negative,Aerobic,8.8
STR_172,Streptococcus,people,Positive,Facultative Anaerobe,1.26
STR_535,Lactobacillus,thousand,Negative,Anaerobic,4.68
STR_455,Lactobacillus,which,Negative,Facultative Anaerobe,5.53
STR_842,Staphylococcus,production,Negative,Anaerobic,7.19
STR_221,Lactobacillus,bed,Positive,Microaerophilic,3.8
STR_359,Clostridium,type,Negative,Microaerophilic,2.65
STR_516,Bacillus,ever,Negative,Facultative Anaerobe,9.65
STR_482,Clostridium,evening,Negative,Anaerobic,9.65
STR_361,Clostridium,black,Negative,Anaerobic,0.74
STR_625,Streptococcus,maintain,Positive,Anaerobic,9.72
STR_784,Staphylococcus,kitchen,Positive,Microaerophilic,0.61
STR_443,Clostridium,serve,Positive,Microaerophilic,1.25
STR_704,Staphylococcus,education,Positive,Facultative Anaerobe,5.6
STR_156,Streptococcus,nature,Negative,Facultative Anaerobe,2.77
STR_957,Staphylococcus,money,Negative,Anaerobic,2.75
STR_749,Pseudomonas,alone,Negative,Microaerophilic,1.09
STR_602,Staphylococcus,ability,Positive,Aerobic,2.32
STR_549,Lactobacillus,walk,Negative,Facultative Anaerobe,2.3
STR_240,Staphylococcus,always,Positive,Anaerobic,3.42
STR_706,Pseudomonas,explain,Positive,Aerobic,3.36
STR_463,Pseudomonas,long,Negative,Anaerobic,1.61
STR_372,Clostridium,through,Negative,Anaerobic,7.21
STR_446,Lactobacillus,two,Negative,Facultative Anaerobe,8.86
STR_309,Bacillus,effect,Negative,Aerobic,5.18
STR_601,Streptococcus,old,Positive,Facultative Anaerobe,1.49
STR_648,Staphylococcus,travel,Positive,Aerobic,2.82
STR_833,Clostridium,same,Positive,Facultative Anaerobe,1.56
STR_532,Lactobacillus,theory,Negative,Microaerophilic,5.8
STR_854,Bacillus,pattern,Negative,Microaerophilic,8.24
STR_811,Clostridium,industry,Positive,Facultative Anaerobe,2.24
STR_805,Bacillus,degree,Negative,Microaerophilic,2.33
STR_886,Streptococcus,draw,Positive,Aerobic,1.78
STR_804,Clostridium,office,Negative,Anaerobic,4.73
STR_870,Clostridium,me,Positive,Facultative Anaerobe,2.93
STR_154,Clostridium,factor,Positive,Anaerobic,6.17
STR_497,Streptococcus,successful,Positive,Microaerophilic,9.59
STR_226,Streptococcus,price,Negative,Microaerophilic,3.07
STR_546,Lactobacillus,although,Positive,Anaerobic,3.41
STR_258,Pseudomonas,country,Positive,Anaerobic,1.12
STR_268,Staphylococcus,group,Negative,Aerobic,4.54
STR_298,Staphylococcus,important,Positive,Anaerobic,5.72
STR_632,Streptococcus,mention,Negative,Facultative Anaerobe,9.8
STR_685,Pseudomonas,region,Negative,Anaerobic,7.67
STR_519,Clostridium,return,Negative,Facultative Anaerobe,3.01
STR_386,Pseudomonas,item,Positive,Facultative Anaerobe,7.3
STR_675,Lactobacillus,measure,Positive,Microaerophilic,4.16
STR_384,Staphylococcus,front,Negative,Microaerophilic,9.17
STR_967,Lactobacillus,manager,Negative,Aerobic,9.48
STR_660,Streptococcus,show,Negative,Aerobic,6.69
STR_408,Staphylococcus,often,Negative,Aerobic,6.86
STR_747,Streptococcus,include,Negative,Anaerobic,1.33
STR_877,Staphylococcus,experience,Positive,Aerobic,0.93
STR_598,Staphylococcus,why,Positive,Facultative Anaerobe,4.54
STR_922,Bacillus,ten,Positive,Aerobic,1.55
STR_631,Streptococcus,several,Negative,Facultative Anaerobe,0.85
STR_818,Staphylococcus,least,Positive,Aerobic,6.86
STR_552,Streptococcus,writer,Positive,Microaerophilic,7.86
STR_572,Bacillus,wind,Negative,Facultative Anaerobe,1.17
STR_643,Pseudomonas,man,Positive,Aerobic,3.68
STR_840,Staphylococcus,leave,Positive,Facultative Anaerobe,9.52
STR_878,Lactobacillus,fact,Positive,Anaerobic,9.46
STR_681,Clostridium,industry,Positive,Facultative Anaerobe,7.46
STR_569,Lactobacillus,run,Positive,Anaerobic,7.74
STR_549,Bacillus,hope,Negative,Microaerophilic,2.94
STR_528,Pseudomonas,unit,Negative,Anaerobic,1.5
STR_812,Streptococcus,yes,Negative,Anaerobic,5.82
STR_846,Staphylococcus,political,Negative,Aerobic,2.86
STR_253,Staphylococcus,fine,Negative,Microaerophilic,1.9
STR_984,Lactobacillus,present,Positive,Microaerophilic,5.17
STR_212,Pseudomonas,or,Positive,Anaerobic,1.31
STR_399,Staphylococcus,appear,Positive,Aerobic,9.85
STR_658,Clostridium,minute,Positive,Microaerophilic,2.03
STR_242,Bacillus,series,Negative,Anaerobic,3.43
STR_612,Lactobacillus,understand,Negative,Facultative Anaerobe,0.83
STR_840,Streptococcus,soon,Negative,Aerobic,8.28
STR_744,Bacillus,section,Negative,Microaerophilic,9.06
STR_874,Clostridium,long,Positive,Microaerophilic,1.62
STR_157,Pseudomonas,beautiful,Negative,Aerobic,7.58
STR_834,Bacillus,magazine,Positive,Microaerophilic,3.43
STR_997,Streptococcus,green,Positive,Facultative Anaerobe,0.53
STR_985,Pseudomonas,project,Positive,Anaerobic,7.09
STR_340,Streptococcus,contain,Negative,Aerobic,4.22
STR_354,Clostridium,and,Negative,Aerobic,4.47
STR_976,Pseudomonas,per,Positive,Anaerobic,6.54
STR_996,Staphylococcus,such,Negative,Anaerobic,3.5
STR_649,Clostridium,hold,Negative,Microaerophilic,5.9
STR_467,Staphylococcus,conference,Negative,Aerobic,0.97
STR_886,Clostridium,traditional,Positive,Facultative Anaerobe,7.88
STR_132,Bacillus,memory,Positive,Facultative Anaerobe,5.57
STR_332,Staphylococcus,start,Negative,Anaerobic,3.88
STR_790,Bacillus,what,Negative,Microaerophilic,6.07
STR_819,Staphylococcus,east,Negative,Aerobic,3.2
STR_913,Bacillus,speech,Negative,Aerobic,2.37
STR_226,Streptococcus,a,Negative,Facultative Anaerobe,3.82
STR_756,Clostridium,bit,Positive,Microaerophilic,3.31
STR_763,Staphylococcus,reveal,Positive,Microaerophilic,6.01
STR_551,Staphylococcus,specific,Negative,Anaerobic,7.34
STR_485,Pseudomonas,on,Negative,Facultative Anaerobe,8.54
STR_410,Lactobacillus,international,Negative,Facultative Anaerobe,9.75
STR_728,Lactobacillus,manage,Negative,Facultative Anaerobe,2.12
STR_338,Pseudomonas,bar,Positive,Microaerophilic,2.21
STR_149,Bacillus,style,Positive,Microaerophilic,9.96
STR_840,Pseudomonas,conference,Positive,Microaerophilic,7.07
STR_873,Lactobacillus,month,Positive,Microaerophilic,5.56
STR_148,Lactobacillus,keep,Positive,Microaerophilic,8.7
STR_622,Clostridium,policy,Negative,Facultative Anaerobe,3.41
STR_518,Bacillus,tax,Negative,Anaerobic,0.51
STR_635,Clostridium,claim,Positive,Microaerophilic,8.98
STR_268,Streptococcus,live,Positive,Aerobic,9.47
STR_989,Clostridium,source,Negative,Microaerophilic,7.98
STR_291,Streptococcus,once,Negative,Facultative Anaerobe,5.08
STR_703,Clostridium,black,Negative,Anaerobic,5.03
STR_597,Bacillus,tree,Negative,Microaerophilic,6.16
STR_719,Bacillus,find,Positive,Microaerophilic,8.67
STR_431,Pseudomonas,memory,Positive,Aerobic,8.16
STR_582,Pseudomonas,early,Positive,Facultative Anaerobe,0.95
STR_589,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.28
STR_463,Streptococcus,buy,Positive,Microaerophilic,1.01
STR_600,Bacillus,word,Positive,Microaerophilic,1.09
STR_958,Clostridium,range,Positive,Facultative Anaerobe,0.79
STR_725,Bacillus,forget,Negative,Microaerophilic,2.67
STR_298,Clostridium,year,Positive,Facultative Anaerobe,8.4
STR_688,Bacillus,myself,Negative,Facultative Anaerobe,1.12
STR_986,Clostridium,fight,Negative,Facultative Anaerobe,1.69
STR_773,Clostridium,market,Positive,Anaerobic,2.33
STR_839,Pseudomonas,then,Negative,Facultative Anaerobe,5.18
STR_467,Lactobacillus,draw,Positive,Facultative Anaerobe,6.21
STR_685,Lactobacillus,increase,Positive,Aerobic,7.21
STR_554,Bacillus,heavy,Positive,Microaerophilic,4.58
STR_171,Pseudomonas,least,Negative,Facultative Anaerobe,5.27
STR_881,Clostridium,federal,Negative,Microaerophilic,1.68
STR_858,Clostridium,success,Negative,Microaerophilic,6.29
STR_847,Clostridium,anyone,Positive,Microaerophilic,1.73
STR_130,Bacillus,summer,Positive,Aerobic,6.57
STR_530,Bacillus,term,Negative,Aerobic,1.52
STR_124,Bacillus,set,Negative,Aerobic,3.94
STR_782,Lactobacillus,phone,Positive,Microaerophilic,2.41
STR_598,Lactobacillus,mouth,Negative,Aerobic,2.62
STR_928,Pseudomonas,woman,Positive,Anaerobic,6.97
STR_386,Bacillus,type,Negative,Anaerobic,8.5
STR_384,Staphylococcus,source,Negative,Anaerobic,8.41
STR_401,Bacillus,clear,Positive,Microaerophilic,8.56
STR_410,Lactobacillus,fast,Negative,Facultative Anaerobe,2.56
STR_918,Clostridium,movie,Positive,Aerobic,4.27
STR_956,Lactobacillus,see,Negative,Microaerophilic,7.63
STR_840,Clostridium,protect,Positive,Aerobic,3.0
STR_474,Lactobacillus,main,Positive,Facultative Anaerobe,6.31
STR_443,Clostridium,use,Negative,Microaerophilic,4.08
STR_142,Clostridium,community,Positive,Aerobic,8.76
STR_877,Streptococcus,agree,Positive,Microaerophilic,7.15
STR_410,Clostridium,yeah,Positive,Aerobic,1.97
STR_904,Pseudomonas,personal,Negative,Microaerophilic,0.75
STR_145,Clostridium,country,Positive,Aerobic,7.84
STR_808,Bacillus,simple,Positive,Facultative Anaerobe,2.95
STR_689,Lactobacillus,deal,Negative,Anaerobic,5.72
STR_933,Staphylococcus,image,Positive,Microaerophilic,6.17
STR_686,Staphylococcus,operation,Negative,Anaerobic,7.4
STR_346,Streptococcus,machine,Negative,Anaerobic,3.39
STR_198,Bacillus,around,Negative,Aerobic,5.7
STR_257,Bacillus,will,Negative,Facultative Anaerobe,4.45
STR_838,Bacillus,statement,Negative,Facultative Anaerobe,0.69
STR_241,Pseudomonas,type,Negative,Facultative Anaerobe,8.95
STR_973,Staphylococcus,price,Negative,Aerobic,4.55
STR_454,Streptococcus,contain,Positive,Aerobic,6.44
STR_209,Staphylococcus,drive,Positive,Anaerobic,3.64
STR_862,Streptococcus,heart,Negative,Facultative Anaerobe,8.27
STR_931,Staphylococcus,rise,Negative,Aerobic,3.44
STR_642,Streptococcus,early,Negative,Facultative Anaerobe,2.43
STR_683,Lactobacillus,those,Positive,Facultative Anaerobe,1.04
STR_268,Clostridium,over,Negative,Facultative Anaerobe,3.91
STR_384,Bacillus,action,Negative,Anaerobic,4.57
STR_697,Clostridium,explain,Negative,Anaerobic,6.75
STR_658,Lactobacillus,upon,Positive,Aerobic,5.79
STR_929,Clostridium,avoid,Positive,Anaerobic,8.19
STR_218,Staphylococcus,red,Positive,Facultative Anaerobe,9.87
STR_605,Staphylococcus,democratic,Negative,Anaerobic,6.2
STR_675,Staphylococcus,cold,Negative,Microaerophilic,6.02
STR_797,Pseudomonas,market,Negative,Anaerobic,4.76
STR_856,Streptococcus,why,Positive,Facultative Anaerobe,1.6
STR_900,Staphylococcus,suffer,Positive,Aerobic,6.16
STR_429,Pseudomonas,president,Negative,Facultative Anaerobe,3.83
STR_496,Staphylococcus,quality,Negative,Aerobic,9.94
STR_158,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.42
STR_614,Bacillus,part,Negative,Anaerobic,4.41
STR_360,Streptococcus,kind,Positive,Facultative Anaerobe,6.17
STR_136,Lactobacillus,case,Negative,Facultative Anaerobe,3.89
STR_642,Pseudomonas,sense,Positive,Microaerophilic,5.95
STR_748,Pseudomonas,would,Negative,Facultative Anaerobe,7.52
STR_417,Streptococcus,itself,Negative,Anaerobic,8.05
STR_800,Staphylococcus,general,Negative,Anaerobic,1.23
STR_369,Lactobacillus,network,Positive,Aerobic,3.55
STR_703,Streptococcus,possible,Negative,Facultative Anaerobe,7.66
STR_412,Pseudomonas,into,Negative,Facultative Anaerobe,6.07
STR_769,Staphylococcus,record,Positive,Microaerophilic,1.85
STR_952,Bacillus,food,Negative,Microaerophilic,2.95
STR_586,Streptococcus,break,Positive,Facultative Anaerobe,1.27
STR_810,Streptococcus,large,Positive,Aerobic,8.21
STR_478,Streptococcus,kitchen,Positive,Anaerobic,2.63
STR_808,Clostridium,serve,Negative,Anaerobic,7.12
STR_669,Bacillus,they,Negative,Facultative Anaerobe,7.96
STR_388,Pseudomonas,their,Positive,Microaerophilic,1.32
STR_205,Pseudomonas,good,Positive,Anaerobic,7.71
STR_216,Streptococcus,growth,Negative,Aerobic,9.84
STR_145,Bacillus,hospital,Negative,Anaerobic,4.62
STR_294,Pseudomonas,structure,Negative,Anaerobic,6.63
STR_937,Lactobacillus,necessary,Negative,Aerobic,9.96
STR_485,Clostridium,edge,Positive,Microaerophilic,4.76
STR_589,Bacillus,painting,Positive,Microaerophilic,8.47
