strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,together,Negative,Anaerobic,5.29
STR_176,Bacillus,room,Positive,Anaerobic,8.44
STR_572,Clostridium,campaign,Negative,Facultative Anaerobe,8.11
STR_570,Lactobacillus,budget,Positive,Microaerophilic,5.55
STR_637,Lactobacillus,charge,Negative,Anaerobic,2.61
STR_880,Lactobacillus,reach,Positive,Microaerophilic,7.3
STR_637,Pseudomonas,detail,Positive,Microaerophilic,1.43
STR_796,Bacillus,form,Positive,Microaerophilic,3.83
STR_997,Streptococcus,population,Negative,Facultative Anaerobe,2.81
STR_595,Clostridium,fire,Positive,Microaerophilic,7.48
STR_481,Lactobacillus,or,Positive,Facultative Anaerobe,2.35
STR_797,Staphylococcus,above,Negative,Microaerophilic,9.87
STR_730,Lactobacillus,employee,Negative,Anaerobic,6.2
STR_397,Lactobacillus,window,Negative,Microaerophilic,6.96
STR_103,Bacillus,reality,Negative,Anaerobic,8.53
STR_838,Staphylococcus,what,Negative,Microaerophilic,3.89
STR_299,Staphylococcus,professional,Negative,Microaerophilic,5.52
STR_324,Bacillus,knowledge,Positive,Aerobic,7.31
STR_129,Bacillus,day,Positive,Aerobic,9.01
STR_862,Bacillus,role,Negative,Anaerobic,5.93
STR_915,Bacillus,sit,Positive,Anaerobic,2.52
STR_797,Clostridium,large,Negative,Anaerobic,6.84
STR_580,Clostridium,eye,Negative,Microaerophilic,8.53
STR_285,Streptococcus,push,Positive,Facultative Anaerobe,6.94
STR_762,Streptococcus,suggest,Negative,Anaerobic,1.98
STR_250,Streptococcus,everyone,Negative,Anaerobic,7.64
STR_868,Staphylococcus,size,Negative,Aerobic,3.68
STR_125,Clostridium,generation,Negative,Facultative Anaerobe,3.44
STR_713,Bacillus,seven,Positive,Anaerobic,6.2
STR_899,Bacillus,season,Negative,Anaerobic,8.66
STR_689,Clostridium,thousand,Positive,Microaerophilic,4.54
STR_335,Clostridium,develop,Positive,Microaerophilic,1.61
STR_548,Bacillus,require,Positive,Facultative Anaerobe,8.61
STR_422,Pseudomonas,where,Negative,Facultative Anaerobe,1.45
STR_297,Bacillus,dinner,Negative,Anaerobic,7.41
STR_855,Pseudomonas,rock,Positive,Facultative Anaerobe,0.6
STR_223,Pseudomonas,father,Negative,Aerobic,0.85
STR_944,Streptococcus,others,Negative,Aerobic,9.33
STR_650,Clostridium,act,Positive,Facultative Anaerobe,2.76
STR_714,Staphylococcus,whether,Negative,Anaerobic,0.93
STR_657,Bacillus,Democrat,Positive,Aerobic,1.04
STR_932,Streptococcus,right,Positive,Anaerobic,2.96
STR_958,Pseudomonas,central,Negative,Facultative Anaerobe,6.1
STR_190,Streptococcus,keep,Negative,Aerobic,6.63
STR_397,Streptococcus,dark,Positive,Facultative Anaerobe,4.04
STR_191,Streptococcus,soon,Negative,Aerobic,4.06
STR_385,Lactobacillus,role,Negative,Aerobic,0.88
STR_174,Streptococcus,growth,Positive,Aerobic,6.0
STR_996,Pseudomonas,paper,Negative,Anaerobic,2.31
STR_420,Staphylococcus,eat,Positive,Facultative Anaerobe,9.41
STR_119,Pseudomonas,without,Positive,Anaerobic,1.82
STR_940,Pseudomonas,himself,Negative,Microaerophilic,6.34
STR_105,Lactobacillus,name,Negative,Facultative Anaerobe,9.7
STR_213,Streptococcus,still,Positive,Facultative Anaerobe,7.53
STR_682,Streptococcus,compare,Negative,Aerobic,5.63
STR_154,Clostridium,decade,Negative,Anaerobic,2.68
STR_789,Bacillus,sense,Positive,Microaerophilic,8.59
STR_944,Lactobacillus,expect,Positive,Facultative Anaerobe,7.62
STR_824,Streptococcus,conference,Positive,Aerobic,8.37
STR_610,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.71
STR_599,Streptococcus,research,Negative,Facultative Anaerobe,6.2
STR_352,Pseudomonas,hair,Negative,Facultative Anaerobe,0.87
STR_786,Pseudomonas,age,Negative,Aerobic,3.78
STR_174,Lactobacillus,but,Negative,Microaerophilic,9.07
STR_529,Lactobacillus,prevent,Positive,Microaerophilic,4.57
STR_754,Staphylococcus,note,Negative,Microaerophilic,9.58
STR_595,Bacillus,war,Positive,Aerobic,7.69
STR_317,Bacillus,suddenly,Negative,Anaerobic,9.09
STR_128,Clostridium,force,Positive,Microaerophilic,2.37
STR_569,Lactobacillus,strong,Negative,Anaerobic,9.66
STR_366,Streptococcus,eye,Positive,Anaerobic,1.59
STR_853,Clostridium,police,Positive,Microaerophilic,3.16
STR_513,Streptococcus,develop,Positive,Anaerobic,4.46
STR_989,Clostridium,national,Positive,Facultative Anaerobe,6.34
STR_227,Bacillus,rest,Positive,Aerobic,6.4
STR_171,Streptococcus,vote,Positive,Facultative Anaerobe,2.71
STR_986,Bacillus,clear,Negative,Aerobic,5.53
STR_523,Staphylococcus,respond,Positive,Aerobic,5.74
STR_543,Staphylococcus,case,Positive,Microaerophilic,9.52
STR_410,Clostridium,out,Positive,Microaerophilic,6.3
STR_653,Staphylococcus,analysis,Positive,Anaerobic,8.26
STR_359,Streptococcus,financial,Negative,Anaerobic,2.33
STR_801,Bacillus,might,Negative,Facultative Anaerobe,1.33
STR_219,Staphylococcus,tree,Positive,Microaerophilic,7.98
STR_479,Bacillus,market,Positive,Facultative Anaerobe,9.46
STR_655,Lactobacillus,vote,Negative,Aerobic,5.4
STR_467,Clostridium,eye,Positive,Aerobic,9.82
STR_985,Staphylococcus,respond,Positive,Facultative Anaerobe,6.08
STR_140,Staphylococcus,performance,Negative,Facultative Anaerobe,9.19
STR_831,Pseudomonas,night,Positive,Microaerophilic,9.38
STR_649,Streptococcus,success,Positive,Aerobic,3.81
STR_667,Pseudomonas,various,Positive,Anaerobic,7.47
STR_647,Clostridium,treat,Positive,Anaerobic,6.26
STR_662,Staphylococcus,movie,Positive,Aerobic,5.52
STR_807,Lactobacillus,dream,Negative,Facultative Anaerobe,4.05
STR_603,Lactobacillus,child,Negative,Facultative Anaerobe,6.72
STR_188,Bacillus,want,Negative,Anaerobic,6.32
STR_823,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.26
STR_555,Clostridium,because,Negative,Anaerobic,8.69
STR_601,Bacillus,draw,Negative,Aerobic,7.33
STR_152,Clostridium,feeling,Positive,Anaerobic,9.91
STR_158,Pseudomonas,certain,Positive,Anaerobic,9.44
STR_436,Lactobacillus,right,Positive,Microaerophilic,9.09
STR_875,Clostridium,bank,Positive,Anaerobic,4.06
STR_255,Pseudomonas,skin,Positive,Facultative Anaerobe,1.02
STR_935,Staphylococcus,only,Negative,Microaerophilic,5.99
STR_197,Streptococcus,loss,Positive,Microaerophilic,8.23
STR_412,Lactobacillus,conference,Negative,Aerobic,6.05
STR_567,Bacillus,produce,Negative,Microaerophilic,7.78
STR_453,Lactobacillus,attorney,Positive,Aerobic,7.23
STR_114,Bacillus,letter,Positive,Anaerobic,6.53
STR_844,Clostridium,too,Positive,Aerobic,1.21
STR_151,Lactobacillus,middle,Negative,Facultative Anaerobe,9.7
STR_565,Clostridium,break,Positive,Facultative Anaerobe,9.26
STR_911,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.6
STR_580,Clostridium,push,Negative,Microaerophilic,0.97
STR_670,Lactobacillus,realize,Negative,Aerobic,1.6
STR_344,Staphylococcus,half,Negative,Microaerophilic,3.36
STR_694,Staphylococcus,charge,Positive,Aerobic,9.13
STR_248,Staphylococcus,thought,Positive,Microaerophilic,0.63
STR_308,Streptococcus,look,Positive,Microaerophilic,7.62
STR_895,Staphylococcus,paper,Positive,Microaerophilic,4.71
STR_566,Lactobacillus,rate,Negative,Aerobic,2.83
STR_830,Pseudomonas,option,Positive,Aerobic,2.61
STR_156,Staphylococcus,lose,Positive,Anaerobic,1.61
STR_386,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.83
STR_252,Staphylococcus,career,Negative,Anaerobic,6.5
STR_110,Staphylococcus,across,Negative,Aerobic,8.99
STR_490,Bacillus,song,Negative,Aerobic,4.66
STR_444,Lactobacillus,us,Negative,Aerobic,7.56
STR_555,Clostridium,population,Negative,Microaerophilic,4.49
STR_237,Clostridium,case,Negative,Anaerobic,4.06
STR_383,Bacillus,however,Positive,Facultative Anaerobe,6.27
STR_131,Bacillus,us,Positive,Anaerobic,0.72
STR_649,Lactobacillus,happy,Positive,Aerobic,1.43
STR_633,Clostridium,five,Positive,Anaerobic,9.86
STR_214,Streptococcus,story,Positive,Facultative Anaerobe,5.96
STR_287,Clostridium,gas,Positive,Facultative Anaerobe,3.8
STR_732,Staphylococcus,money,Positive,Aerobic,2.96
STR_693,Lactobacillus,already,Negative,Aerobic,8.05
STR_752,Pseudomonas,answer,Negative,Facultative Anaerobe,2.12
STR_871,Clostridium,develop,Positive,Anaerobic,8.12
STR_124,Bacillus,team,Positive,Microaerophilic,0.71
STR_191,Pseudomonas,region,Negative,Facultative Anaerobe,1.58
STR_684,Lactobacillus,security,Negative,Microaerophilic,1.97
STR_342,Clostridium,company,Negative,Facultative Anaerobe,2.94
STR_612,Pseudomonas,expect,Negative,Microaerophilic,5.62
STR_155,Pseudomonas,bring,Positive,Aerobic,0.67
STR_556,Bacillus,record,Positive,Facultative Anaerobe,8.25
STR_378,Bacillus,able,Positive,Facultative Anaerobe,7.67
STR_608,Streptococcus,huge,Negative,Microaerophilic,3.05
STR_225,Staphylococcus,serious,Negative,Aerobic,6.6
STR_864,Lactobacillus,father,Negative,Aerobic,5.4
STR_198,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.5
STR_908,Clostridium,employee,Positive,Aerobic,7.34
STR_691,Staphylococcus,decision,Negative,Microaerophilic,5.21
STR_581,Lactobacillus,into,Positive,Microaerophilic,1.5
STR_553,Streptococcus,today,Negative,Microaerophilic,5.41
STR_694,Clostridium,center,Negative,Anaerobic,2.53
STR_276,Staphylococcus,lead,Positive,Aerobic,2.27
STR_451,Lactobacillus,address,Negative,Anaerobic,8.79
STR_995,Streptococcus,draw,Positive,Aerobic,2.53
STR_856,Bacillus,if,Positive,Facultative Anaerobe,9.15
STR_241,Pseudomonas,term,Positive,Microaerophilic,3.31
STR_323,Streptococcus,Republican,Negative,Anaerobic,9.67
STR_623,Clostridium,buy,Positive,Anaerobic,8.86
STR_976,Lactobacillus,without,Positive,Facultative Anaerobe,8.39
STR_936,Clostridium,study,Positive,Facultative Anaerobe,3.59
STR_635,Pseudomonas,evidence,Positive,Anaerobic,9.79
STR_704,Pseudomonas,pay,Positive,Aerobic,5.17
STR_242,Bacillus,home,Positive,Microaerophilic,1.94
STR_770,Staphylococcus,join,Negative,Aerobic,6.2
STR_941,Streptococcus,buy,Positive,Anaerobic,7.71
STR_139,Clostridium,town,Positive,Facultative Anaerobe,9.24
STR_206,Lactobacillus,really,Positive,Anaerobic,8.36
STR_674,Bacillus,including,Negative,Microaerophilic,1.35
STR_661,Staphylococcus,avoid,Positive,Anaerobic,3.23
STR_636,Bacillus,line,Positive,Microaerophilic,8.03
STR_829,Streptococcus,health,Negative,Facultative Anaerobe,6.53
STR_112,Bacillus,place,Positive,Microaerophilic,3.13
STR_895,Lactobacillus,which,Positive,Facultative Anaerobe,3.91
STR_810,Clostridium,list,Negative,Microaerophilic,3.37
STR_538,Clostridium,six,Positive,Anaerobic,6.87
STR_795,Staphylococcus,center,Negative,Microaerophilic,7.81
STR_877,Streptococcus,cause,Positive,Anaerobic,7.28
STR_756,Staphylococcus,section,Positive,Microaerophilic,8.83
STR_615,Clostridium,page,Positive,Microaerophilic,6.77
STR_703,Streptococcus,someone,Negative,Aerobic,7.95
STR_856,Pseudomonas,water,Negative,Aerobic,7.19
STR_267,Lactobacillus,cup,Negative,Microaerophilic,3.78
STR_165,Bacillus,future,Positive,Anaerobic,2.78
STR_580,Pseudomonas,action,Positive,Anaerobic,8.29
STR_383,Streptococcus,almost,Negative,Microaerophilic,2.11
STR_609,Staphylococcus,forget,Negative,Microaerophilic,3.47
STR_158,Staphylococcus,build,Positive,Aerobic,7.46
STR_743,Lactobacillus,condition,Positive,Anaerobic,7.34
STR_444,Staphylococcus,threat,Positive,Microaerophilic,0.65
STR_429,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.6
STR_888,Pseudomonas,gas,Positive,Anaerobic,1.95
STR_281,Pseudomonas,standard,Positive,Anaerobic,6.3
STR_775,Bacillus,recently,Negative,Aerobic,4.51
STR_812,Bacillus,force,Negative,Facultative Anaerobe,2.51
STR_923,Staphylococcus,read,Negative,Microaerophilic,2.57
STR_715,Lactobacillus,old,Positive,Anaerobic,8.23
STR_288,Staphylococcus,only,Positive,Microaerophilic,7.4
STR_546,Clostridium,conference,Positive,Facultative Anaerobe,0.77
STR_232,Pseudomonas,man,Positive,Facultative Anaerobe,4.95
STR_889,Clostridium,cut,Negative,Anaerobic,9.59
STR_859,Bacillus,response,Positive,Microaerophilic,6.15
STR_919,Clostridium,try,Positive,Facultative Anaerobe,6.78
STR_457,Staphylococcus,chair,Positive,Facultative Anaerobe,7.97
STR_711,Staphylococcus,affect,Positive,Microaerophilic,9.59
STR_767,Bacillus,within,Negative,Anaerobic,0.99
STR_876,Staphylococcus,mean,Positive,Facultative Anaerobe,7.21
STR_495,Pseudomonas,partner,Negative,Anaerobic,2.26
STR_340,Clostridium,number,Negative,Facultative Anaerobe,9.04
STR_715,Pseudomonas,market,Negative,Microaerophilic,8.22
STR_153,Bacillus,drug,Positive,Microaerophilic,0.71
STR_707,Bacillus,remain,Negative,Anaerobic,2.6
STR_919,Pseudomonas,believe,Negative,Microaerophilic,4.29
STR_943,Pseudomonas,structure,Positive,Facultative Anaerobe,9.26
STR_975,Pseudomonas,language,Positive,Facultative Anaerobe,0.74
STR_306,Lactobacillus,probably,Negative,Facultative Anaerobe,7.55
STR_249,Streptococcus,court,Positive,Microaerophilic,4.55
STR_263,Streptococcus,prove,Negative,Microaerophilic,0.8
STR_368,Pseudomonas,phone,Negative,Aerobic,7.89
STR_977,Staphylococcus,simply,Negative,Microaerophilic,5.33
STR_775,Bacillus,wait,Negative,Facultative Anaerobe,4.08
STR_181,Lactobacillus,blue,Negative,Facultative Anaerobe,2.16
STR_115,Pseudomonas,condition,Negative,Anaerobic,6.3
STR_374,Bacillus,economic,Negative,Microaerophilic,7.87
STR_129,Clostridium,environment,Positive,Aerobic,7.75
STR_869,Lactobacillus,particularly,Positive,Microaerophilic,4.0
STR_714,Pseudomonas,imagine,Negative,Anaerobic,1.42
STR_944,Bacillus,series,Negative,Aerobic,5.33
STR_743,Staphylococcus,film,Positive,Microaerophilic,7.21
STR_852,Pseudomonas,it,Positive,Aerobic,1.44
STR_932,Bacillus,report,Negative,Aerobic,8.31
STR_644,Streptococcus,design,Negative,Facultative Anaerobe,0.82
STR_958,Bacillus,thousand,Positive,Microaerophilic,0.57
STR_459,Clostridium,able,Negative,Anaerobic,0.69
STR_948,Bacillus,reality,Positive,Facultative Anaerobe,5.1
STR_268,Pseudomonas,discover,Negative,Microaerophilic,8.74
STR_509,Lactobacillus,impact,Negative,Microaerophilic,4.8
STR_914,Bacillus,party,Negative,Anaerobic,7.08
STR_444,Lactobacillus,agree,Positive,Anaerobic,3.19
STR_242,Lactobacillus,model,Positive,Anaerobic,3.75
STR_638,Clostridium,institution,Positive,Microaerophilic,4.05
STR_153,Pseudomonas,stock,Positive,Aerobic,5.0
STR_588,Pseudomonas,reach,Positive,Microaerophilic,9.06
STR_680,Staphylococcus,describe,Positive,Microaerophilic,2.69
STR_933,Clostridium,ask,Positive,Microaerophilic,8.35
STR_598,Clostridium,your,Positive,Microaerophilic,6.54
STR_689,Staphylococcus,cover,Negative,Microaerophilic,2.61
STR_424,Clostridium,exactly,Positive,Microaerophilic,2.52
STR_926,Staphylococcus,physical,Positive,Facultative Anaerobe,6.54
STR_308,Lactobacillus,increase,Negative,Anaerobic,7.19
STR_147,Lactobacillus,again,Negative,Anaerobic,2.97
STR_493,Lactobacillus,fly,Positive,Aerobic,7.85
STR_821,Streptococcus,region,Negative,Microaerophilic,1.77
STR_887,Pseudomonas,contain,Negative,Microaerophilic,4.52
STR_202,Clostridium,see,Positive,Aerobic,9.23
STR_477,Lactobacillus,walk,Positive,Microaerophilic,5.04
STR_127,Clostridium,read,Negative,Anaerobic,4.57
STR_691,Clostridium,join,Negative,Anaerobic,4.56
STR_324,Pseudomonas,somebody,Positive,Anaerobic,6.44
STR_334,Staphylococcus,him,Negative,Facultative Anaerobe,8.78
STR_925,Staphylococcus,strategy,Positive,Aerobic,5.73
STR_863,Streptococcus,far,Positive,Anaerobic,2.38
STR_734,Staphylococcus,almost,Positive,Microaerophilic,4.88
STR_845,Pseudomonas,no,Positive,Microaerophilic,4.98
STR_163,Pseudomonas,choice,Negative,Facultative Anaerobe,3.27
STR_982,Streptococcus,within,Negative,Anaerobic,3.74
STR_151,Lactobacillus,often,Negative,Anaerobic,8.83
STR_834,Bacillus,whom,Positive,Microaerophilic,8.36
STR_749,Lactobacillus,who,Negative,Anaerobic,1.93
STR_873,Bacillus,two,Negative,Aerobic,4.7
STR_529,Clostridium,join,Negative,Aerobic,2.06
STR_428,Pseudomonas,all,Negative,Microaerophilic,8.05
STR_481,Lactobacillus,cut,Positive,Anaerobic,9.27
STR_692,Streptococcus,indeed,Positive,Microaerophilic,6.74
STR_551,Lactobacillus,today,Positive,Aerobic,0.91
STR_139,Staphylococcus,rise,Negative,Microaerophilic,7.41
STR_150,Streptococcus,interest,Positive,Facultative Anaerobe,4.87
STR_780,Bacillus,specific,Negative,Aerobic,9.35
STR_883,Clostridium,up,Positive,Anaerobic,3.51
STR_755,Staphylococcus,turn,Negative,Microaerophilic,4.09
STR_215,Lactobacillus,firm,Negative,Anaerobic,6.54
STR_602,Lactobacillus,personal,Positive,Aerobic,5.5
STR_467,Clostridium,anyone,Negative,Facultative Anaerobe,8.82
STR_906,Clostridium,go,Negative,Aerobic,6.29
STR_570,Staphylococcus,say,Negative,Aerobic,5.42
STR_924,Clostridium,could,Positive,Microaerophilic,7.25
STR_365,Lactobacillus,hour,Negative,Anaerobic,9.18
STR_566,Bacillus,hope,Negative,Aerobic,6.78
STR_388,Staphylococcus,western,Negative,Facultative Anaerobe,0.7
STR_812,Pseudomonas,approach,Negative,Anaerobic,5.58
STR_560,Lactobacillus,everyone,Positive,Aerobic,5.07
STR_428,Streptococcus,five,Negative,Anaerobic,5.39
STR_409,Bacillus,large,Negative,Anaerobic,4.76
STR_355,Staphylococcus,world,Positive,Facultative Anaerobe,3.74
STR_810,Clostridium,choose,Negative,Aerobic,8.39
STR_715,Streptococcus,after,Positive,Anaerobic,2.66
STR_725,Pseudomonas,or,Negative,Anaerobic,8.13
STR_538,Bacillus,reflect,Negative,Microaerophilic,9.56
STR_874,Streptococcus,soon,Positive,Anaerobic,1.73
STR_309,Pseudomonas,future,Positive,Microaerophilic,2.53
STR_459,Lactobacillus,a,Negative,Anaerobic,6.11
STR_584,Lactobacillus,four,Positive,Aerobic,9.65
STR_628,Clostridium,experience,Positive,Anaerobic,5.06
STR_885,Staphylococcus,meet,Negative,Facultative Anaerobe,4.13
STR_474,Pseudomonas,task,Positive,Microaerophilic,3.36
STR_785,Lactobacillus,suggest,Negative,Anaerobic,5.97
STR_588,Pseudomonas,box,Negative,Anaerobic,2.63
STR_903,Clostridium,tax,Positive,Aerobic,1.23
STR_340,Lactobacillus,image,Negative,Anaerobic,3.19
STR_175,Staphylococcus,information,Negative,Anaerobic,9.87
STR_115,Clostridium,look,Negative,Facultative Anaerobe,8.67
STR_981,Staphylococcus,attention,Negative,Facultative Anaerobe,9.96
STR_910,Streptococcus,east,Positive,Microaerophilic,2.74
STR_589,Pseudomonas,pay,Negative,Facultative Anaerobe,6.54
STR_711,Bacillus,level,Negative,Facultative Anaerobe,8.9
STR_782,Streptococcus,cell,Negative,Facultative Anaerobe,3.98
STR_400,Bacillus,seat,Negative,Aerobic,6.55
STR_484,Streptococcus,defense,Negative,Anaerobic,5.58
STR_784,Staphylococcus,big,Positive,Microaerophilic,7.15
STR_491,Bacillus,action,Positive,Facultative Anaerobe,8.27
STR_288,Pseudomonas,meeting,Negative,Aerobic,8.27
STR_274,Bacillus,trip,Negative,Facultative Anaerobe,9.31
STR_387,Clostridium,that,Positive,Microaerophilic,8.08
STR_677,Clostridium,least,Negative,Aerobic,5.45
STR_699,Clostridium,guy,Negative,Anaerobic,5.08
STR_930,Streptococcus,two,Negative,Microaerophilic,5.56
STR_387,Pseudomonas,quickly,Negative,Aerobic,3.74
STR_261,Lactobacillus,commercial,Negative,Aerobic,5.9
STR_311,Staphylococcus,message,Positive,Aerobic,6.74
STR_443,Streptococcus,PM,Positive,Microaerophilic,3.91
STR_193,Lactobacillus,happen,Positive,Facultative Anaerobe,5.24
STR_709,Clostridium,choice,Negative,Facultative Anaerobe,6.42
STR_498,Streptococcus,rate,Negative,Facultative Anaerobe,1.54
STR_822,Staphylococcus,start,Negative,Microaerophilic,7.17
STR_640,Streptococcus,scientist,Negative,Facultative Anaerobe,8.65
STR_356,Bacillus,bit,Negative,Anaerobic,6.17
STR_522,Clostridium,heart,Negative,Anaerobic,5.07
STR_201,Clostridium,into,Positive,Microaerophilic,9.19
STR_262,Streptococcus,staff,Positive,Aerobic,2.53
STR_572,Pseudomonas,west,Positive,Facultative Anaerobe,9.54
STR_695,Bacillus,see,Negative,Facultative Anaerobe,2.87
STR_892,Staphylococcus,single,Positive,Aerobic,7.79
STR_982,Lactobacillus,toward,Negative,Facultative Anaerobe,8.21
STR_736,Staphylococcus,look,Positive,Anaerobic,5.48
STR_946,Lactobacillus,return,Positive,Anaerobic,1.16
STR_304,Pseudomonas,program,Negative,Microaerophilic,2.95
STR_405,Staphylococcus,although,Negative,Anaerobic,2.54
STR_605,Pseudomonas,already,Negative,Microaerophilic,5.54
STR_584,Clostridium,western,Positive,Aerobic,9.45
STR_683,Bacillus,else,Negative,Microaerophilic,2.66
STR_199,Bacillus,professional,Positive,Microaerophilic,9.92
STR_621,Clostridium,read,Positive,Microaerophilic,7.43
STR_608,Pseudomonas,report,Positive,Aerobic,5.76
STR_246,Streptococcus,final,Positive,Facultative Anaerobe,8.45
STR_341,Staphylococcus,foot,Positive,Aerobic,9.76
STR_283,Lactobacillus,crime,Positive,Facultative Anaerobe,6.6
STR_421,Staphylococcus,hot,Negative,Anaerobic,6.31
STR_254,Pseudomonas,although,Positive,Aerobic,4.67
STR_249,Streptococcus,goal,Positive,Aerobic,2.49
STR_137,Staphylococcus,you,Negative,Facultative Anaerobe,3.49
STR_718,Bacillus,energy,Negative,Aerobic,5.47
STR_364,Lactobacillus,rock,Negative,Anaerobic,8.63
STR_479,Clostridium,understand,Positive,Aerobic,4.16
STR_330,Pseudomonas,pull,Positive,Aerobic,4.18
STR_931,Bacillus,two,Negative,Microaerophilic,0.51
STR_388,Bacillus,yard,Positive,Anaerobic,4.07
STR_298,Staphylococcus,statement,Negative,Facultative Anaerobe,0.7
STR_146,Streptococcus,energy,Positive,Aerobic,8.45
STR_427,Streptococcus,woman,Positive,Aerobic,8.49
STR_622,Clostridium,fight,Positive,Facultative Anaerobe,2.86
STR_124,Bacillus,daughter,Negative,Aerobic,1.21
STR_276,Streptococcus,end,Negative,Microaerophilic,6.07
STR_910,Staphylococcus,herself,Positive,Anaerobic,6.72
STR_862,Staphylococcus,should,Negative,Aerobic,7.17
STR_309,Lactobacillus,else,Negative,Anaerobic,2.53
STR_656,Streptococcus,two,Negative,Aerobic,5.31
STR_946,Streptococcus,through,Positive,Microaerophilic,8.99
STR_448,Streptococcus,early,Positive,Facultative Anaerobe,0.7
STR_730,Bacillus,middle,Positive,Aerobic,1.8
STR_331,Pseudomonas,model,Negative,Anaerobic,4.71
STR_546,Bacillus,yeah,Positive,Facultative Anaerobe,7.41
STR_625,Pseudomonas,I,Positive,Aerobic,2.62
STR_969,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.56
STR_546,Pseudomonas,make,Negative,Facultative Anaerobe,5.7
STR_209,Streptococcus,center,Positive,Facultative Anaerobe,5.34
STR_926,Pseudomonas,member,Positive,Microaerophilic,0.71
STR_420,Streptococcus,power,Positive,Aerobic,5.32
STR_313,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.26
STR_207,Clostridium,big,Negative,Anaerobic,2.54
STR_736,Staphylococcus,could,Negative,Facultative Anaerobe,9.78
STR_301,Streptococcus,morning,Negative,Anaerobic,7.22
STR_612,Bacillus,game,Positive,Aerobic,9.0
STR_917,Staphylococcus,agent,Positive,Anaerobic,9.62
STR_835,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.2
STR_942,Streptococcus,sure,Negative,Aerobic,6.78
STR_771,Bacillus,family,Positive,Aerobic,5.65
STR_823,Bacillus,start,Positive,Aerobic,1.54
STR_584,Lactobacillus,different,Positive,Facultative Anaerobe,9.04
STR_207,Clostridium,try,Negative,Microaerophilic,2.17
STR_513,Pseudomonas,what,Negative,Aerobic,2.26
STR_381,Bacillus,provide,Negative,Facultative Anaerobe,3.81
STR_734,Pseudomonas,director,Negative,Facultative Anaerobe,7.52
STR_889,Staphylococcus,truth,Negative,Microaerophilic,1.85
STR_371,Streptococcus,sister,Positive,Microaerophilic,1.82
STR_980,Streptococcus,simply,Negative,Anaerobic,7.32
STR_878,Streptococcus,pay,Positive,Anaerobic,7.2
STR_426,Bacillus,above,Negative,Aerobic,3.85
STR_542,Pseudomonas,second,Negative,Aerobic,2.51
STR_412,Bacillus,matter,Negative,Facultative Anaerobe,5.69
STR_579,Streptococcus,ahead,Negative,Microaerophilic,6.77
STR_178,Clostridium,miss,Negative,Anaerobic,7.5
STR_393,Streptococcus,future,Positive,Anaerobic,8.54
STR_443,Streptococcus,right,Negative,Facultative Anaerobe,5.03
STR_472,Streptococcus,past,Negative,Microaerophilic,6.45
STR_352,Streptococcus,more,Negative,Anaerobic,5.66
STR_169,Pseudomonas,receive,Positive,Aerobic,2.44
STR_201,Lactobacillus,help,Negative,Anaerobic,5.24
STR_177,Clostridium,hour,Negative,Anaerobic,8.92
STR_251,Clostridium,than,Negative,Anaerobic,9.92
STR_704,Streptococcus,because,Negative,Microaerophilic,5.49
STR_322,Streptococcus,usually,Negative,Anaerobic,7.19
STR_120,Lactobacillus,campaign,Positive,Aerobic,4.02
STR_535,Clostridium,stock,Positive,Anaerobic,8.77
STR_587,Lactobacillus,seat,Positive,Facultative Anaerobe,6.15
STR_918,Lactobacillus,next,Positive,Microaerophilic,9.14
STR_610,Clostridium,financial,Negative,Microaerophilic,7.53
STR_604,Pseudomonas,fact,Negative,Microaerophilic,1.19
STR_171,Pseudomonas,discussion,Negative,Microaerophilic,3.49
STR_210,Lactobacillus,trade,Negative,Aerobic,9.88
STR_430,Staphylococcus,political,Negative,Microaerophilic,3.23
STR_771,Bacillus,image,Positive,Facultative Anaerobe,4.38
STR_695,Staphylococcus,turn,Positive,Anaerobic,4.27
STR_820,Clostridium,dog,Negative,Anaerobic,3.89
STR_959,Streptococcus,hospital,Positive,Microaerophilic,5.13
STR_765,Streptococcus,man,Negative,Facultative Anaerobe,0.59
STR_461,Staphylococcus,involve,Positive,Facultative Anaerobe,1.14
STR_839,Clostridium,garden,Negative,Facultative Anaerobe,3.96
STR_963,Bacillus,pull,Negative,Facultative Anaerobe,6.61
STR_160,Bacillus,modern,Positive,Aerobic,9.7
STR_574,Clostridium,maintain,Negative,Microaerophilic,9.46
STR_642,Pseudomonas,practice,Positive,Facultative Anaerobe,7.96
STR_205,Clostridium,not,Negative,Aerobic,2.47
STR_131,Clostridium,store,Positive,Aerobic,9.09
STR_805,Streptococcus,commercial,Negative,Aerobic,5.2
STR_818,Staphylococcus,long,Positive,Anaerobic,2.38
STR_384,Bacillus,partner,Positive,Microaerophilic,2.18
