strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,these,Negative,Anaerobic,8.73
STR_901,Streptococcus,surface,Negative,Anaerobic,9.76
STR_780,Lactobacillus,increase,Negative,Microaerophilic,9.74
STR_746,Bacillus,education,Positive,Facultative Anaerobe,5.67
STR_233,Lactobacillus,fight,Positive,Anaerobic,2.0
STR_989,Bacillus,eat,Positive,Facultative Anaerobe,2.98
STR_785,Bacillus,as,Positive,Anaerobic,5.77
STR_852,Bacillus,soon,Negative,Microaerophilic,4.01
STR_738,Streptococcus,door,Negative,Facultative Anaerobe,9.14
STR_352,Pseudomonas,result,Negative,Facultative Anaerobe,2.07
STR_488,Staphylococcus,arm,Negative,Facultative Anaerobe,2.67
STR_700,Staphylococcus,yes,Negative,Aerobic,5.32
STR_942,Lactobacillus,whole,Negative,Microaerophilic,7.21
STR_220,Streptococcus,can,Positive,Microaerophilic,0.99
STR_659,Bacillus,third,Negative,Anaerobic,5.46
STR_468,Streptococcus,reality,Positive,Anaerobic,4.84
STR_491,Lactobacillus,magazine,Positive,Anaerobic,2.14
STR_575,Streptococcus,yard,Negative,Facultative Anaerobe,2.45
STR_970,Pseudomonas,ready,Positive,Facultative Anaerobe,4.5
STR_607,Staphylococcus,understand,Positive,Facultative Anaerobe,6.65
STR_624,Bacillus,series,Negative,Aerobic,2.89
STR_613,Clostridium,whose,Negative,Facultative Anaerobe,9.24
STR_403,Streptococcus,sister,Negative,Microaerophilic,5.76
STR_265,Lactobacillus,good,Positive,Facultative Anaerobe,2.83
STR_403,Bacillus,cup,Negative,Microaerophilic,9.72
STR_127,Bacillus,young,Negative,Microaerophilic,5.03
STR_394,Staphylococcus,significant,Negative,Facultative Anaerobe,3.96
STR_457,Lactobacillus,left,Positive,Facultative Anaerobe,3.13
STR_907,Staphylococcus,meet,Negative,Aerobic,5.37
STR_310,Lactobacillus,space,Positive,Aerobic,6.15
STR_530,Staphylococcus,appear,Negative,Microaerophilic,2.85
STR_869,Clostridium,health,Positive,Microaerophilic,8.48
STR_799,Bacillus,answer,Negative,Microaerophilic,8.09
STR_161,Bacillus,trade,Positive,Microaerophilic,4.93
STR_712,Staphylococcus,type,Positive,Facultative Anaerobe,5.12
STR_841,Pseudomonas,high,Positive,Anaerobic,9.76
STR_353,Pseudomonas,land,Positive,Facultative Anaerobe,5.7
STR_383,Streptococcus,budget,Negative,Anaerobic,7.92
STR_105,Pseudomonas,beat,Positive,Facultative Anaerobe,8.08
STR_530,Clostridium,window,Positive,Facultative Anaerobe,2.43
STR_772,Lactobacillus,shake,Positive,Anaerobic,6.46
STR_987,Clostridium,particularly,Negative,Facultative Anaerobe,3.09
STR_444,Bacillus,fine,Negative,Facultative Anaerobe,3.98
STR_475,Bacillus,pass,Negative,Aerobic,7.02
STR_514,Bacillus,part,Positive,Aerobic,9.04
STR_591,Bacillus,line,Negative,Aerobic,2.68
STR_819,Staphylococcus,part,Negative,Aerobic,6.28
STR_852,Streptococcus,wrong,Positive,Microaerophilic,2.0
STR_332,Clostridium,reason,Positive,Aerobic,4.32
STR_153,Streptococcus,threat,Negative,Facultative Anaerobe,8.6
STR_516,Staphylococcus,audience,Negative,Anaerobic,7.59
STR_198,Lactobacillus,every,Negative,Facultative Anaerobe,6.66
STR_275,Clostridium,recognize,Negative,Anaerobic,3.7
STR_145,Pseudomonas,others,Negative,Facultative Anaerobe,2.32
STR_728,Streptococcus,safe,Positive,Microaerophilic,6.13
STR_236,Streptococcus,employee,Positive,Microaerophilic,5.79
STR_726,Streptococcus,before,Negative,Microaerophilic,1.75
STR_224,Pseudomonas,its,Positive,Anaerobic,6.17
STR_966,Bacillus,southern,Negative,Anaerobic,8.37
STR_745,Clostridium,gas,Negative,Aerobic,6.15
STR_753,Bacillus,responsibility,Negative,Aerobic,5.6
STR_493,Staphylococcus,reality,Positive,Facultative Anaerobe,9.2
STR_493,Clostridium,up,Negative,Anaerobic,8.62
STR_391,Staphylococcus,really,Negative,Anaerobic,4.18
STR_281,Streptococcus,smile,Positive,Facultative Anaerobe,8.07
STR_234,Staphylococcus,economic,Negative,Facultative Anaerobe,5.91
STR_758,Clostridium,by,Negative,Anaerobic,4.29
STR_499,Clostridium,throughout,Negative,Facultative Anaerobe,4.55
STR_891,Bacillus,return,Negative,Aerobic,6.12
STR_105,Bacillus,subject,Positive,Facultative Anaerobe,1.06
STR_465,Streptococcus,manage,Negative,Microaerophilic,6.79
STR_619,Pseudomonas,while,Positive,Anaerobic,3.14
STR_552,Lactobacillus,president,Negative,Aerobic,8.89
STR_436,Clostridium,possible,Negative,Anaerobic,3.77
STR_894,Bacillus,pressure,Negative,Facultative Anaerobe,0.56
STR_328,Staphylococcus,usually,Positive,Microaerophilic,8.96
STR_684,Lactobacillus,participant,Positive,Microaerophilic,6.53
STR_617,Staphylococcus,speech,Negative,Microaerophilic,0.67
STR_330,Streptococcus,media,Positive,Facultative Anaerobe,4.58
STR_865,Bacillus,plant,Negative,Microaerophilic,8.99
STR_638,Staphylococcus,deal,Positive,Anaerobic,6.32
STR_835,Streptococcus,interview,Negative,Aerobic,8.9
STR_870,Staphylococcus,network,Negative,Microaerophilic,5.23
STR_136,Clostridium,world,Positive,Anaerobic,0.82
STR_821,Lactobacillus,reality,Positive,Microaerophilic,0.92
STR_801,Staphylococcus,design,Positive,Facultative Anaerobe,5.34
STR_131,Clostridium,sell,Negative,Facultative Anaerobe,7.41
STR_582,Clostridium,leave,Positive,Microaerophilic,1.35
STR_393,Staphylococcus,station,Negative,Aerobic,9.4
STR_774,Streptococcus,share,Negative,Anaerobic,8.67
STR_550,Streptococcus,role,Positive,Facultative Anaerobe,5.17
STR_609,Staphylococcus,trouble,Positive,Anaerobic,9.87
STR_671,Bacillus,main,Negative,Aerobic,7.75
STR_884,Staphylococcus,bed,Negative,Microaerophilic,9.82
STR_960,Pseudomonas,money,Positive,Aerobic,7.4
STR_990,Lactobacillus,hair,Positive,Anaerobic,1.11
STR_748,Pseudomonas,hope,Negative,Facultative Anaerobe,1.81
STR_300,Staphylococcus,technology,Positive,Aerobic,1.94
STR_531,Staphylococcus,strategy,Positive,Microaerophilic,2.06
STR_628,Bacillus,establish,Positive,Anaerobic,1.25
STR_280,Clostridium,language,Negative,Microaerophilic,0.91
STR_391,Staphylococcus,today,Positive,Anaerobic,6.58
STR_299,Pseudomonas,serve,Negative,Facultative Anaerobe,6.5
STR_941,Staphylococcus,nor,Negative,Facultative Anaerobe,5.69
STR_249,Streptococcus,happen,Positive,Microaerophilic,9.0
STR_773,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.55
STR_499,Clostridium,others,Positive,Anaerobic,9.99
STR_177,Pseudomonas,him,Negative,Anaerobic,3.0
STR_839,Lactobacillus,military,Negative,Aerobic,9.79
STR_992,Streptococcus,recently,Positive,Facultative Anaerobe,8.08
STR_955,Bacillus,class,Positive,Microaerophilic,5.92
STR_669,Lactobacillus,miss,Positive,Facultative Anaerobe,8.02
STR_885,Staphylococcus,story,Negative,Facultative Anaerobe,1.08
STR_440,Staphylococcus,add,Negative,Facultative Anaerobe,4.61
STR_790,Clostridium,much,Positive,Aerobic,6.17
STR_320,Lactobacillus,dinner,Positive,Aerobic,2.91
STR_857,Clostridium,suddenly,Negative,Aerobic,5.16
STR_596,Pseudomonas,heavy,Negative,Aerobic,6.2
STR_941,Bacillus,whose,Positive,Anaerobic,9.11
STR_405,Clostridium,military,Negative,Facultative Anaerobe,9.5
STR_907,Lactobacillus,friend,Negative,Microaerophilic,5.15
STR_154,Staphylococcus,key,Negative,Anaerobic,1.28
STR_145,Streptococcus,design,Negative,Anaerobic,1.41
STR_422,Clostridium,heart,Positive,Microaerophilic,4.61
STR_400,Bacillus,return,Positive,Microaerophilic,2.96
STR_195,Pseudomonas,over,Positive,Facultative Anaerobe,7.1
STR_442,Lactobacillus,recently,Negative,Facultative Anaerobe,7.33
STR_407,Bacillus,move,Negative,Anaerobic,7.5
STR_441,Staphylococcus,them,Negative,Aerobic,8.58
STR_460,Lactobacillus,keep,Positive,Facultative Anaerobe,1.72
STR_670,Streptococcus,action,Positive,Anaerobic,9.14
STR_516,Pseudomonas,development,Negative,Anaerobic,9.19
STR_867,Bacillus,necessary,Negative,Facultative Anaerobe,1.76
STR_154,Streptococcus,game,Negative,Aerobic,7.69
STR_172,Streptococcus,common,Negative,Facultative Anaerobe,3.07
STR_529,Bacillus,west,Negative,Facultative Anaerobe,2.11
STR_880,Bacillus,Congress,Positive,Microaerophilic,4.67
STR_881,Bacillus,dark,Negative,Aerobic,9.74
STR_970,Clostridium,economy,Negative,Aerobic,8.43
STR_178,Lactobacillus,alone,Negative,Anaerobic,5.78
STR_230,Bacillus,model,Positive,Aerobic,5.71
STR_430,Lactobacillus,red,Positive,Anaerobic,1.83
STR_891,Staphylococcus,save,Negative,Aerobic,6.68
STR_455,Streptococcus,in,Positive,Aerobic,9.36
STR_943,Streptococcus,strategy,Positive,Aerobic,0.58
STR_830,Streptococcus,life,Positive,Anaerobic,9.01
STR_790,Bacillus,red,Positive,Microaerophilic,0.77
STR_592,Lactobacillus,national,Negative,Anaerobic,3.17
STR_376,Lactobacillus,window,Negative,Aerobic,3.43
STR_528,Clostridium,language,Negative,Anaerobic,7.5
STR_224,Bacillus,apply,Positive,Microaerophilic,8.73
STR_123,Clostridium,another,Positive,Aerobic,5.79
STR_825,Staphylococcus,stage,Negative,Facultative Anaerobe,6.02
STR_664,Staphylococcus,exactly,Negative,Aerobic,6.76
STR_703,Streptococcus,class,Positive,Aerobic,6.51
STR_443,Staphylococcus,focus,Negative,Facultative Anaerobe,3.66
STR_516,Bacillus,dinner,Negative,Anaerobic,2.44
STR_321,Staphylococcus,thought,Negative,Microaerophilic,1.05
STR_185,Staphylococcus,middle,Positive,Anaerobic,9.69
STR_100,Pseudomonas,security,Positive,Facultative Anaerobe,0.75
STR_529,Lactobacillus,between,Positive,Microaerophilic,4.97
STR_411,Streptococcus,tough,Negative,Microaerophilic,2.8
STR_295,Bacillus,exactly,Negative,Aerobic,3.17
STR_860,Staphylococcus,morning,Positive,Aerobic,9.94
STR_358,Streptococcus,represent,Positive,Facultative Anaerobe,2.62
STR_167,Staphylococcus,once,Negative,Facultative Anaerobe,9.36
STR_585,Streptococcus,fine,Negative,Microaerophilic,4.77
STR_746,Pseudomonas,threat,Positive,Facultative Anaerobe,5.75
STR_152,Lactobacillus,trial,Positive,Anaerobic,2.62
STR_445,Lactobacillus,budget,Negative,Aerobic,0.61
STR_712,Pseudomonas,make,Negative,Microaerophilic,2.91
STR_719,Clostridium,region,Positive,Anaerobic,3.78
STR_780,Bacillus,family,Negative,Facultative Anaerobe,4.32
STR_770,Streptococcus,clear,Negative,Aerobic,5.03
STR_742,Staphylococcus,arrive,Negative,Microaerophilic,1.95
STR_989,Clostridium,leg,Positive,Facultative Anaerobe,7.78
STR_541,Lactobacillus,chair,Positive,Anaerobic,8.94
STR_453,Clostridium,customer,Negative,Facultative Anaerobe,5.0
STR_172,Lactobacillus,yet,Positive,Facultative Anaerobe,8.17
STR_569,Pseudomonas,better,Negative,Anaerobic,3.21
STR_136,Staphylococcus,reality,Negative,Facultative Anaerobe,9.68
STR_821,Clostridium,energy,Negative,Microaerophilic,6.33
STR_617,Streptococcus,others,Negative,Facultative Anaerobe,1.31
STR_695,Bacillus,level,Negative,Facultative Anaerobe,7.21
STR_751,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.89
STR_285,Staphylococcus,recently,Negative,Facultative Anaerobe,7.44
STR_346,Streptococcus,scientist,Positive,Aerobic,2.62
STR_345,Bacillus,bill,Negative,Facultative Anaerobe,7.02
STR_260,Bacillus,shoulder,Positive,Microaerophilic,1.11
STR_276,Clostridium,nice,Negative,Aerobic,9.57
STR_582,Lactobacillus,near,Positive,Facultative Anaerobe,3.39
STR_378,Clostridium,you,Negative,Aerobic,1.39
STR_533,Staphylococcus,drop,Positive,Facultative Anaerobe,7.6
STR_856,Streptococcus,community,Negative,Microaerophilic,2.35
STR_991,Bacillus,television,Negative,Facultative Anaerobe,8.17
STR_915,Lactobacillus,fact,Negative,Facultative Anaerobe,2.6
STR_673,Lactobacillus,recently,Positive,Facultative Anaerobe,9.58
STR_832,Clostridium,then,Positive,Microaerophilic,6.23
STR_503,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.02
STR_654,Streptococcus,relate,Negative,Anaerobic,6.9
STR_624,Bacillus,color,Negative,Aerobic,7.49
STR_348,Staphylococcus,industry,Negative,Aerobic,5.06
STR_168,Bacillus,voice,Negative,Anaerobic,2.19
STR_823,Streptococcus,truth,Negative,Aerobic,8.84
STR_428,Streptococcus,letter,Positive,Aerobic,4.94
STR_395,Bacillus,deep,Negative,Aerobic,7.08
STR_465,Pseudomonas,although,Positive,Anaerobic,3.33
STR_667,Lactobacillus,name,Negative,Facultative Anaerobe,6.74
STR_982,Lactobacillus,technology,Negative,Aerobic,2.75
STR_793,Bacillus,office,Negative,Aerobic,2.51
STR_271,Bacillus,energy,Negative,Anaerobic,2.35
STR_805,Lactobacillus,her,Positive,Anaerobic,5.77
STR_496,Streptococcus,face,Positive,Facultative Anaerobe,6.41
STR_995,Lactobacillus,similar,Positive,Anaerobic,3.85
STR_947,Bacillus,reflect,Negative,Anaerobic,6.0
STR_868,Pseudomonas,sure,Positive,Anaerobic,8.31
STR_561,Bacillus,conference,Negative,Microaerophilic,7.38
STR_574,Lactobacillus,white,Positive,Aerobic,8.2
STR_142,Lactobacillus,attorney,Positive,Microaerophilic,7.8
STR_808,Clostridium,moment,Positive,Aerobic,2.51
STR_782,Bacillus,computer,Negative,Facultative Anaerobe,2.87
STR_480,Lactobacillus,score,Negative,Facultative Anaerobe,4.94
STR_776,Clostridium,town,Positive,Aerobic,8.58
STR_273,Staphylococcus,represent,Negative,Facultative Anaerobe,4.86
STR_259,Streptococcus,administration,Positive,Aerobic,4.34
STR_458,Staphylococcus,it,Negative,Anaerobic,9.98
STR_454,Streptococcus,begin,Negative,Aerobic,1.37
STR_846,Pseudomonas,protect,Positive,Anaerobic,4.46
STR_294,Streptococcus,tonight,Positive,Aerobic,0.51
STR_303,Clostridium,light,Positive,Aerobic,5.74
STR_838,Clostridium,official,Negative,Microaerophilic,1.36
STR_138,Clostridium,season,Positive,Aerobic,3.28
STR_250,Clostridium,usually,Negative,Facultative Anaerobe,1.25
STR_412,Clostridium,mission,Negative,Anaerobic,8.87
STR_272,Bacillus,quickly,Negative,Aerobic,4.78
STR_698,Streptococcus,price,Positive,Anaerobic,7.65
STR_612,Clostridium,number,Negative,Facultative Anaerobe,6.19
STR_843,Lactobacillus,painting,Negative,Anaerobic,2.62
STR_629,Bacillus,moment,Positive,Anaerobic,7.1
STR_505,Clostridium,base,Negative,Anaerobic,0.57
STR_811,Clostridium,individual,Negative,Facultative Anaerobe,5.21
STR_444,Lactobacillus,save,Negative,Microaerophilic,6.14
STR_137,Streptococcus,eye,Positive,Facultative Anaerobe,3.01
STR_626,Clostridium,bank,Negative,Microaerophilic,5.0
STR_816,Streptococcus,offer,Positive,Aerobic,9.38
STR_568,Lactobacillus,series,Negative,Anaerobic,5.83
STR_821,Staphylococcus,hair,Positive,Aerobic,5.64
STR_282,Lactobacillus,say,Negative,Anaerobic,5.91
STR_161,Streptococcus,defense,Negative,Facultative Anaerobe,9.14
STR_681,Bacillus,tough,Negative,Microaerophilic,8.7
STR_388,Pseudomonas,child,Positive,Aerobic,1.75
STR_580,Streptococcus,hospital,Positive,Facultative Anaerobe,2.26
STR_783,Lactobacillus,young,Positive,Anaerobic,4.19
STR_529,Lactobacillus,without,Negative,Aerobic,3.02
STR_669,Bacillus,national,Negative,Anaerobic,0.79
STR_241,Clostridium,loss,Positive,Aerobic,7.85
STR_819,Bacillus,season,Negative,Aerobic,7.94
STR_928,Pseudomonas,grow,Positive,Aerobic,3.41
STR_992,Clostridium,bag,Positive,Facultative Anaerobe,8.06
STR_741,Lactobacillus,democratic,Negative,Aerobic,5.93
STR_660,Bacillus,difficult,Negative,Anaerobic,2.75
STR_655,Lactobacillus,she,Positive,Microaerophilic,9.01
STR_208,Clostridium,argue,Positive,Anaerobic,1.25
STR_342,Streptococcus,thousand,Negative,Microaerophilic,8.32
STR_505,Staphylococcus,sing,Positive,Microaerophilic,2.0
STR_774,Streptococcus,head,Negative,Aerobic,3.75
STR_536,Bacillus,police,Positive,Facultative Anaerobe,9.44
STR_364,Bacillus,side,Negative,Microaerophilic,6.63
STR_313,Lactobacillus,difference,Positive,Aerobic,8.03
STR_247,Streptococcus,group,Positive,Facultative Anaerobe,8.2
STR_435,Pseudomonas,note,Positive,Aerobic,1.89
STR_568,Streptococcus,general,Negative,Aerobic,1.67
STR_758,Pseudomonas,would,Positive,Facultative Anaerobe,3.38
STR_414,Bacillus,much,Negative,Aerobic,3.53
STR_197,Pseudomonas,effort,Negative,Facultative Anaerobe,3.69
STR_417,Lactobacillus,natural,Negative,Facultative Anaerobe,1.47
STR_630,Clostridium,back,Negative,Microaerophilic,4.34
STR_883,Bacillus,major,Negative,Anaerobic,7.69
STR_917,Clostridium,against,Positive,Anaerobic,7.76
STR_781,Staphylococcus,news,Positive,Anaerobic,2.34
STR_137,Bacillus,remain,Positive,Microaerophilic,1.53
STR_444,Streptococcus,later,Negative,Facultative Anaerobe,2.83
STR_394,Bacillus,same,Positive,Aerobic,7.49
STR_291,Clostridium,question,Positive,Microaerophilic,7.51
STR_449,Streptococcus,magazine,Negative,Microaerophilic,5.79
STR_476,Bacillus,growth,Negative,Anaerobic,9.53
STR_954,Streptococcus,establish,Positive,Microaerophilic,6.45
STR_620,Pseudomonas,safe,Positive,Microaerophilic,4.46
STR_831,Bacillus,either,Positive,Anaerobic,5.92
STR_289,Staphylococcus,difference,Positive,Aerobic,4.54
STR_613,Clostridium,wonder,Positive,Aerobic,6.79
STR_592,Pseudomonas,consumer,Negative,Anaerobic,4.04
STR_870,Clostridium,must,Positive,Microaerophilic,8.07
STR_789,Lactobacillus,it,Negative,Facultative Anaerobe,4.65
STR_492,Streptococcus,senior,Negative,Facultative Anaerobe,6.83
STR_943,Staphylococcus,financial,Positive,Aerobic,5.6
STR_593,Lactobacillus,among,Positive,Aerobic,8.55
STR_319,Streptococcus,year,Negative,Facultative Anaerobe,3.05
STR_792,Bacillus,from,Positive,Anaerobic,4.0
STR_889,Pseudomonas,no,Positive,Aerobic,9.63
STR_218,Lactobacillus,time,Positive,Facultative Anaerobe,6.7
STR_570,Lactobacillus,friend,Negative,Microaerophilic,9.47
STR_481,Staphylococcus,western,Negative,Microaerophilic,9.51
STR_454,Staphylococcus,operation,Negative,Microaerophilic,5.33
STR_523,Streptococcus,herself,Positive,Microaerophilic,6.32
STR_548,Bacillus,south,Negative,Microaerophilic,2.89
STR_487,Staphylococcus,wonder,Negative,Microaerophilic,2.49
STR_337,Pseudomonas,financial,Positive,Microaerophilic,7.13
STR_315,Bacillus,watch,Positive,Facultative Anaerobe,5.14
STR_679,Lactobacillus,style,Positive,Facultative Anaerobe,5.52
STR_268,Clostridium,environmental,Positive,Microaerophilic,9.32
STR_331,Streptococcus,meeting,Positive,Facultative Anaerobe,1.32
STR_891,Bacillus,low,Positive,Facultative Anaerobe,7.97
STR_475,Clostridium,see,Positive,Microaerophilic,1.34
STR_601,Bacillus,cover,Negative,Anaerobic,4.84
STR_226,Bacillus,record,Negative,Microaerophilic,5.66
STR_445,Streptococcus,mention,Negative,Microaerophilic,2.94
STR_814,Pseudomonas,order,Negative,Microaerophilic,9.75
STR_623,Streptococcus,into,Negative,Facultative Anaerobe,8.9
STR_807,Pseudomonas,discover,Negative,Facultative Anaerobe,3.5
STR_568,Clostridium,voice,Negative,Microaerophilic,6.92
STR_958,Staphylococcus,important,Positive,Facultative Anaerobe,2.45
STR_792,Streptococcus,state,Negative,Facultative Anaerobe,6.02
STR_145,Bacillus,important,Positive,Anaerobic,8.48
STR_307,Bacillus,community,Positive,Anaerobic,8.63
STR_385,Streptococcus,lot,Negative,Aerobic,1.94
STR_360,Pseudomonas,most,Negative,Facultative Anaerobe,1.84
STR_330,Streptococcus,camera,Negative,Anaerobic,7.23
STR_202,Streptococcus,stand,Negative,Aerobic,8.6
STR_594,Bacillus,pick,Positive,Facultative Anaerobe,7.0
STR_883,Lactobacillus,argue,Negative,Aerobic,0.53
STR_416,Clostridium,rest,Positive,Facultative Anaerobe,9.59
STR_822,Bacillus,six,Positive,Anaerobic,3.31
STR_137,Lactobacillus,wall,Negative,Facultative Anaerobe,8.31
STR_927,Bacillus,medical,Positive,Aerobic,3.44
STR_331,Clostridium,off,Positive,Facultative Anaerobe,3.58
STR_713,Pseudomonas,party,Positive,Anaerobic,9.69
STR_856,Streptococcus,each,Negative,Anaerobic,7.61
STR_593,Pseudomonas,population,Negative,Aerobic,4.68
STR_928,Pseudomonas,hit,Negative,Microaerophilic,4.89
STR_960,Pseudomonas,camera,Negative,Facultative Anaerobe,3.0
STR_633,Bacillus,over,Negative,Microaerophilic,9.72
STR_870,Streptococcus,the,Positive,Aerobic,0.81
STR_391,Pseudomonas,later,Negative,Anaerobic,7.26
STR_756,Bacillus,top,Negative,Facultative Anaerobe,3.14
STR_257,Staphylococcus,agreement,Negative,Microaerophilic,2.5
STR_210,Pseudomonas,us,Negative,Aerobic,9.88
STR_588,Bacillus,far,Negative,Microaerophilic,0.51
STR_899,Clostridium,despite,Negative,Aerobic,1.55
STR_866,Staphylococcus,anything,Negative,Anaerobic,3.62
STR_159,Streptococcus,he,Negative,Facultative Anaerobe,1.9
STR_115,Clostridium,wide,Positive,Anaerobic,3.53
STR_366,Clostridium,would,Positive,Anaerobic,7.45
STR_342,Clostridium,themselves,Positive,Microaerophilic,6.32
STR_846,Staphylococcus,chair,Positive,Microaerophilic,3.66
STR_650,Lactobacillus,body,Negative,Anaerobic,4.33
STR_353,Clostridium,southern,Negative,Microaerophilic,7.49
STR_869,Pseudomonas,value,Negative,Aerobic,7.73
STR_331,Bacillus,beyond,Negative,Aerobic,5.13
STR_566,Lactobacillus,serve,Negative,Anaerobic,9.38
STR_525,Clostridium,listen,Negative,Anaerobic,1.95
STR_532,Staphylococcus,begin,Positive,Microaerophilic,4.19
STR_670,Bacillus,situation,Positive,Facultative Anaerobe,8.37
STR_465,Lactobacillus,kind,Positive,Anaerobic,9.82
STR_453,Clostridium,team,Positive,Facultative Anaerobe,2.26
STR_982,Pseudomonas,idea,Negative,Aerobic,8.08
STR_246,Streptococcus,although,Positive,Facultative Anaerobe,0.83
STR_347,Bacillus,with,Positive,Aerobic,9.54
STR_661,Streptococcus,they,Positive,Aerobic,5.95
STR_621,Pseudomonas,the,Negative,Anaerobic,3.64
STR_566,Streptococcus,staff,Positive,Facultative Anaerobe,5.4
STR_770,Staphylococcus,school,Positive,Aerobic,8.67
STR_218,Bacillus,every,Negative,Aerobic,1.09
STR_119,Clostridium,buy,Positive,Aerobic,1.59
STR_572,Clostridium,tax,Positive,Aerobic,9.0
STR_698,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.25
STR_316,Lactobacillus,military,Positive,Facultative Anaerobe,1.84
STR_204,Lactobacillus,better,Negative,Facultative Anaerobe,3.42
STR_193,Pseudomonas,person,Positive,Microaerophilic,9.07
STR_238,Staphylococcus,fact,Negative,Anaerobic,7.98
STR_523,Clostridium,eat,Negative,Anaerobic,8.25
STR_767,Bacillus,certain,Negative,Anaerobic,7.24
STR_797,Clostridium,every,Positive,Microaerophilic,6.06
STR_932,Staphylococcus,truth,Negative,Aerobic,2.53
STR_869,Pseudomonas,draw,Positive,Microaerophilic,9.91
STR_986,Lactobacillus,different,Positive,Anaerobic,8.97
STR_999,Bacillus,structure,Positive,Facultative Anaerobe,8.51
STR_918,Pseudomonas,generation,Negative,Aerobic,3.34
STR_169,Streptococcus,leg,Negative,Aerobic,9.94
STR_336,Pseudomonas,woman,Positive,Microaerophilic,8.76
STR_852,Clostridium,our,Negative,Aerobic,1.9
STR_906,Lactobacillus,tonight,Positive,Anaerobic,1.48
STR_519,Clostridium,continue,Negative,Facultative Anaerobe,9.94
STR_114,Streptococcus,weight,Positive,Aerobic,7.72
STR_858,Lactobacillus,material,Positive,Facultative Anaerobe,0.81
STR_614,Pseudomonas,race,Positive,Microaerophilic,8.81
STR_385,Bacillus,white,Negative,Aerobic,0.55
STR_629,Pseudomonas,easy,Negative,Anaerobic,4.99
STR_745,Lactobacillus,yeah,Positive,Anaerobic,9.94
STR_895,Staphylococcus,court,Positive,Aerobic,3.18
STR_371,Bacillus,daughter,Positive,Facultative Anaerobe,8.28
STR_340,Clostridium,parent,Negative,Aerobic,2.0
STR_128,Clostridium,them,Negative,Anaerobic,9.15
STR_615,Bacillus,science,Negative,Aerobic,1.17
STR_497,Clostridium,nearly,Negative,Anaerobic,5.12
STR_427,Clostridium,simply,Positive,Anaerobic,0.89
STR_878,Lactobacillus,take,Negative,Anaerobic,6.81
STR_534,Clostridium,role,Positive,Anaerobic,0.65
STR_588,Lactobacillus,bar,Positive,Microaerophilic,7.51
STR_837,Staphylococcus,use,Positive,Microaerophilic,8.15
STR_713,Bacillus,entire,Positive,Facultative Anaerobe,6.42
STR_520,Clostridium,special,Negative,Microaerophilic,5.87
STR_364,Lactobacillus,next,Negative,Aerobic,5.63
STR_529,Lactobacillus,food,Negative,Microaerophilic,4.44
STR_973,Clostridium,successful,Negative,Aerobic,3.64
STR_954,Staphylococcus,television,Positive,Facultative Anaerobe,2.53
STR_243,Clostridium,story,Negative,Microaerophilic,9.43
STR_178,Staphylococcus,almost,Positive,Aerobic,0.68
STR_100,Pseudomonas,spend,Positive,Anaerobic,0.64
STR_297,Lactobacillus,star,Positive,Aerobic,7.57
STR_428,Clostridium,teach,Negative,Facultative Anaerobe,1.41
STR_299,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.73
STR_364,Clostridium,management,Positive,Aerobic,3.56
STR_700,Pseudomonas,store,Negative,Anaerobic,7.41
STR_853,Streptococcus,affect,Negative,Facultative Anaerobe,5.32
STR_385,Lactobacillus,story,Negative,Aerobic,0.55
STR_417,Staphylococcus,I,Positive,Aerobic,5.35
STR_970,Staphylococcus,each,Positive,Aerobic,7.23
STR_275,Clostridium,board,Positive,Facultative Anaerobe,5.72
STR_527,Bacillus,and,Negative,Aerobic,0.9
STR_480,Lactobacillus,magazine,Positive,Anaerobic,6.36
STR_751,Pseudomonas,vote,Negative,Anaerobic,1.66
STR_578,Staphylococcus,keep,Negative,Anaerobic,9.53
STR_162,Clostridium,analysis,Negative,Facultative Anaerobe,2.06
STR_346,Pseudomonas,contain,Negative,Aerobic,1.94
STR_859,Bacillus,born,Negative,Microaerophilic,4.8
STR_778,Lactobacillus,put,Negative,Anaerobic,0.61
STR_864,Pseudomonas,property,Positive,Aerobic,1.79
STR_906,Pseudomonas,time,Negative,Aerobic,9.57
STR_229,Clostridium,coach,Positive,Aerobic,3.83
STR_975,Staphylococcus,safe,Positive,Microaerophilic,4.66
STR_969,Clostridium,somebody,Negative,Anaerobic,9.87
STR_856,Lactobacillus,heart,Negative,Aerobic,0.9
STR_150,Pseudomonas,until,Negative,Microaerophilic,3.72
STR_346,Streptococcus,about,Positive,Aerobic,5.53
STR_434,Staphylococcus,rise,Positive,Anaerobic,3.13
STR_906,Bacillus,bag,Positive,Facultative Anaerobe,1.79
STR_983,Lactobacillus,only,Positive,Aerobic,2.23
STR_892,Lactobacillus,table,Negative,Anaerobic,1.14
STR_844,Staphylococcus,amount,Negative,Facultative Anaerobe,4.2
STR_761,Bacillus,opportunity,Negative,Facultative Anaerobe,7.14
STR_668,Lactobacillus,world,Positive,Microaerophilic,1.1
STR_308,Lactobacillus,during,Positive,Aerobic,3.94
