strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.17
STR_606,Bacillus,their,Positive,Microaerophilic,5.25
STR_381,Pseudomonas,across,Negative,Anaerobic,9.72
STR_685,Streptococcus,knowledge,Negative,Anaerobic,5.29
STR_486,Pseudomonas,employee,Positive,Microaerophilic,1.72
STR_250,Streptococcus,fill,Negative,Anaerobic,8.9
STR_283,Pseudomonas,probably,Positive,Aerobic,9.28
STR_695,Pseudomonas,within,Negative,Aerobic,4.97
STR_807,Lactobacillus,join,Negative,Aerobic,5.61
STR_320,Clostridium,near,Negative,Aerobic,7.8
STR_449,Clostridium,sport,Positive,Aerobic,9.54
STR_176,Streptococcus,water,Positive,Anaerobic,6.97
STR_755,Bacillus,manager,Positive,Microaerophilic,2.72
STR_491,Clostridium,put,Negative,Aerobic,9.06
STR_783,Staphylococcus,bring,Negative,Microaerophilic,6.24
STR_488,Clostridium,television,Positive,Microaerophilic,7.42
STR_428,Staphylococcus,spend,Negative,Anaerobic,8.25
STR_730,Pseudomonas,against,Negative,Facultative Anaerobe,9.38
STR_778,Bacillus,research,Positive,Aerobic,3.13
STR_883,Bacillus,production,Negative,Aerobic,8.03
STR_546,Pseudomonas,then,Negative,Facultative Anaerobe,1.71
STR_656,Streptococcus,activity,Negative,Anaerobic,8.97
STR_176,Pseudomonas,safe,Positive,Facultative Anaerobe,4.07
STR_418,Lactobacillus,arrive,Positive,Microaerophilic,3.78
STR_999,Staphylococcus,lot,Positive,Aerobic,0.55
STR_254,Clostridium,pull,Positive,Microaerophilic,2.28
STR_948,Lactobacillus,modern,Positive,Aerobic,6.0
STR_875,Pseudomonas,skill,Positive,Anaerobic,8.29
STR_790,Bacillus,project,Positive,Anaerobic,4.47
STR_605,Clostridium,important,Negative,Facultative Anaerobe,1.08
STR_454,Pseudomonas,position,Positive,Anaerobic,4.71
STR_766,Staphylococcus,degree,Positive,Facultative Anaerobe,0.95
STR_925,Pseudomonas,card,Negative,Aerobic,9.83
STR_270,Staphylococcus,increase,Negative,Microaerophilic,4.37
STR_564,Streptococcus,fly,Positive,Microaerophilic,3.61
STR_155,Bacillus,key,Positive,Facultative Anaerobe,8.96
STR_771,Staphylococcus,capital,Positive,Aerobic,2.84
STR_591,Lactobacillus,throw,Negative,Facultative Anaerobe,7.19
STR_108,Streptococcus,person,Negative,Facultative Anaerobe,9.3
STR_928,Clostridium,song,Positive,Anaerobic,1.65
STR_191,Staphylococcus,where,Negative,Aerobic,9.41
STR_575,Streptococcus,almost,Negative,Microaerophilic,0.68
STR_849,Streptococcus,move,Negative,Anaerobic,6.75
STR_212,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.95
STR_771,Streptococcus,small,Positive,Microaerophilic,8.85
STR_596,Staphylococcus,approach,Positive,Microaerophilic,5.81
STR_627,Streptococcus,station,Negative,Aerobic,1.18
STR_972,Lactobacillus,role,Negative,Anaerobic,4.82
STR_420,Staphylococcus,design,Negative,Microaerophilic,6.53
STR_645,Pseudomonas,itself,Positive,Aerobic,8.75
STR_496,Clostridium,way,Negative,Aerobic,4.38
STR_733,Streptococcus,role,Positive,Anaerobic,0.69
STR_457,Clostridium,catch,Negative,Microaerophilic,8.42
STR_464,Bacillus,man,Negative,Microaerophilic,0.63
STR_986,Streptococcus,choose,Positive,Anaerobic,2.66
STR_279,Clostridium,resource,Positive,Aerobic,3.15
STR_263,Lactobacillus,quality,Negative,Microaerophilic,9.84
STR_733,Bacillus,building,Negative,Anaerobic,7.04
STR_333,Clostridium,charge,Positive,Anaerobic,2.13
STR_461,Pseudomonas,campaign,Negative,Aerobic,4.67
STR_566,Pseudomonas,again,Negative,Facultative Anaerobe,8.19
STR_201,Bacillus,long,Positive,Aerobic,8.32
STR_996,Staphylococcus,vote,Negative,Facultative Anaerobe,6.25
STR_882,Clostridium,agency,Negative,Facultative Anaerobe,9.38
STR_268,Bacillus,capital,Positive,Anaerobic,9.72
STR_367,Streptococcus,general,Positive,Aerobic,1.83
STR_417,Bacillus,method,Positive,Anaerobic,5.66
STR_374,Clostridium,perform,Negative,Facultative Anaerobe,6.38
STR_621,Bacillus,herself,Positive,Aerobic,5.58
STR_810,Pseudomonas,method,Negative,Microaerophilic,2.52
STR_141,Pseudomonas,shoulder,Positive,Microaerophilic,9.92
STR_629,Lactobacillus,hotel,Positive,Microaerophilic,9.14
STR_351,Bacillus,effort,Positive,Microaerophilic,4.52
STR_492,Lactobacillus,course,Positive,Aerobic,2.64
STR_783,Bacillus,person,Negative,Anaerobic,5.71
STR_142,Staphylococcus,rather,Positive,Facultative Anaerobe,4.73
STR_784,Bacillus,all,Negative,Facultative Anaerobe,5.32
STR_529,Bacillus,not,Negative,Facultative Anaerobe,4.29
STR_927,Clostridium,yes,Negative,Aerobic,1.39
STR_140,Lactobacillus,instead,Positive,Aerobic,4.29
STR_919,Bacillus,reach,Positive,Anaerobic,3.07
STR_707,Bacillus,audience,Positive,Microaerophilic,1.93
STR_867,Bacillus,it,Positive,Anaerobic,2.78
STR_735,Bacillus,culture,Positive,Anaerobic,7.19
STR_170,Bacillus,charge,Negative,Microaerophilic,6.29
STR_801,Lactobacillus,learn,Positive,Microaerophilic,7.63
STR_857,Lactobacillus,interview,Positive,Anaerobic,4.36
STR_282,Pseudomonas,cause,Negative,Facultative Anaerobe,2.09
STR_329,Staphylococcus,address,Positive,Aerobic,4.11
STR_450,Lactobacillus,service,Positive,Aerobic,1.66
STR_934,Streptococcus,few,Negative,Aerobic,6.94
STR_817,Lactobacillus,reason,Negative,Microaerophilic,6.39
STR_589,Streptococcus,development,Negative,Microaerophilic,9.97
STR_490,Bacillus,during,Positive,Aerobic,1.97
STR_749,Pseudomonas,almost,Positive,Aerobic,4.73
STR_461,Pseudomonas,she,Positive,Aerobic,6.39
STR_667,Bacillus,good,Positive,Microaerophilic,9.65
STR_792,Bacillus,sure,Positive,Aerobic,7.69
STR_507,Bacillus,establish,Positive,Aerobic,1.4
STR_175,Clostridium,place,Negative,Microaerophilic,0.72
STR_453,Staphylococcus,create,Positive,Microaerophilic,1.12
STR_307,Streptococcus,successful,Positive,Anaerobic,1.9
STR_232,Lactobacillus,meeting,Positive,Anaerobic,3.25
STR_231,Streptococcus,inside,Positive,Aerobic,3.18
STR_270,Staphylococcus,west,Positive,Facultative Anaerobe,6.8
STR_926,Staphylococcus,this,Positive,Microaerophilic,8.88
STR_672,Bacillus,show,Positive,Facultative Anaerobe,8.52
STR_579,Lactobacillus,attack,Positive,Microaerophilic,2.95
STR_243,Streptococcus,I,Positive,Anaerobic,5.89
STR_489,Clostridium,maybe,Negative,Facultative Anaerobe,6.49
STR_533,Pseudomonas,billion,Negative,Facultative Anaerobe,9.28
STR_939,Bacillus,game,Positive,Microaerophilic,2.67
STR_130,Clostridium,protect,Positive,Aerobic,2.59
STR_966,Staphylococcus,big,Positive,Anaerobic,3.42
STR_937,Staphylococcus,smile,Positive,Aerobic,1.24
STR_474,Bacillus,computer,Positive,Aerobic,3.21
STR_510,Clostridium,car,Positive,Facultative Anaerobe,4.06
STR_741,Pseudomonas,position,Positive,Aerobic,9.05
STR_772,Pseudomonas,threat,Positive,Microaerophilic,8.91
STR_371,Streptococcus,very,Positive,Anaerobic,9.5
STR_753,Pseudomonas,group,Negative,Microaerophilic,1.47
STR_760,Lactobacillus,job,Positive,Microaerophilic,1.88
STR_725,Pseudomonas,challenge,Positive,Anaerobic,3.89
STR_317,Clostridium,difficult,Negative,Anaerobic,3.35
STR_363,Lactobacillus,fish,Negative,Microaerophilic,5.22
STR_362,Pseudomonas,water,Positive,Microaerophilic,3.44
STR_266,Clostridium,specific,Negative,Microaerophilic,8.77
STR_615,Lactobacillus,key,Positive,Microaerophilic,5.11
STR_687,Bacillus,may,Negative,Aerobic,4.5
STR_176,Staphylococcus,myself,Negative,Microaerophilic,6.56
STR_794,Streptococcus,sing,Positive,Aerobic,6.11
STR_139,Pseudomonas,offer,Negative,Aerobic,7.51
STR_699,Streptococcus,back,Positive,Facultative Anaerobe,7.78
STR_125,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.92
STR_425,Pseudomonas,effect,Positive,Aerobic,1.95
STR_790,Staphylococcus,clearly,Negative,Aerobic,4.53
STR_836,Pseudomonas,green,Positive,Aerobic,1.26
STR_985,Streptococcus,big,Positive,Facultative Anaerobe,8.69
STR_305,Clostridium,operation,Positive,Microaerophilic,9.07
STR_888,Streptococcus,figure,Negative,Aerobic,2.96
STR_145,Streptococcus,camera,Positive,Microaerophilic,8.45
STR_730,Lactobacillus,value,Negative,Microaerophilic,2.1
STR_305,Clostridium,center,Negative,Facultative Anaerobe,5.87
STR_745,Pseudomonas,product,Negative,Microaerophilic,2.7
STR_988,Bacillus,forget,Positive,Microaerophilic,8.57
STR_483,Streptococcus,training,Negative,Anaerobic,4.43
STR_592,Pseudomonas,perform,Negative,Facultative Anaerobe,9.26
STR_882,Staphylococcus,want,Negative,Aerobic,9.69
STR_544,Lactobacillus,board,Positive,Anaerobic,3.41
STR_127,Streptococcus,yet,Negative,Microaerophilic,2.95
STR_645,Lactobacillus,road,Negative,Facultative Anaerobe,9.16
STR_793,Lactobacillus,wish,Negative,Anaerobic,5.64
STR_255,Streptococcus,quickly,Positive,Aerobic,1.9
STR_179,Streptococcus,light,Positive,Aerobic,1.95
STR_224,Streptococcus,see,Negative,Microaerophilic,6.88
STR_357,Streptococcus,painting,Negative,Microaerophilic,8.83
STR_214,Bacillus,a,Negative,Anaerobic,8.68
STR_998,Staphylococcus,present,Negative,Microaerophilic,2.9
STR_637,Bacillus,claim,Positive,Anaerobic,5.36
STR_958,Staphylococcus,sometimes,Positive,Microaerophilic,6.16
STR_208,Clostridium,hair,Negative,Aerobic,6.17
STR_129,Lactobacillus,catch,Positive,Aerobic,5.38
STR_774,Staphylococcus,down,Negative,Facultative Anaerobe,2.06
STR_913,Clostridium,control,Positive,Anaerobic,6.1
STR_482,Clostridium,add,Positive,Aerobic,6.6
STR_132,Pseudomonas,here,Negative,Anaerobic,4.47
STR_972,Clostridium,fact,Negative,Aerobic,9.44
STR_767,Streptococcus,prevent,Negative,Facultative Anaerobe,8.83
STR_580,Bacillus,research,Positive,Microaerophilic,9.56
STR_871,Staphylococcus,point,Positive,Microaerophilic,6.66
STR_683,Lactobacillus,value,Negative,Aerobic,5.52
STR_547,Streptococcus,sell,Negative,Anaerobic,2.98
STR_325,Lactobacillus,fill,Negative,Aerobic,3.55
STR_952,Clostridium,store,Negative,Aerobic,3.14
STR_469,Pseudomonas,response,Positive,Anaerobic,4.1
STR_978,Bacillus,factor,Negative,Microaerophilic,3.04
STR_940,Bacillus,onto,Negative,Facultative Anaerobe,5.35
STR_537,Bacillus,whether,Positive,Facultative Anaerobe,0.77
STR_597,Pseudomonas,others,Positive,Anaerobic,2.85
STR_523,Streptococcus,record,Positive,Microaerophilic,1.83
STR_232,Clostridium,dog,Negative,Microaerophilic,5.13
STR_726,Pseudomonas,office,Negative,Aerobic,8.44
STR_396,Pseudomonas,pretty,Positive,Anaerobic,1.83
STR_959,Streptococcus,tonight,Positive,Aerobic,2.31
STR_525,Clostridium,indeed,Negative,Anaerobic,9.02
STR_415,Staphylococcus,here,Positive,Facultative Anaerobe,9.31
STR_572,Bacillus,value,Positive,Anaerobic,2.13
STR_435,Streptococcus,project,Positive,Aerobic,1.11
STR_343,Lactobacillus,than,Negative,Facultative Anaerobe,5.69
STR_821,Lactobacillus,year,Positive,Anaerobic,4.7
STR_956,Lactobacillus,remember,Positive,Facultative Anaerobe,9.94
STR_719,Bacillus,feel,Positive,Anaerobic,6.71
STR_229,Lactobacillus,model,Negative,Microaerophilic,8.72
STR_106,Pseudomonas,begin,Positive,Aerobic,9.74
STR_994,Lactobacillus,and,Negative,Aerobic,7.79
STR_263,Streptococcus,happen,Negative,Microaerophilic,2.27
STR_728,Clostridium,pull,Positive,Microaerophilic,5.89
STR_405,Clostridium,everybody,Positive,Facultative Anaerobe,7.65
STR_109,Clostridium,major,Positive,Anaerobic,7.82
STR_107,Pseudomonas,action,Positive,Facultative Anaerobe,1.29
STR_531,Staphylococcus,father,Positive,Aerobic,8.04
STR_761,Pseudomonas,kind,Negative,Aerobic,4.43
STR_678,Bacillus,recognize,Negative,Facultative Anaerobe,1.73
STR_122,Bacillus,send,Negative,Facultative Anaerobe,1.12
STR_772,Lactobacillus,base,Negative,Aerobic,4.67
STR_641,Streptococcus,professional,Positive,Facultative Anaerobe,8.96
STR_419,Streptococcus,able,Negative,Facultative Anaerobe,2.24
STR_306,Streptococcus,political,Positive,Aerobic,3.33
STR_707,Clostridium,glass,Positive,Microaerophilic,8.4
STR_116,Pseudomonas,now,Negative,Anaerobic,7.75
STR_337,Staphylococcus,alone,Positive,Microaerophilic,9.55
STR_457,Staphylococcus,move,Negative,Anaerobic,7.49
STR_140,Lactobacillus,drop,Positive,Microaerophilic,6.26
STR_143,Pseudomonas,what,Negative,Microaerophilic,7.04
STR_857,Clostridium,kid,Negative,Microaerophilic,5.23
STR_714,Clostridium,time,Negative,Anaerobic,3.02
STR_380,Streptococcus,consumer,Negative,Anaerobic,2.68
STR_676,Bacillus,big,Negative,Microaerophilic,9.13
STR_956,Bacillus,seek,Negative,Anaerobic,5.22
STR_498,Clostridium,that,Positive,Microaerophilic,5.38
STR_308,Pseudomonas,case,Negative,Facultative Anaerobe,4.62
STR_158,Bacillus,drive,Negative,Microaerophilic,1.45
STR_425,Lactobacillus,condition,Positive,Microaerophilic,9.94
STR_679,Staphylococcus,defense,Positive,Microaerophilic,1.3
STR_410,Bacillus,almost,Negative,Facultative Anaerobe,7.87
STR_889,Pseudomonas,door,Positive,Anaerobic,2.38
STR_992,Clostridium,thank,Negative,Anaerobic,3.52
STR_646,Pseudomonas,wall,Positive,Anaerobic,4.65
STR_105,Streptococcus,model,Negative,Anaerobic,6.12
STR_365,Pseudomonas,catch,Positive,Anaerobic,3.29
STR_737,Lactobacillus,seat,Positive,Facultative Anaerobe,6.72
STR_742,Pseudomonas,particular,Positive,Anaerobic,9.22
STR_867,Pseudomonas,first,Positive,Anaerobic,3.25
STR_759,Lactobacillus,career,Positive,Facultative Anaerobe,2.19
STR_667,Clostridium,large,Negative,Anaerobic,7.82
STR_615,Pseudomonas,spring,Negative,Facultative Anaerobe,9.14
STR_818,Pseudomonas,family,Negative,Anaerobic,7.69
STR_528,Streptococcus,career,Negative,Facultative Anaerobe,7.67
STR_286,Clostridium,buy,Positive,Anaerobic,7.72
STR_172,Lactobacillus,page,Positive,Aerobic,1.93
STR_573,Lactobacillus,rock,Negative,Anaerobic,0.74
STR_869,Staphylococcus,them,Negative,Facultative Anaerobe,3.14
STR_703,Pseudomonas,image,Positive,Anaerobic,2.58
STR_489,Pseudomonas,fine,Positive,Anaerobic,9.67
STR_554,Staphylococcus,itself,Positive,Anaerobic,5.06
STR_527,Lactobacillus,season,Negative,Facultative Anaerobe,7.17
STR_580,Lactobacillus,learn,Negative,Microaerophilic,8.65
STR_608,Pseudomonas,character,Negative,Facultative Anaerobe,9.61
STR_701,Pseudomonas,my,Negative,Aerobic,8.54
STR_885,Bacillus,sense,Positive,Anaerobic,4.51
STR_986,Staphylococcus,truth,Positive,Facultative Anaerobe,3.18
STR_853,Clostridium,to,Negative,Aerobic,5.23
STR_702,Streptococcus,popular,Negative,Facultative Anaerobe,6.57
STR_548,Bacillus,step,Positive,Microaerophilic,1.95
STR_673,Streptococcus,energy,Negative,Microaerophilic,5.23
STR_567,Streptococcus,international,Negative,Aerobic,8.36
STR_745,Pseudomonas,tonight,Positive,Anaerobic,2.71
STR_532,Lactobacillus,record,Positive,Aerobic,2.14
STR_477,Streptococcus,than,Positive,Anaerobic,8.11
STR_775,Clostridium,majority,Positive,Facultative Anaerobe,9.55
STR_588,Pseudomonas,give,Negative,Anaerobic,3.6
STR_967,Bacillus,opportunity,Negative,Anaerobic,3.1
STR_640,Clostridium,east,Positive,Facultative Anaerobe,9.14
STR_544,Clostridium,health,Positive,Facultative Anaerobe,8.4
STR_317,Bacillus,see,Positive,Anaerobic,7.72
STR_120,Lactobacillus,range,Positive,Facultative Anaerobe,4.07
STR_208,Clostridium,trouble,Positive,Facultative Anaerobe,3.84
STR_894,Lactobacillus,apply,Negative,Anaerobic,6.41
STR_459,Streptococcus,the,Negative,Anaerobic,5.97
STR_585,Clostridium,heavy,Negative,Aerobic,1.31
STR_845,Pseudomonas,compare,Positive,Aerobic,3.9
STR_931,Staphylococcus,majority,Positive,Microaerophilic,5.31
STR_797,Bacillus,skin,Positive,Anaerobic,0.62
STR_993,Streptococcus,listen,Negative,Facultative Anaerobe,6.88
STR_555,Staphylococcus,close,Negative,Anaerobic,9.85
STR_408,Bacillus,go,Negative,Aerobic,5.89
STR_974,Staphylococcus,door,Negative,Aerobic,0.57
STR_596,Clostridium,difficult,Positive,Anaerobic,0.75
STR_665,Pseudomonas,worker,Negative,Microaerophilic,5.82
STR_349,Staphylococcus,more,Positive,Anaerobic,5.83
STR_363,Streptococcus,PM,Negative,Facultative Anaerobe,5.71
STR_948,Bacillus,bar,Negative,Aerobic,2.31
STR_357,Bacillus,year,Positive,Aerobic,8.29
STR_380,Bacillus,catch,Negative,Aerobic,5.13
STR_817,Lactobacillus,child,Positive,Microaerophilic,9.28
STR_176,Bacillus,not,Positive,Facultative Anaerobe,5.03
STR_230,Lactobacillus,candidate,Positive,Aerobic,4.55
STR_694,Clostridium,garden,Positive,Aerobic,6.14
STR_275,Clostridium,for,Positive,Facultative Anaerobe,8.08
STR_447,Lactobacillus,media,Positive,Aerobic,5.37
STR_401,Streptococcus,Republican,Positive,Anaerobic,4.48
STR_764,Lactobacillus,talk,Negative,Facultative Anaerobe,2.47
STR_550,Pseudomonas,lawyer,Negative,Anaerobic,3.87
STR_596,Staphylococcus,role,Negative,Aerobic,5.95
STR_773,Bacillus,within,Negative,Aerobic,1.9
STR_419,Pseudomonas,red,Negative,Facultative Anaerobe,7.1
STR_438,Lactobacillus,let,Negative,Microaerophilic,8.04
STR_864,Bacillus,edge,Negative,Aerobic,2.83
STR_150,Lactobacillus,long,Positive,Microaerophilic,7.71
STR_944,Streptococcus,one,Positive,Microaerophilic,2.08
STR_207,Pseudomonas,hundred,Negative,Anaerobic,0.6
STR_428,Streptococcus,move,Positive,Aerobic,1.14
STR_254,Streptococcus,born,Negative,Facultative Anaerobe,3.82
STR_194,Staphylococcus,either,Negative,Microaerophilic,1.5
STR_257,Streptococcus,box,Negative,Microaerophilic,2.12
STR_480,Streptococcus,government,Negative,Anaerobic,5.74
STR_497,Pseudomonas,floor,Positive,Facultative Anaerobe,8.7
STR_326,Clostridium,glass,Negative,Microaerophilic,1.41
STR_881,Streptococcus,especially,Negative,Anaerobic,3.55
STR_986,Bacillus,particularly,Negative,Facultative Anaerobe,6.5
STR_986,Lactobacillus,skill,Negative,Microaerophilic,3.24
STR_361,Lactobacillus,successful,Positive,Aerobic,8.87
STR_818,Streptococcus,four,Positive,Facultative Anaerobe,9.93
STR_489,Clostridium,measure,Negative,Aerobic,1.83
STR_430,Bacillus,poor,Positive,Microaerophilic,8.85
STR_891,Bacillus,commercial,Positive,Anaerobic,8.88
STR_679,Streptococcus,travel,Positive,Facultative Anaerobe,3.7
STR_452,Bacillus,important,Positive,Microaerophilic,4.08
STR_994,Pseudomonas,sit,Positive,Aerobic,3.46
STR_844,Streptococcus,above,Negative,Microaerophilic,2.85
STR_457,Clostridium,water,Positive,Facultative Anaerobe,8.33
STR_665,Clostridium,team,Negative,Anaerobic,2.95
STR_956,Pseudomonas,shake,Negative,Microaerophilic,3.5
STR_797,Bacillus,summer,Negative,Microaerophilic,6.01
STR_816,Pseudomonas,successful,Positive,Facultative Anaerobe,6.23
STR_346,Clostridium,glass,Negative,Microaerophilic,6.86
STR_194,Clostridium,little,Positive,Microaerophilic,0.61
STR_963,Clostridium,your,Positive,Facultative Anaerobe,3.14
STR_258,Bacillus,show,Negative,Facultative Anaerobe,8.79
STR_866,Streptococcus,fund,Negative,Microaerophilic,1.11
STR_621,Bacillus,scene,Negative,Aerobic,9.12
STR_753,Staphylococcus,student,Negative,Facultative Anaerobe,1.15
STR_827,Lactobacillus,important,Positive,Facultative Anaerobe,3.47
STR_923,Bacillus,begin,Positive,Microaerophilic,5.58
STR_282,Bacillus,leg,Positive,Microaerophilic,9.61
STR_768,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.34
STR_894,Clostridium,table,Positive,Aerobic,9.84
STR_242,Pseudomonas,foot,Negative,Microaerophilic,8.23
STR_202,Bacillus,man,Positive,Anaerobic,6.22
STR_235,Streptococcus,trial,Negative,Aerobic,6.48
STR_220,Pseudomonas,key,Negative,Anaerobic,4.56
STR_925,Lactobacillus,service,Negative,Aerobic,4.14
STR_964,Staphylococcus,product,Positive,Anaerobic,4.29
STR_291,Clostridium,now,Negative,Anaerobic,7.53
STR_706,Pseudomonas,employee,Positive,Microaerophilic,9.25
