strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Clostridium,quickly,Positive,Facultative Anaerobe,8.48
STR_632,Clostridium,service,Negative,Microaerophilic,3.1
STR_442,Streptococcus,shoulder,Positive,Anaerobic,8.88
STR_199,Lactobacillus,improve,Positive,Anaerobic,6.22
STR_436,Streptococcus,knowledge,Positive,Aerobic,9.87
STR_901,Lactobacillus,maybe,Negative,Anaerobic,5.69
STR_660,Clostridium,prove,Positive,Microaerophilic,8.01
STR_503,Clostridium,sort,Negative,Facultative Anaerobe,2.62
STR_724,Clostridium,whether,Positive,Microaerophilic,8.18
STR_435,Lactobacillus,Democrat,Negative,Anaerobic,8.83
STR_125,Streptococcus,maintain,Negative,Aerobic,5.34
STR_374,Clostridium,book,Negative,Microaerophilic,6.73
STR_396,Staphylococcus,those,Positive,Aerobic,4.44
STR_795,Staphylococcus,market,Negative,Facultative Anaerobe,1.76
STR_279,Clostridium,clear,Negative,Anaerobic,5.83
STR_998,Streptococcus,operation,Negative,Aerobic,0.78
STR_146,Pseudomonas,audience,Negative,Microaerophilic,5.03
STR_371,Streptococcus,sing,Negative,Facultative Anaerobe,4.79
STR_795,Staphylococcus,inside,Negative,Aerobic,8.55
STR_947,Streptococcus,detail,Positive,Aerobic,2.72
STR_921,Staphylococcus,north,Positive,Facultative Anaerobe,3.02
STR_811,Bacillus,customer,Positive,Facultative Anaerobe,5.46
STR_325,Pseudomonas,activity,Negative,Microaerophilic,4.47
STR_953,Lactobacillus,lay,Positive,Facultative Anaerobe,1.48
STR_928,Pseudomonas,hand,Positive,Facultative Anaerobe,1.03
STR_117,Pseudomonas,hit,Negative,Anaerobic,0.92
STR_180,Lactobacillus,media,Negative,Microaerophilic,0.89
STR_213,Pseudomonas,everyone,Negative,Aerobic,1.53
STR_999,Bacillus,lawyer,Negative,Microaerophilic,8.06
STR_302,Lactobacillus,color,Negative,Microaerophilic,9.78
STR_251,Bacillus,alone,Negative,Anaerobic,7.63
STR_160,Streptococcus,difference,Negative,Anaerobic,6.43
STR_444,Clostridium,air,Negative,Microaerophilic,5.14
STR_281,Bacillus,reach,Negative,Microaerophilic,4.61
STR_619,Pseudomonas,believe,Positive,Facultative Anaerobe,8.18
STR_446,Lactobacillus,two,Positive,Facultative Anaerobe,3.52
STR_942,Lactobacillus,factor,Negative,Microaerophilic,3.92
STR_475,Streptococcus,girl,Negative,Facultative Anaerobe,3.58
STR_469,Pseudomonas,fish,Positive,Facultative Anaerobe,9.6
STR_631,Pseudomonas,you,Negative,Anaerobic,1.96
STR_590,Staphylococcus,mouth,Positive,Anaerobic,6.62
STR_965,Clostridium,analysis,Positive,Microaerophilic,1.23
STR_203,Lactobacillus,free,Positive,Microaerophilic,5.93
STR_361,Bacillus,medical,Positive,Microaerophilic,4.49
STR_176,Streptococcus,there,Negative,Facultative Anaerobe,5.28
STR_286,Pseudomonas,news,Positive,Microaerophilic,8.48
STR_594,Clostridium,black,Positive,Microaerophilic,3.81
STR_477,Bacillus,example,Negative,Anaerobic,9.12
STR_895,Pseudomonas,space,Negative,Facultative Anaerobe,2.74
STR_699,Streptococcus,fact,Negative,Aerobic,7.01
STR_248,Bacillus,successful,Negative,Microaerophilic,9.75
STR_636,Pseudomonas,lead,Positive,Aerobic,5.25
STR_731,Bacillus,special,Negative,Aerobic,3.78
STR_222,Clostridium,full,Negative,Microaerophilic,0.67
STR_453,Streptococcus,drive,Positive,Facultative Anaerobe,5.71
STR_241,Lactobacillus,too,Positive,Facultative Anaerobe,7.72
STR_984,Bacillus,institution,Negative,Microaerophilic,6.1
STR_171,Bacillus,compare,Positive,Microaerophilic,5.16
STR_890,Clostridium,guess,Negative,Aerobic,1.11
STR_455,Clostridium,begin,Positive,Aerobic,1.06
STR_525,Staphylococcus,rich,Positive,Anaerobic,4.75
STR_714,Staphylococcus,meeting,Negative,Microaerophilic,6.81
STR_569,Lactobacillus,government,Negative,Microaerophilic,6.58
STR_841,Staphylococcus,measure,Positive,Facultative Anaerobe,5.81
STR_166,Pseudomonas,pick,Negative,Anaerobic,1.93
STR_556,Lactobacillus,still,Negative,Aerobic,7.1
STR_411,Staphylococcus,run,Negative,Facultative Anaerobe,0.78
STR_772,Clostridium,pressure,Positive,Anaerobic,7.86
STR_792,Streptococcus,mother,Negative,Facultative Anaerobe,0.75
STR_642,Staphylococcus,professor,Negative,Microaerophilic,7.22
STR_763,Lactobacillus,money,Positive,Facultative Anaerobe,3.08
STR_929,Streptococcus,wide,Positive,Aerobic,7.87
STR_153,Pseudomonas,middle,Positive,Microaerophilic,6.17
STR_903,Staphylococcus,herself,Negative,Anaerobic,5.32
STR_863,Bacillus,within,Negative,Facultative Anaerobe,9.24
STR_159,Bacillus,other,Negative,Microaerophilic,6.37
STR_282,Bacillus,way,Positive,Microaerophilic,6.31
STR_269,Pseudomonas,cost,Positive,Anaerobic,2.37
STR_968,Bacillus,those,Negative,Aerobic,5.39
STR_110,Pseudomonas,fact,Negative,Anaerobic,6.62
STR_724,Staphylococcus,house,Negative,Facultative Anaerobe,9.06
STR_753,Staphylococcus,return,Negative,Facultative Anaerobe,7.67
STR_554,Streptococcus,much,Negative,Facultative Anaerobe,6.7
STR_582,Bacillus,situation,Negative,Anaerobic,1.55
STR_743,Clostridium,fire,Negative,Anaerobic,5.87
STR_795,Clostridium,ten,Negative,Microaerophilic,9.99
STR_479,Lactobacillus,red,Positive,Facultative Anaerobe,9.06
STR_293,Lactobacillus,early,Negative,Microaerophilic,5.88
STR_824,Clostridium,two,Negative,Microaerophilic,4.61
STR_942,Clostridium,moment,Negative,Aerobic,3.8
STR_951,Bacillus,contain,Positive,Facultative Anaerobe,7.25
STR_893,Staphylococcus,show,Negative,Facultative Anaerobe,2.73
STR_648,Pseudomonas,television,Positive,Aerobic,1.69
STR_583,Pseudomonas,agent,Negative,Facultative Anaerobe,7.16
STR_576,Streptococcus,different,Positive,Microaerophilic,1.43
STR_326,Bacillus,society,Positive,Aerobic,8.17
STR_134,Lactobacillus,whole,Negative,Facultative Anaerobe,7.78
STR_841,Pseudomonas,charge,Positive,Microaerophilic,8.44
STR_669,Pseudomonas,rest,Positive,Facultative Anaerobe,9.16
STR_211,Bacillus,size,Positive,Facultative Anaerobe,8.65
STR_785,Streptococcus,why,Negative,Aerobic,1.2
STR_273,Streptococcus,generation,Negative,Anaerobic,7.26
STR_243,Streptococcus,writer,Positive,Facultative Anaerobe,8.44
STR_233,Bacillus,life,Positive,Anaerobic,6.05
STR_319,Staphylococcus,goal,Negative,Microaerophilic,6.02
STR_720,Streptococcus,read,Negative,Anaerobic,4.69
STR_693,Pseudomonas,yet,Negative,Microaerophilic,8.18
STR_212,Lactobacillus,star,Positive,Facultative Anaerobe,3.39
STR_313,Staphylococcus,share,Negative,Microaerophilic,9.05
STR_240,Pseudomonas,scientist,Positive,Anaerobic,9.17
STR_453,Bacillus,way,Positive,Anaerobic,2.1
STR_226,Streptococcus,receive,Positive,Aerobic,7.15
STR_828,Pseudomonas,drive,Negative,Aerobic,6.47
STR_243,Bacillus,business,Negative,Anaerobic,6.7
STR_790,Streptococcus,size,Negative,Aerobic,8.46
STR_998,Clostridium,door,Positive,Aerobic,5.26
STR_320,Clostridium,new,Negative,Facultative Anaerobe,1.77
STR_165,Streptococcus,example,Positive,Microaerophilic,6.4
STR_529,Bacillus,hair,Positive,Facultative Anaerobe,7.78
STR_195,Staphylococcus,general,Negative,Anaerobic,4.65
STR_198,Clostridium,official,Positive,Aerobic,4.54
STR_865,Staphylococcus,trade,Negative,Anaerobic,2.58
STR_161,Pseudomonas,least,Positive,Anaerobic,3.61
STR_951,Staphylococcus,woman,Negative,Facultative Anaerobe,0.67
STR_468,Pseudomonas,with,Negative,Aerobic,3.87
STR_596,Streptococcus,exist,Negative,Microaerophilic,9.34
STR_866,Bacillus,author,Positive,Aerobic,5.12
STR_297,Streptococcus,minute,Positive,Anaerobic,2.82
STR_317,Lactobacillus,federal,Negative,Anaerobic,1.95
STR_758,Lactobacillus,hour,Positive,Microaerophilic,2.29
STR_645,Lactobacillus,organization,Positive,Aerobic,7.45
STR_240,Bacillus,security,Negative,Microaerophilic,6.32
STR_350,Clostridium,story,Negative,Anaerobic,6.94
STR_757,Clostridium,assume,Negative,Anaerobic,2.52
STR_661,Staphylococcus,yard,Positive,Anaerobic,4.56
STR_811,Streptococcus,miss,Positive,Anaerobic,2.31
STR_120,Clostridium,recognize,Positive,Facultative Anaerobe,4.55
STR_976,Staphylococcus,nor,Positive,Facultative Anaerobe,8.36
STR_656,Bacillus,begin,Negative,Aerobic,6.27
STR_786,Clostridium,direction,Positive,Facultative Anaerobe,3.18
STR_202,Bacillus,avoid,Negative,Aerobic,9.79
STR_161,Lactobacillus,work,Negative,Microaerophilic,6.28
STR_471,Pseudomonas,name,Negative,Microaerophilic,4.81
STR_406,Pseudomonas,minute,Negative,Microaerophilic,4.42
STR_276,Pseudomonas,population,Positive,Aerobic,0.57
STR_297,Staphylococcus,someone,Positive,Anaerobic,2.49
STR_306,Staphylococcus,care,Positive,Microaerophilic,2.51
STR_543,Streptococcus,present,Negative,Anaerobic,8.96
STR_973,Clostridium,physical,Positive,Microaerophilic,8.55
STR_949,Pseudomonas,position,Negative,Aerobic,4.17
STR_618,Streptococcus,able,Negative,Facultative Anaerobe,2.59
STR_105,Lactobacillus,moment,Negative,Facultative Anaerobe,5.66
STR_132,Clostridium,amount,Positive,Facultative Anaerobe,7.36
STR_427,Clostridium,well,Positive,Aerobic,8.51
STR_208,Clostridium,space,Negative,Facultative Anaerobe,3.89
STR_514,Staphylococcus,item,Negative,Aerobic,1.13
STR_963,Bacillus,this,Positive,Aerobic,8.37
STR_802,Streptococcus,hundred,Positive,Anaerobic,6.45
STR_434,Staphylococcus,manager,Positive,Facultative Anaerobe,6.92
STR_930,Bacillus,anything,Positive,Aerobic,5.55
STR_189,Clostridium,attention,Positive,Microaerophilic,5.54
STR_256,Lactobacillus,including,Positive,Microaerophilic,7.62
STR_192,Pseudomonas,media,Negative,Anaerobic,5.34
STR_954,Lactobacillus,black,Negative,Anaerobic,7.9
STR_763,Streptococcus,hear,Positive,Facultative Anaerobe,4.06
STR_666,Streptococcus,pick,Positive,Facultative Anaerobe,5.67
STR_919,Streptococcus,family,Negative,Microaerophilic,2.3
STR_610,Bacillus,a,Negative,Microaerophilic,8.87
STR_468,Lactobacillus,skill,Negative,Facultative Anaerobe,2.68
STR_952,Pseudomonas,wall,Negative,Facultative Anaerobe,5.15
STR_334,Staphylococcus,dinner,Negative,Aerobic,1.7
STR_483,Pseudomonas,argue,Negative,Facultative Anaerobe,2.97
STR_971,Streptococcus,network,Positive,Microaerophilic,3.88
STR_170,Pseudomonas,boy,Positive,Aerobic,4.73
STR_506,Bacillus,knowledge,Negative,Aerobic,9.59
STR_812,Lactobacillus,area,Positive,Microaerophilic,2.49
STR_314,Bacillus,outside,Positive,Aerobic,8.47
STR_787,Staphylococcus,newspaper,Negative,Aerobic,2.2
STR_813,Staphylococcus,firm,Negative,Anaerobic,7.74
STR_244,Bacillus,piece,Negative,Anaerobic,7.37
STR_181,Pseudomonas,save,Negative,Anaerobic,7.68
STR_928,Clostridium,impact,Negative,Anaerobic,8.27
STR_286,Streptococcus,view,Positive,Aerobic,4.67
STR_425,Clostridium,mean,Positive,Aerobic,9.25
STR_323,Lactobacillus,fly,Positive,Anaerobic,2.43
STR_280,Pseudomonas,since,Positive,Microaerophilic,3.05
STR_895,Pseudomonas,ahead,Positive,Anaerobic,1.57
STR_876,Clostridium,who,Positive,Anaerobic,2.83
STR_620,Pseudomonas,great,Negative,Anaerobic,2.63
STR_449,Clostridium,century,Negative,Aerobic,5.74
STR_953,Pseudomonas,rule,Positive,Facultative Anaerobe,8.77
STR_756,Lactobacillus,also,Negative,Aerobic,9.36
STR_918,Bacillus,politics,Positive,Microaerophilic,2.95
STR_238,Pseudomonas,range,Positive,Aerobic,9.08
STR_120,Staphylococcus,service,Negative,Anaerobic,9.32
STR_516,Streptococcus,picture,Negative,Aerobic,1.84
STR_149,Pseudomonas,ball,Negative,Anaerobic,1.82
STR_376,Lactobacillus,onto,Positive,Aerobic,5.67
STR_273,Bacillus,practice,Negative,Facultative Anaerobe,2.97
STR_321,Staphylococcus,defense,Negative,Facultative Anaerobe,6.63
STR_500,Streptococcus,some,Positive,Anaerobic,4.11
STR_375,Lactobacillus,back,Positive,Facultative Anaerobe,6.1
STR_409,Pseudomonas,street,Positive,Aerobic,1.7
STR_574,Clostridium,member,Negative,Anaerobic,5.11
STR_763,Pseudomonas,us,Positive,Microaerophilic,5.57
STR_296,Pseudomonas,policy,Negative,Microaerophilic,4.53
STR_675,Lactobacillus,similar,Positive,Microaerophilic,6.88
STR_801,Clostridium,amount,Negative,Anaerobic,2.44
STR_697,Pseudomonas,treatment,Positive,Microaerophilic,5.58
STR_700,Pseudomonas,they,Negative,Aerobic,6.21
STR_106,Staphylococcus,young,Negative,Anaerobic,2.94
STR_392,Lactobacillus,power,Negative,Microaerophilic,2.06
STR_317,Lactobacillus,star,Negative,Facultative Anaerobe,7.86
STR_471,Pseudomonas,appear,Negative,Aerobic,3.55
STR_146,Streptococcus,many,Negative,Anaerobic,8.82
STR_724,Bacillus,discussion,Positive,Facultative Anaerobe,2.02
STR_675,Clostridium,maintain,Negative,Anaerobic,9.66
STR_268,Staphylococcus,nothing,Negative,Microaerophilic,5.43
STR_659,Streptococcus,professional,Negative,Microaerophilic,5.59
STR_662,Lactobacillus,account,Negative,Facultative Anaerobe,6.58
STR_406,Pseudomonas,would,Negative,Microaerophilic,3.65
STR_627,Pseudomonas,for,Positive,Anaerobic,5.55
STR_707,Bacillus,share,Negative,Aerobic,9.7
STR_651,Bacillus,simply,Positive,Facultative Anaerobe,1.86
STR_955,Streptococcus,part,Positive,Facultative Anaerobe,7.64
STR_629,Bacillus,option,Positive,Facultative Anaerobe,3.3
STR_551,Lactobacillus,suffer,Negative,Aerobic,7.11
STR_479,Pseudomonas,better,Negative,Aerobic,7.17
STR_916,Pseudomonas,morning,Positive,Aerobic,4.99
STR_588,Clostridium,popular,Positive,Aerobic,8.13
STR_593,Bacillus,conference,Positive,Aerobic,3.42
STR_570,Streptococcus,end,Positive,Aerobic,5.1
STR_284,Pseudomonas,avoid,Negative,Microaerophilic,8.03
STR_130,Pseudomonas,bed,Positive,Anaerobic,2.91
STR_948,Bacillus,science,Negative,Anaerobic,5.79
STR_953,Staphylococcus,listen,Negative,Anaerobic,3.3
STR_717,Bacillus,agency,Positive,Aerobic,2.68
STR_977,Bacillus,maintain,Positive,Anaerobic,9.43
STR_542,Bacillus,short,Positive,Facultative Anaerobe,8.94
STR_728,Clostridium,street,Positive,Aerobic,7.72
STR_821,Clostridium,north,Positive,Facultative Anaerobe,3.48
STR_789,Staphylococcus,community,Positive,Microaerophilic,8.19
STR_269,Lactobacillus,worker,Negative,Anaerobic,9.12
STR_785,Clostridium,land,Positive,Aerobic,0.93
STR_980,Staphylococcus,week,Positive,Anaerobic,7.41
STR_634,Lactobacillus,member,Negative,Anaerobic,9.03
STR_359,Clostridium,home,Positive,Microaerophilic,2.29
STR_627,Bacillus,get,Positive,Aerobic,4.26
STR_771,Lactobacillus,program,Positive,Aerobic,9.98
STR_923,Bacillus,account,Positive,Aerobic,6.45
STR_825,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.73
STR_974,Bacillus,add,Positive,Anaerobic,9.44
STR_725,Staphylococcus,former,Positive,Microaerophilic,0.69
STR_472,Clostridium,building,Positive,Facultative Anaerobe,9.13
STR_182,Lactobacillus,sister,Positive,Microaerophilic,4.93
STR_621,Streptococcus,here,Positive,Microaerophilic,8.14
STR_787,Bacillus,thought,Negative,Anaerobic,8.65
STR_563,Clostridium,none,Negative,Microaerophilic,0.56
STR_151,Lactobacillus,final,Positive,Microaerophilic,6.17
STR_101,Clostridium,speak,Positive,Aerobic,9.16
STR_731,Clostridium,various,Negative,Microaerophilic,8.9
STR_923,Pseudomonas,color,Negative,Anaerobic,7.79
STR_115,Bacillus,far,Negative,Aerobic,8.81
STR_215,Pseudomonas,add,Negative,Aerobic,6.96
STR_564,Pseudomonas,office,Positive,Microaerophilic,8.43
STR_203,Pseudomonas,here,Positive,Microaerophilic,7.73
STR_752,Pseudomonas,manage,Negative,Facultative Anaerobe,4.85
STR_789,Pseudomonas,dinner,Negative,Microaerophilic,7.23
STR_424,Lactobacillus,court,Negative,Facultative Anaerobe,4.64
STR_460,Lactobacillus,owner,Positive,Aerobic,2.31
STR_935,Clostridium,themselves,Negative,Anaerobic,4.57
STR_265,Clostridium,finally,Positive,Facultative Anaerobe,8.8
STR_465,Streptococcus,charge,Negative,Anaerobic,4.18
STR_202,Staphylococcus,determine,Positive,Microaerophilic,9.84
STR_850,Staphylococcus,because,Negative,Facultative Anaerobe,7.03
STR_844,Staphylococcus,full,Negative,Anaerobic,5.51
STR_548,Bacillus,really,Positive,Facultative Anaerobe,5.88
STR_551,Streptococcus,air,Positive,Aerobic,5.58
STR_175,Staphylococcus,two,Positive,Aerobic,6.31
STR_917,Bacillus,hour,Positive,Aerobic,1.41
STR_815,Bacillus,though,Negative,Facultative Anaerobe,9.0
STR_959,Clostridium,beyond,Positive,Aerobic,4.7
STR_841,Streptococcus,probably,Negative,Anaerobic,3.02
STR_330,Lactobacillus,here,Negative,Anaerobic,6.9
STR_295,Staphylococcus,voice,Positive,Microaerophilic,9.46
STR_333,Pseudomonas,painting,Positive,Microaerophilic,6.48
STR_439,Pseudomonas,else,Negative,Facultative Anaerobe,0.68
STR_304,Clostridium,future,Positive,Anaerobic,4.6
STR_140,Bacillus,race,Positive,Facultative Anaerobe,6.12
STR_598,Bacillus,century,Negative,Anaerobic,8.48
STR_792,Pseudomonas,draw,Negative,Facultative Anaerobe,3.32
STR_683,Staphylococcus,population,Positive,Microaerophilic,6.79
STR_157,Streptococcus,important,Negative,Aerobic,6.73
STR_387,Clostridium,culture,Negative,Facultative Anaerobe,7.15
STR_241,Clostridium,can,Negative,Facultative Anaerobe,0.92
STR_816,Staphylococcus,month,Negative,Aerobic,2.51
STR_489,Streptococcus,stage,Negative,Microaerophilic,3.1
STR_860,Staphylococcus,describe,Positive,Anaerobic,1.43
STR_161,Lactobacillus,picture,Positive,Anaerobic,5.89
STR_295,Staphylococcus,represent,Negative,Facultative Anaerobe,2.67
STR_862,Streptococcus,bad,Negative,Anaerobic,5.3
STR_255,Streptococcus,police,Positive,Facultative Anaerobe,7.74
STR_286,Clostridium,simple,Positive,Microaerophilic,6.65
STR_283,Lactobacillus,loss,Positive,Aerobic,9.64
STR_257,Bacillus,popular,Positive,Anaerobic,0.96
STR_711,Bacillus,already,Positive,Aerobic,5.65
STR_326,Lactobacillus,research,Positive,Aerobic,4.04
STR_535,Pseudomonas,whatever,Positive,Aerobic,9.47
STR_842,Pseudomonas,short,Negative,Microaerophilic,5.68
STR_918,Streptococcus,sure,Positive,Aerobic,6.99
STR_339,Streptococcus,play,Positive,Facultative Anaerobe,9.77
STR_319,Streptococcus,player,Negative,Aerobic,7.11
STR_967,Lactobacillus,speak,Negative,Facultative Anaerobe,8.72
STR_946,Streptococcus,debate,Negative,Microaerophilic,6.1
STR_411,Streptococcus,need,Negative,Aerobic,7.58
STR_682,Bacillus,where,Negative,Facultative Anaerobe,3.91
STR_367,Lactobacillus,hope,Positive,Aerobic,7.62
STR_657,Streptococcus,ever,Negative,Aerobic,2.93
STR_730,Clostridium,rest,Positive,Facultative Anaerobe,5.44
STR_401,Streptococcus,agency,Positive,Microaerophilic,3.79
STR_372,Clostridium,country,Negative,Aerobic,5.0
STR_187,Streptococcus,sense,Positive,Facultative Anaerobe,3.2
STR_781,Clostridium,artist,Negative,Facultative Anaerobe,7.98
STR_138,Clostridium,artist,Positive,Facultative Anaerobe,8.45
STR_705,Bacillus,manage,Positive,Microaerophilic,4.84
STR_926,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.26
STR_942,Lactobacillus,provide,Positive,Aerobic,2.19
STR_609,Bacillus,member,Positive,Anaerobic,6.75
STR_708,Staphylococcus,spring,Positive,Microaerophilic,8.35
STR_837,Lactobacillus,this,Positive,Aerobic,9.4
STR_671,Bacillus,on,Negative,Microaerophilic,0.72
STR_583,Clostridium,fill,Positive,Facultative Anaerobe,7.77
STR_288,Staphylococcus,support,Negative,Aerobic,2.99
STR_963,Lactobacillus,last,Negative,Anaerobic,7.84
STR_988,Bacillus,record,Positive,Anaerobic,1.75
STR_837,Streptococcus,music,Positive,Anaerobic,7.0
STR_692,Pseudomonas,change,Negative,Microaerophilic,2.94
STR_906,Streptococcus,water,Negative,Anaerobic,1.0
STR_974,Staphylococcus,way,Positive,Anaerobic,0.81
STR_612,Lactobacillus,drop,Negative,Anaerobic,1.82
STR_585,Lactobacillus,us,Negative,Anaerobic,7.32
STR_455,Bacillus,student,Negative,Aerobic,5.57
STR_855,Streptococcus,say,Positive,Facultative Anaerobe,6.23
STR_497,Streptococcus,rest,Positive,Facultative Anaerobe,6.25
STR_770,Streptococcus,by,Negative,Anaerobic,8.21
STR_471,Lactobacillus,question,Positive,Anaerobic,3.53
STR_768,Streptococcus,growth,Positive,Facultative Anaerobe,9.06
STR_966,Bacillus,general,Negative,Aerobic,9.35
STR_588,Pseudomonas,throw,Positive,Facultative Anaerobe,5.62
STR_215,Pseudomonas,nearly,Negative,Aerobic,4.79
STR_705,Staphylococcus,improve,Positive,Microaerophilic,9.53
STR_144,Lactobacillus,themselves,Negative,Microaerophilic,8.24
STR_608,Clostridium,begin,Positive,Microaerophilic,5.14
STR_984,Pseudomonas,pull,Negative,Microaerophilic,6.77
STR_591,Bacillus,spring,Negative,Microaerophilic,0.57
STR_426,Pseudomonas,large,Negative,Anaerobic,1.6
STR_530,Streptococcus,floor,Positive,Aerobic,0.7
STR_885,Staphylococcus,look,Negative,Facultative Anaerobe,7.27
STR_568,Bacillus,later,Negative,Facultative Anaerobe,7.48
STR_295,Lactobacillus,allow,Positive,Anaerobic,9.58
STR_682,Lactobacillus,yourself,Negative,Microaerophilic,0.79
STR_387,Streptococcus,relate,Positive,Anaerobic,6.2
STR_893,Clostridium,market,Positive,Aerobic,8.65
STR_390,Clostridium,Mr,Positive,Microaerophilic,6.19
STR_273,Bacillus,attack,Positive,Anaerobic,9.4
STR_557,Lactobacillus,occur,Positive,Facultative Anaerobe,9.4
STR_964,Clostridium,deep,Negative,Aerobic,6.75
STR_137,Staphylococcus,condition,Negative,Facultative Anaerobe,7.43
STR_267,Staphylococcus,raise,Positive,Facultative Anaerobe,6.58
STR_979,Streptococcus,sea,Negative,Anaerobic,3.88
STR_377,Streptococcus,mention,Negative,Anaerobic,1.71
STR_230,Bacillus,watch,Negative,Microaerophilic,3.73
STR_461,Streptococcus,sister,Positive,Anaerobic,6.49
STR_445,Pseudomonas,former,Negative,Facultative Anaerobe,7.49
STR_971,Clostridium,perform,Positive,Aerobic,9.24
STR_237,Streptococcus,standard,Negative,Microaerophilic,7.55
STR_431,Streptococcus,administration,Negative,Microaerophilic,6.16
STR_927,Bacillus,contain,Negative,Aerobic,6.61
STR_720,Staphylococcus,while,Positive,Microaerophilic,3.95
STR_612,Clostridium,long,Negative,Anaerobic,6.28
STR_318,Lactobacillus,goal,Positive,Facultative Anaerobe,1.1
STR_740,Bacillus,yourself,Positive,Facultative Anaerobe,4.36
STR_347,Bacillus,politics,Negative,Aerobic,2.71
STR_710,Streptococcus,require,Positive,Facultative Anaerobe,2.45
STR_320,Staphylococcus,front,Positive,Facultative Anaerobe,3.74
STR_496,Streptococcus,close,Positive,Anaerobic,7.05
STR_151,Lactobacillus,baby,Negative,Facultative Anaerobe,1.96
STR_334,Bacillus,treatment,Positive,Facultative Anaerobe,2.17
STR_270,Bacillus,kind,Positive,Facultative Anaerobe,8.15
STR_902,Lactobacillus,decide,Positive,Facultative Anaerobe,6.62
STR_410,Clostridium,must,Positive,Anaerobic,9.15
STR_766,Pseudomonas,gun,Positive,Microaerophilic,1.4
STR_107,Pseudomonas,green,Negative,Aerobic,3.01
STR_109,Pseudomonas,sound,Positive,Microaerophilic,3.65
STR_595,Pseudomonas,two,Negative,Anaerobic,8.38
STR_286,Staphylococcus,apply,Negative,Microaerophilic,9.28
STR_347,Lactobacillus,rule,Positive,Anaerobic,6.13
STR_976,Staphylococcus,consumer,Positive,Microaerophilic,1.67
STR_188,Clostridium,today,Positive,Microaerophilic,7.85
STR_787,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.51
STR_278,Pseudomonas,admit,Negative,Aerobic,8.51
STR_373,Staphylococcus,assume,Positive,Aerobic,9.05
STR_983,Lactobacillus,family,Negative,Microaerophilic,5.44
STR_775,Streptococcus,none,Negative,Facultative Anaerobe,0.75
STR_924,Staphylococcus,officer,Negative,Anaerobic,2.63
STR_108,Lactobacillus,benefit,Positive,Aerobic,2.35
STR_527,Lactobacillus,bad,Positive,Facultative Anaerobe,5.46
STR_140,Lactobacillus,hit,Positive,Facultative Anaerobe,3.68
STR_420,Streptococcus,citizen,Positive,Microaerophilic,7.5
STR_673,Pseudomonas,better,Negative,Anaerobic,9.33
STR_109,Clostridium,never,Negative,Facultative Anaerobe,6.34
STR_945,Bacillus,soon,Negative,Facultative Anaerobe,5.35
STR_592,Pseudomonas,candidate,Positive,Anaerobic,3.88
STR_444,Streptococcus,day,Positive,Aerobic,6.47
STR_437,Bacillus,war,Positive,Microaerophilic,4.31
STR_431,Bacillus,best,Positive,Facultative Anaerobe,8.11
STR_220,Pseudomonas,today,Negative,Aerobic,7.92
STR_682,Lactobacillus,like,Negative,Microaerophilic,2.52
STR_782,Lactobacillus,research,Positive,Anaerobic,5.97
STR_106,Clostridium,finally,Positive,Facultative Anaerobe,2.2
STR_881,Clostridium,fire,Negative,Anaerobic,1.77
STR_857,Streptococcus,involve,Positive,Anaerobic,9.56
STR_849,Lactobacillus,may,Negative,Anaerobic,5.61
STR_543,Pseudomonas,sense,Negative,Anaerobic,1.17
STR_574,Bacillus,stay,Positive,Facultative Anaerobe,7.06
STR_409,Pseudomonas,billion,Positive,Facultative Anaerobe,7.06
STR_652,Pseudomonas,through,Negative,Microaerophilic,7.9
STR_244,Streptococcus,across,Positive,Aerobic,3.21
STR_650,Bacillus,behind,Negative,Facultative Anaerobe,8.71
STR_707,Staphylococcus,loss,Negative,Microaerophilic,7.84
STR_139,Lactobacillus,tell,Positive,Facultative Anaerobe,7.25
STR_538,Bacillus,clearly,Positive,Anaerobic,2.64
STR_592,Clostridium,control,Positive,Microaerophilic,7.53
STR_702,Pseudomonas,central,Negative,Microaerophilic,0.82
STR_327,Pseudomonas,believe,Positive,Aerobic,3.0
STR_644,Bacillus,game,Negative,Facultative Anaerobe,5.9
STR_268,Staphylococcus,picture,Positive,Anaerobic,4.39
STR_725,Staphylococcus,certainly,Positive,Aerobic,8.7
STR_926,Streptococcus,five,Positive,Anaerobic,5.72
STR_796,Bacillus,they,Positive,Facultative Anaerobe,7.47
STR_501,Pseudomonas,group,Positive,Microaerophilic,3.2
STR_226,Staphylococcus,week,Negative,Anaerobic,2.83
STR_172,Lactobacillus,style,Positive,Facultative Anaerobe,2.11
STR_564,Bacillus,collection,Positive,Facultative Anaerobe,9.93
STR_242,Clostridium,over,Positive,Aerobic,1.74
STR_277,Clostridium,line,Negative,Microaerophilic,2.66
STR_119,Staphylococcus,trade,Positive,Aerobic,0.73
STR_851,Lactobacillus,issue,Negative,Facultative Anaerobe,4.84
STR_894,Lactobacillus,already,Negative,Facultative Anaerobe,5.23
STR_716,Clostridium,care,Negative,Microaerophilic,8.97
STR_269,Lactobacillus,or,Negative,Anaerobic,1.99
STR_975,Staphylococcus,break,Negative,Microaerophilic,3.04
