strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Lactobacillus,while,Negative,Aerobic,6.02
STR_906,Lactobacillus,nice,Positive,Aerobic,8.24
STR_238,Staphylococcus,hospital,Negative,Microaerophilic,2.75
STR_827,Clostridium,kitchen,Positive,Facultative Anaerobe,6.7
STR_256,Bacillus,dog,Negative,Anaerobic,7.83
STR_380,Clostridium,assume,Positive,Microaerophilic,2.07
STR_686,Pseudomonas,somebody,Negative,Anaerobic,2.07
STR_179,Lactobacillus,way,Positive,Anaerobic,9.5
STR_956,Lactobacillus,American,Positive,Facultative Anaerobe,1.67
STR_346,Pseudomonas,example,Positive,Aerobic,7.35
STR_513,Staphylococcus,play,Positive,Microaerophilic,3.32
STR_181,Clostridium,specific,Positive,Facultative Anaerobe,3.29
STR_322,Bacillus,after,Positive,Facultative Anaerobe,9.73
STR_515,Pseudomonas,center,Positive,Aerobic,0.52
STR_101,Staphylococcus,ask,Positive,Microaerophilic,3.29
STR_562,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.16
STR_202,Pseudomonas,speech,Negative,Anaerobic,4.77
STR_156,Pseudomonas,case,Positive,Microaerophilic,4.83
STR_898,Bacillus,political,Positive,Facultative Anaerobe,5.23
STR_968,Pseudomonas,hour,Negative,Anaerobic,5.06
STR_673,Pseudomonas,among,Positive,Aerobic,1.72
STR_294,Lactobacillus,outside,Positive,Microaerophilic,4.06
STR_771,Staphylococcus,throughout,Negative,Anaerobic,9.85
STR_196,Streptococcus,use,Positive,Facultative Anaerobe,2.25
STR_568,Streptococcus,than,Positive,Facultative Anaerobe,4.97
STR_694,Bacillus,hear,Negative,Microaerophilic,2.75
STR_421,Clostridium,police,Negative,Facultative Anaerobe,2.04
STR_821,Clostridium,get,Negative,Facultative Anaerobe,1.71
STR_591,Staphylococcus,federal,Positive,Aerobic,2.77
STR_890,Staphylococcus,throw,Positive,Facultative Anaerobe,8.48
STR_213,Pseudomonas,you,Negative,Anaerobic,9.81
STR_916,Staphylococcus,his,Positive,Anaerobic,4.36
STR_333,Clostridium,happen,Positive,Aerobic,4.97
STR_487,Staphylococcus,yard,Negative,Microaerophilic,3.52
STR_456,Streptococcus,lose,Negative,Microaerophilic,1.28
STR_953,Pseudomonas,computer,Negative,Aerobic,0.58
STR_761,Staphylococcus,happen,Negative,Microaerophilic,7.47
STR_804,Streptococcus,source,Positive,Facultative Anaerobe,2.42
STR_338,Lactobacillus,adult,Positive,Aerobic,8.89
STR_747,Streptococcus,drug,Positive,Microaerophilic,9.06
STR_519,Bacillus,phone,Negative,Facultative Anaerobe,9.76
STR_981,Staphylococcus,Republican,Negative,Microaerophilic,9.55
STR_218,Lactobacillus,tell,Negative,Aerobic,8.83
STR_670,Bacillus,hear,Positive,Facultative Anaerobe,4.36
STR_838,Staphylococcus,lead,Positive,Microaerophilic,4.93
STR_626,Streptococcus,you,Negative,Microaerophilic,6.03
STR_338,Pseudomonas,others,Negative,Facultative Anaerobe,5.78
STR_879,Staphylococcus,now,Negative,Aerobic,5.1
STR_142,Clostridium,college,Negative,Aerobic,1.19
STR_676,Lactobacillus,get,Negative,Aerobic,7.05
STR_665,Staphylococcus,turn,Negative,Facultative Anaerobe,0.94
STR_131,Staphylococcus,within,Positive,Facultative Anaerobe,4.94
STR_379,Lactobacillus,carry,Positive,Facultative Anaerobe,4.43
STR_174,Staphylococcus,no,Positive,Microaerophilic,5.67
STR_767,Clostridium,left,Positive,Anaerobic,2.47
STR_443,Staphylococcus,nothing,Negative,Microaerophilic,4.68
STR_775,Lactobacillus,campaign,Negative,Anaerobic,9.51
STR_880,Streptococcus,foot,Negative,Facultative Anaerobe,3.07
STR_622,Lactobacillus,special,Positive,Aerobic,2.91
STR_751,Lactobacillus,rich,Positive,Facultative Anaerobe,4.77
STR_172,Clostridium,career,Positive,Facultative Anaerobe,8.11
STR_414,Staphylococcus,candidate,Negative,Microaerophilic,4.77
STR_969,Pseudomonas,building,Positive,Aerobic,3.23
STR_194,Pseudomonas,school,Negative,Facultative Anaerobe,7.66
STR_270,Clostridium,each,Negative,Facultative Anaerobe,9.38
STR_204,Lactobacillus,toward,Negative,Microaerophilic,3.2
STR_194,Streptococcus,capital,Positive,Anaerobic,9.12
STR_935,Lactobacillus,including,Positive,Facultative Anaerobe,1.28
STR_603,Streptococcus,easy,Negative,Aerobic,5.57
STR_712,Clostridium,detail,Negative,Anaerobic,8.19
STR_176,Lactobacillus,board,Positive,Microaerophilic,6.63
STR_566,Streptococcus,blue,Positive,Microaerophilic,1.99
STR_876,Lactobacillus,huge,Positive,Facultative Anaerobe,7.71
STR_985,Pseudomonas,attorney,Negative,Anaerobic,8.85
STR_869,Staphylococcus,indicate,Negative,Anaerobic,6.04
STR_750,Pseudomonas,protect,Negative,Anaerobic,8.19
STR_721,Streptococcus,ok,Positive,Anaerobic,2.39
STR_238,Clostridium,appear,Negative,Facultative Anaerobe,9.2
STR_522,Bacillus,leg,Positive,Aerobic,7.87
STR_598,Streptococcus,the,Positive,Microaerophilic,2.28
STR_943,Streptococcus,guess,Negative,Aerobic,1.7
STR_615,Lactobacillus,myself,Negative,Aerobic,6.87
STR_862,Staphylococcus,out,Positive,Anaerobic,3.14
STR_479,Clostridium,situation,Negative,Aerobic,7.86
STR_196,Pseudomonas,quite,Negative,Microaerophilic,6.28
STR_832,Staphylococcus,listen,Negative,Aerobic,3.56
STR_266,Lactobacillus,whatever,Positive,Microaerophilic,5.5
STR_478,Lactobacillus,teach,Negative,Microaerophilic,9.95
STR_762,Clostridium,leader,Positive,Microaerophilic,2.42
STR_320,Streptococcus,grow,Negative,Anaerobic,6.83
STR_240,Bacillus,southern,Positive,Microaerophilic,0.73
STR_810,Lactobacillus,change,Positive,Anaerobic,5.24
STR_133,Pseudomonas,laugh,Positive,Microaerophilic,4.46
STR_513,Streptococcus,middle,Negative,Microaerophilic,1.77
STR_914,Clostridium,be,Negative,Facultative Anaerobe,1.97
STR_456,Clostridium,force,Negative,Anaerobic,4.62
STR_731,Clostridium,threat,Positive,Facultative Anaerobe,4.09
STR_270,Bacillus,church,Positive,Anaerobic,7.86
STR_237,Bacillus,music,Negative,Microaerophilic,1.02
STR_562,Lactobacillus,political,Negative,Aerobic,3.98
STR_313,Lactobacillus,business,Negative,Anaerobic,7.3
STR_273,Bacillus,civil,Positive,Aerobic,5.7
STR_274,Clostridium,church,Positive,Facultative Anaerobe,4.44
STR_453,Clostridium,up,Positive,Facultative Anaerobe,7.44
STR_344,Lactobacillus,fill,Negative,Anaerobic,4.9
STR_972,Lactobacillus,financial,Positive,Facultative Anaerobe,2.65
STR_625,Pseudomonas,collection,Positive,Anaerobic,4.39
STR_279,Bacillus,but,Positive,Anaerobic,3.79
STR_356,Lactobacillus,attorney,Positive,Anaerobic,9.83
STR_269,Streptococcus,ready,Positive,Anaerobic,8.77
STR_316,Clostridium,professional,Negative,Aerobic,7.12
STR_703,Bacillus,question,Negative,Microaerophilic,1.9
STR_821,Bacillus,chair,Positive,Aerobic,3.54
STR_227,Clostridium,future,Negative,Microaerophilic,3.05
STR_630,Pseudomonas,life,Positive,Facultative Anaerobe,7.37
STR_492,Streptococcus,admit,Negative,Facultative Anaerobe,7.59
STR_564,Staphylococcus,meeting,Positive,Anaerobic,7.23
STR_389,Pseudomonas,region,Negative,Microaerophilic,4.76
STR_405,Streptococcus,challenge,Positive,Facultative Anaerobe,2.6
STR_715,Streptococcus,top,Positive,Anaerobic,4.83
STR_637,Streptococcus,sense,Negative,Microaerophilic,5.22
STR_523,Lactobacillus,paper,Positive,Aerobic,1.03
STR_298,Pseudomonas,idea,Negative,Facultative Anaerobe,3.39
STR_600,Clostridium,cause,Positive,Anaerobic,7.11
STR_292,Lactobacillus,tell,Positive,Aerobic,1.9
STR_291,Pseudomonas,off,Positive,Aerobic,8.48
STR_363,Staphylococcus,along,Negative,Microaerophilic,4.08
STR_778,Staphylococcus,away,Positive,Aerobic,3.1
STR_491,Clostridium,us,Positive,Aerobic,5.76
STR_103,Staphylococcus,third,Negative,Anaerobic,1.54
STR_137,Staphylococcus,spend,Negative,Anaerobic,1.46
STR_309,Staphylococcus,phone,Positive,Anaerobic,8.76
STR_511,Pseudomonas,fine,Positive,Aerobic,4.28
STR_326,Pseudomonas,series,Negative,Microaerophilic,1.8
STR_372,Staphylococcus,sell,Positive,Anaerobic,5.5
STR_580,Clostridium,already,Negative,Microaerophilic,7.16
STR_584,Bacillus,theory,Negative,Anaerobic,4.8
STR_674,Bacillus,boy,Positive,Aerobic,4.46
STR_267,Staphylococcus,though,Positive,Facultative Anaerobe,3.23
STR_963,Staphylococcus,item,Negative,Facultative Anaerobe,7.92
STR_999,Pseudomonas,who,Negative,Microaerophilic,4.82
STR_708,Bacillus,choice,Negative,Aerobic,1.05
STR_550,Staphylococcus,avoid,Positive,Anaerobic,8.2
STR_106,Pseudomonas,live,Positive,Anaerobic,6.24
STR_285,Clostridium,control,Negative,Facultative Anaerobe,0.51
STR_307,Staphylococcus,apply,Negative,Aerobic,7.08
STR_882,Clostridium,serve,Positive,Anaerobic,1.45
STR_551,Bacillus,break,Positive,Aerobic,8.88
STR_240,Streptococcus,may,Positive,Aerobic,7.38
STR_923,Lactobacillus,grow,Negative,Aerobic,2.08
STR_567,Streptococcus,director,Negative,Microaerophilic,7.05
STR_620,Staphylococcus,age,Negative,Facultative Anaerobe,2.56
STR_828,Clostridium,produce,Positive,Aerobic,6.16
STR_704,Lactobacillus,must,Negative,Facultative Anaerobe,9.29
STR_100,Staphylococcus,can,Negative,Microaerophilic,0.65
STR_447,Bacillus,child,Negative,Microaerophilic,1.11
STR_469,Bacillus,even,Positive,Microaerophilic,5.82
STR_127,Staphylococcus,because,Positive,Microaerophilic,8.76
STR_316,Bacillus,rise,Positive,Facultative Anaerobe,7.26
STR_601,Staphylococcus,mouth,Positive,Aerobic,2.28
STR_687,Clostridium,easy,Negative,Microaerophilic,7.69
STR_866,Bacillus,bar,Negative,Anaerobic,2.74
STR_736,Pseudomonas,contain,Negative,Aerobic,6.09
STR_620,Pseudomonas,class,Negative,Microaerophilic,2.64
