strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Staphylococcus,color,Negative,Microaerophilic,0.55
STR_415,Lactobacillus,might,Positive,Aerobic,9.9
STR_648,Staphylococcus,attorney,Negative,Aerobic,7.39
STR_485,Lactobacillus,save,Negative,Aerobic,7.28
STR_862,Clostridium,reach,Positive,Microaerophilic,5.05
STR_135,Pseudomonas,term,Positive,Anaerobic,7.5
STR_934,Pseudomonas,so,Positive,Anaerobic,3.37
STR_806,Staphylococcus,ready,Positive,Anaerobic,5.1
STR_449,Pseudomonas,fear,Positive,Anaerobic,8.16
STR_435,Clostridium,week,Negative,Facultative Anaerobe,6.22
STR_514,Lactobacillus,require,Negative,Aerobic,7.27
STR_307,Pseudomonas,role,Positive,Aerobic,2.35
STR_512,Streptococcus,daughter,Positive,Facultative Anaerobe,3.08
STR_414,Pseudomonas,century,Negative,Aerobic,7.24
STR_351,Clostridium,live,Negative,Anaerobic,8.86
STR_668,Streptococcus,give,Negative,Facultative Anaerobe,6.02
STR_756,Staphylococcus,true,Negative,Aerobic,3.79
STR_196,Streptococcus,performance,Negative,Facultative Anaerobe,7.43
STR_562,Bacillus,certain,Positive,Anaerobic,4.8
STR_606,Bacillus,fish,Negative,Aerobic,1.73
STR_186,Bacillus,most,Positive,Facultative Anaerobe,9.25
STR_125,Staphylococcus,fast,Positive,Anaerobic,3.34
STR_458,Lactobacillus,officer,Negative,Aerobic,6.66
STR_623,Staphylococcus,war,Positive,Anaerobic,0.79
STR_871,Lactobacillus,us,Negative,Anaerobic,4.03
STR_286,Lactobacillus,health,Negative,Facultative Anaerobe,7.55
STR_989,Lactobacillus,very,Negative,Aerobic,2.96
STR_347,Clostridium,something,Negative,Aerobic,9.66
STR_554,Staphylococcus,whether,Negative,Facultative Anaerobe,4.57
STR_233,Lactobacillus,board,Negative,Facultative Anaerobe,7.44
STR_708,Pseudomonas,per,Negative,Microaerophilic,9.17
STR_700,Bacillus,Republican,Positive,Facultative Anaerobe,7.63
STR_455,Streptococcus,know,Negative,Anaerobic,1.07
STR_668,Streptococcus,clear,Positive,Anaerobic,3.8
STR_663,Pseudomonas,fight,Negative,Aerobic,3.79
STR_305,Pseudomonas,level,Positive,Facultative Anaerobe,3.94
STR_675,Clostridium,hour,Negative,Aerobic,1.63
STR_734,Streptococcus,computer,Negative,Aerobic,6.87
STR_374,Staphylococcus,protect,Negative,Facultative Anaerobe,4.21
STR_728,Clostridium,role,Positive,Anaerobic,6.7
STR_625,Streptococcus,record,Negative,Anaerobic,3.27
STR_323,Lactobacillus,address,Negative,Anaerobic,6.65
STR_423,Lactobacillus,arrive,Negative,Microaerophilic,2.11
STR_355,Streptococcus,those,Positive,Facultative Anaerobe,2.69
STR_855,Pseudomonas,especially,Negative,Aerobic,1.46
STR_926,Clostridium,owner,Positive,Aerobic,1.06
STR_955,Pseudomonas,future,Positive,Facultative Anaerobe,6.41
STR_308,Clostridium,senior,Positive,Aerobic,4.44
STR_187,Pseudomonas,threat,Negative,Facultative Anaerobe,0.78
STR_618,Lactobacillus,increase,Positive,Aerobic,4.24
STR_668,Pseudomonas,week,Negative,Facultative Anaerobe,4.8
STR_988,Staphylococcus,source,Positive,Anaerobic,3.95
STR_631,Clostridium,lose,Negative,Aerobic,2.03
STR_532,Streptococcus,growth,Negative,Microaerophilic,5.27
STR_869,Pseudomonas,page,Negative,Microaerophilic,3.36
STR_794,Pseudomonas,develop,Negative,Facultative Anaerobe,0.61
STR_725,Clostridium,specific,Positive,Microaerophilic,9.7
STR_354,Pseudomonas,shake,Positive,Anaerobic,9.63
STR_915,Staphylococcus,right,Negative,Microaerophilic,7.41
STR_809,Clostridium,be,Positive,Anaerobic,2.78
STR_770,Streptococcus,ahead,Negative,Anaerobic,6.5
STR_920,Staphylococcus,develop,Negative,Facultative Anaerobe,2.14
STR_714,Clostridium,possible,Positive,Anaerobic,3.5
STR_417,Lactobacillus,throw,Positive,Facultative Anaerobe,9.87
STR_681,Clostridium,wind,Positive,Facultative Anaerobe,3.84
STR_699,Streptococcus,head,Negative,Aerobic,8.19
STR_594,Clostridium,read,Positive,Microaerophilic,2.84
STR_900,Staphylococcus,role,Positive,Microaerophilic,9.03
STR_119,Clostridium,break,Positive,Facultative Anaerobe,9.12
STR_497,Streptococcus,national,Positive,Anaerobic,1.43
STR_336,Bacillus,young,Negative,Anaerobic,8.43
STR_890,Lactobacillus,early,Negative,Facultative Anaerobe,2.38
STR_717,Clostridium,truth,Negative,Microaerophilic,3.97
STR_844,Clostridium,probably,Positive,Aerobic,8.1
STR_532,Bacillus,determine,Positive,Facultative Anaerobe,7.98
STR_769,Pseudomonas,between,Negative,Facultative Anaerobe,3.13
STR_183,Staphylococcus,price,Positive,Facultative Anaerobe,6.75
STR_611,Lactobacillus,mean,Negative,Microaerophilic,8.34
STR_289,Bacillus,where,Negative,Aerobic,8.18
STR_144,Pseudomonas,report,Positive,Aerobic,4.71
STR_274,Streptococcus,around,Negative,Microaerophilic,4.24
STR_271,Staphylococcus,newspaper,Positive,Aerobic,4.7
STR_295,Bacillus,during,Negative,Facultative Anaerobe,6.71
STR_633,Lactobacillus,debate,Positive,Aerobic,1.26
STR_557,Staphylococcus,reveal,Negative,Anaerobic,6.25
STR_195,Lactobacillus,daughter,Negative,Microaerophilic,1.5
STR_970,Clostridium,despite,Negative,Facultative Anaerobe,3.79
STR_598,Staphylococcus,nice,Negative,Aerobic,3.06
STR_276,Streptococcus,charge,Positive,Microaerophilic,6.65
STR_517,Clostridium,face,Negative,Microaerophilic,5.44
STR_514,Streptococcus,hand,Positive,Aerobic,0.7
STR_291,Streptococcus,leg,Positive,Facultative Anaerobe,1.43
STR_743,Pseudomonas,give,Positive,Anaerobic,8.34
STR_735,Pseudomonas,such,Positive,Anaerobic,3.87
STR_448,Lactobacillus,family,Negative,Facultative Anaerobe,4.09
STR_933,Staphylococcus,head,Negative,Aerobic,1.38
STR_327,Staphylococcus,moment,Negative,Facultative Anaerobe,2.62
STR_260,Clostridium,top,Negative,Facultative Anaerobe,1.52
STR_389,Clostridium,right,Negative,Anaerobic,2.68
STR_866,Streptococcus,public,Negative,Microaerophilic,9.17
STR_267,Bacillus,always,Positive,Facultative Anaerobe,3.72
STR_320,Clostridium,foot,Negative,Facultative Anaerobe,7.31
STR_904,Staphylococcus,way,Negative,Aerobic,0.7
STR_464,Clostridium,heavy,Positive,Aerobic,0.97
STR_483,Bacillus,condition,Negative,Anaerobic,1.52
STR_590,Bacillus,project,Negative,Microaerophilic,1.33
STR_780,Streptococcus,book,Positive,Facultative Anaerobe,3.9
STR_544,Pseudomonas,same,Positive,Microaerophilic,7.36
STR_263,Staphylococcus,social,Negative,Aerobic,3.99
STR_529,Clostridium,sound,Positive,Microaerophilic,4.2
STR_882,Bacillus,alone,Positive,Aerobic,8.01
STR_468,Clostridium,step,Negative,Microaerophilic,3.81
STR_349,Bacillus,build,Negative,Facultative Anaerobe,7.53
STR_320,Clostridium,third,Negative,Microaerophilic,4.82
STR_349,Bacillus,commercial,Negative,Microaerophilic,9.6
STR_494,Lactobacillus,dark,Positive,Aerobic,5.37
STR_457,Bacillus,west,Positive,Facultative Anaerobe,3.0
STR_704,Bacillus,say,Negative,Facultative Anaerobe,0.51
STR_237,Clostridium,risk,Negative,Facultative Anaerobe,4.44
STR_757,Bacillus,attack,Negative,Facultative Anaerobe,1.99
STR_617,Pseudomonas,our,Positive,Facultative Anaerobe,7.71
STR_151,Pseudomonas,last,Negative,Facultative Anaerobe,2.12
STR_256,Clostridium,best,Negative,Microaerophilic,7.76
STR_849,Bacillus,scientist,Negative,Aerobic,1.37
STR_522,Pseudomonas,perhaps,Negative,Anaerobic,7.22
STR_671,Bacillus,especially,Positive,Facultative Anaerobe,3.59
STR_758,Pseudomonas,sign,Positive,Microaerophilic,6.2
STR_932,Streptococcus,magazine,Negative,Facultative Anaerobe,5.13
STR_719,Streptococcus,maybe,Negative,Aerobic,3.82
STR_322,Streptococcus,like,Negative,Microaerophilic,2.17
STR_508,Bacillus,Congress,Positive,Microaerophilic,4.45
STR_546,Clostridium,if,Positive,Anaerobic,8.59
STR_697,Lactobacillus,girl,Positive,Facultative Anaerobe,5.06
STR_315,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.93
STR_498,Clostridium,rather,Negative,Microaerophilic,4.07
STR_121,Clostridium,support,Positive,Anaerobic,7.08
STR_724,Clostridium,Mr,Negative,Facultative Anaerobe,4.02
STR_905,Streptococcus,pressure,Positive,Facultative Anaerobe,8.03
STR_608,Bacillus,toward,Positive,Facultative Anaerobe,7.61
STR_595,Lactobacillus,account,Negative,Aerobic,4.33
STR_566,Lactobacillus,they,Negative,Aerobic,4.32
STR_565,Staphylococcus,eight,Negative,Facultative Anaerobe,9.73
STR_268,Lactobacillus,control,Negative,Anaerobic,2.93
STR_808,Lactobacillus,early,Positive,Microaerophilic,2.02
STR_740,Streptococcus,box,Negative,Anaerobic,5.2
STR_940,Clostridium,doctor,Negative,Facultative Anaerobe,1.89
STR_805,Lactobacillus,control,Negative,Facultative Anaerobe,3.03
STR_707,Streptococcus,peace,Positive,Facultative Anaerobe,5.72
STR_864,Clostridium,product,Negative,Microaerophilic,0.68
STR_409,Staphylococcus,field,Negative,Microaerophilic,5.84
STR_790,Lactobacillus,church,Positive,Aerobic,3.85
STR_970,Clostridium,agree,Positive,Facultative Anaerobe,4.14
STR_448,Staphylococcus,compare,Positive,Microaerophilic,6.41
STR_230,Pseudomonas,maintain,Positive,Microaerophilic,9.54
STR_715,Streptococcus,result,Negative,Microaerophilic,2.25
STR_959,Clostridium,or,Negative,Aerobic,4.84
STR_196,Bacillus,happy,Negative,Facultative Anaerobe,2.55
STR_357,Bacillus,over,Positive,Microaerophilic,5.82
STR_227,Bacillus,letter,Negative,Microaerophilic,4.44
STR_908,Pseudomonas,election,Negative,Microaerophilic,2.78
STR_651,Pseudomonas,suddenly,Negative,Aerobic,5.5
STR_378,Staphylococcus,listen,Positive,Facultative Anaerobe,4.4
STR_867,Streptococcus,into,Positive,Facultative Anaerobe,9.86
STR_329,Bacillus,stock,Positive,Facultative Anaerobe,9.89
STR_422,Bacillus,either,Positive,Facultative Anaerobe,6.48
STR_417,Clostridium,his,Negative,Aerobic,4.77
STR_416,Bacillus,move,Negative,Microaerophilic,6.45
STR_208,Streptococcus,senior,Negative,Microaerophilic,6.76
STR_533,Streptococcus,point,Negative,Microaerophilic,9.77
STR_637,Pseudomonas,serious,Negative,Aerobic,3.27
STR_568,Lactobacillus,paper,Positive,Aerobic,9.78
STR_791,Bacillus,someone,Negative,Microaerophilic,8.7
STR_521,Streptococcus,visit,Negative,Aerobic,6.99
STR_711,Lactobacillus,more,Negative,Facultative Anaerobe,9.43
STR_647,Streptococcus,consider,Negative,Microaerophilic,9.97
STR_130,Clostridium,final,Positive,Anaerobic,5.72
STR_414,Lactobacillus,every,Negative,Aerobic,3.32
STR_430,Clostridium,prove,Positive,Aerobic,1.1
STR_938,Pseudomonas,support,Negative,Anaerobic,3.99
STR_521,Streptococcus,each,Positive,Microaerophilic,6.14
STR_870,Lactobacillus,protect,Positive,Anaerobic,4.22
STR_776,Clostridium,good,Positive,Aerobic,7.09
STR_130,Bacillus,total,Negative,Anaerobic,6.27
STR_894,Streptococcus,key,Negative,Microaerophilic,5.84
STR_719,Clostridium,public,Negative,Aerobic,4.88
STR_147,Pseudomonas,real,Negative,Facultative Anaerobe,6.31
STR_674,Pseudomonas,if,Positive,Aerobic,1.14
STR_286,Clostridium,me,Negative,Facultative Anaerobe,8.32
STR_515,Lactobacillus,believe,Positive,Anaerobic,5.24
STR_630,Clostridium,his,Negative,Anaerobic,7.42
STR_929,Streptococcus,state,Negative,Anaerobic,1.64
STR_235,Streptococcus,pick,Positive,Facultative Anaerobe,5.43
STR_905,Bacillus,military,Negative,Anaerobic,9.25
STR_948,Staphylococcus,theory,Negative,Microaerophilic,9.69
STR_482,Staphylococcus,various,Positive,Microaerophilic,3.03
STR_652,Bacillus,smile,Negative,Microaerophilic,9.25
STR_532,Pseudomonas,hear,Positive,Anaerobic,4.92
STR_523,Staphylococcus,movement,Negative,Anaerobic,4.42
STR_850,Lactobacillus,more,Negative,Microaerophilic,4.89
STR_749,Staphylococcus,federal,Positive,Anaerobic,3.75
STR_985,Streptococcus,report,Negative,Aerobic,6.81
STR_600,Clostridium,during,Positive,Facultative Anaerobe,7.13
STR_634,Pseudomonas,attack,Negative,Microaerophilic,9.56
STR_196,Bacillus,address,Positive,Microaerophilic,8.58
STR_303,Streptococcus,message,Positive,Facultative Anaerobe,8.05
STR_650,Staphylococcus,road,Positive,Microaerophilic,1.25
STR_757,Streptococcus,education,Positive,Facultative Anaerobe,7.31
STR_448,Clostridium,even,Positive,Anaerobic,2.35
STR_973,Lactobacillus,be,Negative,Anaerobic,1.48
STR_477,Lactobacillus,company,Negative,Anaerobic,7.83
STR_794,Lactobacillus,family,Negative,Microaerophilic,5.79
STR_591,Bacillus,event,Positive,Facultative Anaerobe,4.74
STR_180,Streptococcus,exactly,Negative,Aerobic,5.34
STR_576,Clostridium,maintain,Negative,Facultative Anaerobe,1.66
STR_597,Clostridium,win,Negative,Facultative Anaerobe,1.87
STR_353,Lactobacillus,allow,Positive,Anaerobic,6.61
STR_377,Staphylococcus,down,Positive,Facultative Anaerobe,0.82
STR_480,Streptococcus,four,Negative,Aerobic,8.34
STR_379,Bacillus,find,Negative,Facultative Anaerobe,0.64
STR_307,Bacillus,red,Negative,Aerobic,7.55
STR_328,Clostridium,consider,Negative,Facultative Anaerobe,4.89
STR_657,Bacillus,carry,Negative,Aerobic,8.7
STR_585,Clostridium,degree,Positive,Anaerobic,3.27
STR_967,Bacillus,fly,Positive,Aerobic,4.49
STR_936,Clostridium,job,Negative,Anaerobic,4.14
STR_937,Bacillus,to,Negative,Anaerobic,3.05
STR_930,Lactobacillus,to,Positive,Microaerophilic,1.81
STR_505,Clostridium,attention,Positive,Anaerobic,0.56
STR_880,Pseudomonas,provide,Positive,Facultative Anaerobe,2.17
STR_979,Lactobacillus,present,Positive,Microaerophilic,2.27
STR_113,Staphylococcus,around,Positive,Anaerobic,3.05
STR_896,Lactobacillus,affect,Negative,Facultative Anaerobe,9.06
STR_128,Pseudomonas,really,Positive,Aerobic,8.93
STR_683,Pseudomonas,travel,Positive,Aerobic,8.93
STR_240,Staphylococcus,page,Negative,Facultative Anaerobe,3.63
STR_373,Clostridium,ground,Negative,Microaerophilic,1.32
STR_246,Clostridium,various,Positive,Microaerophilic,6.32
STR_470,Bacillus,take,Positive,Microaerophilic,1.05
STR_635,Streptococcus,specific,Negative,Anaerobic,5.17
STR_274,Bacillus,room,Negative,Facultative Anaerobe,1.3
STR_826,Pseudomonas,foot,Positive,Anaerobic,6.31
STR_149,Streptococcus,tax,Positive,Anaerobic,9.76
STR_912,Lactobacillus,establish,Positive,Anaerobic,8.59
STR_525,Staphylococcus,factor,Positive,Anaerobic,6.82
STR_178,Pseudomonas,themselves,Negative,Aerobic,5.05
STR_588,Bacillus,leave,Positive,Aerobic,5.55
STR_525,Pseudomonas,tree,Negative,Aerobic,2.39
STR_894,Lactobacillus,summer,Negative,Microaerophilic,5.28
STR_860,Staphylococcus,each,Negative,Facultative Anaerobe,6.3
STR_702,Pseudomonas,see,Positive,Facultative Anaerobe,6.48
STR_117,Bacillus,I,Negative,Anaerobic,0.78
STR_230,Clostridium,them,Positive,Microaerophilic,0.94
STR_534,Streptococcus,hard,Positive,Aerobic,9.31
STR_830,Lactobacillus,image,Positive,Microaerophilic,3.66
STR_628,Streptococcus,part,Negative,Aerobic,6.99
STR_191,Pseudomonas,keep,Negative,Aerobic,3.73
STR_792,Streptococcus,interview,Negative,Anaerobic,7.45
STR_190,Bacillus,rule,Negative,Microaerophilic,1.94
STR_681,Pseudomonas,thousand,Negative,Aerobic,3.31
STR_946,Lactobacillus,buy,Negative,Facultative Anaerobe,3.58
STR_984,Pseudomonas,major,Negative,Anaerobic,4.01
STR_756,Streptococcus,your,Positive,Microaerophilic,6.58
STR_241,Streptococcus,body,Positive,Anaerobic,3.94
STR_383,Lactobacillus,health,Positive,Aerobic,4.5
STR_225,Streptococcus,your,Negative,Microaerophilic,2.71
STR_476,Pseudomonas,population,Positive,Facultative Anaerobe,4.04
STR_251,Clostridium,teach,Positive,Aerobic,2.69
STR_704,Lactobacillus,great,Negative,Aerobic,1.59
