strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,check,Positive,Aerobic,4.55
STR_818,Bacillus,bad,Negative,Facultative Anaerobe,3.92
STR_838,Clostridium,whatever,Negative,Microaerophilic,5.18
STR_800,Bacillus,miss,Positive,Aerobic,1.41
STR_379,Staphylococcus,cultural,Negative,Aerobic,5.48
STR_603,Pseudomonas,close,Negative,Microaerophilic,9.59
STR_734,Clostridium,recent,Negative,Facultative Anaerobe,6.24
STR_143,Lactobacillus,Mrs,Positive,Microaerophilic,7.29
STR_492,Streptococcus,write,Negative,Microaerophilic,1.38
STR_387,Clostridium,indeed,Positive,Anaerobic,4.37
STR_978,Pseudomonas,front,Negative,Facultative Anaerobe,2.36
STR_969,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.12
STR_406,Staphylococcus,huge,Positive,Aerobic,1.98
STR_436,Bacillus,car,Positive,Anaerobic,4.88
