strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Streptococcus,indicate,Positive,Facultative Anaerobe,0.88
STR_736,Bacillus,large,Positive,Facultative Anaerobe,3.76
STR_120,Clostridium,leave,Positive,Aerobic,1.97
STR_928,Pseudomonas,tend,Negative,Facultative Anaerobe,9.48
STR_998,Bacillus,responsibility,Negative,Microaerophilic,8.42
STR_936,Pseudomonas,keep,Negative,Aerobic,5.69
STR_717,Bacillus,research,Positive,Anaerobic,1.86
STR_550,Bacillus,individual,Positive,Anaerobic,6.47
STR_598,Pseudomonas,small,Negative,Microaerophilic,6.56
STR_468,Lactobacillus,owner,Positive,Microaerophilic,1.77
STR_571,Bacillus,issue,Negative,Anaerobic,1.79
STR_745,Pseudomonas,simply,Negative,Anaerobic,5.51
STR_259,Streptococcus,feeling,Positive,Microaerophilic,7.58
STR_872,Staphylococcus,film,Negative,Anaerobic,5.28
STR_995,Streptococcus,Mrs,Negative,Anaerobic,5.3
STR_309,Bacillus,what,Positive,Anaerobic,2.94
STR_815,Staphylococcus,ten,Negative,Microaerophilic,3.7
STR_622,Clostridium,once,Negative,Anaerobic,4.69
STR_283,Lactobacillus,history,Positive,Aerobic,2.85
STR_429,Streptococcus,anyone,Negative,Facultative Anaerobe,8.57
STR_454,Staphylococcus,I,Negative,Microaerophilic,1.91
STR_120,Lactobacillus,far,Positive,Aerobic,1.17
STR_103,Streptococcus,house,Negative,Aerobic,1.13
STR_205,Staphylococcus,time,Positive,Aerobic,9.17
STR_995,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.04
STR_378,Staphylococcus,history,Negative,Aerobic,6.11
STR_218,Pseudomonas,couple,Positive,Aerobic,8.86
STR_385,Clostridium,last,Negative,Microaerophilic,2.18
STR_964,Clostridium,space,Negative,Anaerobic,3.57
STR_799,Pseudomonas,positive,Positive,Facultative Anaerobe,4.26
STR_221,Pseudomonas,visit,Positive,Facultative Anaerobe,1.58
STR_401,Lactobacillus,alone,Negative,Anaerobic,3.43
STR_749,Streptococcus,front,Negative,Anaerobic,9.3
STR_220,Streptococcus,message,Positive,Anaerobic,9.36
STR_718,Clostridium,partner,Negative,Anaerobic,2.69
STR_350,Clostridium,likely,Negative,Facultative Anaerobe,1.62
STR_199,Pseudomonas,somebody,Negative,Aerobic,0.53
STR_244,Bacillus,drop,Negative,Aerobic,7.93
STR_242,Pseudomonas,manage,Positive,Aerobic,7.51
STR_892,Pseudomonas,section,Negative,Microaerophilic,0.64
STR_168,Bacillus,account,Positive,Anaerobic,1.79
STR_202,Pseudomonas,plan,Positive,Facultative Anaerobe,1.38
STR_571,Pseudomonas,run,Negative,Microaerophilic,5.96
STR_866,Pseudomonas,impact,Positive,Anaerobic,7.48
STR_872,Staphylococcus,certain,Positive,Facultative Anaerobe,6.34
STR_783,Bacillus,room,Positive,Anaerobic,3.39
STR_704,Clostridium,technology,Negative,Facultative Anaerobe,0.57
STR_839,Streptococcus,source,Positive,Facultative Anaerobe,2.71
STR_927,Clostridium,recent,Negative,Anaerobic,3.15
STR_504,Streptococcus,through,Negative,Aerobic,8.83
STR_270,Pseudomonas,former,Negative,Anaerobic,3.79
STR_288,Streptococcus,budget,Positive,Anaerobic,6.22
STR_823,Lactobacillus,tough,Positive,Microaerophilic,0.66
STR_807,Clostridium,worry,Positive,Aerobic,8.45
STR_320,Pseudomonas,car,Negative,Anaerobic,7.93
STR_876,Pseudomonas,language,Negative,Microaerophilic,9.19
STR_247,Bacillus,gun,Positive,Aerobic,7.8
STR_620,Pseudomonas,back,Positive,Aerobic,9.43
STR_431,Clostridium,drive,Positive,Anaerobic,2.29
STR_501,Clostridium,official,Positive,Microaerophilic,7.46
STR_931,Staphylococcus,around,Positive,Microaerophilic,7.74
STR_762,Lactobacillus,young,Positive,Aerobic,0.92
STR_906,Lactobacillus,its,Negative,Aerobic,1.62
STR_944,Clostridium,forward,Negative,Anaerobic,7.93
STR_196,Bacillus,car,Negative,Anaerobic,6.29
STR_986,Streptococcus,produce,Positive,Facultative Anaerobe,9.97
STR_371,Bacillus,of,Negative,Microaerophilic,1.87
STR_674,Streptococcus,so,Positive,Facultative Anaerobe,9.46
STR_675,Clostridium,bill,Negative,Anaerobic,0.84
STR_635,Streptococcus,occur,Positive,Aerobic,4.23
STR_461,Clostridium,author,Negative,Facultative Anaerobe,3.61
STR_430,Lactobacillus,work,Positive,Anaerobic,8.09
STR_799,Streptococcus,respond,Negative,Anaerobic,2.59
STR_916,Streptococcus,voice,Positive,Facultative Anaerobe,3.35
STR_431,Bacillus,late,Positive,Aerobic,3.19
STR_834,Clostridium,any,Negative,Aerobic,9.43
STR_775,Streptococcus,person,Positive,Facultative Anaerobe,2.42
STR_268,Bacillus,hair,Positive,Microaerophilic,1.25
STR_785,Bacillus,place,Positive,Microaerophilic,2.91
STR_498,Clostridium,full,Negative,Microaerophilic,2.15
STR_523,Streptococcus,up,Negative,Anaerobic,9.52
STR_992,Bacillus,reach,Negative,Aerobic,0.78
STR_112,Streptococcus,company,Positive,Facultative Anaerobe,1.67
STR_682,Lactobacillus,suddenly,Negative,Microaerophilic,2.39
STR_238,Lactobacillus,last,Negative,Anaerobic,1.55
STR_363,Streptococcus,including,Negative,Anaerobic,9.42
STR_492,Streptococcus,prepare,Positive,Aerobic,1.93
STR_204,Bacillus,of,Negative,Facultative Anaerobe,10.0
STR_712,Staphylococcus,evidence,Negative,Microaerophilic,5.65
STR_676,Staphylococcus,reflect,Negative,Microaerophilic,7.47
STR_213,Streptococcus,use,Negative,Microaerophilic,7.54
STR_510,Bacillus,turn,Positive,Anaerobic,6.64
STR_823,Streptococcus,sort,Positive,Aerobic,8.85
STR_122,Bacillus,yard,Positive,Microaerophilic,3.2
STR_108,Bacillus,ability,Positive,Microaerophilic,2.74
STR_477,Staphylococcus,put,Negative,Facultative Anaerobe,6.49
STR_923,Pseudomonas,bad,Positive,Anaerobic,9.69
STR_855,Staphylococcus,radio,Positive,Facultative Anaerobe,6.65
STR_526,Streptococcus,tonight,Positive,Aerobic,3.32
STR_256,Staphylococcus,could,Positive,Anaerobic,5.43
STR_538,Bacillus,gas,Negative,Microaerophilic,1.9
STR_367,Clostridium,add,Negative,Aerobic,0.52
STR_737,Streptococcus,laugh,Negative,Anaerobic,8.11
STR_232,Lactobacillus,after,Positive,Microaerophilic,1.21
STR_528,Clostridium,age,Negative,Microaerophilic,3.71
STR_440,Streptococcus,far,Positive,Microaerophilic,5.54
STR_107,Pseudomonas,film,Positive,Anaerobic,2.95
STR_438,Lactobacillus,owner,Positive,Aerobic,9.31
STR_193,Staphylococcus,firm,Negative,Anaerobic,5.22
STR_261,Pseudomonas,never,Negative,Microaerophilic,9.86
STR_491,Streptococcus,expert,Negative,Facultative Anaerobe,9.91
STR_357,Streptococcus,in,Negative,Microaerophilic,4.49
STR_821,Clostridium,use,Negative,Facultative Anaerobe,0.61
STR_351,Staphylococcus,agreement,Positive,Aerobic,5.04
STR_708,Clostridium,before,Positive,Facultative Anaerobe,6.21
STR_875,Staphylococcus,kitchen,Positive,Aerobic,1.06
STR_271,Streptococcus,whom,Negative,Microaerophilic,9.42
STR_396,Lactobacillus,animal,Positive,Microaerophilic,2.79
STR_851,Staphylococcus,must,Positive,Facultative Anaerobe,2.07
STR_991,Lactobacillus,police,Positive,Anaerobic,7.01
STR_197,Staphylococcus,debate,Negative,Anaerobic,3.27
STR_110,Pseudomonas,hold,Negative,Facultative Anaerobe,5.77
STR_725,Staphylococcus,scientist,Positive,Microaerophilic,3.93
STR_740,Staphylococcus,cost,Negative,Anaerobic,2.1
STR_868,Bacillus,budget,Positive,Facultative Anaerobe,4.26
STR_563,Staphylococcus,occur,Positive,Microaerophilic,5.09
STR_637,Bacillus,use,Negative,Aerobic,6.42
STR_247,Streptococcus,police,Negative,Microaerophilic,2.73
STR_421,Clostridium,situation,Positive,Anaerobic,4.12
STR_778,Streptococcus,network,Positive,Anaerobic,9.58
STR_176,Staphylococcus,travel,Positive,Aerobic,4.37
STR_930,Streptococcus,ok,Negative,Microaerophilic,6.39
STR_218,Lactobacillus,almost,Negative,Facultative Anaerobe,5.74
STR_985,Pseudomonas,successful,Negative,Aerobic,3.64
STR_998,Pseudomonas,idea,Positive,Anaerobic,9.23
STR_600,Clostridium,product,Positive,Aerobic,7.48
STR_554,Streptococcus,already,Positive,Microaerophilic,3.49
STR_144,Lactobacillus,a,Negative,Microaerophilic,9.25
STR_403,Clostridium,star,Negative,Facultative Anaerobe,7.04
STR_892,Streptococcus,particular,Negative,Microaerophilic,6.25
STR_294,Lactobacillus,note,Positive,Facultative Anaerobe,5.98
STR_272,Streptococcus,direction,Negative,Aerobic,9.19
STR_204,Bacillus,organization,Positive,Microaerophilic,4.16
STR_398,Clostridium,what,Negative,Facultative Anaerobe,5.93
STR_165,Lactobacillus,arrive,Positive,Microaerophilic,6.45
STR_927,Lactobacillus,per,Negative,Anaerobic,6.73
STR_602,Bacillus,box,Negative,Anaerobic,8.6
STR_413,Pseudomonas,water,Negative,Aerobic,3.65
STR_263,Staphylococcus,watch,Negative,Facultative Anaerobe,2.64
STR_860,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.26
STR_611,Lactobacillus,attention,Negative,Microaerophilic,7.75
STR_552,Staphylococcus,final,Negative,Facultative Anaerobe,6.87
STR_222,Clostridium,reality,Positive,Facultative Anaerobe,7.1
STR_728,Streptococcus,left,Positive,Anaerobic,5.54
STR_666,Bacillus,speech,Negative,Aerobic,0.81
STR_274,Clostridium,region,Positive,Anaerobic,1.01
STR_505,Lactobacillus,discover,Negative,Facultative Anaerobe,8.24
STR_750,Lactobacillus,memory,Negative,Aerobic,0.88
STR_735,Pseudomonas,garden,Negative,Facultative Anaerobe,7.62
STR_600,Streptococcus,among,Negative,Facultative Anaerobe,6.81
STR_784,Streptococcus,nation,Positive,Microaerophilic,5.91
STR_493,Staphylococcus,quite,Negative,Anaerobic,8.72
STR_317,Clostridium,live,Positive,Facultative Anaerobe,8.31
STR_999,Staphylococcus,ten,Negative,Microaerophilic,7.64
STR_789,Streptococcus,level,Negative,Aerobic,9.74
STR_386,Staphylococcus,sense,Negative,Microaerophilic,0.65
STR_360,Lactobacillus,might,Negative,Facultative Anaerobe,7.16
STR_305,Bacillus,will,Positive,Aerobic,2.56
STR_331,Streptococcus,up,Positive,Microaerophilic,7.86
STR_492,Streptococcus,role,Negative,Anaerobic,3.79
STR_242,Staphylococcus,coach,Positive,Aerobic,7.46
STR_921,Lactobacillus,Mr,Negative,Anaerobic,9.43
STR_406,Bacillus,two,Positive,Microaerophilic,5.23
STR_100,Streptococcus,although,Positive,Anaerobic,5.9
STR_152,Pseudomonas,sport,Positive,Anaerobic,9.18
STR_566,Bacillus,strong,Negative,Facultative Anaerobe,3.0
STR_714,Staphylococcus,actually,Positive,Anaerobic,3.47
STR_489,Bacillus,huge,Positive,Anaerobic,0.92
STR_820,Lactobacillus,stop,Positive,Aerobic,8.81
STR_238,Pseudomonas,ask,Positive,Microaerophilic,7.31
STR_653,Pseudomonas,miss,Negative,Microaerophilic,6.25
STR_330,Staphylococcus,be,Negative,Anaerobic,5.4
STR_488,Clostridium,item,Positive,Aerobic,0.74
STR_171,Pseudomonas,party,Negative,Microaerophilic,0.85
STR_881,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.51
STR_935,Staphylococcus,high,Negative,Facultative Anaerobe,5.75
STR_139,Lactobacillus,head,Negative,Aerobic,6.2
STR_221,Pseudomonas,character,Negative,Aerobic,2.92
STR_113,Staphylococcus,court,Negative,Microaerophilic,7.91
STR_841,Bacillus,hair,Positive,Anaerobic,1.32
STR_912,Clostridium,goal,Negative,Anaerobic,7.42
STR_951,Lactobacillus,able,Positive,Microaerophilic,3.02
STR_690,Staphylococcus,back,Positive,Microaerophilic,5.52
STR_928,Bacillus,leg,Positive,Facultative Anaerobe,2.51
STR_776,Bacillus,generation,Negative,Facultative Anaerobe,7.38
STR_543,Staphylococcus,position,Negative,Microaerophilic,3.85
STR_853,Streptococcus,task,Positive,Microaerophilic,4.74
STR_360,Pseudomonas,become,Negative,Aerobic,3.05
STR_709,Pseudomonas,customer,Positive,Anaerobic,9.96
STR_744,Lactobacillus,billion,Negative,Anaerobic,6.65
STR_304,Clostridium,experience,Positive,Anaerobic,9.98
STR_870,Streptococcus,eye,Positive,Aerobic,4.42
STR_622,Streptococcus,to,Negative,Aerobic,3.37
STR_862,Pseudomonas,program,Negative,Facultative Anaerobe,9.81
STR_325,Lactobacillus,degree,Positive,Facultative Anaerobe,6.94
STR_322,Pseudomonas,crime,Positive,Microaerophilic,2.99
STR_882,Staphylococcus,cause,Positive,Aerobic,8.82
STR_660,Pseudomonas,health,Positive,Anaerobic,4.04
STR_742,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.36
STR_439,Streptococcus,hundred,Positive,Aerobic,7.37
STR_695,Pseudomonas,piece,Negative,Anaerobic,7.13
STR_755,Lactobacillus,within,Negative,Facultative Anaerobe,2.65
STR_146,Clostridium,eat,Negative,Aerobic,4.77
STR_960,Clostridium,strategy,Positive,Aerobic,8.54
STR_653,Lactobacillus,white,Positive,Anaerobic,7.44
STR_602,Clostridium,despite,Positive,Anaerobic,7.79
STR_611,Staphylococcus,student,Positive,Anaerobic,5.15
STR_470,Pseudomonas,different,Positive,Microaerophilic,9.53
STR_288,Clostridium,girl,Negative,Facultative Anaerobe,3.78
STR_462,Clostridium,seem,Positive,Microaerophilic,4.35
STR_344,Staphylococcus,subject,Positive,Microaerophilic,5.69
STR_530,Bacillus,light,Negative,Aerobic,2.36
STR_634,Clostridium,physical,Negative,Anaerobic,1.69
STR_137,Staphylococcus,deep,Positive,Facultative Anaerobe,1.32
STR_604,Staphylococcus,enjoy,Negative,Anaerobic,4.41
STR_854,Lactobacillus,someone,Positive,Microaerophilic,4.07
STR_287,Clostridium,your,Negative,Anaerobic,2.76
STR_913,Staphylococcus,star,Negative,Facultative Anaerobe,9.85
STR_561,Pseudomonas,yourself,Positive,Anaerobic,8.43
STR_741,Streptococcus,rest,Positive,Aerobic,4.0
STR_395,Staphylococcus,reality,Negative,Aerobic,2.6
STR_389,Staphylococcus,continue,Positive,Anaerobic,8.0
STR_662,Streptococcus,make,Positive,Anaerobic,1.24
STR_492,Clostridium,identify,Positive,Facultative Anaerobe,2.18
STR_125,Clostridium,not,Negative,Anaerobic,3.62
STR_101,Clostridium,daughter,Negative,Microaerophilic,9.65
STR_426,Staphylococcus,sell,Negative,Microaerophilic,9.06
STR_638,Bacillus,black,Negative,Anaerobic,8.84
STR_981,Clostridium,focus,Positive,Aerobic,3.14
STR_509,Streptococcus,five,Positive,Anaerobic,7.73
STR_537,Streptococcus,radio,Negative,Microaerophilic,8.57
STR_833,Pseudomonas,back,Negative,Microaerophilic,1.86
STR_610,Clostridium,answer,Negative,Microaerophilic,3.6
STR_556,Pseudomonas,own,Negative,Anaerobic,2.19
STR_470,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.83
STR_756,Bacillus,computer,Positive,Anaerobic,3.61
STR_200,Pseudomonas,five,Positive,Aerobic,1.38
STR_274,Streptococcus,police,Negative,Aerobic,8.12
STR_547,Lactobacillus,throughout,Negative,Aerobic,1.11
STR_168,Streptococcus,yes,Positive,Aerobic,2.88
STR_782,Pseudomonas,state,Negative,Aerobic,4.37
STR_295,Pseudomonas,physical,Negative,Anaerobic,1.74
STR_523,Bacillus,develop,Positive,Microaerophilic,9.06
STR_831,Clostridium,interest,Negative,Facultative Anaerobe,2.67
STR_165,Streptococcus,tax,Positive,Microaerophilic,5.26
STR_822,Staphylococcus,process,Negative,Facultative Anaerobe,5.76
STR_447,Pseudomonas,almost,Negative,Aerobic,5.99
STR_151,Clostridium,blue,Negative,Anaerobic,0.53
STR_695,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.16
STR_815,Clostridium,family,Negative,Anaerobic,8.25
STR_805,Lactobacillus,wind,Negative,Microaerophilic,3.89
STR_292,Clostridium,doctor,Positive,Anaerobic,2.76
STR_902,Clostridium,yes,Negative,Microaerophilic,9.65
STR_817,Pseudomonas,tend,Negative,Facultative Anaerobe,6.38
STR_453,Staphylococcus,enough,Positive,Microaerophilic,7.39
STR_111,Bacillus,course,Negative,Facultative Anaerobe,2.52
STR_858,Lactobacillus,peace,Positive,Anaerobic,7.73
STR_197,Lactobacillus,view,Positive,Aerobic,1.31
STR_615,Staphylococcus,poor,Positive,Facultative Anaerobe,9.19
STR_475,Clostridium,town,Positive,Facultative Anaerobe,7.41
STR_619,Clostridium,leader,Negative,Microaerophilic,7.95
STR_536,Lactobacillus,drop,Positive,Anaerobic,7.89
STR_295,Staphylococcus,crime,Negative,Facultative Anaerobe,1.2
STR_471,Bacillus,country,Negative,Facultative Anaerobe,7.39
STR_955,Bacillus,while,Positive,Anaerobic,6.87
STR_615,Staphylococcus,character,Negative,Anaerobic,0.57
STR_718,Bacillus,similar,Negative,Aerobic,2.97
STR_817,Staphylococcus,glass,Negative,Facultative Anaerobe,8.47
STR_231,Bacillus,item,Negative,Facultative Anaerobe,2.94
STR_262,Clostridium,type,Positive,Anaerobic,3.81
STR_451,Lactobacillus,sport,Negative,Aerobic,2.63
STR_923,Staphylococcus,single,Positive,Facultative Anaerobe,6.88
STR_105,Clostridium,begin,Positive,Aerobic,7.11
STR_477,Streptococcus,maybe,Negative,Anaerobic,7.79
STR_952,Clostridium,else,Negative,Anaerobic,8.33
STR_303,Staphylococcus,body,Positive,Anaerobic,7.35
STR_801,Clostridium,training,Positive,Anaerobic,1.48
STR_778,Staphylococcus,her,Negative,Aerobic,1.58
STR_982,Streptococcus,model,Negative,Aerobic,8.14
STR_282,Streptococcus,former,Negative,Microaerophilic,0.7
STR_520,Pseudomonas,raise,Negative,Facultative Anaerobe,7.89
STR_548,Streptococcus,able,Positive,Microaerophilic,3.1
STR_532,Clostridium,order,Positive,Microaerophilic,6.43
STR_739,Pseudomonas,vote,Negative,Microaerophilic,2.76
STR_280,Staphylococcus,clear,Negative,Microaerophilic,3.75
STR_432,Clostridium,physical,Positive,Facultative Anaerobe,8.02
STR_106,Lactobacillus,out,Positive,Facultative Anaerobe,9.55
STR_622,Lactobacillus,address,Positive,Aerobic,9.31
STR_829,Bacillus,itself,Negative,Microaerophilic,1.61
STR_215,Bacillus,her,Positive,Anaerobic,8.45
STR_980,Clostridium,nation,Positive,Aerobic,4.15
STR_218,Lactobacillus,production,Positive,Anaerobic,4.73
STR_643,Streptococcus,pressure,Negative,Microaerophilic,8.44
STR_711,Pseudomonas,heart,Negative,Microaerophilic,6.51
STR_513,Clostridium,growth,Negative,Facultative Anaerobe,2.28
STR_105,Staphylococcus,next,Negative,Microaerophilic,3.65
STR_587,Lactobacillus,a,Positive,Facultative Anaerobe,7.75
STR_124,Clostridium,star,Negative,Aerobic,3.46
STR_469,Staphylococcus,medical,Negative,Aerobic,2.5
STR_765,Clostridium,he,Positive,Aerobic,1.07
STR_488,Bacillus,decide,Positive,Anaerobic,4.59
STR_276,Clostridium,political,Positive,Microaerophilic,2.49
STR_527,Bacillus,director,Positive,Facultative Anaerobe,7.28
STR_812,Pseudomonas,interest,Positive,Microaerophilic,3.53
STR_391,Staphylococcus,over,Negative,Aerobic,7.63
STR_717,Clostridium,as,Positive,Anaerobic,6.41
STR_571,Streptococcus,thought,Positive,Facultative Anaerobe,1.25
STR_923,Streptococcus,field,Negative,Aerobic,8.41
STR_239,Clostridium,something,Positive,Facultative Anaerobe,7.37
STR_636,Clostridium,cause,Positive,Anaerobic,7.36
STR_194,Lactobacillus,add,Positive,Microaerophilic,5.51
STR_828,Streptococcus,process,Negative,Microaerophilic,5.72
STR_941,Lactobacillus,idea,Negative,Aerobic,5.52
STR_480,Staphylococcus,write,Negative,Anaerobic,1.53
STR_748,Bacillus,space,Negative,Facultative Anaerobe,8.55
STR_779,Bacillus,long,Positive,Anaerobic,3.54
STR_481,Pseudomonas,score,Positive,Facultative Anaerobe,4.63
STR_808,Bacillus,resource,Positive,Facultative Anaerobe,6.16
STR_580,Streptococcus,choose,Negative,Microaerophilic,8.46
STR_560,Clostridium,season,Positive,Aerobic,8.56
STR_177,Staphylococcus,report,Negative,Microaerophilic,7.01
STR_122,Clostridium,trouble,Negative,Microaerophilic,0.99
STR_163,Bacillus,social,Positive,Anaerobic,7.88
STR_642,Streptococcus,well,Negative,Anaerobic,5.15
STR_346,Lactobacillus,despite,Negative,Facultative Anaerobe,2.08
STR_840,Clostridium,as,Positive,Facultative Anaerobe,4.98
STR_229,Clostridium,allow,Positive,Microaerophilic,7.21
STR_840,Pseudomonas,minute,Positive,Microaerophilic,6.34
STR_917,Bacillus,actually,Negative,Anaerobic,4.27
STR_739,Pseudomonas,firm,Negative,Facultative Anaerobe,7.29
STR_600,Pseudomonas,nice,Negative,Aerobic,7.32
STR_290,Lactobacillus,green,Negative,Aerobic,0.66
STR_562,Lactobacillus,back,Positive,Aerobic,5.08
STR_588,Bacillus,what,Negative,Facultative Anaerobe,0.54
STR_816,Clostridium,partner,Negative,Anaerobic,8.05
STR_536,Clostridium,these,Negative,Anaerobic,2.92
STR_565,Lactobacillus,model,Negative,Microaerophilic,4.33
STR_215,Pseudomonas,bit,Positive,Aerobic,4.02
STR_986,Lactobacillus,full,Negative,Anaerobic,4.71
STR_910,Pseudomonas,fight,Positive,Facultative Anaerobe,9.91
STR_813,Clostridium,myself,Positive,Facultative Anaerobe,2.11
STR_560,Lactobacillus,suffer,Positive,Microaerophilic,3.55
STR_626,Lactobacillus,medical,Negative,Facultative Anaerobe,6.07
STR_519,Lactobacillus,everything,Negative,Anaerobic,2.73
STR_435,Staphylococcus,before,Negative,Aerobic,9.72
STR_652,Pseudomonas,her,Positive,Microaerophilic,8.43
STR_316,Streptococcus,race,Negative,Aerobic,6.79
STR_930,Streptococcus,since,Negative,Aerobic,1.49
STR_120,Clostridium,suffer,Positive,Anaerobic,8.5
STR_713,Staphylococcus,serve,Negative,Facultative Anaerobe,3.98
STR_610,Streptococcus,provide,Negative,Anaerobic,4.28
