strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Clostridium,oil,Negative,Anaerobic,1.36
STR_778,Streptococcus,outside,Negative,Aerobic,7.65
STR_927,Lactobacillus,none,Positive,Microaerophilic,6.14
STR_845,Pseudomonas,deal,Positive,Facultative Anaerobe,2.57
STR_198,Pseudomonas,strong,Positive,Aerobic,7.44
STR_284,Clostridium,over,Positive,Facultative Anaerobe,8.26
STR_324,Clostridium,theory,Negative,Aerobic,4.63
STR_481,Streptococcus,prevent,Negative,Aerobic,9.41
STR_382,Clostridium,think,Negative,Anaerobic,3.76
STR_826,Lactobacillus,learn,Negative,Facultative Anaerobe,5.84
STR_988,Pseudomonas,southern,Positive,Aerobic,9.35
STR_757,Clostridium,represent,Negative,Facultative Anaerobe,2.21
STR_446,Pseudomonas,community,Negative,Microaerophilic,2.78
STR_957,Bacillus,never,Negative,Anaerobic,5.64
STR_119,Bacillus,already,Positive,Facultative Anaerobe,3.22
STR_185,Streptococcus,reveal,Positive,Microaerophilic,3.39
STR_310,Lactobacillus,as,Negative,Microaerophilic,8.16
STR_700,Bacillus,truth,Negative,Aerobic,2.91
STR_342,Lactobacillus,network,Negative,Anaerobic,9.46
STR_633,Bacillus,father,Positive,Anaerobic,3.71
STR_975,Bacillus,system,Negative,Aerobic,0.57
STR_570,Streptococcus,blue,Positive,Facultative Anaerobe,9.5
STR_549,Lactobacillus,seat,Positive,Facultative Anaerobe,3.48
STR_404,Streptococcus,follow,Positive,Aerobic,3.72
STR_464,Pseudomonas,capital,Positive,Anaerobic,8.31
STR_110,Staphylococcus,production,Negative,Microaerophilic,1.53
STR_202,Bacillus,themselves,Negative,Aerobic,2.04
STR_616,Lactobacillus,bring,Negative,Aerobic,3.43
STR_592,Lactobacillus,with,Positive,Microaerophilic,3.87
STR_736,Lactobacillus,adult,Negative,Microaerophilic,7.43
STR_463,Clostridium,professional,Negative,Facultative Anaerobe,3.87
STR_419,Staphylococcus,apply,Negative,Aerobic,6.71
STR_781,Staphylococcus,evidence,Positive,Aerobic,8.47
STR_913,Streptococcus,risk,Negative,Microaerophilic,2.76
STR_974,Bacillus,share,Positive,Anaerobic,4.61
STR_784,Staphylococcus,today,Positive,Microaerophilic,5.78
STR_314,Bacillus,language,Negative,Microaerophilic,3.51
STR_192,Clostridium,event,Negative,Anaerobic,0.82
STR_494,Streptococcus,baby,Positive,Anaerobic,6.63
STR_852,Pseudomonas,employee,Negative,Facultative Anaerobe,8.87
STR_182,Clostridium,respond,Positive,Facultative Anaerobe,5.4
STR_838,Bacillus,begin,Negative,Microaerophilic,5.93
STR_511,Pseudomonas,alone,Negative,Facultative Anaerobe,5.39
STR_730,Bacillus,pick,Negative,Microaerophilic,5.84
STR_676,Bacillus,decade,Positive,Facultative Anaerobe,1.56
STR_794,Clostridium,loss,Negative,Anaerobic,0.77
STR_377,Streptococcus,where,Negative,Anaerobic,7.02
STR_282,Streptococcus,point,Negative,Anaerobic,3.95
STR_597,Streptococcus,memory,Positive,Facultative Anaerobe,3.03
STR_319,Staphylococcus,spend,Positive,Aerobic,6.97
STR_468,Lactobacillus,its,Negative,Microaerophilic,4.41
STR_686,Streptococcus,whom,Negative,Microaerophilic,3.54
STR_802,Clostridium,purpose,Negative,Facultative Anaerobe,4.74
STR_774,Pseudomonas,threat,Positive,Aerobic,1.96
STR_917,Clostridium,become,Negative,Microaerophilic,8.69
STR_888,Streptococcus,develop,Negative,Microaerophilic,3.43
STR_893,Pseudomonas,including,Negative,Anaerobic,5.84
STR_327,Clostridium,key,Negative,Anaerobic,7.56
STR_951,Lactobacillus,week,Negative,Anaerobic,8.21
STR_784,Staphylococcus,story,Negative,Facultative Anaerobe,2.55
STR_610,Lactobacillus,order,Positive,Anaerobic,1.52
STR_366,Clostridium,size,Positive,Anaerobic,7.82
STR_385,Streptococcus,throughout,Negative,Aerobic,2.83
STR_975,Pseudomonas,especially,Positive,Microaerophilic,5.23
STR_161,Bacillus,society,Negative,Aerobic,5.19
STR_257,Streptococcus,tree,Negative,Aerobic,1.62
STR_142,Streptococcus,sort,Positive,Anaerobic,7.01
STR_905,Staphylococcus,officer,Positive,Aerobic,2.64
STR_765,Streptococcus,consumer,Negative,Aerobic,1.08
STR_401,Clostridium,including,Negative,Microaerophilic,7.99
STR_537,Clostridium,environmental,Negative,Facultative Anaerobe,9.1
STR_306,Lactobacillus,eat,Negative,Aerobic,5.86
STR_207,Clostridium,next,Positive,Anaerobic,5.82
STR_774,Pseudomonas,very,Positive,Microaerophilic,3.6
STR_278,Clostridium,traditional,Negative,Microaerophilic,8.96
STR_845,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.81
STR_586,Staphylococcus,season,Negative,Aerobic,9.18
STR_844,Bacillus,enough,Negative,Microaerophilic,9.83
STR_414,Staphylococcus,politics,Positive,Microaerophilic,9.25
STR_105,Streptococcus,around,Negative,Anaerobic,4.02
STR_646,Clostridium,gun,Positive,Facultative Anaerobe,6.12
STR_485,Lactobacillus,customer,Negative,Aerobic,6.07
STR_535,Streptococcus,process,Negative,Anaerobic,4.08
STR_327,Lactobacillus,provide,Negative,Microaerophilic,1.67
STR_475,Pseudomonas,Democrat,Positive,Microaerophilic,7.95
STR_197,Staphylococcus,suddenly,Negative,Microaerophilic,4.63
STR_520,Clostridium,game,Negative,Anaerobic,2.53
STR_215,Lactobacillus,film,Negative,Anaerobic,0.74
STR_202,Streptococcus,dream,Positive,Aerobic,8.34
STR_309,Lactobacillus,true,Negative,Facultative Anaerobe,0.71
STR_220,Bacillus,like,Positive,Microaerophilic,4.16
STR_103,Lactobacillus,watch,Positive,Facultative Anaerobe,9.17
STR_609,Lactobacillus,beat,Negative,Anaerobic,9.9
STR_968,Streptococcus,woman,Negative,Aerobic,3.88
STR_608,Staphylococcus,actually,Negative,Aerobic,4.23
STR_314,Staphylococcus,like,Negative,Anaerobic,8.06
STR_268,Streptococcus,success,Positive,Anaerobic,8.38
STR_926,Bacillus,for,Positive,Anaerobic,8.26
STR_238,Streptococcus,main,Positive,Facultative Anaerobe,0.82
STR_102,Pseudomonas,community,Negative,Facultative Anaerobe,3.57
STR_799,Staphylococcus,relationship,Positive,Anaerobic,9.54
STR_273,Streptococcus,recognize,Positive,Facultative Anaerobe,0.63
STR_971,Streptococcus,from,Negative,Aerobic,3.57
STR_137,Streptococcus,before,Positive,Aerobic,4.21
STR_748,Streptococcus,want,Positive,Facultative Anaerobe,5.1
STR_262,Streptococcus,arm,Negative,Facultative Anaerobe,4.38
STR_277,Bacillus,when,Positive,Microaerophilic,1.55
STR_361,Clostridium,shake,Negative,Anaerobic,7.25
STR_587,Streptococcus,never,Positive,Microaerophilic,7.88
STR_987,Staphylococcus,past,Negative,Facultative Anaerobe,1.18
STR_531,Bacillus,current,Positive,Anaerobic,7.95
STR_897,Staphylococcus,end,Positive,Microaerophilic,6.1
STR_529,Staphylococcus,baby,Positive,Anaerobic,4.94
STR_386,Pseudomonas,ever,Negative,Aerobic,7.76
STR_482,Streptococcus,assume,Positive,Aerobic,5.19
STR_204,Streptococcus,compare,Positive,Aerobic,6.99
STR_748,Lactobacillus,whether,Positive,Anaerobic,1.62
STR_282,Staphylococcus,project,Negative,Anaerobic,6.05
STR_355,Clostridium,within,Negative,Aerobic,4.41
STR_830,Lactobacillus,if,Positive,Anaerobic,0.5
STR_232,Bacillus,indicate,Positive,Aerobic,0.56
STR_313,Bacillus,wish,Positive,Microaerophilic,7.5
STR_101,Pseudomonas,although,Positive,Microaerophilic,5.31
STR_712,Lactobacillus,cut,Negative,Facultative Anaerobe,1.38
STR_862,Pseudomonas,outside,Negative,Facultative Anaerobe,1.87
STR_318,Clostridium,meeting,Positive,Aerobic,9.32
STR_900,Streptococcus,beautiful,Negative,Aerobic,7.03
STR_586,Lactobacillus,although,Positive,Facultative Anaerobe,0.89
STR_511,Clostridium,approach,Negative,Facultative Anaerobe,6.46
STR_273,Bacillus,answer,Positive,Anaerobic,5.66
STR_399,Bacillus,recognize,Positive,Microaerophilic,8.92
STR_668,Lactobacillus,ability,Positive,Facultative Anaerobe,6.38
STR_140,Clostridium,west,Positive,Microaerophilic,8.64
STR_902,Clostridium,minute,Positive,Aerobic,4.01
STR_469,Clostridium,trouble,Negative,Microaerophilic,1.6
STR_643,Pseudomonas,people,Positive,Anaerobic,3.98
STR_250,Staphylococcus,media,Negative,Aerobic,2.58
STR_700,Clostridium,enough,Negative,Anaerobic,5.69
STR_638,Streptococcus,arrive,Positive,Aerobic,3.0
STR_489,Streptococcus,home,Negative,Microaerophilic,3.43
STR_776,Pseudomonas,special,Positive,Facultative Anaerobe,7.63
STR_286,Bacillus,key,Negative,Aerobic,4.36
STR_310,Clostridium,cold,Positive,Microaerophilic,9.02
STR_407,Bacillus,once,Positive,Aerobic,3.34
STR_530,Pseudomonas,stay,Negative,Microaerophilic,8.34
STR_523,Staphylococcus,protect,Negative,Anaerobic,3.61
STR_588,Clostridium,attention,Positive,Microaerophilic,8.67
STR_883,Staphylococcus,science,Negative,Microaerophilic,2.48
STR_835,Pseudomonas,skin,Negative,Aerobic,8.38
STR_716,Clostridium,reveal,Positive,Aerobic,3.77
STR_862,Streptococcus,together,Positive,Anaerobic,2.64
STR_860,Bacillus,cell,Positive,Aerobic,7.3
STR_439,Pseudomonas,late,Negative,Facultative Anaerobe,1.02
STR_923,Streptococcus,newspaper,Positive,Anaerobic,6.73
STR_280,Lactobacillus,happy,Positive,Anaerobic,9.41
STR_724,Pseudomonas,with,Negative,Microaerophilic,2.0
STR_568,Clostridium,difficult,Negative,Anaerobic,6.36
STR_381,Lactobacillus,wide,Negative,Microaerophilic,6.29
STR_214,Pseudomonas,life,Negative,Aerobic,7.71
STR_928,Clostridium,source,Positive,Anaerobic,0.55
STR_469,Streptococcus,year,Negative,Aerobic,2.52
STR_577,Staphylococcus,last,Positive,Microaerophilic,4.14
STR_281,Streptococcus,fill,Positive,Aerobic,7.66
STR_446,Pseudomonas,class,Negative,Anaerobic,5.74
STR_575,Bacillus,remain,Negative,Facultative Anaerobe,5.61
STR_131,Pseudomonas,officer,Negative,Aerobic,8.65
STR_401,Clostridium,can,Positive,Aerobic,7.91
STR_915,Pseudomonas,stage,Negative,Anaerobic,9.67
STR_596,Pseudomonas,without,Negative,Aerobic,4.1
STR_103,Pseudomonas,nothing,Negative,Anaerobic,4.65
STR_717,Streptococcus,short,Negative,Microaerophilic,1.44
STR_533,Bacillus,forget,Negative,Anaerobic,7.56
STR_255,Lactobacillus,pretty,Positive,Microaerophilic,9.47
STR_889,Pseudomonas,interview,Positive,Aerobic,8.87
STR_768,Bacillus,red,Positive,Aerobic,1.64
STR_154,Pseudomonas,else,Negative,Aerobic,5.0
STR_219,Bacillus,use,Positive,Microaerophilic,1.34
STR_467,Staphylococcus,cold,Positive,Anaerobic,3.95
STR_646,Bacillus,size,Positive,Aerobic,9.96
STR_211,Staphylococcus,way,Negative,Anaerobic,9.68
STR_775,Pseudomonas,idea,Negative,Facultative Anaerobe,5.27
STR_330,Bacillus,politics,Positive,Facultative Anaerobe,5.99
STR_928,Pseudomonas,fund,Positive,Aerobic,1.07
STR_258,Clostridium,several,Positive,Microaerophilic,0.86
STR_246,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.58
STR_598,Lactobacillus,it,Positive,Facultative Anaerobe,2.45
STR_118,Lactobacillus,after,Negative,Aerobic,1.63
STR_974,Streptococcus,that,Positive,Facultative Anaerobe,9.86
STR_685,Lactobacillus,until,Positive,Facultative Anaerobe,1.65
STR_606,Streptococcus,deep,Negative,Aerobic,2.68
STR_889,Clostridium,land,Positive,Anaerobic,1.59
STR_159,Lactobacillus,easy,Negative,Facultative Anaerobe,6.53
STR_640,Pseudomonas,growth,Negative,Facultative Anaerobe,7.66
STR_540,Pseudomonas,institution,Negative,Aerobic,7.37
STR_924,Streptococcus,available,Negative,Anaerobic,7.47
STR_754,Staphylococcus,loss,Positive,Microaerophilic,2.3
STR_803,Staphylococcus,number,Negative,Facultative Anaerobe,9.85
STR_372,Lactobacillus,thought,Negative,Anaerobic,4.17
STR_366,Staphylococcus,piece,Positive,Facultative Anaerobe,6.03
STR_596,Streptococcus,article,Positive,Anaerobic,9.83
STR_918,Bacillus,painting,Positive,Aerobic,5.04
STR_891,Pseudomonas,traditional,Positive,Microaerophilic,4.02
STR_651,Pseudomonas,improve,Negative,Anaerobic,4.5
STR_318,Streptococcus,assume,Positive,Aerobic,8.8
STR_233,Pseudomonas,per,Positive,Facultative Anaerobe,9.68
STR_840,Lactobacillus,will,Positive,Microaerophilic,8.12
STR_494,Staphylococcus,great,Negative,Microaerophilic,0.85
STR_984,Clostridium,certainly,Positive,Facultative Anaerobe,1.01
STR_458,Pseudomonas,voice,Negative,Microaerophilic,6.67
STR_308,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.37
STR_736,Staphylococcus,both,Positive,Microaerophilic,6.26
STR_384,Streptococcus,appear,Positive,Microaerophilic,2.59
STR_708,Bacillus,opportunity,Negative,Facultative Anaerobe,4.64
