strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,heavy,Positive,Anaerobic,7.28
STR_292,Lactobacillus,drive,Positive,Facultative Anaerobe,4.84
STR_932,Bacillus,growth,Positive,Aerobic,2.01
STR_281,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.01
STR_474,Clostridium,new,Negative,Microaerophilic,6.11
STR_526,Staphylococcus,film,Positive,Aerobic,3.78
STR_610,Streptococcus,century,Negative,Anaerobic,0.75
STR_360,Streptococcus,feel,Negative,Facultative Anaerobe,7.8
STR_563,Lactobacillus,throughout,Negative,Anaerobic,3.68
STR_631,Clostridium,debate,Positive,Aerobic,6.17
STR_777,Streptococcus,trouble,Positive,Aerobic,9.66
STR_438,Staphylococcus,individual,Negative,Microaerophilic,2.98
STR_729,Pseudomonas,next,Positive,Microaerophilic,6.26
STR_596,Bacillus,entire,Negative,Facultative Anaerobe,1.8
STR_441,Bacillus,heart,Positive,Anaerobic,3.14
STR_333,Streptococcus,nor,Negative,Aerobic,1.31
STR_869,Bacillus,action,Positive,Microaerophilic,2.81
STR_281,Streptococcus,gas,Negative,Aerobic,4.48
STR_143,Pseudomonas,structure,Positive,Microaerophilic,4.84
STR_968,Lactobacillus,because,Positive,Facultative Anaerobe,8.99
STR_582,Staphylococcus,institution,Negative,Microaerophilic,1.83
STR_846,Streptococcus,plan,Positive,Facultative Anaerobe,6.84
STR_622,Bacillus,hope,Positive,Facultative Anaerobe,5.51
STR_916,Streptococcus,similar,Positive,Aerobic,6.25
STR_829,Clostridium,system,Positive,Facultative Anaerobe,6.53
STR_122,Staphylococcus,loss,Negative,Aerobic,3.75
STR_649,Streptococcus,good,Negative,Aerobic,3.52
STR_319,Bacillus,significant,Negative,Anaerobic,3.69
STR_442,Streptococcus,million,Negative,Aerobic,7.63
STR_180,Staphylococcus,yet,Negative,Microaerophilic,0.98
STR_177,Pseudomonas,science,Negative,Facultative Anaerobe,1.51
STR_528,Streptococcus,level,Positive,Aerobic,2.81
STR_439,Streptococcus,fish,Positive,Microaerophilic,4.8
STR_265,Staphylococcus,property,Positive,Microaerophilic,7.52
STR_681,Staphylococcus,measure,Positive,Anaerobic,4.67
STR_718,Bacillus,important,Positive,Microaerophilic,1.54
STR_157,Lactobacillus,able,Negative,Facultative Anaerobe,7.42
STR_706,Pseudomonas,fast,Positive,Anaerobic,6.79
STR_102,Staphylococcus,entire,Positive,Aerobic,4.92
STR_325,Bacillus,then,Negative,Aerobic,9.55
STR_613,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.39
STR_773,Clostridium,main,Positive,Microaerophilic,1.19
STR_850,Pseudomonas,enter,Negative,Aerobic,5.05
STR_796,Staphylococcus,find,Negative,Aerobic,6.28
STR_293,Clostridium,brother,Negative,Facultative Anaerobe,5.69
STR_889,Clostridium,give,Positive,Microaerophilic,7.68
STR_258,Bacillus,institution,Positive,Microaerophilic,1.38
STR_405,Clostridium,woman,Negative,Anaerobic,0.69
STR_749,Lactobacillus,throw,Negative,Anaerobic,0.74
STR_120,Bacillus,final,Positive,Facultative Anaerobe,6.39
STR_328,Clostridium,article,Negative,Aerobic,3.25
STR_158,Staphylococcus,back,Positive,Anaerobic,2.01
STR_224,Bacillus,hand,Negative,Anaerobic,1.02
STR_380,Staphylococcus,court,Positive,Microaerophilic,1.15
STR_301,Pseudomonas,worker,Positive,Microaerophilic,9.32
STR_411,Bacillus,second,Negative,Aerobic,5.4
STR_233,Pseudomonas,event,Negative,Aerobic,7.37
STR_862,Staphylococcus,voice,Negative,Facultative Anaerobe,5.36
STR_942,Pseudomonas,no,Positive,Microaerophilic,9.51
STR_619,Lactobacillus,source,Positive,Microaerophilic,8.46
STR_993,Staphylococcus,carry,Positive,Facultative Anaerobe,5.91
STR_517,Staphylococcus,too,Negative,Aerobic,5.08
STR_367,Clostridium,challenge,Negative,Anaerobic,6.53
STR_317,Clostridium,position,Negative,Facultative Anaerobe,6.02
STR_291,Bacillus,director,Positive,Microaerophilic,6.15
STR_735,Bacillus,citizen,Positive,Anaerobic,7.29
STR_359,Clostridium,entire,Negative,Microaerophilic,1.5
STR_431,Clostridium,local,Negative,Microaerophilic,9.22
STR_310,Staphylococcus,while,Positive,Facultative Anaerobe,1.73
STR_491,Staphylococcus,nation,Positive,Facultative Anaerobe,0.62
STR_498,Staphylococcus,black,Positive,Anaerobic,3.8
STR_219,Clostridium,catch,Positive,Microaerophilic,6.95
STR_817,Bacillus,speak,Positive,Facultative Anaerobe,2.24
STR_589,Clostridium,matter,Negative,Facultative Anaerobe,5.75
STR_232,Clostridium,moment,Positive,Anaerobic,0.6
STR_172,Pseudomonas,grow,Positive,Aerobic,5.3
STR_325,Streptococcus,parent,Positive,Aerobic,2.72
STR_918,Streptococcus,media,Negative,Facultative Anaerobe,4.77
STR_478,Pseudomonas,read,Negative,Facultative Anaerobe,9.13
STR_758,Clostridium,wear,Positive,Microaerophilic,6.82
STR_232,Staphylococcus,star,Positive,Facultative Anaerobe,4.66
STR_966,Lactobacillus,share,Positive,Facultative Anaerobe,1.72
STR_237,Pseudomonas,development,Positive,Aerobic,8.75
STR_757,Lactobacillus,thought,Negative,Aerobic,9.85
STR_783,Clostridium,newspaper,Negative,Microaerophilic,6.06
STR_869,Streptococcus,sense,Negative,Anaerobic,4.03
STR_523,Bacillus,be,Negative,Aerobic,7.69
STR_247,Pseudomonas,production,Negative,Facultative Anaerobe,6.65
STR_736,Clostridium,worker,Negative,Facultative Anaerobe,9.03
STR_324,Clostridium,inside,Negative,Facultative Anaerobe,1.63
STR_618,Staphylococcus,pull,Negative,Aerobic,8.04
STR_531,Streptococcus,story,Negative,Microaerophilic,4.19
STR_939,Bacillus,collection,Positive,Aerobic,1.98
STR_301,Lactobacillus,few,Negative,Anaerobic,5.42
STR_517,Clostridium,right,Positive,Microaerophilic,5.23
STR_434,Clostridium,suffer,Positive,Facultative Anaerobe,7.5
STR_101,Lactobacillus,assume,Negative,Anaerobic,4.11
STR_797,Lactobacillus,gas,Positive,Anaerobic,8.31
STR_388,Pseudomonas,whatever,Negative,Anaerobic,9.23
STR_714,Pseudomonas,which,Positive,Facultative Anaerobe,5.88
STR_705,Clostridium,lay,Negative,Microaerophilic,1.37
STR_838,Pseudomonas,seat,Positive,Anaerobic,6.75
STR_236,Staphylococcus,smile,Negative,Facultative Anaerobe,7.89
STR_699,Bacillus,want,Negative,Microaerophilic,9.23
STR_421,Clostridium,too,Positive,Aerobic,9.54
STR_661,Clostridium,keep,Positive,Aerobic,1.96
STR_289,Streptococcus,son,Positive,Anaerobic,7.3
STR_180,Pseudomonas,increase,Positive,Microaerophilic,1.54
STR_664,Staphylococcus,child,Positive,Aerobic,6.35
STR_923,Bacillus,power,Positive,Facultative Anaerobe,5.8
STR_623,Streptococcus,true,Negative,Anaerobic,1.52
STR_664,Lactobacillus,think,Negative,Anaerobic,0.72
STR_910,Staphylococcus,sing,Positive,Microaerophilic,2.72
STR_310,Pseudomonas,trip,Positive,Anaerobic,1.51
STR_718,Streptococcus,explain,Positive,Aerobic,2.71
STR_442,Lactobacillus,national,Positive,Facultative Anaerobe,2.99
STR_649,Streptococcus,need,Positive,Anaerobic,2.88
STR_592,Staphylococcus,fine,Positive,Anaerobic,7.03
STR_713,Staphylococcus,heavy,Positive,Aerobic,5.56
STR_974,Clostridium,role,Negative,Aerobic,0.69
STR_165,Clostridium,more,Positive,Microaerophilic,2.12
STR_148,Bacillus,investment,Negative,Anaerobic,9.37
STR_222,Lactobacillus,need,Positive,Anaerobic,3.3
STR_884,Bacillus,authority,Negative,Facultative Anaerobe,6.06
STR_607,Bacillus,such,Positive,Anaerobic,5.64
STR_239,Pseudomonas,indicate,Negative,Microaerophilic,9.34
STR_104,Bacillus,appear,Positive,Anaerobic,6.99
STR_329,Staphylococcus,control,Positive,Microaerophilic,5.65
STR_913,Streptococcus,every,Positive,Aerobic,9.66
STR_390,Clostridium,son,Positive,Microaerophilic,9.97
STR_720,Lactobacillus,position,Positive,Microaerophilic,3.97
STR_226,Bacillus,police,Negative,Microaerophilic,8.62
STR_721,Clostridium,few,Positive,Aerobic,8.25
STR_938,Staphylococcus,rule,Negative,Facultative Anaerobe,2.72
STR_467,Bacillus,remember,Positive,Aerobic,7.03
STR_685,Lactobacillus,pull,Negative,Microaerophilic,5.83
STR_352,Staphylococcus,although,Positive,Microaerophilic,8.1
STR_309,Pseudomonas,change,Positive,Microaerophilic,1.27
STR_136,Bacillus,everything,Positive,Microaerophilic,3.65
STR_159,Staphylococcus,ready,Negative,Facultative Anaerobe,2.98
STR_364,Lactobacillus,small,Positive,Aerobic,7.63
STR_660,Bacillus,green,Negative,Facultative Anaerobe,7.28
STR_147,Pseudomonas,term,Positive,Aerobic,5.48
STR_439,Clostridium,certain,Positive,Microaerophilic,8.68
STR_139,Bacillus,leader,Negative,Aerobic,4.81
STR_864,Streptococcus,kid,Negative,Anaerobic,3.61
STR_172,Clostridium,term,Positive,Anaerobic,9.96
STR_790,Lactobacillus,weight,Positive,Microaerophilic,2.42
STR_862,Streptococcus,what,Positive,Anaerobic,8.23
STR_995,Pseudomonas,computer,Negative,Aerobic,1.62
STR_411,Pseudomonas,talk,Positive,Facultative Anaerobe,2.19
STR_211,Bacillus,American,Negative,Microaerophilic,5.34
STR_512,Streptococcus,can,Positive,Facultative Anaerobe,1.84
STR_497,Streptococcus,than,Positive,Aerobic,3.56
STR_710,Streptococcus,follow,Negative,Aerobic,7.46
STR_858,Pseudomonas,tell,Negative,Facultative Anaerobe,5.32
STR_294,Clostridium,above,Negative,Anaerobic,4.47
STR_315,Lactobacillus,moment,Positive,Facultative Anaerobe,3.82
STR_383,Staphylococcus,arm,Negative,Microaerophilic,3.48
STR_714,Clostridium,fly,Negative,Microaerophilic,1.05
STR_129,Staphylococcus,who,Positive,Aerobic,2.03
STR_183,Bacillus,should,Positive,Facultative Anaerobe,0.54
STR_367,Streptococcus,decide,Negative,Facultative Anaerobe,1.14
STR_866,Clostridium,their,Negative,Microaerophilic,2.58
STR_150,Clostridium,instead,Positive,Facultative Anaerobe,5.16
STR_842,Streptococcus,suggest,Negative,Anaerobic,1.11
STR_777,Bacillus,religious,Positive,Facultative Anaerobe,5.27
STR_640,Clostridium,whole,Positive,Facultative Anaerobe,1.27
STR_844,Bacillus,suddenly,Positive,Anaerobic,3.01
STR_991,Staphylococcus,laugh,Negative,Aerobic,8.68
STR_517,Lactobacillus,blue,Positive,Anaerobic,0.61
STR_608,Staphylococcus,star,Negative,Microaerophilic,8.82
STR_353,Pseudomonas,particularly,Positive,Aerobic,5.52
STR_563,Staphylococcus,analysis,Negative,Anaerobic,6.36
STR_134,Streptococcus,especially,Negative,Microaerophilic,7.74
STR_338,Bacillus,table,Negative,Facultative Anaerobe,6.44
STR_289,Pseudomonas,she,Negative,Anaerobic,5.7
STR_932,Clostridium,drop,Positive,Microaerophilic,8.76
STR_836,Lactobacillus,spend,Positive,Microaerophilic,6.1
STR_878,Clostridium,term,Positive,Facultative Anaerobe,2.32
STR_707,Streptococcus,or,Negative,Anaerobic,9.56
STR_957,Clostridium,risk,Positive,Facultative Anaerobe,7.71
STR_132,Staphylococcus,others,Positive,Aerobic,7.31
STR_639,Lactobacillus,stock,Negative,Aerobic,0.79
STR_183,Staphylococcus,skin,Negative,Facultative Anaerobe,9.09
STR_959,Clostridium,just,Negative,Facultative Anaerobe,3.42
STR_537,Lactobacillus,building,Positive,Microaerophilic,6.74
STR_901,Streptococcus,management,Positive,Microaerophilic,6.02
STR_355,Clostridium,ask,Negative,Aerobic,1.33
STR_294,Pseudomonas,cause,Positive,Facultative Anaerobe,2.88
STR_773,Staphylococcus,remember,Positive,Anaerobic,0.56
STR_846,Streptococcus,school,Negative,Facultative Anaerobe,7.35
STR_964,Staphylococcus,answer,Positive,Microaerophilic,8.8
STR_864,Streptococcus,gun,Negative,Microaerophilic,7.17
STR_170,Streptococcus,let,Positive,Microaerophilic,0.57
STR_887,Bacillus,seem,Negative,Aerobic,2.16
STR_753,Lactobacillus,wish,Negative,Anaerobic,2.4
STR_717,Pseudomonas,former,Negative,Aerobic,9.35
STR_352,Clostridium,born,Negative,Aerobic,0.79
STR_661,Pseudomonas,detail,Positive,Anaerobic,4.25
STR_672,Pseudomonas,site,Positive,Facultative Anaerobe,0.93
STR_774,Pseudomonas,industry,Positive,Facultative Anaerobe,6.79
STR_174,Pseudomonas,particular,Negative,Aerobic,9.07
STR_624,Staphylococcus,into,Positive,Aerobic,5.05
STR_545,Clostridium,audience,Negative,Anaerobic,8.78
STR_958,Clostridium,write,Positive,Aerobic,3.48
STR_478,Pseudomonas,list,Negative,Anaerobic,9.51
STR_730,Pseudomonas,him,Positive,Anaerobic,4.73
STR_478,Pseudomonas,prepare,Positive,Aerobic,1.47
STR_636,Streptococcus,same,Negative,Facultative Anaerobe,3.61
STR_722,Staphylococcus,mean,Positive,Anaerobic,6.29
STR_505,Streptococcus,view,Positive,Aerobic,1.61
STR_376,Clostridium,daughter,Positive,Facultative Anaerobe,3.43
STR_560,Streptococcus,may,Negative,Facultative Anaerobe,3.02
STR_489,Pseudomonas,pattern,Negative,Aerobic,9.4
STR_320,Staphylococcus,them,Positive,Microaerophilic,0.55
STR_477,Staphylococcus,few,Positive,Microaerophilic,0.58
STR_394,Bacillus,couple,Negative,Microaerophilic,2.3
STR_140,Bacillus,next,Negative,Aerobic,3.2
STR_400,Lactobacillus,party,Positive,Anaerobic,3.28
STR_193,Staphylococcus,board,Negative,Aerobic,1.81
STR_952,Streptococcus,raise,Negative,Microaerophilic,9.31
STR_599,Bacillus,commercial,Positive,Facultative Anaerobe,9.81
STR_453,Pseudomonas,fire,Positive,Microaerophilic,0.54
STR_696,Streptococcus,industry,Negative,Microaerophilic,6.41
STR_783,Pseudomonas,worker,Positive,Anaerobic,9.55
STR_366,Pseudomonas,process,Positive,Microaerophilic,5.66
STR_226,Clostridium,truth,Negative,Facultative Anaerobe,8.87
STR_234,Pseudomonas,find,Negative,Facultative Anaerobe,3.94
STR_619,Clostridium,task,Negative,Anaerobic,5.15
STR_258,Streptococcus,our,Negative,Anaerobic,1.45
STR_167,Bacillus,treat,Negative,Aerobic,8.09
STR_479,Pseudomonas,ok,Negative,Microaerophilic,5.09
STR_126,Bacillus,treatment,Positive,Aerobic,2.09
STR_269,Lactobacillus,social,Positive,Facultative Anaerobe,5.83
STR_407,Pseudomonas,politics,Negative,Facultative Anaerobe,0.97
STR_151,Bacillus,future,Positive,Facultative Anaerobe,5.76
STR_308,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.58
STR_721,Bacillus,newspaper,Negative,Facultative Anaerobe,4.21
STR_423,Lactobacillus,once,Negative,Aerobic,1.86
STR_285,Lactobacillus,minute,Positive,Microaerophilic,5.29
STR_894,Bacillus,affect,Positive,Anaerobic,2.14
STR_428,Staphylococcus,easy,Negative,Microaerophilic,0.92
STR_992,Pseudomonas,increase,Positive,Facultative Anaerobe,4.33
STR_894,Pseudomonas,beautiful,Positive,Microaerophilic,5.77
STR_242,Clostridium,court,Positive,Facultative Anaerobe,6.5
STR_449,Pseudomonas,common,Negative,Aerobic,0.62
STR_219,Bacillus,perhaps,Positive,Microaerophilic,5.21
STR_899,Lactobacillus,fine,Negative,Anaerobic,1.34
STR_346,Clostridium,article,Negative,Facultative Anaerobe,1.51
STR_463,Pseudomonas,part,Negative,Microaerophilic,8.17
STR_744,Lactobacillus,performance,Positive,Anaerobic,7.86
STR_454,Lactobacillus,score,Negative,Microaerophilic,7.67
STR_594,Staphylococcus,miss,Negative,Microaerophilic,6.49
STR_637,Bacillus,on,Positive,Microaerophilic,7.97
STR_269,Pseudomonas,prove,Positive,Aerobic,5.19
STR_771,Staphylococcus,loss,Positive,Anaerobic,5.44
STR_150,Bacillus,world,Positive,Facultative Anaerobe,8.4
STR_440,Pseudomonas,morning,Positive,Aerobic,7.8
STR_758,Bacillus,woman,Positive,Aerobic,3.01
STR_961,Streptococcus,amount,Positive,Aerobic,4.61
STR_156,Pseudomonas,its,Positive,Aerobic,8.03
STR_251,Staphylococcus,arrive,Positive,Aerobic,7.0
STR_998,Lactobacillus,chance,Negative,Microaerophilic,2.26
STR_354,Lactobacillus,answer,Positive,Anaerobic,0.89
STR_407,Pseudomonas,enough,Positive,Aerobic,3.56
STR_672,Clostridium,run,Positive,Aerobic,5.33
STR_426,Streptococcus,figure,Positive,Aerobic,9.82
STR_925,Clostridium,society,Positive,Facultative Anaerobe,9.69
STR_768,Lactobacillus,war,Positive,Anaerobic,6.4
STR_117,Staphylococcus,direction,Positive,Anaerobic,5.43
STR_526,Streptococcus,once,Positive,Microaerophilic,3.87
STR_912,Pseudomonas,level,Positive,Microaerophilic,6.48
STR_685,Pseudomonas,physical,Negative,Facultative Anaerobe,1.79
STR_392,Lactobacillus,admit,Positive,Aerobic,4.12
STR_369,Lactobacillus,level,Positive,Anaerobic,1.81
STR_344,Lactobacillus,here,Positive,Anaerobic,2.69
STR_887,Streptococcus,agency,Negative,Aerobic,6.85
STR_870,Lactobacillus,past,Negative,Microaerophilic,6.63
STR_998,Bacillus,later,Positive,Anaerobic,4.1
STR_914,Pseudomonas,black,Positive,Facultative Anaerobe,4.53
STR_923,Bacillus,type,Positive,Microaerophilic,6.87
STR_838,Streptococcus,second,Negative,Microaerophilic,4.8
STR_263,Bacillus,particular,Positive,Microaerophilic,7.71
STR_499,Bacillus,reveal,Positive,Anaerobic,7.14
STR_562,Streptococcus,Mr,Negative,Aerobic,8.46
STR_310,Bacillus,present,Negative,Microaerophilic,1.96
STR_498,Bacillus,nor,Negative,Microaerophilic,6.62
STR_160,Clostridium,apply,Negative,Microaerophilic,7.1
STR_393,Clostridium,seat,Positive,Anaerobic,2.71
STR_253,Pseudomonas,plan,Positive,Microaerophilic,2.13
STR_530,Bacillus,recent,Positive,Anaerobic,2.55
STR_721,Streptococcus,game,Negative,Facultative Anaerobe,5.39
STR_101,Staphylococcus,Mr,Negative,Microaerophilic,3.87
STR_521,Staphylococcus,wonder,Positive,Microaerophilic,5.02
STR_838,Clostridium,those,Negative,Anaerobic,9.65
STR_187,Pseudomonas,senior,Positive,Aerobic,1.66
STR_150,Streptococcus,whole,Negative,Facultative Anaerobe,4.13
STR_138,Staphylococcus,person,Positive,Anaerobic,6.81
STR_710,Pseudomonas,bank,Negative,Facultative Anaerobe,6.21
STR_710,Clostridium,question,Negative,Anaerobic,1.31
STR_430,Clostridium,popular,Negative,Microaerophilic,8.63
STR_927,Pseudomonas,start,Negative,Microaerophilic,0.89
STR_231,Bacillus,whether,Positive,Aerobic,6.18
STR_476,Lactobacillus,leave,Negative,Aerobic,4.22
STR_422,Clostridium,turn,Positive,Facultative Anaerobe,9.22
STR_772,Clostridium,scientist,Positive,Facultative Anaerobe,5.23
STR_278,Pseudomonas,mother,Positive,Microaerophilic,4.88
STR_379,Streptococcus,one,Positive,Microaerophilic,8.61
STR_504,Lactobacillus,course,Positive,Microaerophilic,3.52
STR_484,Clostridium,quality,Negative,Anaerobic,3.82
STR_739,Bacillus,sea,Positive,Microaerophilic,6.72
STR_437,Lactobacillus,attack,Positive,Facultative Anaerobe,8.5
STR_233,Staphylococcus,month,Positive,Aerobic,5.37
STR_268,Lactobacillus,nice,Positive,Microaerophilic,8.13
STR_245,Lactobacillus,notice,Positive,Microaerophilic,3.6
STR_960,Bacillus,capital,Positive,Anaerobic,7.9
STR_483,Clostridium,American,Negative,Microaerophilic,8.69
STR_592,Staphylococcus,behavior,Positive,Microaerophilic,0.95
STR_148,Bacillus,spend,Positive,Anaerobic,1.12
STR_321,Pseudomonas,radio,Positive,Anaerobic,3.41
STR_111,Lactobacillus,her,Positive,Anaerobic,6.67
STR_725,Pseudomonas,board,Negative,Facultative Anaerobe,2.88
