strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Streptococcus,thought,Positive,Microaerophilic,4.88
STR_751,Streptococcus,get,Positive,Anaerobic,5.53
STR_694,Lactobacillus,investment,Negative,Microaerophilic,8.86
STR_314,Staphylococcus,behind,Positive,Aerobic,8.53
STR_277,Streptococcus,gun,Positive,Facultative Anaerobe,2.26
STR_319,Streptococcus,edge,Positive,Aerobic,4.3
STR_301,Streptococcus,long,Negative,Aerobic,1.35
STR_184,Staphylococcus,general,Negative,Facultative Anaerobe,9.38
STR_930,Clostridium,stage,Positive,Aerobic,1.09
STR_892,Bacillus,reach,Negative,Facultative Anaerobe,9.71
STR_950,Clostridium,institution,Positive,Aerobic,3.07
STR_213,Streptococcus,fight,Negative,Anaerobic,5.74
STR_868,Lactobacillus,fly,Positive,Anaerobic,9.61
STR_840,Lactobacillus,assume,Positive,Anaerobic,5.03
STR_831,Pseudomonas,business,Negative,Anaerobic,3.78
STR_467,Bacillus,entire,Negative,Aerobic,5.19
STR_967,Pseudomonas,cultural,Negative,Aerobic,7.65
STR_132,Bacillus,provide,Negative,Anaerobic,4.3
STR_731,Pseudomonas,table,Negative,Aerobic,1.98
STR_310,Lactobacillus,forward,Negative,Facultative Anaerobe,5.04
STR_835,Lactobacillus,drive,Negative,Microaerophilic,1.46
STR_863,Clostridium,nice,Positive,Microaerophilic,6.93
STR_876,Lactobacillus,station,Negative,Aerobic,6.42
STR_273,Lactobacillus,else,Positive,Aerobic,3.58
STR_831,Clostridium,require,Negative,Anaerobic,4.66
STR_334,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.16
STR_837,Clostridium,sell,Positive,Anaerobic,1.78
STR_976,Streptococcus,throw,Negative,Anaerobic,8.34
STR_612,Pseudomonas,woman,Positive,Microaerophilic,1.28
STR_135,Streptococcus,around,Positive,Microaerophilic,6.48
STR_452,Lactobacillus,energy,Positive,Microaerophilic,1.88
STR_766,Streptococcus,however,Negative,Aerobic,4.39
STR_203,Lactobacillus,discover,Positive,Microaerophilic,9.66
STR_548,Streptococcus,rule,Positive,Facultative Anaerobe,6.08
STR_280,Clostridium,protect,Positive,Aerobic,6.09
STR_891,Staphylococcus,partner,Negative,Facultative Anaerobe,9.96
STR_758,Streptococcus,whom,Positive,Facultative Anaerobe,1.68
STR_492,Staphylococcus,by,Positive,Facultative Anaerobe,2.74
STR_190,Pseudomonas,compare,Negative,Anaerobic,9.99
STR_807,Lactobacillus,firm,Negative,Anaerobic,5.04
STR_281,Bacillus,later,Positive,Anaerobic,9.72
STR_145,Pseudomonas,education,Positive,Aerobic,1.06
STR_779,Lactobacillus,cultural,Negative,Aerobic,3.49
STR_834,Staphylococcus,major,Positive,Microaerophilic,2.9
STR_612,Streptococcus,although,Negative,Microaerophilic,1.41
STR_101,Streptococcus,policy,Positive,Microaerophilic,8.46
STR_514,Clostridium,a,Negative,Facultative Anaerobe,0.7
STR_626,Pseudomonas,guy,Positive,Facultative Anaerobe,5.05
STR_344,Lactobacillus,drop,Negative,Aerobic,2.42
STR_173,Clostridium,effort,Negative,Aerobic,1.43
STR_671,Staphylococcus,hold,Positive,Microaerophilic,0.85
STR_104,Pseudomonas,in,Positive,Facultative Anaerobe,3.94
STR_936,Pseudomonas,watch,Positive,Aerobic,4.57
STR_488,Bacillus,admit,Negative,Aerobic,4.72
STR_877,Bacillus,court,Positive,Facultative Anaerobe,6.92
STR_307,Pseudomonas,edge,Positive,Aerobic,4.76
STR_930,Clostridium,open,Negative,Anaerobic,1.89
STR_977,Staphylococcus,authority,Positive,Facultative Anaerobe,1.26
STR_109,Clostridium,beat,Positive,Microaerophilic,2.94
STR_959,Bacillus,poor,Negative,Aerobic,9.89
STR_762,Streptococcus,feeling,Positive,Facultative Anaerobe,3.48
STR_927,Streptococcus,red,Negative,Aerobic,8.06
STR_609,Streptococcus,why,Positive,Anaerobic,1.11
STR_318,Bacillus,company,Positive,Facultative Anaerobe,0.52
STR_837,Pseudomonas,cup,Positive,Anaerobic,4.94
STR_847,Clostridium,during,Negative,Anaerobic,1.78
STR_861,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.44
STR_469,Staphylococcus,behavior,Positive,Microaerophilic,7.57
STR_708,Streptococcus,partner,Negative,Aerobic,3.62
STR_260,Staphylococcus,theory,Positive,Anaerobic,3.14
STR_394,Lactobacillus,better,Positive,Microaerophilic,3.86
STR_192,Staphylococcus,ball,Negative,Anaerobic,9.66
STR_310,Clostridium,school,Negative,Facultative Anaerobe,2.18
STR_321,Streptococcus,public,Positive,Facultative Anaerobe,1.22
STR_301,Bacillus,able,Negative,Aerobic,5.84
STR_753,Staphylococcus,know,Positive,Microaerophilic,9.15
STR_300,Streptococcus,cell,Positive,Aerobic,3.06
STR_695,Streptococcus,only,Positive,Facultative Anaerobe,9.08
STR_248,Clostridium,question,Positive,Facultative Anaerobe,8.68
STR_667,Pseudomonas,certainly,Positive,Microaerophilic,3.08
STR_146,Lactobacillus,thousand,Positive,Aerobic,1.98
STR_841,Staphylococcus,paper,Negative,Aerobic,1.31
STR_115,Pseudomonas,mention,Positive,Aerobic,1.27
STR_374,Staphylococcus,maybe,Positive,Microaerophilic,2.66
STR_922,Bacillus,build,Negative,Anaerobic,3.69
STR_192,Clostridium,either,Negative,Facultative Anaerobe,3.26
STR_281,Staphylococcus,theory,Negative,Microaerophilic,6.18
STR_218,Lactobacillus,save,Negative,Facultative Anaerobe,6.92
STR_475,Bacillus,level,Negative,Anaerobic,5.06
STR_847,Streptococcus,professor,Negative,Facultative Anaerobe,1.5
STR_457,Streptococcus,participant,Positive,Anaerobic,0.68
STR_844,Bacillus,room,Positive,Facultative Anaerobe,5.49
STR_346,Streptococcus,if,Positive,Microaerophilic,9.61
STR_940,Clostridium,within,Negative,Facultative Anaerobe,7.56
STR_575,Clostridium,born,Negative,Facultative Anaerobe,2.58
STR_234,Pseudomonas,once,Positive,Anaerobic,0.56
STR_149,Lactobacillus,common,Negative,Anaerobic,3.4
STR_118,Bacillus,significant,Negative,Microaerophilic,6.8
STR_887,Pseudomonas,company,Positive,Microaerophilic,4.32
STR_645,Staphylococcus,owner,Positive,Anaerobic,5.91
STR_638,Staphylococcus,watch,Positive,Facultative Anaerobe,3.02
STR_764,Streptococcus,far,Positive,Facultative Anaerobe,9.69
STR_122,Staphylococcus,car,Negative,Aerobic,3.62
STR_993,Streptococcus,half,Negative,Facultative Anaerobe,2.76
STR_389,Streptococcus,medical,Negative,Aerobic,7.37
STR_668,Lactobacillus,act,Positive,Aerobic,3.49
STR_509,Lactobacillus,might,Negative,Facultative Anaerobe,8.95
STR_771,Pseudomonas,generation,Negative,Facultative Anaerobe,4.53
STR_821,Clostridium,not,Negative,Aerobic,2.24
STR_283,Staphylococcus,fly,Positive,Aerobic,0.73
STR_114,Lactobacillus,certainly,Negative,Anaerobic,0.92
STR_605,Pseudomonas,environmental,Negative,Anaerobic,3.43
STR_326,Clostridium,Republican,Positive,Aerobic,8.29
STR_144,Streptococcus,body,Positive,Anaerobic,3.31
STR_288,Pseudomonas,us,Negative,Microaerophilic,3.39
STR_716,Staphylococcus,many,Negative,Aerobic,3.83
STR_369,Pseudomonas,mother,Negative,Anaerobic,9.15
STR_355,Lactobacillus,possible,Negative,Microaerophilic,3.6
STR_377,Staphylococcus,center,Positive,Facultative Anaerobe,5.71
STR_188,Staphylococcus,they,Negative,Facultative Anaerobe,0.61
STR_321,Bacillus,full,Positive,Microaerophilic,4.6
STR_527,Pseudomonas,personal,Negative,Facultative Anaerobe,4.93
STR_840,Bacillus,green,Negative,Anaerobic,5.97
STR_325,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.72
STR_509,Pseudomonas,model,Positive,Aerobic,7.94
STR_321,Clostridium,trip,Negative,Microaerophilic,1.26
STR_240,Clostridium,represent,Positive,Facultative Anaerobe,5.98
STR_553,Staphylococcus,daughter,Negative,Aerobic,1.53
STR_882,Bacillus,majority,Positive,Aerobic,2.58
STR_981,Staphylococcus,guy,Positive,Aerobic,1.92
STR_308,Staphylococcus,police,Positive,Anaerobic,2.24
STR_141,Lactobacillus,statement,Negative,Facultative Anaerobe,2.54
STR_754,Staphylococcus,measure,Negative,Aerobic,4.7
STR_985,Clostridium,worry,Negative,Facultative Anaerobe,1.17
STR_598,Streptococcus,manager,Negative,Microaerophilic,7.0
STR_146,Bacillus,join,Negative,Aerobic,3.36
STR_560,Bacillus,on,Negative,Anaerobic,6.6
STR_718,Pseudomonas,enjoy,Negative,Aerobic,7.43
STR_278,Pseudomonas,food,Negative,Microaerophilic,3.05
STR_195,Lactobacillus,toward,Negative,Microaerophilic,2.0
STR_821,Clostridium,claim,Positive,Microaerophilic,7.09
STR_750,Clostridium,information,Positive,Microaerophilic,5.13
STR_701,Pseudomonas,give,Negative,Facultative Anaerobe,4.25
STR_558,Staphylococcus,why,Negative,Facultative Anaerobe,3.83
STR_264,Staphylococcus,then,Negative,Anaerobic,3.01
STR_899,Clostridium,dinner,Negative,Facultative Anaerobe,1.33
STR_670,Clostridium,unit,Negative,Anaerobic,9.96
STR_241,Pseudomonas,cut,Negative,Aerobic,7.49
STR_755,Lactobacillus,lose,Negative,Anaerobic,6.61
STR_590,Lactobacillus,move,Positive,Microaerophilic,5.76
STR_336,Pseudomonas,course,Negative,Microaerophilic,4.35
STR_909,Staphylococcus,identify,Negative,Aerobic,1.34
STR_485,Bacillus,positive,Negative,Anaerobic,4.72
STR_107,Streptococcus,water,Positive,Anaerobic,8.44
STR_607,Streptococcus,size,Negative,Anaerobic,5.26
STR_178,Bacillus,list,Positive,Facultative Anaerobe,3.41
STR_298,Clostridium,bad,Negative,Facultative Anaerobe,8.93
STR_786,Clostridium,allow,Negative,Aerobic,5.97
STR_169,Bacillus,hair,Positive,Anaerobic,9.25
STR_356,Lactobacillus,glass,Negative,Anaerobic,4.66
STR_710,Lactobacillus,attorney,Positive,Microaerophilic,4.87
STR_809,Streptococcus,training,Negative,Facultative Anaerobe,6.79
STR_648,Clostridium,subject,Negative,Microaerophilic,3.45
STR_223,Streptococcus,including,Negative,Aerobic,7.09
STR_882,Lactobacillus,fund,Negative,Anaerobic,8.63
STR_372,Streptococcus,no,Negative,Facultative Anaerobe,4.39
STR_641,Lactobacillus,on,Negative,Microaerophilic,9.09
STR_279,Bacillus,building,Positive,Microaerophilic,2.38
STR_454,Lactobacillus,through,Negative,Anaerobic,5.06
STR_791,Lactobacillus,full,Negative,Anaerobic,5.62
STR_854,Bacillus,official,Positive,Aerobic,7.66
STR_773,Clostridium,with,Positive,Facultative Anaerobe,4.61
STR_438,Clostridium,available,Positive,Microaerophilic,2.34
STR_525,Staphylococcus,blue,Positive,Anaerobic,7.96
STR_831,Clostridium,several,Negative,Microaerophilic,8.18
STR_962,Lactobacillus,institution,Negative,Anaerobic,1.05
STR_502,Lactobacillus,much,Negative,Microaerophilic,8.26
STR_673,Bacillus,more,Negative,Aerobic,7.83
STR_210,Pseudomonas,check,Negative,Aerobic,0.78
STR_620,Staphylococcus,detail,Negative,Microaerophilic,3.59
STR_940,Bacillus,national,Positive,Microaerophilic,4.51
STR_365,Staphylococcus,interview,Positive,Anaerobic,1.0
STR_980,Staphylococcus,word,Positive,Aerobic,1.12
STR_817,Clostridium,stock,Positive,Facultative Anaerobe,8.44
STR_755,Streptococcus,professor,Positive,Microaerophilic,1.78
STR_324,Staphylococcus,media,Positive,Aerobic,7.45
STR_734,Lactobacillus,however,Negative,Facultative Anaerobe,4.48
STR_903,Staphylococcus,fund,Positive,Anaerobic,4.34
STR_334,Streptococcus,chair,Positive,Aerobic,3.43
STR_153,Streptococcus,should,Negative,Facultative Anaerobe,8.02
STR_570,Streptococcus,product,Negative,Anaerobic,6.86
STR_824,Bacillus,three,Negative,Facultative Anaerobe,6.06
STR_288,Lactobacillus,end,Negative,Facultative Anaerobe,1.36
STR_218,Pseudomonas,have,Negative,Microaerophilic,5.66
STR_462,Pseudomonas,hospital,Positive,Anaerobic,1.42
STR_251,Streptococcus,minute,Positive,Anaerobic,4.92
STR_784,Pseudomonas,argue,Positive,Aerobic,5.57
STR_561,Lactobacillus,quickly,Negative,Microaerophilic,1.93
STR_518,Lactobacillus,nearly,Positive,Aerobic,6.82
STR_803,Streptococcus,finally,Positive,Anaerobic,5.78
STR_161,Streptococcus,result,Negative,Aerobic,1.54
STR_189,Bacillus,argue,Negative,Facultative Anaerobe,6.56
STR_562,Clostridium,floor,Positive,Facultative Anaerobe,3.13
STR_629,Staphylococcus,against,Positive,Microaerophilic,5.74
STR_903,Clostridium,morning,Negative,Aerobic,0.66
STR_361,Bacillus,but,Positive,Facultative Anaerobe,0.64
STR_673,Clostridium,pass,Negative,Facultative Anaerobe,2.65
STR_437,Bacillus,response,Positive,Anaerobic,0.82
STR_939,Lactobacillus,not,Positive,Microaerophilic,8.22
STR_117,Staphylococcus,draw,Negative,Facultative Anaerobe,3.79
STR_314,Bacillus,whose,Positive,Facultative Anaerobe,4.76
STR_623,Streptococcus,remember,Negative,Microaerophilic,7.29
STR_732,Lactobacillus,across,Negative,Facultative Anaerobe,6.53
STR_887,Clostridium,as,Positive,Facultative Anaerobe,8.43
STR_859,Lactobacillus,professional,Positive,Anaerobic,3.21
STR_681,Bacillus,employee,Positive,Aerobic,3.58
STR_521,Staphylococcus,their,Positive,Facultative Anaerobe,2.05
STR_584,Bacillus,hospital,Negative,Anaerobic,5.29
STR_526,Lactobacillus,radio,Positive,Facultative Anaerobe,8.5
STR_664,Pseudomonas,run,Negative,Microaerophilic,7.42
STR_111,Bacillus,certain,Positive,Microaerophilic,4.51
STR_207,Clostridium,continue,Positive,Aerobic,6.03
STR_504,Staphylococcus,free,Negative,Microaerophilic,3.64
STR_389,Lactobacillus,guy,Negative,Facultative Anaerobe,9.89
STR_887,Pseudomonas,sound,Positive,Microaerophilic,6.4
STR_270,Staphylococcus,fill,Positive,Facultative Anaerobe,0.63
STR_689,Pseudomonas,war,Positive,Anaerobic,1.38
STR_784,Pseudomonas,truth,Positive,Facultative Anaerobe,5.94
STR_764,Bacillus,foreign,Negative,Aerobic,5.53
STR_974,Bacillus,coach,Positive,Aerobic,7.99
STR_274,Staphylococcus,coach,Positive,Microaerophilic,6.72
STR_501,Staphylococcus,themselves,Negative,Microaerophilic,6.3
STR_557,Bacillus,least,Negative,Facultative Anaerobe,3.57
STR_423,Staphylococcus,leave,Positive,Microaerophilic,3.47
STR_240,Clostridium,such,Negative,Microaerophilic,5.59
STR_768,Staphylococcus,since,Positive,Aerobic,3.32
STR_301,Staphylococcus,half,Negative,Aerobic,5.57
STR_134,Pseudomonas,less,Positive,Aerobic,2.74
