strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Clostridium,week,Positive,Facultative Anaerobe,8.73
STR_499,Streptococcus,religious,Positive,Facultative Anaerobe,7.69
STR_409,Bacillus,result,Negative,Facultative Anaerobe,7.03
STR_556,Streptococcus,again,Negative,Facultative Anaerobe,6.64
STR_160,Lactobacillus,news,Negative,Microaerophilic,6.5
STR_569,Staphylococcus,out,Negative,Aerobic,8.98
STR_642,Clostridium,probably,Positive,Anaerobic,1.84
STR_655,Pseudomonas,style,Positive,Facultative Anaerobe,7.42
STR_453,Lactobacillus,all,Negative,Aerobic,7.15
STR_973,Clostridium,mean,Negative,Facultative Anaerobe,5.44
STR_930,Clostridium,probably,Negative,Anaerobic,0.74
STR_972,Streptococcus,prepare,Positive,Aerobic,6.3
STR_638,Streptococcus,security,Negative,Aerobic,6.84
STR_937,Pseudomonas,executive,Negative,Anaerobic,6.16
STR_819,Clostridium,feel,Negative,Anaerobic,9.85
STR_846,Pseudomonas,particular,Negative,Facultative Anaerobe,5.89
STR_286,Lactobacillus,what,Positive,Facultative Anaerobe,8.61
STR_736,Clostridium,nor,Positive,Anaerobic,8.74
STR_159,Pseudomonas,join,Positive,Anaerobic,1.08
STR_348,Bacillus,hold,Positive,Microaerophilic,1.32
STR_714,Lactobacillus,court,Positive,Facultative Anaerobe,2.3
STR_751,Lactobacillus,necessary,Positive,Aerobic,1.13
STR_190,Lactobacillus,trip,Positive,Aerobic,1.95
STR_103,Staphylococcus,half,Negative,Anaerobic,2.76
STR_309,Bacillus,fish,Positive,Anaerobic,5.48
STR_542,Staphylococcus,person,Negative,Facultative Anaerobe,5.72
STR_759,Streptococcus,actually,Negative,Anaerobic,2.42
STR_849,Bacillus,recognize,Positive,Microaerophilic,0.71
STR_323,Clostridium,picture,Positive,Aerobic,2.66
STR_840,Clostridium,agent,Positive,Aerobic,2.17
STR_298,Lactobacillus,structure,Negative,Microaerophilic,6.63
STR_500,Bacillus,art,Negative,Facultative Anaerobe,3.13
STR_978,Clostridium,dark,Negative,Microaerophilic,2.23
STR_286,Staphylococcus,none,Negative,Aerobic,9.5
STR_634,Pseudomonas,each,Negative,Facultative Anaerobe,7.27
STR_656,Lactobacillus,house,Positive,Aerobic,9.89
STR_154,Clostridium,rule,Negative,Anaerobic,6.12
STR_674,Clostridium,boy,Negative,Aerobic,9.31
STR_487,Streptococcus,culture,Positive,Facultative Anaerobe,5.62
STR_880,Pseudomonas,much,Positive,Microaerophilic,4.1
STR_735,Streptococcus,religious,Negative,Anaerobic,2.17
STR_499,Lactobacillus,market,Positive,Microaerophilic,4.78
STR_634,Clostridium,quickly,Negative,Facultative Anaerobe,4.85
STR_293,Bacillus,perform,Positive,Aerobic,0.88
STR_115,Bacillus,site,Negative,Microaerophilic,6.16
STR_650,Pseudomonas,amount,Positive,Microaerophilic,5.08
STR_487,Streptococcus,hit,Positive,Facultative Anaerobe,6.12
STR_499,Lactobacillus,through,Negative,Microaerophilic,3.46
STR_641,Staphylococcus,religious,Negative,Facultative Anaerobe,3.34
STR_249,Staphylococcus,well,Negative,Anaerobic,0.89
STR_874,Lactobacillus,weight,Negative,Microaerophilic,5.51
STR_288,Bacillus,vote,Negative,Anaerobic,0.95
STR_209,Streptococcus,should,Positive,Microaerophilic,7.11
STR_103,Clostridium,meet,Negative,Aerobic,5.35
STR_965,Bacillus,history,Negative,Anaerobic,0.7
STR_851,Streptococcus,religious,Negative,Facultative Anaerobe,6.81
STR_601,Bacillus,something,Negative,Anaerobic,2.36
STR_949,Pseudomonas,administration,Negative,Microaerophilic,5.42
STR_121,Bacillus,smile,Positive,Facultative Anaerobe,8.68
STR_555,Staphylococcus,fine,Positive,Facultative Anaerobe,3.16
STR_512,Clostridium,million,Negative,Facultative Anaerobe,6.93
STR_510,Streptococcus,PM,Negative,Aerobic,3.55
STR_871,Bacillus,lawyer,Positive,Facultative Anaerobe,3.41
STR_371,Staphylococcus,dark,Negative,Anaerobic,9.95
STR_757,Staphylococcus,anything,Positive,Anaerobic,6.71
STR_515,Streptococcus,stage,Negative,Aerobic,0.54
STR_603,Clostridium,third,Negative,Anaerobic,5.96
STR_763,Lactobacillus,shake,Negative,Aerobic,7.93
STR_798,Staphylococcus,follow,Positive,Facultative Anaerobe,0.79
STR_543,Lactobacillus,describe,Positive,Microaerophilic,7.91
STR_620,Bacillus,history,Positive,Facultative Anaerobe,5.09
STR_814,Pseudomonas,drive,Negative,Aerobic,1.5
STR_140,Staphylococcus,different,Negative,Anaerobic,1.99
STR_852,Bacillus,line,Negative,Microaerophilic,3.96
STR_802,Staphylococcus,floor,Positive,Anaerobic,8.37
STR_329,Clostridium,section,Negative,Aerobic,5.14
STR_701,Streptococcus,most,Negative,Aerobic,7.69
STR_337,Lactobacillus,road,Positive,Microaerophilic,8.36
STR_390,Clostridium,teacher,Negative,Microaerophilic,5.5
STR_935,Pseudomonas,together,Positive,Microaerophilic,7.5
STR_757,Lactobacillus,again,Positive,Anaerobic,5.51
STR_897,Lactobacillus,seek,Negative,Aerobic,9.95
STR_550,Staphylococcus,coach,Negative,Microaerophilic,0.67
STR_358,Pseudomonas,current,Positive,Facultative Anaerobe,9.48
STR_631,Clostridium,example,Negative,Aerobic,9.78
STR_326,Staphylococcus,activity,Positive,Aerobic,8.84
STR_653,Staphylococcus,rule,Positive,Aerobic,5.41
STR_747,Bacillus,only,Positive,Anaerobic,6.46
STR_786,Pseudomonas,feeling,Negative,Anaerobic,1.25
STR_738,Clostridium,or,Positive,Aerobic,4.84
STR_366,Bacillus,yet,Negative,Aerobic,7.5
STR_367,Clostridium,listen,Positive,Facultative Anaerobe,6.33
STR_704,Staphylococcus,very,Positive,Facultative Anaerobe,8.8
STR_646,Pseudomonas,thousand,Negative,Anaerobic,7.04
STR_603,Clostridium,bag,Positive,Facultative Anaerobe,9.57
STR_608,Lactobacillus,describe,Negative,Facultative Anaerobe,7.39
STR_368,Pseudomonas,most,Positive,Aerobic,9.56
STR_444,Lactobacillus,provide,Positive,Aerobic,8.18
STR_286,Clostridium,knowledge,Negative,Aerobic,2.54
STR_711,Bacillus,place,Negative,Microaerophilic,5.72
STR_897,Clostridium,foot,Negative,Facultative Anaerobe,9.97
STR_536,Lactobacillus,development,Positive,Anaerobic,7.43
STR_184,Clostridium,answer,Positive,Anaerobic,1.81
STR_662,Clostridium,alone,Negative,Anaerobic,3.44
STR_581,Pseudomonas,look,Negative,Anaerobic,1.21
STR_380,Pseudomonas,resource,Negative,Anaerobic,5.1
STR_731,Clostridium,such,Negative,Facultative Anaerobe,7.63
STR_197,Clostridium,measure,Negative,Anaerobic,1.88
STR_186,Bacillus,significant,Positive,Anaerobic,7.49
STR_245,Clostridium,total,Negative,Facultative Anaerobe,4.53
STR_297,Clostridium,impact,Negative,Microaerophilic,3.03
STR_904,Lactobacillus,leader,Positive,Anaerobic,5.45
STR_778,Bacillus,order,Negative,Aerobic,6.26
STR_390,Pseudomonas,age,Positive,Microaerophilic,8.12
STR_478,Clostridium,various,Negative,Microaerophilic,8.87
STR_925,Staphylococcus,suddenly,Positive,Microaerophilic,2.67
STR_507,Streptococcus,mission,Negative,Anaerobic,8.61
STR_446,Staphylococcus,military,Positive,Anaerobic,1.47
STR_846,Streptococcus,after,Positive,Facultative Anaerobe,2.06
STR_155,Streptococcus,chance,Negative,Microaerophilic,5.2
STR_609,Lactobacillus,then,Negative,Anaerobic,9.29
STR_616,Lactobacillus,its,Positive,Microaerophilic,0.76
STR_323,Clostridium,data,Negative,Facultative Anaerobe,6.44
STR_388,Lactobacillus,partner,Negative,Microaerophilic,0.64
STR_493,Clostridium,view,Negative,Facultative Anaerobe,2.97
STR_473,Clostridium,between,Positive,Microaerophilic,5.97
STR_995,Staphylococcus,newspaper,Negative,Aerobic,7.77
STR_217,Pseudomonas,conference,Positive,Aerobic,5.16
STR_665,Pseudomonas,to,Positive,Aerobic,3.86
STR_150,Lactobacillus,wait,Negative,Anaerobic,3.3
STR_425,Clostridium,coach,Negative,Microaerophilic,2.07
STR_516,Pseudomonas,security,Negative,Microaerophilic,6.1
STR_138,Pseudomonas,kind,Negative,Facultative Anaerobe,6.46
STR_520,Staphylococcus,school,Positive,Aerobic,9.78
STR_804,Staphylococcus,career,Negative,Microaerophilic,6.04
STR_385,Lactobacillus,wife,Negative,Anaerobic,9.84
STR_373,Pseudomonas,citizen,Negative,Anaerobic,6.96
STR_508,Bacillus,prepare,Negative,Microaerophilic,9.18
STR_724,Streptococcus,girl,Positive,Aerobic,7.99
STR_924,Staphylococcus,opportunity,Positive,Aerobic,9.2
STR_806,Streptococcus,able,Negative,Aerobic,2.87
STR_410,Pseudomonas,small,Positive,Anaerobic,8.91
STR_729,Streptococcus,less,Positive,Anaerobic,7.57
STR_872,Staphylococcus,head,Positive,Facultative Anaerobe,7.67
STR_714,Clostridium,go,Negative,Facultative Anaerobe,4.79
STR_571,Clostridium,husband,Positive,Facultative Anaerobe,1.44
STR_540,Streptococcus,term,Positive,Microaerophilic,6.22
STR_377,Lactobacillus,indicate,Negative,Anaerobic,4.81
STR_732,Streptococcus,learn,Positive,Anaerobic,1.34
STR_865,Staphylococcus,work,Positive,Facultative Anaerobe,3.05
STR_998,Lactobacillus,bit,Negative,Microaerophilic,2.6
STR_718,Staphylococcus,himself,Negative,Microaerophilic,6.79
STR_469,Clostridium,policy,Positive,Aerobic,1.62
STR_605,Staphylococcus,people,Positive,Facultative Anaerobe,1.16
STR_109,Lactobacillus,perhaps,Positive,Aerobic,4.76
STR_935,Streptococcus,seem,Positive,Aerobic,1.09
STR_800,Bacillus,in,Negative,Anaerobic,9.69
STR_202,Clostridium,take,Positive,Anaerobic,3.16
STR_320,Bacillus,question,Positive,Aerobic,6.96
STR_637,Streptococcus,type,Negative,Aerobic,6.37
STR_661,Pseudomonas,model,Negative,Aerobic,2.3
STR_405,Clostridium,ball,Negative,Facultative Anaerobe,8.61
STR_675,Clostridium,whether,Positive,Microaerophilic,5.38
STR_442,Lactobacillus,maybe,Negative,Microaerophilic,7.36
STR_240,Staphylococcus,myself,Negative,Aerobic,3.72
STR_423,Pseudomonas,cup,Negative,Facultative Anaerobe,5.44
STR_336,Staphylococcus,strategy,Positive,Anaerobic,5.01
STR_148,Pseudomonas,record,Positive,Anaerobic,8.11
STR_924,Bacillus,end,Negative,Microaerophilic,3.46
STR_960,Staphylococcus,however,Negative,Microaerophilic,7.49
STR_105,Staphylococcus,you,Positive,Anaerobic,3.92
STR_599,Pseudomonas,nation,Positive,Aerobic,1.08
STR_451,Staphylococcus,minute,Negative,Microaerophilic,2.35
STR_621,Streptococcus,president,Positive,Microaerophilic,2.55
STR_497,Staphylococcus,Democrat,Positive,Anaerobic,3.92
STR_297,Pseudomonas,who,Positive,Microaerophilic,7.01
STR_530,Bacillus,free,Negative,Microaerophilic,8.31
STR_335,Lactobacillus,reach,Positive,Anaerobic,4.38
STR_867,Clostridium,call,Negative,Microaerophilic,4.4
STR_378,Pseudomonas,late,Negative,Anaerobic,4.53
STR_404,Bacillus,top,Negative,Anaerobic,2.53
STR_787,Staphylococcus,power,Positive,Facultative Anaerobe,5.17
STR_212,Streptococcus,over,Positive,Anaerobic,3.68
STR_955,Staphylococcus,market,Negative,Aerobic,5.84
STR_928,Bacillus,along,Negative,Anaerobic,6.24
STR_536,Pseudomonas,the,Positive,Aerobic,1.71
STR_229,Bacillus,knowledge,Negative,Anaerobic,9.3
STR_199,Bacillus,main,Negative,Facultative Anaerobe,9.05
STR_194,Staphylococcus,sign,Positive,Facultative Anaerobe,4.69
STR_454,Bacillus,modern,Positive,Microaerophilic,2.78
STR_579,Bacillus,ask,Negative,Facultative Anaerobe,3.34
STR_604,Bacillus,pay,Negative,Facultative Anaerobe,5.23
STR_491,Streptococcus,go,Positive,Anaerobic,3.75
STR_715,Bacillus,sea,Negative,Anaerobic,7.89
STR_418,Streptococcus,several,Positive,Anaerobic,5.18
STR_383,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.11
STR_575,Lactobacillus,price,Positive,Anaerobic,9.08
STR_257,Staphylococcus,small,Positive,Aerobic,8.02
STR_952,Staphylococcus,throw,Positive,Anaerobic,2.65
STR_958,Pseudomonas,center,Negative,Aerobic,6.81
STR_506,Lactobacillus,off,Positive,Microaerophilic,5.89
STR_371,Lactobacillus,dream,Positive,Anaerobic,1.04
STR_295,Staphylococcus,main,Positive,Facultative Anaerobe,6.38
STR_502,Streptococcus,apply,Negative,Anaerobic,8.43
STR_497,Pseudomonas,forward,Negative,Facultative Anaerobe,9.41
STR_905,Pseudomonas,for,Negative,Anaerobic,4.57
STR_845,Clostridium,other,Positive,Anaerobic,3.09
STR_615,Bacillus,serve,Positive,Microaerophilic,6.54
STR_540,Bacillus,sort,Negative,Facultative Anaerobe,6.4
STR_932,Clostridium,maybe,Negative,Facultative Anaerobe,7.14
STR_940,Pseudomonas,investment,Negative,Anaerobic,9.45
STR_578,Streptococcus,soldier,Negative,Aerobic,5.46
STR_197,Staphylococcus,firm,Positive,Facultative Anaerobe,8.82
STR_706,Clostridium,life,Positive,Aerobic,4.1
STR_714,Clostridium,executive,Negative,Aerobic,2.42
STR_798,Staphylococcus,produce,Positive,Anaerobic,8.57
STR_219,Lactobacillus,stuff,Positive,Aerobic,9.19
STR_838,Staphylococcus,create,Positive,Anaerobic,6.98
STR_640,Staphylococcus,long,Positive,Anaerobic,3.21
STR_685,Pseudomonas,purpose,Positive,Microaerophilic,8.02
STR_661,Staphylococcus,pretty,Positive,Microaerophilic,1.7
STR_341,Bacillus,such,Negative,Anaerobic,8.34
STR_343,Pseudomonas,environment,Positive,Anaerobic,5.8
STR_445,Bacillus,system,Negative,Anaerobic,5.39
STR_996,Lactobacillus,fire,Positive,Anaerobic,4.53
STR_522,Bacillus,indicate,Positive,Aerobic,9.08
STR_107,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.76
STR_299,Streptococcus,need,Positive,Anaerobic,3.67
STR_592,Streptococcus,southern,Positive,Facultative Anaerobe,8.67
STR_338,Lactobacillus,according,Negative,Anaerobic,2.32
STR_438,Pseudomonas,alone,Positive,Facultative Anaerobe,2.26
STR_976,Lactobacillus,pretty,Positive,Microaerophilic,2.91
STR_813,Pseudomonas,through,Positive,Microaerophilic,6.78
STR_757,Staphylococcus,up,Negative,Anaerobic,6.23
STR_533,Streptococcus,task,Positive,Anaerobic,9.82
STR_815,Staphylococcus,environment,Positive,Microaerophilic,4.94
STR_489,Bacillus,high,Negative,Aerobic,7.82
STR_891,Bacillus,among,Positive,Anaerobic,7.93
STR_780,Streptococcus,offer,Negative,Microaerophilic,9.59
STR_366,Bacillus,involve,Positive,Anaerobic,0.56
STR_721,Bacillus,shake,Positive,Facultative Anaerobe,7.33
STR_147,Bacillus,fish,Negative,Aerobic,6.77
STR_169,Staphylococcus,product,Positive,Facultative Anaerobe,7.26
STR_600,Pseudomonas,interview,Negative,Microaerophilic,0.83
STR_161,Staphylococcus,how,Positive,Anaerobic,8.28
STR_394,Clostridium,so,Positive,Facultative Anaerobe,1.14
STR_156,Clostridium,stuff,Positive,Microaerophilic,1.74
STR_634,Bacillus,follow,Negative,Anaerobic,9.12
STR_969,Streptococcus,find,Negative,Aerobic,4.12
STR_635,Pseudomonas,shake,Positive,Anaerobic,8.29
STR_916,Streptococcus,image,Negative,Anaerobic,5.22
STR_184,Lactobacillus,discussion,Positive,Anaerobic,2.0
STR_439,Bacillus,sport,Positive,Facultative Anaerobe,4.85
STR_266,Streptococcus,late,Positive,Microaerophilic,7.67
STR_990,Clostridium,serious,Negative,Aerobic,9.84
STR_667,Streptococcus,seven,Positive,Facultative Anaerobe,6.49
STR_961,Pseudomonas,treat,Negative,Facultative Anaerobe,1.76
STR_397,Staphylococcus,also,Positive,Anaerobic,7.88
STR_501,Staphylococcus,all,Positive,Anaerobic,1.46
STR_357,Streptococcus,growth,Negative,Facultative Anaerobe,0.91
STR_352,Lactobacillus,soon,Negative,Anaerobic,0.66
STR_476,Pseudomonas,response,Positive,Anaerobic,9.11
STR_773,Staphylococcus,live,Negative,Facultative Anaerobe,6.52
STR_592,Clostridium,big,Negative,Aerobic,9.7
STR_131,Staphylococcus,prove,Positive,Aerobic,0.85
STR_883,Pseudomonas,rock,Negative,Anaerobic,8.39
STR_232,Bacillus,book,Positive,Microaerophilic,5.27
STR_527,Staphylococcus,kind,Positive,Microaerophilic,5.52
STR_752,Streptococcus,actually,Negative,Microaerophilic,6.28
STR_458,Lactobacillus,bring,Positive,Facultative Anaerobe,9.11
STR_911,Staphylococcus,education,Negative,Facultative Anaerobe,5.48
STR_683,Streptococcus,unit,Negative,Facultative Anaerobe,8.54
STR_407,Streptococcus,sell,Positive,Aerobic,9.18
STR_450,Bacillus,show,Negative,Facultative Anaerobe,1.74
STR_961,Streptococcus,behavior,Positive,Anaerobic,5.89
STR_831,Pseudomonas,energy,Positive,Microaerophilic,9.85
STR_489,Lactobacillus,special,Positive,Aerobic,7.37
STR_853,Pseudomonas,total,Negative,Facultative Anaerobe,2.32
STR_151,Lactobacillus,by,Negative,Aerobic,7.81
STR_601,Streptococcus,may,Positive,Microaerophilic,5.37
STR_397,Clostridium,series,Negative,Anaerobic,4.07
STR_177,Clostridium,international,Positive,Aerobic,6.78
STR_758,Streptococcus,rule,Positive,Aerobic,8.45
STR_649,Pseudomonas,off,Positive,Facultative Anaerobe,3.65
STR_805,Staphylococcus,watch,Positive,Microaerophilic,6.64
STR_786,Bacillus,state,Negative,Aerobic,7.36
STR_413,Clostridium,today,Negative,Facultative Anaerobe,4.22
STR_643,Streptococcus,including,Negative,Facultative Anaerobe,2.5
STR_304,Staphylococcus,take,Positive,Anaerobic,7.19
STR_599,Clostridium,son,Negative,Facultative Anaerobe,8.2
STR_553,Clostridium,its,Positive,Anaerobic,1.15
STR_699,Bacillus,hour,Negative,Microaerophilic,9.0
STR_270,Clostridium,begin,Positive,Anaerobic,2.82
STR_279,Bacillus,dream,Negative,Anaerobic,4.18
STR_442,Clostridium,travel,Positive,Facultative Anaerobe,8.2
STR_295,Staphylococcus,I,Negative,Aerobic,5.1
STR_923,Lactobacillus,road,Positive,Microaerophilic,1.53
STR_607,Bacillus,allow,Positive,Facultative Anaerobe,0.74
STR_602,Bacillus,dream,Positive,Facultative Anaerobe,3.63
STR_750,Pseudomonas,PM,Negative,Facultative Anaerobe,1.65
STR_889,Pseudomonas,child,Positive,Anaerobic,8.45
STR_309,Lactobacillus,evening,Positive,Anaerobic,4.89
STR_662,Pseudomonas,spring,Positive,Facultative Anaerobe,5.41
STR_844,Streptococcus,public,Negative,Aerobic,4.55
STR_514,Streptococcus,weight,Positive,Aerobic,9.96
STR_837,Lactobacillus,rate,Negative,Microaerophilic,8.23
STR_769,Bacillus,lead,Positive,Facultative Anaerobe,4.05
STR_772,Bacillus,best,Positive,Anaerobic,3.13
STR_441,Lactobacillus,reveal,Negative,Microaerophilic,1.08
STR_264,Pseudomonas,another,Negative,Aerobic,5.66
STR_703,Lactobacillus,research,Positive,Aerobic,2.62
STR_797,Streptococcus,source,Negative,Anaerobic,3.88
STR_255,Staphylococcus,away,Negative,Aerobic,1.02
STR_750,Bacillus,over,Positive,Facultative Anaerobe,5.07
STR_560,Lactobacillus,friend,Positive,Microaerophilic,2.95
STR_293,Staphylococcus,development,Negative,Facultative Anaerobe,3.0
STR_645,Staphylococcus,policy,Positive,Aerobic,2.66
STR_286,Staphylococcus,job,Positive,Facultative Anaerobe,9.26
STR_449,Pseudomonas,up,Negative,Facultative Anaerobe,1.21
STR_983,Bacillus,series,Positive,Microaerophilic,5.87
STR_225,Clostridium,case,Positive,Anaerobic,5.6
STR_643,Clostridium,month,Negative,Anaerobic,2.84
STR_434,Streptococcus,challenge,Positive,Aerobic,7.34
STR_609,Staphylococcus,action,Positive,Aerobic,2.69
STR_358,Staphylococcus,create,Positive,Microaerophilic,3.77
STR_489,Staphylococcus,today,Positive,Anaerobic,1.46
STR_483,Clostridium,top,Negative,Facultative Anaerobe,9.39
STR_812,Staphylococcus,whatever,Positive,Microaerophilic,2.28
STR_212,Pseudomonas,cover,Negative,Anaerobic,2.0
STR_756,Bacillus,reality,Negative,Microaerophilic,2.59
STR_854,Staphylococcus,international,Positive,Aerobic,8.04
STR_749,Bacillus,material,Positive,Aerobic,7.64
STR_126,Bacillus,feeling,Positive,Microaerophilic,3.77
STR_558,Bacillus,make,Negative,Facultative Anaerobe,6.28
STR_930,Lactobacillus,enter,Positive,Microaerophilic,2.77
STR_814,Lactobacillus,thing,Negative,Microaerophilic,4.6
STR_372,Streptococcus,support,Positive,Anaerobic,4.34
STR_866,Clostridium,court,Negative,Microaerophilic,9.21
STR_447,Bacillus,direction,Negative,Microaerophilic,5.93
STR_634,Bacillus,popular,Positive,Aerobic,8.62
STR_301,Clostridium,each,Negative,Anaerobic,2.04
STR_349,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.59
STR_583,Streptococcus,machine,Positive,Facultative Anaerobe,4.15
STR_832,Clostridium,stand,Positive,Microaerophilic,8.81
STR_583,Clostridium,room,Positive,Microaerophilic,6.56
STR_312,Streptococcus,look,Positive,Aerobic,7.5
STR_656,Bacillus,memory,Negative,Anaerobic,8.65
STR_419,Clostridium,allow,Positive,Microaerophilic,8.03
STR_701,Bacillus,wish,Positive,Facultative Anaerobe,0.82
STR_683,Pseudomonas,rise,Negative,Facultative Anaerobe,9.11
STR_489,Lactobacillus,Republican,Positive,Anaerobic,9.82
STR_592,Lactobacillus,peace,Positive,Facultative Anaerobe,8.68
STR_140,Clostridium,sea,Negative,Aerobic,4.25
STR_520,Clostridium,popular,Negative,Aerobic,6.12
STR_118,Staphylococcus,east,Negative,Facultative Anaerobe,9.03
STR_232,Staphylococcus,see,Positive,Anaerobic,8.96
STR_273,Lactobacillus,others,Negative,Microaerophilic,7.75
STR_112,Lactobacillus,sure,Positive,Facultative Anaerobe,6.04
STR_860,Bacillus,hope,Positive,Anaerobic,5.21
STR_249,Pseudomonas,often,Negative,Microaerophilic,8.66
STR_856,Pseudomonas,star,Positive,Anaerobic,2.41
STR_402,Lactobacillus,receive,Negative,Aerobic,8.9
STR_995,Pseudomonas,thank,Negative,Facultative Anaerobe,2.45
STR_232,Streptococcus,when,Negative,Anaerobic,8.38
STR_250,Clostridium,body,Negative,Microaerophilic,2.79
STR_882,Streptococcus,third,Negative,Facultative Anaerobe,2.92
STR_156,Bacillus,return,Positive,Facultative Anaerobe,7.89
STR_648,Streptococcus,speech,Positive,Facultative Anaerobe,5.0
STR_172,Streptococcus,exactly,Negative,Anaerobic,3.86
STR_833,Staphylococcus,alone,Positive,Anaerobic,7.78
STR_734,Staphylococcus,seek,Negative,Microaerophilic,7.92
STR_322,Staphylococcus,be,Positive,Aerobic,7.68
STR_256,Staphylococcus,that,Negative,Facultative Anaerobe,1.14
STR_135,Bacillus,maybe,Negative,Aerobic,7.31
STR_350,Staphylococcus,response,Negative,Facultative Anaerobe,4.53
STR_230,Lactobacillus,special,Positive,Microaerophilic,1.34
STR_124,Bacillus,floor,Positive,Microaerophilic,4.45
STR_178,Streptococcus,left,Negative,Anaerobic,2.28
STR_153,Clostridium,party,Negative,Anaerobic,4.84
STR_793,Clostridium,support,Negative,Facultative Anaerobe,4.78
STR_947,Clostridium,rock,Positive,Aerobic,4.12
STR_475,Pseudomonas,free,Negative,Aerobic,6.98
STR_965,Staphylococcus,pay,Positive,Anaerobic,0.66
STR_772,Lactobacillus,president,Positive,Facultative Anaerobe,2.67
STR_520,Clostridium,phone,Positive,Microaerophilic,2.06
STR_444,Streptococcus,not,Negative,Microaerophilic,3.86
STR_220,Pseudomonas,least,Positive,Facultative Anaerobe,6.94
STR_675,Clostridium,daughter,Negative,Facultative Anaerobe,2.51
STR_452,Bacillus,production,Positive,Microaerophilic,7.15
STR_298,Clostridium,international,Negative,Facultative Anaerobe,1.19
STR_280,Pseudomonas,knowledge,Positive,Microaerophilic,6.76
STR_272,Bacillus,true,Positive,Anaerobic,5.24
STR_817,Clostridium,seven,Negative,Aerobic,9.57
STR_315,Pseudomonas,kitchen,Positive,Anaerobic,4.42
STR_573,Staphylococcus,memory,Negative,Microaerophilic,5.9
STR_610,Pseudomonas,heavy,Negative,Microaerophilic,4.06
STR_278,Bacillus,majority,Negative,Facultative Anaerobe,2.68
STR_834,Staphylococcus,hour,Positive,Microaerophilic,8.82
STR_271,Staphylococcus,simple,Negative,Microaerophilic,1.87
STR_569,Lactobacillus,treatment,Positive,Anaerobic,5.57
STR_183,Lactobacillus,still,Negative,Anaerobic,5.06
STR_314,Bacillus,drive,Positive,Aerobic,5.48
STR_439,Streptococcus,those,Negative,Anaerobic,2.56
STR_790,Streptococcus,power,Negative,Facultative Anaerobe,7.07
STR_272,Streptococcus,game,Negative,Facultative Anaerobe,2.83
STR_787,Lactobacillus,side,Negative,Microaerophilic,8.9
STR_559,Pseudomonas,black,Positive,Anaerobic,1.74
STR_147,Streptococcus,every,Positive,Microaerophilic,3.52
STR_532,Lactobacillus,side,Positive,Aerobic,1.63
STR_509,Bacillus,senior,Negative,Facultative Anaerobe,0.81
STR_316,Streptococcus,yard,Positive,Facultative Anaerobe,9.16
STR_174,Staphylococcus,bar,Negative,Anaerobic,4.82
STR_250,Streptococcus,free,Negative,Anaerobic,9.92
STR_649,Bacillus,research,Negative,Anaerobic,4.99
STR_538,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.25
STR_819,Pseudomonas,system,Negative,Anaerobic,2.49
STR_160,Streptococcus,bring,Positive,Anaerobic,5.02
STR_955,Bacillus,direction,Positive,Anaerobic,3.63
STR_373,Staphylococcus,learn,Positive,Microaerophilic,7.94
STR_340,Streptococcus,little,Positive,Aerobic,1.95
STR_350,Clostridium,point,Negative,Aerobic,1.37
STR_283,Clostridium,remember,Negative,Anaerobic,4.87
STR_442,Lactobacillus,man,Positive,Microaerophilic,3.56
STR_705,Pseudomonas,our,Positive,Facultative Anaerobe,2.44
STR_323,Clostridium,hospital,Negative,Microaerophilic,3.45
STR_939,Pseudomonas,step,Negative,Anaerobic,8.13
STR_999,Clostridium,century,Negative,Aerobic,1.55
STR_625,Bacillus,assume,Positive,Aerobic,5.57
STR_801,Pseudomonas,or,Positive,Microaerophilic,4.05
STR_977,Bacillus,entire,Positive,Anaerobic,9.63
STR_283,Staphylococcus,ask,Positive,Anaerobic,8.96
STR_396,Lactobacillus,door,Negative,Microaerophilic,1.25
STR_278,Streptococcus,option,Positive,Anaerobic,9.51
STR_277,Lactobacillus,itself,Negative,Aerobic,8.19
STR_372,Staphylococcus,able,Positive,Microaerophilic,6.84
STR_574,Lactobacillus,choose,Negative,Aerobic,7.69
STR_831,Bacillus,father,Positive,Microaerophilic,5.99
STR_500,Lactobacillus,total,Positive,Anaerobic,5.68
STR_329,Streptococcus,piece,Positive,Microaerophilic,6.68
STR_248,Lactobacillus,feel,Positive,Facultative Anaerobe,4.62
STR_311,Staphylococcus,kind,Negative,Aerobic,4.68
STR_789,Pseudomonas,attack,Positive,Facultative Anaerobe,9.47
STR_147,Bacillus,both,Positive,Microaerophilic,5.83
STR_555,Clostridium,game,Positive,Microaerophilic,9.22
STR_258,Bacillus,benefit,Positive,Microaerophilic,0.63
STR_536,Lactobacillus,term,Negative,Aerobic,2.26
STR_849,Bacillus,career,Negative,Anaerobic,3.13
STR_686,Streptococcus,month,Negative,Anaerobic,9.67
STR_368,Staphylococcus,stock,Negative,Aerobic,5.44
STR_714,Staphylococcus,above,Positive,Microaerophilic,6.84
STR_297,Streptococcus,alone,Positive,Microaerophilic,7.13
STR_840,Streptococcus,first,Positive,Facultative Anaerobe,2.42
STR_853,Bacillus,his,Positive,Facultative Anaerobe,9.63
