strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Lactobacillus,bar,Positive,Microaerophilic,4.52
STR_378,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.53
STR_506,Streptococcus,themselves,Negative,Microaerophilic,3.53
STR_988,Clostridium,billion,Negative,Anaerobic,3.17
STR_922,Streptococcus,special,Negative,Facultative Anaerobe,3.72
STR_980,Staphylococcus,sit,Positive,Microaerophilic,4.82
STR_156,Staphylococcus,under,Negative,Facultative Anaerobe,5.74
STR_117,Pseudomonas,much,Positive,Aerobic,8.01
STR_370,Staphylococcus,scene,Negative,Anaerobic,2.33
STR_460,Pseudomonas,add,Negative,Aerobic,6.71
STR_744,Staphylococcus,should,Positive,Facultative Anaerobe,7.56
STR_772,Streptococcus,present,Positive,Microaerophilic,3.72
STR_337,Bacillus,on,Positive,Facultative Anaerobe,4.87
STR_122,Pseudomonas,sort,Negative,Facultative Anaerobe,1.94
STR_443,Staphylococcus,part,Negative,Facultative Anaerobe,1.25
STR_688,Pseudomonas,image,Negative,Facultative Anaerobe,7.68
STR_740,Bacillus,individual,Positive,Anaerobic,1.98
STR_554,Pseudomonas,floor,Positive,Microaerophilic,7.08
STR_436,Pseudomonas,low,Negative,Aerobic,4.66
STR_138,Streptococcus,wear,Negative,Facultative Anaerobe,6.29
STR_556,Pseudomonas,cut,Positive,Microaerophilic,6.44
STR_885,Pseudomonas,old,Negative,Anaerobic,0.71
STR_549,Streptococcus,of,Negative,Aerobic,7.35
STR_978,Staphylococcus,thousand,Negative,Anaerobic,3.77
STR_797,Bacillus,accept,Positive,Anaerobic,3.3
STR_114,Bacillus,off,Positive,Aerobic,1.39
STR_246,Streptococcus,write,Negative,Facultative Anaerobe,5.4
STR_641,Streptococcus,Mrs,Negative,Microaerophilic,9.27
STR_990,Pseudomonas,know,Positive,Anaerobic,3.25
STR_193,Pseudomonas,business,Negative,Aerobic,9.94
STR_272,Bacillus,each,Positive,Anaerobic,4.54
STR_462,Lactobacillus,form,Negative,Microaerophilic,5.75
STR_994,Lactobacillus,job,Negative,Facultative Anaerobe,1.14
STR_320,Pseudomonas,than,Negative,Microaerophilic,1.09
STR_791,Bacillus,maybe,Positive,Aerobic,3.16
STR_460,Staphylococcus,small,Negative,Facultative Anaerobe,6.79
STR_135,Clostridium,already,Negative,Facultative Anaerobe,0.92
STR_817,Clostridium,future,Positive,Anaerobic,8.72
STR_513,Lactobacillus,never,Negative,Aerobic,6.74
STR_333,Pseudomonas,executive,Negative,Aerobic,6.43
STR_767,Streptococcus,performance,Positive,Aerobic,3.3
STR_992,Clostridium,build,Negative,Microaerophilic,9.86
STR_281,Streptococcus,gun,Positive,Microaerophilic,6.77
STR_897,Staphylococcus,media,Positive,Aerobic,5.53
STR_355,Streptococcus,market,Positive,Aerobic,1.13
STR_705,Bacillus,charge,Positive,Facultative Anaerobe,6.32
STR_943,Streptococcus,early,Positive,Aerobic,9.81
STR_374,Bacillus,generation,Positive,Microaerophilic,4.68
STR_397,Clostridium,fish,Negative,Aerobic,7.99
STR_603,Staphylococcus,value,Positive,Aerobic,9.92
STR_210,Clostridium,explain,Negative,Microaerophilic,9.61
STR_904,Clostridium,thus,Negative,Microaerophilic,2.79
STR_393,Pseudomonas,could,Positive,Aerobic,5.16
STR_560,Streptococcus,myself,Positive,Anaerobic,9.05
STR_984,Pseudomonas,specific,Positive,Aerobic,3.76
STR_139,Pseudomonas,himself,Positive,Anaerobic,8.6
STR_575,Lactobacillus,include,Positive,Facultative Anaerobe,4.37
STR_666,Pseudomonas,under,Positive,Facultative Anaerobe,7.35
STR_622,Bacillus,arm,Negative,Aerobic,7.49
STR_496,Clostridium,as,Positive,Microaerophilic,4.28
STR_664,Bacillus,add,Negative,Facultative Anaerobe,1.14
STR_436,Staphylococcus,it,Negative,Microaerophilic,4.08
STR_883,Clostridium,total,Positive,Aerobic,5.64
STR_775,Bacillus,might,Negative,Aerobic,3.22
STR_346,Bacillus,team,Positive,Anaerobic,7.4
STR_937,Streptococcus,art,Positive,Microaerophilic,5.01
STR_891,Staphylococcus,early,Negative,Microaerophilic,2.93
STR_704,Clostridium,involve,Positive,Anaerobic,2.54
STR_469,Staphylococcus,water,Positive,Anaerobic,9.75
STR_178,Bacillus,together,Negative,Microaerophilic,3.9
STR_496,Staphylococcus,high,Positive,Aerobic,5.46
STR_429,Streptococcus,star,Negative,Anaerobic,0.96
STR_752,Clostridium,box,Positive,Facultative Anaerobe,5.42
STR_881,Clostridium,must,Negative,Anaerobic,5.22
STR_174,Pseudomonas,future,Positive,Facultative Anaerobe,7.61
STR_561,Bacillus,behind,Positive,Facultative Anaerobe,8.83
STR_887,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.34
STR_373,Bacillus,build,Positive,Aerobic,9.85
STR_659,Lactobacillus,management,Positive,Microaerophilic,0.95
STR_585,Clostridium,professor,Negative,Facultative Anaerobe,2.14
STR_391,Streptococcus,technology,Negative,Microaerophilic,1.7
STR_133,Lactobacillus,center,Positive,Facultative Anaerobe,6.64
STR_258,Clostridium,affect,Positive,Anaerobic,7.72
STR_615,Bacillus,lose,Positive,Facultative Anaerobe,5.12
STR_252,Staphylococcus,trade,Positive,Aerobic,8.09
STR_246,Bacillus,writer,Positive,Anaerobic,3.48
STR_657,Lactobacillus,explain,Negative,Microaerophilic,5.1
STR_633,Streptococcus,middle,Positive,Facultative Anaerobe,1.71
STR_543,Lactobacillus,without,Negative,Anaerobic,2.09
STR_336,Pseudomonas,teach,Negative,Anaerobic,7.62
STR_329,Bacillus,number,Negative,Anaerobic,5.24
STR_954,Clostridium,approach,Negative,Anaerobic,8.04
STR_573,Lactobacillus,likely,Negative,Facultative Anaerobe,4.03
STR_832,Lactobacillus,trip,Negative,Microaerophilic,8.03
STR_437,Pseudomonas,professional,Negative,Aerobic,6.33
STR_397,Clostridium,perhaps,Positive,Facultative Anaerobe,3.19
STR_492,Streptococcus,executive,Positive,Facultative Anaerobe,5.78
STR_522,Lactobacillus,industry,Negative,Microaerophilic,0.65
STR_699,Clostridium,spend,Negative,Microaerophilic,9.76
STR_688,Bacillus,across,Negative,Aerobic,4.77
STR_588,Staphylococcus,institution,Negative,Aerobic,5.61
STR_457,Streptococcus,star,Positive,Anaerobic,4.77
STR_279,Streptococcus,somebody,Positive,Aerobic,4.46
STR_444,Staphylococcus,believe,Positive,Anaerobic,4.26
STR_107,Bacillus,paper,Positive,Microaerophilic,6.9
STR_652,Streptococcus,game,Positive,Anaerobic,1.43
STR_421,Staphylococcus,court,Negative,Microaerophilic,5.51
STR_273,Bacillus,goal,Positive,Aerobic,9.27
STR_708,Clostridium,now,Negative,Microaerophilic,8.94
STR_375,Streptococcus,pretty,Positive,Anaerobic,4.92
STR_421,Staphylococcus,agent,Positive,Facultative Anaerobe,4.91
STR_281,Pseudomonas,pretty,Negative,Anaerobic,9.68
STR_139,Pseudomonas,baby,Negative,Anaerobic,7.55
STR_327,Lactobacillus,natural,Positive,Facultative Anaerobe,3.45
STR_561,Staphylococcus,job,Negative,Anaerobic,1.83
STR_292,Streptococcus,manager,Positive,Aerobic,9.64
STR_677,Lactobacillus,piece,Negative,Anaerobic,4.81
STR_605,Staphylococcus,several,Positive,Facultative Anaerobe,7.69
STR_398,Staphylococcus,article,Positive,Aerobic,5.32
STR_177,Pseudomonas,lawyer,Positive,Microaerophilic,5.19
STR_888,Pseudomonas,score,Positive,Aerobic,7.19
STR_971,Lactobacillus,agree,Negative,Anaerobic,5.03
STR_766,Bacillus,loss,Positive,Microaerophilic,6.18
STR_903,Clostridium,program,Negative,Facultative Anaerobe,3.15
STR_310,Lactobacillus,budget,Negative,Facultative Anaerobe,2.33
STR_935,Staphylococcus,identify,Positive,Aerobic,3.58
STR_332,Lactobacillus,minute,Positive,Anaerobic,7.96
STR_304,Pseudomonas,dinner,Positive,Microaerophilic,7.89
STR_956,Staphylococcus,budget,Positive,Facultative Anaerobe,2.35
STR_304,Streptococcus,single,Negative,Microaerophilic,3.2
STR_489,Pseudomonas,international,Positive,Microaerophilic,9.98
STR_323,Streptococcus,seat,Negative,Aerobic,7.07
STR_365,Bacillus,myself,Positive,Microaerophilic,4.4
STR_543,Clostridium,tend,Positive,Facultative Anaerobe,9.05
STR_846,Staphylococcus,himself,Negative,Microaerophilic,2.05
STR_102,Bacillus,commercial,Negative,Anaerobic,1.67
STR_918,Streptococcus,policy,Negative,Anaerobic,1.96
STR_769,Lactobacillus,treat,Positive,Aerobic,8.51
STR_138,Staphylococcus,summer,Positive,Anaerobic,6.49
STR_202,Streptococcus,process,Positive,Facultative Anaerobe,1.26
STR_300,Bacillus,create,Positive,Facultative Anaerobe,5.8
STR_418,Clostridium,participant,Negative,Microaerophilic,7.17
STR_648,Staphylococcus,gun,Positive,Microaerophilic,3.64
STR_662,Lactobacillus,station,Positive,Anaerobic,8.54
STR_553,Lactobacillus,tax,Negative,Microaerophilic,1.75
STR_504,Clostridium,quickly,Negative,Aerobic,4.25
STR_451,Clostridium,agree,Negative,Aerobic,1.01
STR_584,Streptococcus,might,Negative,Facultative Anaerobe,3.15
STR_719,Lactobacillus,cell,Negative,Anaerobic,7.84
STR_407,Clostridium,say,Positive,Facultative Anaerobe,5.11
STR_890,Lactobacillus,state,Positive,Microaerophilic,8.21
STR_692,Streptococcus,real,Positive,Facultative Anaerobe,4.88
STR_561,Streptococcus,former,Positive,Facultative Anaerobe,9.58
STR_404,Bacillus,remain,Positive,Anaerobic,9.01
STR_939,Clostridium,news,Positive,Microaerophilic,4.6
STR_864,Bacillus,accept,Positive,Facultative Anaerobe,6.86
STR_476,Streptococcus,coach,Positive,Facultative Anaerobe,6.93
STR_324,Streptococcus,eye,Negative,Aerobic,3.33
STR_125,Pseudomonas,news,Positive,Anaerobic,2.72
STR_132,Bacillus,possible,Positive,Aerobic,2.0
STR_374,Bacillus,pull,Positive,Microaerophilic,3.45
STR_159,Bacillus,may,Positive,Microaerophilic,5.66
STR_438,Bacillus,skill,Positive,Aerobic,7.57
STR_192,Clostridium,budget,Positive,Aerobic,5.61
STR_305,Staphylococcus,seek,Negative,Anaerobic,7.89
STR_195,Pseudomonas,real,Positive,Microaerophilic,6.68
STR_168,Clostridium,stand,Negative,Aerobic,8.64
STR_192,Bacillus,amount,Positive,Anaerobic,4.74
STR_239,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.74
STR_994,Lactobacillus,when,Negative,Aerobic,4.8
STR_415,Staphylococcus,tax,Negative,Microaerophilic,5.96
STR_711,Staphylococcus,mean,Positive,Anaerobic,4.04
STR_285,Pseudomonas,edge,Positive,Anaerobic,4.55
STR_176,Staphylococcus,sing,Positive,Microaerophilic,3.78
STR_130,Lactobacillus,fast,Negative,Microaerophilic,1.35
STR_714,Clostridium,increase,Positive,Facultative Anaerobe,2.82
STR_130,Staphylococcus,officer,Positive,Facultative Anaerobe,4.16
STR_290,Streptococcus,your,Negative,Aerobic,1.69
STR_864,Clostridium,effort,Negative,Facultative Anaerobe,4.69
STR_877,Bacillus,simply,Positive,Anaerobic,1.08
STR_153,Bacillus,case,Negative,Facultative Anaerobe,6.58
STR_419,Staphylococcus,change,Positive,Anaerobic,9.73
STR_792,Streptococcus,end,Negative,Microaerophilic,3.36
STR_642,Clostridium,themselves,Negative,Anaerobic,9.26
STR_890,Staphylococcus,economy,Negative,Anaerobic,8.94
STR_480,Pseudomonas,reach,Positive,Microaerophilic,6.32
STR_612,Clostridium,determine,Negative,Aerobic,6.04
STR_797,Staphylococcus,yourself,Negative,Aerobic,4.35
STR_305,Bacillus,civil,Positive,Anaerobic,3.77
STR_579,Staphylococcus,response,Negative,Microaerophilic,8.88
STR_761,Staphylococcus,summer,Negative,Facultative Anaerobe,8.53
STR_847,Staphylococcus,agency,Positive,Aerobic,6.98
STR_574,Clostridium,itself,Positive,Aerobic,1.89
STR_360,Streptococcus,foot,Negative,Aerobic,8.52
STR_491,Clostridium,dream,Negative,Facultative Anaerobe,6.55
STR_901,Staphylococcus,high,Positive,Microaerophilic,5.79
STR_520,Streptococcus,major,Positive,Facultative Anaerobe,0.58
STR_912,Staphylococcus,for,Positive,Microaerophilic,6.74
STR_644,Pseudomonas,team,Positive,Anaerobic,5.67
STR_911,Bacillus,information,Positive,Aerobic,5.64
STR_169,Bacillus,speak,Positive,Aerobic,7.01
STR_973,Clostridium,white,Positive,Microaerophilic,1.28
STR_366,Pseudomonas,current,Positive,Aerobic,4.34
STR_172,Streptococcus,maybe,Negative,Facultative Anaerobe,0.51
STR_722,Streptococcus,magazine,Negative,Microaerophilic,1.2
STR_141,Pseudomonas,kitchen,Negative,Anaerobic,4.35
STR_883,Bacillus,service,Negative,Aerobic,4.17
STR_285,Lactobacillus,in,Negative,Facultative Anaerobe,5.14
STR_808,Staphylococcus,everything,Positive,Aerobic,6.69
STR_458,Staphylococcus,spend,Positive,Anaerobic,3.97
STR_421,Streptococcus,ten,Negative,Anaerobic,9.72
STR_607,Pseudomonas,cell,Positive,Microaerophilic,6.75
STR_678,Pseudomonas,still,Negative,Anaerobic,5.48
STR_507,Staphylococcus,how,Negative,Microaerophilic,0.79
STR_656,Lactobacillus,government,Negative,Facultative Anaerobe,9.99
STR_795,Pseudomonas,lead,Positive,Facultative Anaerobe,4.15
STR_703,Lactobacillus,party,Negative,Anaerobic,8.82
STR_785,Streptococcus,physical,Negative,Facultative Anaerobe,9.95
STR_462,Lactobacillus,authority,Positive,Aerobic,6.58
STR_783,Bacillus,score,Negative,Anaerobic,0.52
STR_402,Bacillus,hundred,Positive,Microaerophilic,6.61
STR_268,Pseudomonas,room,Negative,Anaerobic,0.99
STR_760,Lactobacillus,expect,Negative,Aerobic,2.28
STR_691,Bacillus,take,Negative,Anaerobic,7.78
STR_455,Staphylococcus,operation,Positive,Facultative Anaerobe,1.63
STR_491,Lactobacillus,school,Positive,Microaerophilic,4.31
STR_864,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.71
STR_808,Clostridium,tree,Negative,Microaerophilic,3.37
STR_269,Streptococcus,nice,Negative,Anaerobic,1.19
STR_393,Lactobacillus,side,Positive,Facultative Anaerobe,5.9
STR_670,Pseudomonas,shake,Positive,Anaerobic,4.37
STR_420,Pseudomonas,draw,Negative,Microaerophilic,3.5
STR_289,Pseudomonas,keep,Positive,Anaerobic,4.47
STR_601,Streptococcus,house,Positive,Microaerophilic,7.71
STR_902,Staphylococcus,draw,Positive,Aerobic,8.26
STR_791,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.65
STR_426,Staphylococcus,floor,Positive,Aerobic,3.85
STR_339,Clostridium,rate,Negative,Anaerobic,7.58
