strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Pseudomonas,church,Negative,Facultative Anaerobe,9.46
STR_391,Clostridium,mission,Negative,Aerobic,8.54
STR_370,Lactobacillus,place,Positive,Microaerophilic,6.3
STR_717,Staphylococcus,group,Negative,Aerobic,4.42
STR_658,Bacillus,be,Positive,Aerobic,3.92
STR_454,Staphylococcus,live,Positive,Aerobic,6.53
STR_474,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.94
STR_715,Pseudomonas,training,Negative,Anaerobic,6.76
STR_857,Pseudomonas,early,Negative,Facultative Anaerobe,8.51
STR_966,Streptococcus,gas,Negative,Facultative Anaerobe,6.97
STR_410,Staphylococcus,daughter,Negative,Microaerophilic,0.96
STR_895,Staphylococcus,control,Negative,Anaerobic,8.01
STR_349,Pseudomonas,benefit,Negative,Aerobic,2.75
STR_624,Staphylococcus,have,Negative,Aerobic,4.96
STR_754,Streptococcus,threat,Positive,Facultative Anaerobe,5.74
STR_959,Clostridium,sister,Negative,Aerobic,2.81
STR_333,Pseudomonas,someone,Negative,Microaerophilic,4.22
STR_628,Bacillus,writer,Negative,Microaerophilic,8.24
STR_944,Clostridium,everything,Negative,Facultative Anaerobe,7.27
STR_146,Pseudomonas,government,Positive,Anaerobic,9.16
STR_722,Clostridium,exactly,Positive,Anaerobic,7.56
STR_682,Staphylococcus,management,Negative,Facultative Anaerobe,4.05
STR_323,Clostridium,may,Negative,Anaerobic,1.23
STR_273,Streptococcus,month,Negative,Facultative Anaerobe,8.46
STR_511,Clostridium,dark,Positive,Facultative Anaerobe,8.61
STR_537,Lactobacillus,but,Negative,Microaerophilic,4.53
STR_990,Staphylococcus,across,Negative,Facultative Anaerobe,5.48
STR_686,Bacillus,assume,Negative,Facultative Anaerobe,7.73
STR_223,Bacillus,unit,Negative,Facultative Anaerobe,5.6
STR_168,Lactobacillus,loss,Positive,Aerobic,3.7
STR_990,Bacillus,laugh,Positive,Microaerophilic,2.76
STR_827,Bacillus,level,Positive,Anaerobic,4.45
STR_189,Pseudomonas,help,Negative,Aerobic,7.36
STR_514,Bacillus,our,Negative,Aerobic,3.96
STR_202,Pseudomonas,speak,Negative,Microaerophilic,2.02
STR_897,Bacillus,whose,Negative,Microaerophilic,3.57
STR_771,Bacillus,foot,Negative,Facultative Anaerobe,8.87
STR_819,Bacillus,personal,Positive,Anaerobic,8.67
STR_579,Staphylococcus,interest,Negative,Aerobic,9.08
STR_906,Staphylococcus,market,Positive,Facultative Anaerobe,6.96
STR_971,Staphylococcus,white,Positive,Microaerophilic,4.19
STR_579,Bacillus,common,Positive,Facultative Anaerobe,4.11
STR_986,Streptococcus,account,Negative,Facultative Anaerobe,3.06
STR_982,Streptococcus,move,Negative,Anaerobic,4.6
STR_345,Lactobacillus,else,Positive,Aerobic,2.17
STR_439,Clostridium,argue,Negative,Anaerobic,0.51
STR_222,Clostridium,two,Negative,Aerobic,6.1
STR_443,Bacillus,service,Positive,Facultative Anaerobe,8.93
STR_963,Staphylococcus,address,Negative,Aerobic,9.79
STR_857,Streptococcus,can,Negative,Microaerophilic,8.26
STR_264,Clostridium,water,Negative,Facultative Anaerobe,2.07
STR_537,Pseudomonas,herself,Positive,Microaerophilic,9.15
STR_160,Pseudomonas,very,Positive,Aerobic,8.67
STR_514,Pseudomonas,book,Negative,Anaerobic,3.34
STR_711,Bacillus,science,Positive,Facultative Anaerobe,8.86
STR_348,Pseudomonas,through,Positive,Anaerobic,3.27
STR_891,Pseudomonas,add,Positive,Aerobic,2.64
STR_360,Pseudomonas,teacher,Positive,Microaerophilic,1.63
STR_814,Clostridium,fire,Positive,Aerobic,2.84
STR_601,Staphylococcus,ready,Negative,Anaerobic,1.75
STR_895,Lactobacillus,article,Positive,Facultative Anaerobe,3.78
STR_466,Clostridium,spend,Negative,Facultative Anaerobe,1.21
STR_644,Bacillus,identify,Negative,Aerobic,4.33
STR_183,Lactobacillus,receive,Positive,Aerobic,7.74
STR_968,Clostridium,choice,Positive,Microaerophilic,8.02
STR_159,Lactobacillus,green,Negative,Anaerobic,6.07
STR_728,Clostridium,bring,Positive,Microaerophilic,4.05
STR_691,Lactobacillus,military,Negative,Aerobic,6.14
STR_462,Streptococcus,staff,Positive,Anaerobic,1.35
STR_634,Clostridium,box,Positive,Facultative Anaerobe,5.93
STR_655,Pseudomonas,image,Positive,Microaerophilic,1.22
STR_479,Pseudomonas,business,Negative,Aerobic,8.2
STR_533,Lactobacillus,southern,Negative,Aerobic,5.9
STR_615,Streptococcus,white,Negative,Facultative Anaerobe,1.01
STR_294,Staphylococcus,detail,Positive,Facultative Anaerobe,5.4
STR_581,Staphylococcus,culture,Positive,Anaerobic,6.73
STR_815,Pseudomonas,walk,Positive,Facultative Anaerobe,1.28
STR_809,Lactobacillus,someone,Positive,Aerobic,3.61
STR_860,Streptococcus,past,Negative,Facultative Anaerobe,8.19
STR_334,Streptococcus,on,Negative,Anaerobic,3.46
STR_833,Clostridium,military,Positive,Facultative Anaerobe,5.01
STR_209,Bacillus,before,Positive,Microaerophilic,9.89
STR_649,Clostridium,future,Positive,Microaerophilic,3.33
STR_200,Bacillus,sometimes,Negative,Anaerobic,1.89
STR_678,Pseudomonas,wish,Negative,Anaerobic,4.2
STR_864,Clostridium,mean,Negative,Facultative Anaerobe,4.03
STR_285,Staphylococcus,window,Positive,Anaerobic,3.48
STR_776,Bacillus,soon,Positive,Aerobic,9.58
STR_860,Bacillus,anything,Negative,Facultative Anaerobe,3.81
STR_238,Clostridium,then,Negative,Aerobic,1.62
STR_895,Clostridium,there,Negative,Microaerophilic,0.7
STR_832,Lactobacillus,color,Negative,Microaerophilic,8.01
STR_540,Clostridium,professional,Positive,Aerobic,5.04
STR_781,Clostridium,audience,Positive,Anaerobic,3.32
STR_847,Clostridium,organization,Negative,Facultative Anaerobe,9.86
STR_473,Lactobacillus,rich,Negative,Microaerophilic,3.42
STR_878,Clostridium,force,Negative,Microaerophilic,3.9
STR_950,Pseudomonas,western,Negative,Aerobic,4.46
STR_156,Streptococcus,believe,Positive,Microaerophilic,9.98
STR_241,Lactobacillus,issue,Positive,Aerobic,2.48
STR_778,Bacillus,reach,Positive,Facultative Anaerobe,9.46
STR_472,Lactobacillus,adult,Positive,Aerobic,1.24
STR_776,Staphylococcus,provide,Positive,Anaerobic,6.38
STR_628,Bacillus,nature,Negative,Aerobic,2.44
STR_494,Bacillus,water,Positive,Facultative Anaerobe,8.53
STR_884,Clostridium,since,Positive,Facultative Anaerobe,6.7
STR_426,Bacillus,federal,Negative,Microaerophilic,1.05
STR_477,Streptococcus,remember,Positive,Anaerobic,8.47
STR_729,Streptococcus,because,Negative,Facultative Anaerobe,4.18
STR_740,Streptococcus,baby,Negative,Aerobic,0.93
STR_982,Staphylococcus,upon,Negative,Anaerobic,1.44
STR_689,Staphylococcus,cover,Positive,Anaerobic,8.9
STR_301,Lactobacillus,five,Positive,Anaerobic,1.07
STR_848,Clostridium,once,Positive,Anaerobic,8.59
STR_627,Lactobacillus,north,Negative,Facultative Anaerobe,2.43
STR_343,Lactobacillus,politics,Positive,Facultative Anaerobe,4.21
STR_202,Clostridium,safe,Negative,Facultative Anaerobe,8.02
STR_876,Streptococcus,tree,Negative,Anaerobic,7.47
STR_896,Lactobacillus,teacher,Negative,Aerobic,6.7
STR_796,Staphylococcus,future,Negative,Microaerophilic,0.86
STR_196,Bacillus,movie,Negative,Aerobic,7.04
STR_637,Pseudomonas,different,Negative,Aerobic,2.17
STR_920,Bacillus,player,Positive,Anaerobic,9.07
STR_744,Streptococcus,matter,Positive,Microaerophilic,0.59
STR_568,Pseudomonas,report,Positive,Microaerophilic,8.86
STR_105,Pseudomonas,result,Positive,Microaerophilic,6.58
STR_893,Bacillus,long,Negative,Microaerophilic,0.77
STR_785,Streptococcus,central,Negative,Anaerobic,5.42
STR_759,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.43
STR_323,Pseudomonas,yeah,Negative,Microaerophilic,0.6
STR_461,Lactobacillus,letter,Positive,Anaerobic,6.35
STR_147,Streptococcus,bank,Positive,Aerobic,7.34
STR_850,Clostridium,dog,Positive,Microaerophilic,2.84
STR_774,Bacillus,drop,Positive,Anaerobic,3.74
STR_126,Staphylococcus,third,Positive,Microaerophilic,9.76
STR_342,Streptococcus,realize,Positive,Anaerobic,0.93
STR_267,Bacillus,push,Positive,Microaerophilic,9.19
STR_479,Pseudomonas,movie,Negative,Facultative Anaerobe,7.88
STR_696,Lactobacillus,leader,Negative,Anaerobic,5.72
STR_431,Bacillus,store,Positive,Anaerobic,1.05
STR_971,Lactobacillus,stay,Negative,Aerobic,6.15
STR_982,Clostridium,could,Negative,Facultative Anaerobe,9.96
STR_819,Lactobacillus,ability,Positive,Microaerophilic,5.24
STR_104,Lactobacillus,right,Negative,Microaerophilic,7.26
STR_719,Pseudomonas,nature,Positive,Microaerophilic,9.38
STR_668,Streptococcus,page,Negative,Microaerophilic,0.81
STR_865,Staphylococcus,learn,Negative,Anaerobic,5.13
STR_485,Clostridium,improve,Positive,Facultative Anaerobe,6.35
STR_945,Streptococcus,federal,Positive,Anaerobic,8.07
STR_850,Staphylococcus,return,Positive,Aerobic,8.89
STR_715,Lactobacillus,receive,Negative,Aerobic,0.87
STR_675,Pseudomonas,over,Positive,Aerobic,3.64
STR_793,Lactobacillus,brother,Negative,Anaerobic,5.92
STR_112,Clostridium,more,Positive,Facultative Anaerobe,4.81
STR_410,Streptococcus,research,Negative,Microaerophilic,1.09
STR_756,Streptococcus,positive,Positive,Aerobic,3.52
STR_704,Clostridium,listen,Positive,Facultative Anaerobe,7.36
STR_540,Bacillus,movement,Negative,Aerobic,2.51
STR_943,Streptococcus,worry,Positive,Facultative Anaerobe,7.11
STR_749,Streptococcus,fact,Positive,Anaerobic,9.47
STR_783,Lactobacillus,very,Positive,Microaerophilic,9.12
STR_912,Pseudomonas,memory,Negative,Microaerophilic,7.15
STR_110,Lactobacillus,try,Negative,Anaerobic,3.99
STR_526,Staphylococcus,second,Positive,Anaerobic,2.17
STR_548,Streptococcus,still,Negative,Facultative Anaerobe,1.11
STR_909,Streptococcus,hot,Positive,Aerobic,1.11
STR_318,Clostridium,general,Positive,Anaerobic,3.48
STR_969,Clostridium,behavior,Negative,Facultative Anaerobe,7.52
STR_796,Staphylococcus,travel,Positive,Anaerobic,4.47
STR_831,Clostridium,someone,Negative,Aerobic,5.64
STR_713,Streptococcus,man,Positive,Microaerophilic,0.58
STR_156,Bacillus,beat,Positive,Aerobic,3.05
STR_891,Lactobacillus,goal,Negative,Facultative Anaerobe,3.55
STR_546,Clostridium,read,Negative,Microaerophilic,3.13
STR_406,Lactobacillus,other,Positive,Facultative Anaerobe,8.96
STR_809,Lactobacillus,name,Negative,Aerobic,6.14
STR_175,Pseudomonas,step,Negative,Facultative Anaerobe,7.86
STR_703,Clostridium,hundred,Positive,Anaerobic,9.22
STR_864,Clostridium,on,Negative,Aerobic,5.26
STR_558,Staphylococcus,hard,Negative,Anaerobic,6.95
STR_340,Lactobacillus,gas,Positive,Microaerophilic,2.76
STR_218,Pseudomonas,sing,Negative,Facultative Anaerobe,2.58
STR_917,Clostridium,some,Positive,Facultative Anaerobe,9.63
STR_770,Streptococcus,wish,Positive,Facultative Anaerobe,4.99
STR_901,Streptococcus,account,Negative,Facultative Anaerobe,1.31
STR_465,Pseudomonas,site,Negative,Microaerophilic,0.55
STR_820,Streptococcus,voice,Positive,Aerobic,7.83
STR_356,Streptococcus,here,Positive,Facultative Anaerobe,8.17
STR_618,Bacillus,network,Positive,Facultative Anaerobe,3.59
STR_520,Pseudomonas,increase,Positive,Facultative Anaerobe,1.62
STR_652,Bacillus,hospital,Negative,Aerobic,9.17
STR_216,Streptococcus,term,Positive,Facultative Anaerobe,6.68
STR_821,Clostridium,decide,Negative,Facultative Anaerobe,9.86
STR_748,Staphylococcus,this,Positive,Aerobic,9.38
STR_603,Streptococcus,the,Negative,Aerobic,3.26
STR_936,Bacillus,great,Positive,Facultative Anaerobe,3.5
STR_917,Staphylococcus,generation,Positive,Microaerophilic,1.13
STR_296,Lactobacillus,allow,Negative,Anaerobic,3.26
STR_834,Streptococcus,person,Negative,Anaerobic,6.1
STR_901,Lactobacillus,resource,Negative,Microaerophilic,3.33
STR_486,Streptococcus,feel,Negative,Facultative Anaerobe,9.54
STR_388,Lactobacillus,size,Positive,Aerobic,0.52
STR_617,Streptococcus,draw,Negative,Anaerobic,5.23
STR_197,Lactobacillus,into,Positive,Microaerophilic,7.16
STR_345,Clostridium,suggest,Positive,Anaerobic,1.05
STR_531,Pseudomonas,able,Negative,Microaerophilic,2.05
STR_895,Clostridium,almost,Positive,Microaerophilic,0.52
STR_552,Staphylococcus,society,Negative,Facultative Anaerobe,1.29
STR_789,Clostridium,interesting,Positive,Aerobic,6.17
STR_950,Lactobacillus,right,Negative,Microaerophilic,0.59
STR_118,Bacillus,effect,Negative,Microaerophilic,3.4
STR_318,Staphylococcus,manage,Negative,Facultative Anaerobe,7.14
STR_140,Pseudomonas,environmental,Negative,Aerobic,4.49
STR_720,Bacillus,machine,Positive,Microaerophilic,0.5
STR_277,Pseudomonas,none,Positive,Microaerophilic,8.93
STR_383,Bacillus,should,Positive,Facultative Anaerobe,7.3
STR_398,Bacillus,simply,Positive,Microaerophilic,4.54
STR_419,Pseudomonas,former,Positive,Aerobic,8.08
STR_395,Bacillus,agreement,Positive,Facultative Anaerobe,6.19
STR_631,Lactobacillus,national,Positive,Anaerobic,1.42
STR_685,Streptococcus,word,Negative,Facultative Anaerobe,2.05
STR_651,Bacillus,according,Positive,Anaerobic,6.88
STR_899,Pseudomonas,around,Positive,Aerobic,7.65
STR_922,Lactobacillus,respond,Negative,Microaerophilic,5.87
STR_151,Staphylococcus,less,Positive,Microaerophilic,7.87
STR_893,Streptococcus,the,Positive,Anaerobic,8.9
STR_465,Bacillus,material,Positive,Aerobic,6.34
STR_338,Pseudomonas,Republican,Positive,Microaerophilic,6.43
STR_554,Pseudomonas,past,Negative,Anaerobic,9.42
STR_448,Bacillus,difference,Negative,Anaerobic,7.1
STR_751,Bacillus,conference,Positive,Facultative Anaerobe,7.79
STR_709,Clostridium,pressure,Negative,Microaerophilic,1.0
STR_190,Clostridium,would,Positive,Aerobic,2.21
STR_662,Bacillus,blood,Negative,Facultative Anaerobe,5.53
STR_319,Bacillus,effort,Positive,Aerobic,3.66
STR_774,Staphylococcus,visit,Negative,Facultative Anaerobe,6.62
STR_380,Lactobacillus,program,Positive,Anaerobic,4.48
STR_715,Clostridium,if,Positive,Anaerobic,4.52
STR_238,Lactobacillus,rate,Positive,Microaerophilic,3.5
STR_201,Pseudomonas,word,Positive,Aerobic,2.79
STR_961,Lactobacillus,apply,Negative,Anaerobic,5.94
STR_678,Pseudomonas,question,Negative,Facultative Anaerobe,2.88
STR_589,Lactobacillus,study,Positive,Microaerophilic,1.37
STR_617,Staphylococcus,matter,Positive,Anaerobic,1.1
STR_349,Streptococcus,question,Negative,Microaerophilic,9.14
STR_367,Staphylococcus,cup,Negative,Aerobic,9.13
STR_758,Lactobacillus,tonight,Positive,Aerobic,5.34
STR_240,Staphylococcus,health,Negative,Microaerophilic,3.87
STR_584,Bacillus,nothing,Negative,Microaerophilic,3.62
STR_712,Bacillus,bank,Negative,Facultative Anaerobe,3.94
STR_215,Staphylococcus,edge,Positive,Anaerobic,3.22
STR_945,Pseudomonas,population,Positive,Microaerophilic,6.75
STR_922,Bacillus,explain,Negative,Facultative Anaerobe,7.81
STR_240,Pseudomonas,then,Negative,Microaerophilic,5.49
STR_825,Staphylococcus,reflect,Negative,Aerobic,9.84
STR_458,Streptococcus,almost,Positive,Microaerophilic,2.3
STR_986,Bacillus,fly,Positive,Facultative Anaerobe,9.07
STR_522,Clostridium,brother,Positive,Facultative Anaerobe,9.08
STR_147,Lactobacillus,many,Positive,Aerobic,7.22
STR_700,Streptococcus,system,Negative,Anaerobic,1.69
STR_200,Streptococcus,tonight,Positive,Facultative Anaerobe,4.84
STR_287,Pseudomonas,seven,Negative,Anaerobic,5.21
STR_719,Bacillus,despite,Positive,Aerobic,4.75
STR_678,Lactobacillus,attention,Negative,Facultative Anaerobe,7.08
STR_397,Clostridium,out,Negative,Facultative Anaerobe,8.0
STR_726,Bacillus,case,Positive,Aerobic,6.85
STR_456,Streptococcus,consumer,Negative,Aerobic,5.49
STR_473,Bacillus,window,Positive,Anaerobic,2.19
STR_382,Streptococcus,away,Negative,Anaerobic,6.58
STR_952,Pseudomonas,food,Negative,Aerobic,0.93
STR_295,Streptococcus,why,Positive,Anaerobic,2.71
STR_361,Pseudomonas,always,Negative,Anaerobic,3.41
STR_146,Bacillus,reveal,Negative,Facultative Anaerobe,5.71
STR_574,Bacillus,accept,Positive,Anaerobic,6.84
STR_589,Staphylococcus,artist,Negative,Aerobic,0.62
STR_412,Pseudomonas,region,Positive,Aerobic,9.59
STR_262,Streptococcus,catch,Negative,Facultative Anaerobe,5.48
STR_306,Pseudomonas,very,Negative,Facultative Anaerobe,1.59
STR_389,Staphylococcus,word,Negative,Anaerobic,7.84
STR_996,Bacillus,describe,Negative,Microaerophilic,7.58
STR_888,Staphylococcus,couple,Positive,Aerobic,6.75
STR_795,Streptococcus,budget,Negative,Facultative Anaerobe,5.56
STR_870,Streptococcus,heart,Negative,Microaerophilic,1.88
STR_488,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.73
STR_261,Bacillus,tonight,Positive,Anaerobic,6.47
STR_141,Lactobacillus,case,Positive,Facultative Anaerobe,1.7
STR_871,Streptococcus,technology,Positive,Facultative Anaerobe,8.41
STR_625,Bacillus,foot,Negative,Facultative Anaerobe,2.25
STR_955,Lactobacillus,hope,Positive,Microaerophilic,8.19
STR_933,Bacillus,participant,Negative,Microaerophilic,2.05
STR_950,Clostridium,spend,Positive,Aerobic,8.46
STR_309,Clostridium,relationship,Negative,Anaerobic,8.0
STR_440,Clostridium,example,Negative,Facultative Anaerobe,1.05
STR_312,Streptococcus,industry,Negative,Aerobic,6.46
STR_736,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.09
STR_178,Staphylococcus,everyone,Negative,Aerobic,1.95
STR_824,Lactobacillus,still,Positive,Microaerophilic,1.98
STR_698,Pseudomonas,tough,Positive,Anaerobic,8.6
STR_355,Clostridium,course,Negative,Microaerophilic,2.99
STR_822,Bacillus,though,Negative,Facultative Anaerobe,3.77
STR_483,Lactobacillus,throw,Negative,Aerobic,4.34
STR_917,Staphylococcus,area,Negative,Anaerobic,9.4
STR_144,Pseudomonas,economic,Positive,Anaerobic,3.02
STR_920,Lactobacillus,field,Positive,Aerobic,3.7
STR_272,Bacillus,base,Positive,Aerobic,9.11
STR_550,Streptococcus,improve,Negative,Anaerobic,6.22
STR_521,Pseudomonas,bring,Positive,Anaerobic,4.12
STR_470,Pseudomonas,significant,Positive,Microaerophilic,4.57
STR_765,Bacillus,stand,Negative,Aerobic,0.6
STR_464,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.99
STR_839,Bacillus,senior,Negative,Microaerophilic,5.38
STR_997,Pseudomonas,try,Negative,Microaerophilic,5.27
STR_381,Streptococcus,need,Negative,Microaerophilic,8.07
STR_859,Pseudomonas,because,Negative,Facultative Anaerobe,2.64
STR_165,Lactobacillus,visit,Positive,Microaerophilic,5.16
STR_149,Clostridium,whole,Positive,Facultative Anaerobe,1.05
STR_882,Staphylococcus,property,Positive,Anaerobic,0.97
STR_223,Clostridium,increase,Positive,Anaerobic,0.81
STR_834,Lactobacillus,although,Positive,Facultative Anaerobe,5.05
STR_915,Lactobacillus,almost,Negative,Aerobic,8.34
STR_674,Lactobacillus,she,Positive,Microaerophilic,5.41
STR_330,Bacillus,like,Positive,Microaerophilic,6.81
STR_491,Lactobacillus,success,Negative,Aerobic,2.53
STR_265,Pseudomonas,rule,Positive,Anaerobic,7.12
STR_458,Streptococcus,care,Positive,Microaerophilic,3.92
STR_523,Bacillus,like,Negative,Anaerobic,7.46
STR_358,Lactobacillus,season,Negative,Microaerophilic,1.5
STR_857,Lactobacillus,town,Positive,Aerobic,9.23
STR_523,Streptococcus,own,Positive,Facultative Anaerobe,4.82
STR_356,Clostridium,game,Negative,Anaerobic,0.65
STR_390,Staphylococcus,law,Positive,Microaerophilic,4.03
STR_798,Staphylococcus,lay,Negative,Aerobic,3.15
STR_497,Pseudomonas,address,Positive,Facultative Anaerobe,3.64
STR_117,Pseudomonas,way,Positive,Microaerophilic,1.54
STR_197,Lactobacillus,throughout,Positive,Anaerobic,3.41
STR_229,Clostridium,impact,Positive,Aerobic,6.19
STR_647,Bacillus,since,Positive,Aerobic,5.41
STR_561,Bacillus,bad,Negative,Microaerophilic,5.54
STR_724,Lactobacillus,gas,Positive,Microaerophilic,9.5
STR_357,Streptococcus,TV,Negative,Aerobic,4.27
STR_129,Streptococcus,investment,Positive,Aerobic,6.48
STR_168,Clostridium,public,Negative,Aerobic,0.59
STR_973,Staphylococcus,later,Negative,Anaerobic,8.39
STR_950,Lactobacillus,concern,Positive,Anaerobic,2.44
STR_917,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.76
STR_522,Lactobacillus,age,Negative,Microaerophilic,4.88
STR_559,Streptococcus,course,Negative,Aerobic,8.54
STR_257,Streptococcus,local,Positive,Microaerophilic,3.93
STR_370,Staphylococcus,hope,Negative,Anaerobic,6.74
STR_892,Clostridium,year,Negative,Anaerobic,4.91
STR_544,Pseudomonas,thought,Negative,Facultative Anaerobe,0.73
STR_460,Lactobacillus,series,Negative,Anaerobic,5.45
STR_718,Staphylococcus,stop,Negative,Microaerophilic,1.0
STR_278,Staphylococcus,bag,Negative,Facultative Anaerobe,5.0
STR_393,Bacillus,return,Negative,Aerobic,5.1
STR_233,Clostridium,evidence,Negative,Facultative Anaerobe,5.86
STR_293,Bacillus,without,Positive,Facultative Anaerobe,5.24
STR_195,Clostridium,simple,Positive,Anaerobic,8.29
STR_828,Lactobacillus,should,Negative,Aerobic,9.19
STR_314,Bacillus,city,Negative,Microaerophilic,5.66
STR_694,Staphylococcus,born,Negative,Aerobic,7.96
STR_791,Staphylococcus,way,Positive,Facultative Anaerobe,1.82
STR_327,Bacillus,late,Positive,Anaerobic,1.88
STR_297,Staphylococcus,nearly,Negative,Microaerophilic,1.33
STR_696,Pseudomonas,role,Negative,Microaerophilic,2.72
STR_765,Staphylococcus,stop,Negative,Microaerophilic,1.74
STR_609,Clostridium,agreement,Positive,Microaerophilic,4.96
STR_201,Pseudomonas,reach,Positive,Facultative Anaerobe,6.24
STR_838,Staphylococcus,practice,Positive,Facultative Anaerobe,8.17
STR_182,Clostridium,expect,Positive,Aerobic,4.45
STR_300,Bacillus,throughout,Negative,Aerobic,5.88
STR_325,Clostridium,lot,Negative,Anaerobic,1.77
STR_639,Lactobacillus,skill,Positive,Anaerobic,2.57
STR_620,Pseudomonas,education,Positive,Anaerobic,3.68
STR_731,Streptococcus,lay,Negative,Microaerophilic,7.02
STR_345,Staphylococcus,though,Positive,Aerobic,6.27
STR_983,Streptococcus,between,Positive,Aerobic,7.89
STR_958,Lactobacillus,street,Negative,Aerobic,9.41
STR_359,Lactobacillus,attorney,Positive,Aerobic,7.82
STR_284,Bacillus,human,Negative,Anaerobic,8.15
STR_281,Bacillus,ask,Negative,Facultative Anaerobe,9.97
STR_813,Pseudomonas,stuff,Negative,Microaerophilic,1.64
STR_186,Streptococcus,believe,Negative,Microaerophilic,3.19
STR_969,Pseudomonas,but,Positive,Anaerobic,1.21
STR_895,Bacillus,lot,Negative,Facultative Anaerobe,3.18
STR_346,Lactobacillus,opportunity,Negative,Microaerophilic,7.62
STR_525,Staphylococcus,institution,Negative,Aerobic,1.71
STR_131,Pseudomonas,arm,Positive,Microaerophilic,8.69
STR_267,Lactobacillus,white,Positive,Anaerobic,5.19
STR_575,Streptococcus,apply,Negative,Microaerophilic,8.08
STR_380,Lactobacillus,half,Positive,Microaerophilic,8.99
STR_523,Lactobacillus,camera,Negative,Facultative Anaerobe,0.7
STR_271,Clostridium,view,Negative,Microaerophilic,7.52
STR_893,Clostridium,six,Positive,Aerobic,4.63
STR_262,Staphylococcus,including,Positive,Aerobic,2.76
STR_959,Staphylococcus,decision,Negative,Aerobic,5.85
STR_616,Streptococcus,society,Positive,Facultative Anaerobe,1.12
STR_296,Lactobacillus,health,Positive,Aerobic,8.85
STR_982,Bacillus,however,Negative,Microaerophilic,8.57
STR_896,Staphylococcus,claim,Negative,Anaerobic,1.21
STR_598,Streptococcus,response,Positive,Aerobic,7.02
STR_462,Pseudomonas,kid,Positive,Facultative Anaerobe,4.11
STR_692,Bacillus,soldier,Negative,Facultative Anaerobe,4.91
STR_317,Streptococcus,that,Negative,Facultative Anaerobe,8.74
STR_607,Staphylococcus,contain,Positive,Anaerobic,6.69
STR_833,Pseudomonas,any,Positive,Anaerobic,2.06
STR_896,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.06
STR_765,Clostridium,prepare,Positive,Microaerophilic,3.6
STR_679,Streptococcus,establish,Negative,Facultative Anaerobe,2.25
STR_655,Staphylococcus,strong,Negative,Aerobic,5.86
STR_253,Clostridium,alone,Positive,Anaerobic,6.58
STR_552,Bacillus,particular,Negative,Facultative Anaerobe,4.82
STR_210,Clostridium,back,Negative,Facultative Anaerobe,4.66
STR_491,Streptococcus,left,Negative,Facultative Anaerobe,3.71
STR_709,Staphylococcus,carry,Positive,Microaerophilic,3.91
STR_387,Clostridium,meet,Negative,Aerobic,0.79
STR_375,Bacillus,receive,Negative,Facultative Anaerobe,4.39
STR_138,Bacillus,approach,Negative,Facultative Anaerobe,2.87
STR_492,Clostridium,box,Positive,Anaerobic,3.66
STR_725,Pseudomonas,economic,Negative,Facultative Anaerobe,1.61
STR_796,Bacillus,stuff,Positive,Anaerobic,7.45
STR_645,Clostridium,tough,Positive,Microaerophilic,5.86
STR_270,Pseudomonas,must,Negative,Microaerophilic,1.76
STR_781,Bacillus,wish,Positive,Microaerophilic,4.77
STR_314,Lactobacillus,blue,Negative,Aerobic,6.97
STR_760,Streptococcus,feel,Positive,Microaerophilic,5.12
STR_209,Pseudomonas,reason,Positive,Facultative Anaerobe,0.97
STR_912,Staphylococcus,office,Negative,Facultative Anaerobe,6.9
STR_367,Lactobacillus,behind,Negative,Anaerobic,7.22
STR_635,Pseudomonas,she,Positive,Aerobic,2.42
STR_945,Clostridium,natural,Negative,Aerobic,1.83
STR_750,Clostridium,member,Negative,Anaerobic,7.71
STR_620,Clostridium,reach,Positive,Anaerobic,1.55
STR_981,Staphylococcus,cold,Negative,Aerobic,8.34
STR_167,Staphylococcus,western,Negative,Facultative Anaerobe,9.76
STR_769,Staphylococcus,level,Positive,Anaerobic,8.1
STR_566,Streptococcus,oil,Negative,Microaerophilic,4.93
STR_348,Pseudomonas,the,Negative,Microaerophilic,4.45
STR_634,Streptococcus,reduce,Negative,Anaerobic,9.83
STR_827,Streptococcus,brother,Negative,Facultative Anaerobe,3.13
STR_961,Clostridium,wife,Positive,Aerobic,0.98
STR_109,Pseudomonas,public,Positive,Facultative Anaerobe,8.71
STR_372,Lactobacillus,take,Positive,Aerobic,3.94
STR_648,Clostridium,fact,Positive,Aerobic,9.68
STR_902,Lactobacillus,each,Positive,Microaerophilic,6.47
STR_151,Lactobacillus,project,Negative,Microaerophilic,9.4
STR_415,Pseudomonas,significant,Negative,Aerobic,1.26
STR_592,Clostridium,forget,Negative,Anaerobic,1.78
STR_315,Clostridium,hundred,Positive,Facultative Anaerobe,6.91
STR_568,Staphylococcus,hair,Positive,Microaerophilic,9.49
STR_281,Bacillus,couple,Positive,Anaerobic,3.01
STR_856,Streptococcus,hospital,Negative,Facultative Anaerobe,4.99
