strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Pseudomonas,behind,Negative,Microaerophilic,6.26
STR_233,Staphylococcus,when,Negative,Aerobic,5.79
STR_274,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.97
STR_608,Clostridium,condition,Negative,Facultative Anaerobe,1.38
STR_367,Clostridium,task,Positive,Microaerophilic,9.66
STR_671,Streptococcus,identify,Negative,Aerobic,0.81
STR_165,Lactobacillus,current,Negative,Anaerobic,1.3
STR_719,Bacillus,language,Positive,Facultative Anaerobe,4.96
STR_330,Lactobacillus,TV,Negative,Microaerophilic,5.54
STR_957,Streptococcus,along,Negative,Anaerobic,2.81
STR_721,Staphylococcus,state,Positive,Microaerophilic,6.3
STR_526,Pseudomonas,cause,Positive,Anaerobic,7.06
STR_164,Staphylococcus,same,Positive,Aerobic,0.71
STR_897,Staphylococcus,light,Negative,Facultative Anaerobe,1.4
STR_230,Pseudomonas,southern,Negative,Microaerophilic,4.74
STR_359,Pseudomonas,lay,Negative,Aerobic,5.85
STR_919,Bacillus,write,Negative,Microaerophilic,6.69
STR_251,Lactobacillus,partner,Negative,Aerobic,1.66
STR_170,Lactobacillus,gun,Negative,Microaerophilic,0.58
STR_567,Clostridium,season,Positive,Microaerophilic,7.51
STR_968,Lactobacillus,hope,Negative,Microaerophilic,7.96
STR_863,Clostridium,kid,Positive,Anaerobic,6.98
STR_623,Lactobacillus,necessary,Positive,Anaerobic,4.67
STR_657,Streptococcus,east,Negative,Facultative Anaerobe,9.19
STR_891,Clostridium,new,Positive,Aerobic,3.49
STR_638,Pseudomonas,foot,Negative,Facultative Anaerobe,1.03
STR_825,Staphylococcus,positive,Negative,Microaerophilic,4.96
STR_882,Clostridium,grow,Negative,Anaerobic,7.46
STR_475,Clostridium,opportunity,Positive,Facultative Anaerobe,7.9
STR_632,Staphylococcus,car,Positive,Microaerophilic,9.69
STR_102,Lactobacillus,book,Negative,Anaerobic,7.21
STR_544,Lactobacillus,single,Negative,Anaerobic,9.72
STR_363,Bacillus,tend,Negative,Facultative Anaerobe,7.19
STR_455,Clostridium,country,Positive,Facultative Anaerobe,3.45
STR_354,Clostridium,way,Positive,Facultative Anaerobe,5.42
STR_440,Staphylococcus,claim,Positive,Facultative Anaerobe,6.91
STR_291,Bacillus,phone,Negative,Microaerophilic,2.19
STR_924,Streptococcus,note,Positive,Facultative Anaerobe,8.63
STR_291,Clostridium,team,Negative,Microaerophilic,8.85
STR_793,Clostridium,worry,Positive,Anaerobic,9.74
STR_391,Lactobacillus,quickly,Negative,Microaerophilic,9.31
STR_854,Bacillus,upon,Positive,Aerobic,9.3
STR_203,Clostridium,hospital,Negative,Facultative Anaerobe,2.73
STR_574,Pseudomonas,success,Positive,Facultative Anaerobe,7.14
STR_132,Streptococcus,truth,Positive,Aerobic,3.85
STR_522,Bacillus,member,Positive,Microaerophilic,6.58
STR_922,Streptococcus,rock,Positive,Facultative Anaerobe,5.49
STR_592,Bacillus,fund,Positive,Aerobic,1.45
STR_175,Pseudomonas,major,Negative,Anaerobic,2.95
STR_372,Clostridium,thought,Negative,Anaerobic,8.27
STR_413,Staphylococcus,star,Positive,Facultative Anaerobe,8.65
STR_436,Streptococcus,none,Positive,Facultative Anaerobe,0.57
STR_680,Staphylococcus,range,Positive,Microaerophilic,4.62
STR_300,Clostridium,listen,Negative,Aerobic,0.61
STR_398,Lactobacillus,Congress,Negative,Aerobic,9.45
STR_780,Clostridium,agree,Negative,Microaerophilic,1.81
STR_197,Clostridium,similar,Positive,Microaerophilic,4.2
STR_603,Bacillus,finish,Negative,Aerobic,7.57
STR_424,Lactobacillus,participant,Negative,Aerobic,8.6
STR_821,Streptococcus,usually,Negative,Microaerophilic,7.26
STR_481,Clostridium,purpose,Positive,Anaerobic,6.68
STR_247,Staphylococcus,without,Positive,Microaerophilic,5.74
STR_158,Pseudomonas,change,Negative,Aerobic,8.51
STR_560,Streptococcus,former,Positive,Anaerobic,4.26
STR_602,Streptococcus,modern,Positive,Aerobic,7.53
STR_139,Clostridium,baby,Positive,Aerobic,2.58
STR_356,Pseudomonas,simply,Positive,Aerobic,7.02
STR_346,Clostridium,let,Negative,Aerobic,5.8
STR_191,Pseudomonas,require,Positive,Anaerobic,3.52
STR_484,Staphylococcus,big,Positive,Aerobic,3.22
STR_400,Lactobacillus,what,Positive,Microaerophilic,3.45
STR_645,Bacillus,speech,Positive,Facultative Anaerobe,5.98
STR_934,Streptococcus,light,Positive,Anaerobic,3.4
STR_378,Pseudomonas,theory,Negative,Aerobic,4.58
STR_216,Streptococcus,he,Positive,Microaerophilic,7.5
STR_936,Staphylococcus,give,Positive,Facultative Anaerobe,6.73
STR_184,Streptococcus,during,Positive,Microaerophilic,5.0
STR_297,Clostridium,minute,Positive,Aerobic,3.64
STR_818,Clostridium,article,Negative,Facultative Anaerobe,9.27
STR_741,Bacillus,create,Negative,Anaerobic,4.21
STR_318,Pseudomonas,tonight,Negative,Microaerophilic,8.72
STR_837,Streptococcus,him,Negative,Aerobic,4.37
STR_864,Lactobacillus,before,Negative,Microaerophilic,6.08
STR_801,Lactobacillus,including,Negative,Anaerobic,4.12
STR_441,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.9
STR_921,Pseudomonas,figure,Negative,Microaerophilic,7.01
STR_265,Bacillus,traditional,Positive,Anaerobic,6.49
STR_703,Bacillus,near,Positive,Microaerophilic,5.68
STR_451,Clostridium,billion,Negative,Anaerobic,8.74
STR_735,Lactobacillus,add,Negative,Facultative Anaerobe,1.68
STR_846,Streptococcus,treatment,Positive,Anaerobic,2.91
STR_118,Pseudomonas,health,Positive,Facultative Anaerobe,9.37
STR_223,Pseudomonas,note,Positive,Anaerobic,7.71
STR_773,Pseudomonas,ask,Positive,Anaerobic,4.99
STR_268,Streptococcus,month,Positive,Anaerobic,1.61
STR_530,Lactobacillus,identify,Negative,Facultative Anaerobe,4.63
STR_301,Streptococcus,culture,Positive,Facultative Anaerobe,2.01
STR_974,Clostridium,friend,Negative,Aerobic,7.52
STR_696,Clostridium,bed,Positive,Microaerophilic,3.96
STR_116,Staphylococcus,can,Positive,Aerobic,8.95
STR_251,Staphylococcus,range,Positive,Anaerobic,1.79
STR_391,Streptococcus,foreign,Negative,Anaerobic,6.35
STR_909,Streptococcus,couple,Negative,Aerobic,7.6
STR_709,Pseudomonas,too,Negative,Microaerophilic,0.91
STR_848,Lactobacillus,commercial,Negative,Aerobic,8.12
STR_818,Clostridium,choice,Positive,Aerobic,5.84
STR_382,Pseudomonas,Mr,Negative,Microaerophilic,2.97
STR_757,Pseudomonas,night,Positive,Anaerobic,6.57
STR_171,Pseudomonas,office,Negative,Aerobic,3.63
STR_312,Lactobacillus,increase,Positive,Facultative Anaerobe,3.62
STR_452,Streptococcus,never,Negative,Anaerobic,7.37
STR_120,Lactobacillus,perform,Positive,Anaerobic,7.95
STR_422,Staphylococcus,back,Negative,Facultative Anaerobe,4.95
STR_552,Pseudomonas,suffer,Negative,Microaerophilic,5.91
STR_283,Streptococcus,however,Positive,Anaerobic,4.0
STR_584,Clostridium,senior,Negative,Microaerophilic,9.39
STR_605,Pseudomonas,majority,Negative,Facultative Anaerobe,7.47
STR_692,Lactobacillus,fine,Positive,Anaerobic,8.22
STR_482,Staphylococcus,investment,Positive,Microaerophilic,9.08
STR_350,Bacillus,success,Positive,Microaerophilic,8.14
STR_523,Streptococcus,end,Negative,Facultative Anaerobe,4.69
STR_239,Pseudomonas,visit,Positive,Facultative Anaerobe,7.62
STR_935,Staphylococcus,unit,Negative,Anaerobic,2.8
STR_325,Clostridium,section,Positive,Facultative Anaerobe,2.55
STR_625,Clostridium,arrive,Negative,Anaerobic,2.43
STR_860,Streptococcus,modern,Negative,Anaerobic,3.48
STR_170,Pseudomonas,case,Negative,Anaerobic,6.04
STR_804,Staphylococcus,money,Negative,Microaerophilic,8.69
STR_337,Clostridium,consider,Positive,Aerobic,3.25
STR_829,Lactobacillus,card,Negative,Facultative Anaerobe,2.84
STR_904,Lactobacillus,international,Positive,Anaerobic,6.62
STR_996,Bacillus,shoulder,Positive,Microaerophilic,9.39
STR_762,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.43
STR_942,Clostridium,long,Negative,Aerobic,7.7
STR_376,Bacillus,history,Negative,Anaerobic,6.77
STR_599,Bacillus,cover,Negative,Facultative Anaerobe,6.73
STR_416,Staphylococcus,seat,Positive,Aerobic,4.7
STR_486,Pseudomonas,movie,Negative,Microaerophilic,5.89
STR_791,Streptococcus,face,Negative,Facultative Anaerobe,6.39
STR_538,Clostridium,morning,Negative,Microaerophilic,9.4
STR_836,Lactobacillus,short,Positive,Aerobic,3.2
STR_583,Staphylococcus,government,Negative,Anaerobic,4.82
STR_439,Staphylococcus,moment,Negative,Anaerobic,9.69
STR_951,Pseudomonas,personal,Negative,Anaerobic,7.74
STR_590,Clostridium,summer,Negative,Anaerobic,1.78
STR_808,Staphylococcus,successful,Negative,Microaerophilic,6.5
STR_721,Clostridium,third,Positive,Microaerophilic,2.43
STR_511,Pseudomonas,political,Negative,Anaerobic,8.25
STR_419,Lactobacillus,right,Negative,Anaerobic,9.36
STR_660,Pseudomonas,project,Positive,Anaerobic,4.17
STR_293,Lactobacillus,write,Positive,Anaerobic,7.2
STR_285,Pseudomonas,anything,Positive,Anaerobic,9.89
STR_646,Lactobacillus,decision,Negative,Facultative Anaerobe,2.58
STR_816,Lactobacillus,evening,Positive,Anaerobic,2.07
STR_213,Bacillus,everybody,Positive,Microaerophilic,6.89
STR_841,Staphylococcus,low,Positive,Facultative Anaerobe,1.76
STR_213,Lactobacillus,with,Positive,Anaerobic,6.65
STR_723,Pseudomonas,large,Positive,Anaerobic,2.78
STR_993,Clostridium,prepare,Positive,Facultative Anaerobe,2.28
STR_358,Clostridium,family,Positive,Aerobic,5.29
STR_682,Staphylococcus,ever,Positive,Aerobic,2.56
STR_677,Streptococcus,during,Negative,Aerobic,8.12
STR_255,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.47
STR_680,Lactobacillus,rest,Negative,Microaerophilic,3.67
STR_960,Clostridium,realize,Negative,Facultative Anaerobe,5.48
STR_943,Pseudomonas,want,Negative,Facultative Anaerobe,9.82
STR_339,Pseudomonas,air,Negative,Aerobic,9.54
STR_428,Bacillus,long,Positive,Anaerobic,3.8
STR_692,Streptococcus,recent,Positive,Microaerophilic,7.07
STR_102,Staphylococcus,plan,Positive,Microaerophilic,7.22
STR_158,Lactobacillus,place,Negative,Aerobic,8.71
STR_360,Clostridium,box,Negative,Microaerophilic,2.74
STR_911,Streptococcus,laugh,Positive,Facultative Anaerobe,7.18
STR_961,Streptococcus,camera,Negative,Anaerobic,4.03
STR_905,Staphylococcus,need,Positive,Facultative Anaerobe,6.33
STR_651,Pseudomonas,parent,Positive,Facultative Anaerobe,5.56
STR_452,Pseudomonas,people,Positive,Facultative Anaerobe,2.13
STR_809,Staphylococcus,new,Negative,Aerobic,0.94
STR_518,Bacillus,west,Negative,Anaerobic,8.22
STR_652,Pseudomonas,as,Negative,Microaerophilic,1.57
STR_562,Lactobacillus,for,Negative,Aerobic,5.22
STR_739,Streptococcus,organization,Negative,Facultative Anaerobe,1.0
STR_352,Staphylococcus,include,Positive,Microaerophilic,3.6
STR_376,Pseudomonas,wind,Negative,Aerobic,6.37
STR_676,Staphylococcus,image,Positive,Microaerophilic,4.67
STR_535,Staphylococcus,local,Negative,Aerobic,3.59
STR_619,Clostridium,quality,Positive,Anaerobic,2.15
STR_560,Clostridium,car,Positive,Microaerophilic,3.62
STR_735,Bacillus,lose,Positive,Microaerophilic,6.71
STR_659,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.72
STR_820,Staphylococcus,group,Positive,Facultative Anaerobe,9.92
STR_392,Streptococcus,particular,Negative,Anaerobic,5.39
STR_307,Streptococcus,similar,Positive,Anaerobic,4.7
STR_617,Pseudomonas,brother,Negative,Microaerophilic,0.67
STR_507,Clostridium,either,Positive,Anaerobic,2.15
STR_580,Streptococcus,thus,Negative,Facultative Anaerobe,8.16
STR_255,Streptococcus,course,Negative,Microaerophilic,9.26
STR_340,Clostridium,opportunity,Positive,Facultative Anaerobe,1.14
STR_181,Pseudomonas,man,Positive,Aerobic,3.06
STR_361,Streptococcus,business,Positive,Anaerobic,9.04
STR_322,Streptococcus,assume,Negative,Microaerophilic,3.79
STR_986,Staphylococcus,popular,Negative,Facultative Anaerobe,2.14
STR_540,Clostridium,difference,Negative,Microaerophilic,5.81
STR_120,Streptococcus,hospital,Negative,Microaerophilic,1.48
STR_117,Lactobacillus,land,Positive,Facultative Anaerobe,3.01
STR_245,Lactobacillus,along,Positive,Aerobic,6.04
STR_396,Streptococcus,debate,Negative,Microaerophilic,9.57
STR_651,Lactobacillus,watch,Positive,Anaerobic,8.34
STR_387,Clostridium,while,Positive,Aerobic,4.53
STR_400,Lactobacillus,agent,Negative,Anaerobic,5.08
STR_607,Clostridium,ahead,Positive,Microaerophilic,8.92
STR_486,Streptococcus,alone,Positive,Microaerophilic,1.1
STR_510,Streptococcus,value,Negative,Facultative Anaerobe,8.63
STR_664,Lactobacillus,my,Negative,Microaerophilic,6.41
STR_466,Clostridium,population,Positive,Anaerobic,8.08
STR_245,Staphylococcus,their,Positive,Facultative Anaerobe,9.7
STR_696,Pseudomonas,again,Negative,Aerobic,5.94
STR_752,Lactobacillus,western,Positive,Facultative Anaerobe,4.14
STR_875,Lactobacillus,determine,Positive,Anaerobic,8.08
STR_736,Clostridium,director,Positive,Microaerophilic,6.44
STR_167,Streptococcus,may,Negative,Microaerophilic,8.28
STR_104,Pseudomonas,office,Negative,Aerobic,0.73
STR_731,Staphylococcus,mind,Negative,Microaerophilic,1.2
STR_195,Bacillus,commercial,Negative,Aerobic,3.14
STR_937,Streptococcus,start,Negative,Anaerobic,8.07
STR_416,Streptococcus,company,Positive,Aerobic,2.67
STR_711,Bacillus,often,Positive,Microaerophilic,4.98
STR_797,Bacillus,family,Negative,Microaerophilic,6.26
STR_841,Streptococcus,growth,Positive,Facultative Anaerobe,8.61
STR_419,Staphylococcus,style,Negative,Facultative Anaerobe,3.83
STR_826,Staphylococcus,marriage,Negative,Microaerophilic,6.63
STR_712,Bacillus,organization,Positive,Anaerobic,2.58
STR_936,Streptococcus,economy,Negative,Anaerobic,0.74
STR_723,Bacillus,act,Negative,Aerobic,7.46
STR_291,Streptococcus,available,Negative,Facultative Anaerobe,8.4
STR_746,Staphylococcus,he,Positive,Facultative Anaerobe,9.8
STR_664,Lactobacillus,what,Negative,Facultative Anaerobe,5.3
STR_510,Clostridium,street,Negative,Aerobic,4.99
STR_935,Lactobacillus,reflect,Positive,Aerobic,4.76
STR_640,Pseudomonas,important,Negative,Aerobic,5.64
STR_781,Lactobacillus,out,Negative,Anaerobic,4.69
STR_691,Staphylococcus,political,Positive,Anaerobic,3.51
STR_154,Bacillus,occur,Negative,Aerobic,9.84
STR_483,Pseudomonas,live,Positive,Facultative Anaerobe,1.92
STR_945,Clostridium,positive,Positive,Microaerophilic,7.25
STR_688,Staphylococcus,house,Positive,Anaerobic,3.02
STR_461,Pseudomonas,shake,Negative,Anaerobic,2.73
STR_794,Clostridium,write,Positive,Anaerobic,2.08
STR_599,Bacillus,player,Positive,Anaerobic,1.58
STR_481,Pseudomonas,majority,Positive,Microaerophilic,9.74
STR_887,Clostridium,do,Positive,Aerobic,6.25
STR_976,Bacillus,group,Negative,Anaerobic,7.11
STR_307,Clostridium,information,Positive,Microaerophilic,0.78
STR_280,Streptococcus,produce,Negative,Anaerobic,8.4
STR_145,Lactobacillus,ago,Negative,Facultative Anaerobe,6.32
STR_646,Pseudomonas,carry,Positive,Facultative Anaerobe,4.27
STR_536,Clostridium,practice,Positive,Facultative Anaerobe,4.06
STR_122,Lactobacillus,old,Negative,Microaerophilic,3.03
STR_582,Staphylococcus,study,Negative,Anaerobic,9.82
STR_314,Staphylococcus,reason,Negative,Facultative Anaerobe,4.64
STR_778,Clostridium,example,Negative,Facultative Anaerobe,6.62
STR_885,Lactobacillus,whose,Positive,Aerobic,7.53
STR_757,Clostridium,small,Positive,Facultative Anaerobe,7.81
STR_409,Lactobacillus,military,Positive,Anaerobic,7.53
STR_170,Staphylococcus,project,Negative,Anaerobic,2.94
STR_498,Staphylococcus,remember,Positive,Facultative Anaerobe,7.14
STR_880,Lactobacillus,weight,Positive,Facultative Anaerobe,3.46
STR_786,Staphylococcus,indicate,Negative,Microaerophilic,4.06
STR_635,Streptococcus,friend,Negative,Anaerobic,9.48
STR_679,Pseudomonas,around,Negative,Anaerobic,2.76
STR_795,Clostridium,week,Positive,Facultative Anaerobe,9.73
STR_179,Lactobacillus,you,Positive,Anaerobic,7.4
STR_375,Bacillus,understand,Negative,Anaerobic,2.17
STR_422,Pseudomonas,assume,Negative,Anaerobic,7.52
STR_136,Staphylococcus,loss,Negative,Anaerobic,8.08
STR_531,Streptococcus,through,Negative,Microaerophilic,7.06
STR_381,Clostridium,paper,Positive,Facultative Anaerobe,0.9
STR_322,Clostridium,true,Negative,Aerobic,8.31
STR_194,Bacillus,remain,Positive,Aerobic,7.45
STR_266,Bacillus,itself,Negative,Anaerobic,5.73
STR_621,Bacillus,style,Negative,Anaerobic,2.53
STR_338,Lactobacillus,growth,Positive,Anaerobic,1.17
STR_130,Bacillus,take,Negative,Facultative Anaerobe,7.5
STR_366,Streptococcus,bring,Positive,Aerobic,2.65
STR_532,Bacillus,around,Negative,Microaerophilic,4.59
STR_938,Bacillus,agency,Negative,Anaerobic,5.62
STR_832,Streptococcus,best,Positive,Facultative Anaerobe,8.75
STR_459,Clostridium,officer,Negative,Aerobic,7.57
STR_204,Lactobacillus,level,Positive,Anaerobic,6.13
STR_761,Streptococcus,box,Positive,Anaerobic,7.64
STR_983,Pseudomonas,family,Negative,Anaerobic,1.07
STR_567,Pseudomonas,suddenly,Negative,Aerobic,3.03
STR_495,Bacillus,suggest,Positive,Microaerophilic,3.34
STR_868,Clostridium,represent,Negative,Anaerobic,7.8
STR_703,Staphylococcus,same,Negative,Facultative Anaerobe,4.58
STR_379,Lactobacillus,paper,Negative,Aerobic,3.76
STR_337,Staphylococcus,conference,Negative,Anaerobic,8.53
STR_307,Staphylococcus,home,Negative,Aerobic,1.31
STR_940,Bacillus,exist,Positive,Facultative Anaerobe,7.7
STR_665,Staphylococcus,mind,Negative,Facultative Anaerobe,1.96
STR_525,Staphylococcus,service,Negative,Aerobic,6.58
STR_213,Staphylococcus,bank,Negative,Facultative Anaerobe,6.3
STR_753,Bacillus,so,Positive,Anaerobic,6.28
STR_619,Bacillus,without,Negative,Facultative Anaerobe,4.38
STR_771,Streptococcus,summer,Negative,Aerobic,0.68
STR_219,Lactobacillus,not,Negative,Facultative Anaerobe,2.84
STR_453,Clostridium,visit,Positive,Anaerobic,7.74
STR_497,Streptococcus,wonder,Positive,Aerobic,3.76
STR_679,Streptococcus,close,Positive,Aerobic,3.06
STR_876,Lactobacillus,watch,Positive,Microaerophilic,6.14
STR_607,Staphylococcus,spend,Negative,Facultative Anaerobe,3.18
STR_276,Staphylococcus,really,Negative,Facultative Anaerobe,2.19
STR_470,Streptococcus,military,Negative,Aerobic,7.04
STR_318,Bacillus,great,Negative,Facultative Anaerobe,1.21
STR_396,Pseudomonas,stock,Positive,Facultative Anaerobe,8.48
STR_828,Streptococcus,even,Negative,Anaerobic,0.79
STR_418,Streptococcus,example,Negative,Anaerobic,2.34
STR_866,Lactobacillus,girl,Negative,Facultative Anaerobe,3.74
STR_653,Staphylococcus,always,Positive,Anaerobic,0.94
STR_612,Lactobacillus,affect,Negative,Anaerobic,3.6
STR_596,Streptococcus,enough,Negative,Anaerobic,7.27
STR_400,Streptococcus,go,Negative,Microaerophilic,2.99
STR_224,Clostridium,Congress,Negative,Anaerobic,2.91
STR_701,Clostridium,itself,Positive,Facultative Anaerobe,8.81
STR_125,Staphylococcus,kitchen,Positive,Aerobic,4.59
STR_201,Clostridium,cut,Positive,Facultative Anaerobe,5.52
STR_432,Staphylococcus,level,Positive,Anaerobic,0.52
STR_212,Clostridium,cost,Positive,Aerobic,5.68
STR_717,Pseudomonas,network,Positive,Aerobic,4.55
STR_945,Clostridium,back,Negative,Anaerobic,9.52
STR_218,Lactobacillus,garden,Positive,Microaerophilic,7.86
STR_854,Clostridium,minute,Positive,Anaerobic,8.47
STR_115,Staphylococcus,about,Negative,Microaerophilic,8.36
STR_303,Staphylococcus,commercial,Positive,Anaerobic,6.34
STR_889,Clostridium,important,Negative,Aerobic,4.89
STR_913,Lactobacillus,avoid,Positive,Aerobic,9.15
STR_185,Bacillus,professional,Negative,Facultative Anaerobe,3.46
STR_167,Bacillus,development,Positive,Aerobic,8.66
STR_580,Clostridium,space,Negative,Facultative Anaerobe,6.47
STR_732,Bacillus,show,Negative,Facultative Anaerobe,7.07
STR_114,Bacillus,set,Positive,Aerobic,6.98
STR_777,Lactobacillus,impact,Positive,Microaerophilic,7.15
STR_437,Clostridium,course,Positive,Anaerobic,7.73
STR_830,Bacillus,mouth,Positive,Anaerobic,4.19
STR_466,Streptococcus,the,Negative,Anaerobic,9.86
STR_592,Lactobacillus,investment,Positive,Facultative Anaerobe,3.27
STR_982,Lactobacillus,those,Negative,Aerobic,3.35
STR_803,Lactobacillus,hold,Positive,Facultative Anaerobe,8.18
STR_406,Staphylococcus,smile,Negative,Microaerophilic,4.48
STR_982,Staphylococcus,into,Negative,Microaerophilic,5.94
STR_364,Bacillus,agree,Positive,Microaerophilic,0.92
STR_865,Staphylococcus,floor,Negative,Anaerobic,1.39
STR_671,Pseudomonas,send,Positive,Facultative Anaerobe,1.73
STR_797,Pseudomonas,fill,Positive,Facultative Anaerobe,4.25
STR_543,Staphylococcus,talk,Negative,Anaerobic,6.53
STR_134,Clostridium,spend,Positive,Aerobic,2.77
STR_789,Pseudomonas,street,Negative,Facultative Anaerobe,8.65
STR_389,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.63
STR_755,Lactobacillus,garden,Negative,Microaerophilic,6.99
STR_300,Staphylococcus,final,Negative,Microaerophilic,9.08
STR_825,Staphylococcus,thought,Negative,Microaerophilic,1.44
STR_492,Staphylococcus,wall,Negative,Microaerophilic,2.99
STR_568,Staphylococcus,growth,Negative,Facultative Anaerobe,1.09
STR_838,Bacillus,southern,Negative,Microaerophilic,7.28
STR_587,Clostridium,support,Negative,Anaerobic,6.52
STR_585,Lactobacillus,focus,Negative,Anaerobic,0.97
STR_832,Lactobacillus,large,Positive,Facultative Anaerobe,8.69
STR_189,Streptococcus,firm,Negative,Facultative Anaerobe,3.26
STR_902,Streptococcus,get,Negative,Aerobic,6.66
STR_379,Staphylococcus,choose,Positive,Aerobic,8.86
STR_763,Clostridium,floor,Negative,Facultative Anaerobe,4.17
STR_697,Staphylococcus,analysis,Positive,Anaerobic,0.71
STR_665,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.08
STR_108,Lactobacillus,section,Positive,Aerobic,2.66
STR_994,Clostridium,culture,Positive,Anaerobic,6.99
STR_143,Clostridium,issue,Positive,Microaerophilic,7.22
STR_575,Bacillus,organization,Positive,Facultative Anaerobe,4.36
STR_638,Streptococcus,return,Positive,Anaerobic,3.79
STR_795,Clostridium,usually,Positive,Aerobic,1.41
STR_941,Pseudomonas,something,Negative,Facultative Anaerobe,2.59
STR_208,Pseudomonas,candidate,Negative,Anaerobic,4.84
STR_239,Streptococcus,end,Positive,Anaerobic,9.7
STR_468,Clostridium,citizen,Positive,Anaerobic,7.94
STR_644,Pseudomonas,why,Negative,Facultative Anaerobe,0.97
STR_585,Bacillus,on,Negative,Facultative Anaerobe,9.29
STR_759,Lactobacillus,while,Positive,Microaerophilic,7.49
STR_218,Clostridium,son,Positive,Facultative Anaerobe,9.98
STR_209,Lactobacillus,exist,Negative,Facultative Anaerobe,7.07
STR_391,Clostridium,question,Negative,Facultative Anaerobe,3.44
STR_904,Clostridium,lose,Positive,Aerobic,1.72
STR_939,Clostridium,wrong,Negative,Anaerobic,7.94
STR_797,Clostridium,unit,Negative,Aerobic,8.55
STR_705,Streptococcus,land,Negative,Microaerophilic,7.74
STR_792,Bacillus,certainly,Negative,Facultative Anaerobe,5.97
STR_936,Clostridium,heavy,Negative,Facultative Anaerobe,3.19
STR_482,Staphylococcus,each,Negative,Anaerobic,5.69
STR_288,Clostridium,month,Negative,Facultative Anaerobe,7.97
STR_938,Lactobacillus,radio,Positive,Aerobic,7.3
STR_203,Pseudomonas,southern,Negative,Anaerobic,1.94
STR_951,Clostridium,financial,Positive,Aerobic,2.01
STR_853,Clostridium,pressure,Negative,Anaerobic,1.57
STR_609,Pseudomonas,add,Positive,Microaerophilic,3.09
STR_978,Lactobacillus,military,Negative,Microaerophilic,7.31
STR_747,Clostridium,how,Negative,Facultative Anaerobe,1.36
STR_392,Clostridium,cause,Positive,Microaerophilic,4.63
STR_511,Lactobacillus,example,Positive,Aerobic,7.49
STR_410,Streptococcus,offer,Negative,Facultative Anaerobe,1.86
STR_399,Staphylococcus,three,Negative,Facultative Anaerobe,7.27
STR_305,Pseudomonas,establish,Negative,Facultative Anaerobe,9.39
STR_181,Staphylococcus,local,Positive,Facultative Anaerobe,0.68
STR_131,Streptococcus,painting,Negative,Facultative Anaerobe,5.99
STR_446,Streptococcus,culture,Positive,Facultative Anaerobe,5.75
STR_471,Streptococcus,plan,Negative,Microaerophilic,4.33
STR_420,Lactobacillus,get,Negative,Facultative Anaerobe,7.82
STR_160,Streptococcus,move,Positive,Anaerobic,2.94
STR_182,Lactobacillus,play,Negative,Anaerobic,8.17
STR_963,Lactobacillus,enter,Negative,Microaerophilic,6.36
STR_746,Pseudomonas,my,Positive,Facultative Anaerobe,7.99
STR_624,Clostridium,dark,Positive,Facultative Anaerobe,5.96
STR_692,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.79
STR_264,Clostridium,fact,Negative,Facultative Anaerobe,9.62
STR_488,Pseudomonas,wait,Positive,Facultative Anaerobe,6.11
STR_402,Clostridium,despite,Positive,Facultative Anaerobe,3.26
STR_317,Clostridium,enough,Negative,Facultative Anaerobe,4.42
STR_629,Bacillus,performance,Negative,Microaerophilic,3.34
STR_298,Clostridium,environment,Negative,Anaerobic,1.17
STR_946,Bacillus,source,Negative,Facultative Anaerobe,0.75
STR_604,Clostridium,people,Negative,Anaerobic,3.18
STR_760,Bacillus,site,Positive,Aerobic,2.98
STR_473,Streptococcus,station,Negative,Facultative Anaerobe,7.95
STR_627,Staphylococcus,forget,Positive,Aerobic,1.68
STR_163,Lactobacillus,either,Positive,Microaerophilic,4.19
STR_395,Streptococcus,blood,Negative,Microaerophilic,5.97
STR_953,Clostridium,hot,Negative,Aerobic,8.67
STR_115,Clostridium,such,Positive,Aerobic,2.87
STR_556,Staphylococcus,professor,Negative,Microaerophilic,0.78
STR_255,Staphylococcus,several,Positive,Anaerobic,2.7
STR_678,Lactobacillus,model,Positive,Aerobic,7.64
STR_508,Streptococcus,difficult,Negative,Aerobic,5.3
STR_935,Streptococcus,writer,Negative,Microaerophilic,1.79
STR_798,Clostridium,lawyer,Positive,Aerobic,4.74
STR_433,Streptococcus,north,Positive,Facultative Anaerobe,0.77
STR_323,Streptococcus,fact,Negative,Aerobic,4.7
STR_238,Lactobacillus,language,Positive,Anaerobic,6.55
STR_895,Staphylococcus,into,Negative,Aerobic,3.55
STR_174,Clostridium,west,Positive,Facultative Anaerobe,3.69
STR_106,Streptococcus,particularly,Positive,Facultative Anaerobe,4.94
STR_654,Clostridium,simple,Negative,Aerobic,8.34
STR_131,Streptococcus,international,Negative,Anaerobic,6.54
STR_663,Bacillus,lot,Positive,Facultative Anaerobe,6.11
