strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,management,Positive,Aerobic,5.77
STR_767,Staphylococcus,lay,Positive,Microaerophilic,7.44
STR_897,Clostridium,actually,Negative,Anaerobic,6.48
STR_321,Pseudomonas,him,Positive,Aerobic,6.72
STR_490,Bacillus,cause,Positive,Microaerophilic,2.1
STR_280,Streptococcus,region,Positive,Facultative Anaerobe,6.9
STR_444,Bacillus,listen,Positive,Microaerophilic,0.74
STR_707,Bacillus,bag,Negative,Aerobic,9.97
STR_935,Pseudomonas,discuss,Positive,Microaerophilic,4.85
STR_707,Staphylococcus,leg,Negative,Anaerobic,8.79
STR_694,Lactobacillus,per,Positive,Anaerobic,6.59
STR_878,Bacillus,throughout,Negative,Anaerobic,0.75
STR_961,Staphylococcus,live,Positive,Facultative Anaerobe,0.65
STR_105,Streptococcus,left,Negative,Aerobic,0.51
STR_237,Clostridium,sport,Negative,Microaerophilic,9.88
STR_218,Streptococcus,tax,Positive,Aerobic,8.78
STR_734,Staphylococcus,election,Negative,Microaerophilic,7.02
STR_219,Clostridium,half,Negative,Facultative Anaerobe,8.98
STR_887,Pseudomonas,detail,Positive,Aerobic,4.22
STR_395,Lactobacillus,unit,Negative,Anaerobic,2.14
STR_408,Clostridium,former,Negative,Aerobic,1.5
STR_545,Bacillus,act,Negative,Anaerobic,3.13
STR_116,Staphylococcus,send,Negative,Aerobic,7.13
STR_793,Staphylococcus,money,Positive,Anaerobic,2.82
STR_815,Staphylococcus,start,Positive,Anaerobic,8.34
STR_951,Staphylococcus,professional,Negative,Anaerobic,3.63
STR_464,Bacillus,book,Positive,Facultative Anaerobe,8.42
STR_531,Pseudomonas,upon,Negative,Microaerophilic,7.36
STR_304,Lactobacillus,standard,Negative,Aerobic,0.69
STR_113,Lactobacillus,course,Negative,Aerobic,6.25
STR_269,Lactobacillus,could,Positive,Facultative Anaerobe,5.94
STR_753,Bacillus,step,Positive,Microaerophilic,4.77
STR_227,Clostridium,suggest,Negative,Anaerobic,2.84
STR_577,Lactobacillus,carry,Negative,Microaerophilic,6.98
STR_389,Bacillus,cultural,Positive,Facultative Anaerobe,6.61
STR_533,Staphylococcus,well,Negative,Microaerophilic,6.5
STR_607,Lactobacillus,find,Positive,Facultative Anaerobe,4.41
STR_590,Clostridium,down,Positive,Microaerophilic,8.41
STR_264,Bacillus,move,Positive,Aerobic,6.9
STR_868,Streptococcus,reality,Negative,Facultative Anaerobe,2.49
STR_556,Streptococcus,use,Positive,Aerobic,5.0
STR_640,Streptococcus,stage,Negative,Facultative Anaerobe,5.08
STR_987,Streptococcus,past,Negative,Microaerophilic,3.37
STR_494,Staphylococcus,or,Positive,Microaerophilic,3.71
STR_334,Bacillus,occur,Negative,Microaerophilic,2.81
STR_932,Bacillus,trouble,Negative,Microaerophilic,9.0
STR_594,Pseudomonas,story,Positive,Microaerophilic,4.6
STR_623,Pseudomonas,past,Negative,Aerobic,4.2
STR_685,Clostridium,wall,Positive,Microaerophilic,6.51
STR_224,Clostridium,account,Negative,Facultative Anaerobe,8.9
STR_279,Bacillus,step,Positive,Microaerophilic,3.93
STR_219,Bacillus,culture,Positive,Microaerophilic,9.24
STR_117,Bacillus,environmental,Positive,Anaerobic,9.71
STR_666,Streptococcus,international,Negative,Aerobic,3.08
STR_540,Pseudomonas,push,Positive,Facultative Anaerobe,5.52
STR_737,Bacillus,if,Positive,Aerobic,5.92
STR_672,Bacillus,political,Positive,Anaerobic,8.47
STR_372,Staphylococcus,born,Positive,Microaerophilic,8.39
STR_103,Staphylococcus,person,Negative,Microaerophilic,7.39
STR_780,Pseudomonas,range,Positive,Microaerophilic,0.56
STR_930,Pseudomonas,each,Negative,Microaerophilic,1.33
STR_176,Bacillus,to,Positive,Anaerobic,4.45
STR_936,Bacillus,bed,Positive,Microaerophilic,7.07
STR_669,Pseudomonas,sense,Negative,Facultative Anaerobe,5.93
STR_951,Pseudomonas,early,Negative,Microaerophilic,5.4
STR_688,Streptococcus,now,Positive,Microaerophilic,2.69
STR_356,Bacillus,pick,Negative,Anaerobic,9.44
STR_405,Lactobacillus,run,Negative,Anaerobic,8.72
STR_478,Lactobacillus,view,Negative,Facultative Anaerobe,3.59
STR_466,Pseudomonas,middle,Negative,Aerobic,8.17
STR_776,Bacillus,write,Negative,Anaerobic,4.68
STR_413,Bacillus,subject,Negative,Anaerobic,9.17
STR_366,Bacillus,just,Positive,Facultative Anaerobe,5.16
STR_929,Bacillus,current,Negative,Microaerophilic,7.54
STR_123,Streptococcus,help,Negative,Aerobic,0.93
STR_483,Bacillus,hour,Negative,Anaerobic,6.64
STR_624,Lactobacillus,clear,Negative,Microaerophilic,1.0
STR_783,Bacillus,cold,Negative,Microaerophilic,4.28
STR_742,Streptococcus,kid,Negative,Facultative Anaerobe,5.19
STR_643,Streptococcus,gas,Negative,Facultative Anaerobe,2.71
STR_997,Bacillus,base,Positive,Facultative Anaerobe,5.68
STR_886,Staphylococcus,management,Negative,Facultative Anaerobe,2.77
STR_980,Pseudomonas,part,Negative,Microaerophilic,4.3
STR_829,Streptococcus,national,Negative,Aerobic,5.58
STR_899,Bacillus,see,Positive,Anaerobic,1.54
STR_166,Streptococcus,later,Positive,Microaerophilic,7.76
STR_208,Staphylococcus,step,Negative,Anaerobic,7.48
STR_183,Staphylococcus,building,Positive,Facultative Anaerobe,3.81
STR_809,Bacillus,expect,Positive,Aerobic,6.52
STR_921,Bacillus,treatment,Positive,Anaerobic,9.63
STR_574,Staphylococcus,blood,Positive,Anaerobic,5.47
STR_199,Streptococcus,movement,Positive,Aerobic,6.09
STR_443,Staphylococcus,act,Negative,Anaerobic,9.78
STR_643,Clostridium,leg,Negative,Microaerophilic,6.36
STR_724,Lactobacillus,past,Positive,Anaerobic,3.17
STR_266,Bacillus,quickly,Positive,Facultative Anaerobe,1.39
STR_264,Pseudomonas,despite,Positive,Microaerophilic,8.58
STR_875,Staphylococcus,space,Negative,Microaerophilic,8.58
STR_794,Pseudomonas,lot,Positive,Aerobic,2.76
STR_314,Staphylococcus,debate,Positive,Facultative Anaerobe,2.7
STR_135,Bacillus,measure,Positive,Microaerophilic,2.16
STR_610,Staphylococcus,difficult,Negative,Aerobic,0.62
STR_321,Lactobacillus,economic,Positive,Facultative Anaerobe,7.61
STR_348,Staphylococcus,rest,Negative,Microaerophilic,6.45
STR_973,Pseudomonas,sport,Positive,Facultative Anaerobe,7.52
STR_115,Staphylococcus,situation,Positive,Aerobic,0.53
STR_402,Lactobacillus,no,Negative,Microaerophilic,2.77
STR_749,Streptococcus,leg,Positive,Microaerophilic,0.79
STR_773,Bacillus,soon,Negative,Microaerophilic,8.16
STR_500,Streptococcus,back,Negative,Aerobic,3.51
STR_283,Streptococcus,magazine,Negative,Anaerobic,4.95
STR_695,Clostridium,ability,Positive,Aerobic,8.83
STR_823,Clostridium,prevent,Negative,Microaerophilic,7.21
STR_609,Pseudomonas,child,Positive,Anaerobic,6.74
STR_787,Bacillus,discussion,Positive,Facultative Anaerobe,7.25
STR_915,Bacillus,television,Positive,Aerobic,9.49
STR_365,Streptococcus,majority,Positive,Aerobic,4.16
STR_582,Bacillus,southern,Positive,Microaerophilic,6.34
STR_810,Streptococcus,east,Negative,Anaerobic,4.05
STR_665,Lactobacillus,relate,Positive,Facultative Anaerobe,0.56
STR_479,Clostridium,school,Negative,Facultative Anaerobe,1.02
STR_375,Streptococcus,bit,Negative,Facultative Anaerobe,9.92
STR_676,Clostridium,themselves,Positive,Anaerobic,9.75
STR_336,Streptococcus,government,Negative,Facultative Anaerobe,2.81
STR_352,Bacillus,cost,Positive,Facultative Anaerobe,7.26
STR_150,Pseudomonas,interest,Negative,Microaerophilic,5.09
STR_710,Staphylococcus,action,Positive,Aerobic,6.29
STR_179,Lactobacillus,happy,Negative,Microaerophilic,2.99
STR_710,Bacillus,yard,Positive,Anaerobic,6.09
STR_501,Bacillus,fish,Negative,Facultative Anaerobe,0.83
STR_957,Lactobacillus,walk,Negative,Aerobic,8.35
STR_155,Streptococcus,popular,Negative,Anaerobic,9.64
STR_631,Staphylococcus,myself,Positive,Anaerobic,2.86
STR_763,Pseudomonas,let,Positive,Aerobic,0.97
STR_965,Staphylococcus,provide,Negative,Facultative Anaerobe,0.81
STR_455,Lactobacillus,day,Negative,Microaerophilic,1.41
STR_876,Pseudomonas,left,Negative,Facultative Anaerobe,1.71
STR_421,Clostridium,serious,Negative,Microaerophilic,7.09
STR_173,Lactobacillus,world,Negative,Facultative Anaerobe,1.91
STR_261,Clostridium,pull,Negative,Facultative Anaerobe,3.56
STR_971,Pseudomonas,religious,Negative,Microaerophilic,7.9
STR_338,Lactobacillus,white,Negative,Microaerophilic,2.5
STR_303,Streptococcus,real,Positive,Facultative Anaerobe,9.13
STR_358,Staphylococcus,back,Negative,Microaerophilic,0.68
STR_946,Bacillus,now,Negative,Facultative Anaerobe,4.14
STR_195,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.36
STR_108,Staphylococcus,happy,Negative,Microaerophilic,5.06
STR_486,Clostridium,least,Negative,Facultative Anaerobe,5.92
STR_275,Pseudomonas,husband,Positive,Aerobic,8.22
STR_400,Staphylococcus,girl,Negative,Facultative Anaerobe,0.96
STR_490,Bacillus,generation,Positive,Anaerobic,5.66
STR_949,Staphylococcus,hair,Positive,Aerobic,4.45
STR_955,Bacillus,law,Positive,Aerobic,7.7
STR_930,Lactobacillus,laugh,Negative,Aerobic,9.75
STR_628,Pseudomonas,keep,Negative,Aerobic,5.3
STR_549,Clostridium,discuss,Negative,Facultative Anaerobe,4.2
STR_326,Pseudomonas,school,Negative,Microaerophilic,0.76
STR_543,Lactobacillus,every,Negative,Microaerophilic,5.08
STR_153,Lactobacillus,than,Positive,Microaerophilic,3.96
STR_696,Clostridium,no,Negative,Aerobic,2.68
STR_362,Lactobacillus,hundred,Negative,Microaerophilic,7.22
STR_246,Pseudomonas,then,Positive,Facultative Anaerobe,5.63
STR_155,Staphylococcus,pressure,Positive,Aerobic,2.62
STR_810,Streptococcus,far,Negative,Aerobic,2.51
STR_971,Lactobacillus,to,Negative,Anaerobic,6.79
STR_188,Clostridium,represent,Positive,Microaerophilic,7.8
STR_140,Bacillus,suffer,Positive,Aerobic,7.97
STR_425,Bacillus,with,Positive,Aerobic,5.51
STR_769,Streptococcus,store,Negative,Anaerobic,2.39
STR_638,Streptococcus,treat,Positive,Aerobic,7.31
STR_929,Pseudomonas,any,Positive,Microaerophilic,4.36
STR_574,Bacillus,rise,Negative,Facultative Anaerobe,9.8
STR_186,Streptococcus,factor,Positive,Facultative Anaerobe,2.1
STR_867,Bacillus,forget,Positive,Microaerophilic,7.17
STR_297,Clostridium,of,Positive,Aerobic,7.67
STR_787,Staphylococcus,southern,Positive,Anaerobic,4.57
STR_584,Lactobacillus,current,Negative,Facultative Anaerobe,1.29
STR_546,Lactobacillus,computer,Positive,Anaerobic,6.06
STR_451,Lactobacillus,stay,Negative,Facultative Anaerobe,1.92
STR_726,Staphylococcus,actually,Positive,Microaerophilic,5.72
STR_644,Clostridium,add,Negative,Facultative Anaerobe,4.16
STR_213,Pseudomonas,past,Positive,Anaerobic,1.34
STR_271,Streptococcus,each,Positive,Aerobic,6.4
STR_345,Pseudomonas,us,Negative,Facultative Anaerobe,3.58
STR_357,Staphylococcus,serve,Negative,Microaerophilic,3.97
STR_214,Lactobacillus,there,Negative,Aerobic,1.93
STR_103,Streptococcus,while,Positive,Microaerophilic,5.67
STR_368,Clostridium,candidate,Negative,Anaerobic,0.57
STR_495,Clostridium,media,Positive,Microaerophilic,9.16
STR_487,Lactobacillus,loss,Positive,Facultative Anaerobe,6.81
STR_420,Streptococcus,tonight,Negative,Anaerobic,7.54
STR_143,Streptococcus,year,Positive,Facultative Anaerobe,5.05
STR_332,Lactobacillus,notice,Positive,Aerobic,1.51
STR_324,Clostridium,medical,Negative,Aerobic,5.97
STR_571,Clostridium,unit,Negative,Aerobic,2.18
STR_269,Streptococcus,president,Positive,Anaerobic,6.62
STR_153,Lactobacillus,little,Positive,Facultative Anaerobe,5.99
STR_816,Staphylococcus,child,Negative,Aerobic,1.31
STR_966,Clostridium,population,Positive,Anaerobic,7.94
STR_675,Pseudomonas,them,Negative,Aerobic,5.76
STR_829,Staphylococcus,modern,Positive,Anaerobic,6.63
STR_960,Staphylococcus,happen,Negative,Anaerobic,6.0
STR_947,Clostridium,early,Negative,Microaerophilic,6.78
STR_634,Bacillus,add,Negative,Microaerophilic,6.54
STR_776,Bacillus,where,Negative,Facultative Anaerobe,4.86
STR_906,Pseudomonas,me,Positive,Aerobic,5.0
STR_838,Streptococcus,little,Positive,Anaerobic,1.31
STR_303,Staphylococcus,baby,Positive,Microaerophilic,2.85
STR_221,Lactobacillus,control,Negative,Microaerophilic,0.78
STR_109,Clostridium,sister,Negative,Anaerobic,0.93
STR_186,Bacillus,affect,Negative,Aerobic,8.67
STR_792,Clostridium,necessary,Negative,Facultative Anaerobe,6.56
STR_948,Bacillus,third,Positive,Anaerobic,3.89
STR_360,Lactobacillus,only,Negative,Aerobic,1.76
STR_647,Streptococcus,father,Positive,Facultative Anaerobe,8.68
STR_196,Lactobacillus,say,Positive,Anaerobic,5.99
STR_365,Bacillus,allow,Negative,Anaerobic,9.86
STR_195,Pseudomonas,throw,Positive,Facultative Anaerobe,7.53
STR_942,Streptococcus,another,Positive,Microaerophilic,7.31
STR_691,Bacillus,lot,Negative,Anaerobic,3.34
STR_203,Streptococcus,your,Positive,Aerobic,1.74
STR_678,Streptococcus,maintain,Positive,Facultative Anaerobe,5.34
STR_206,Lactobacillus,performance,Positive,Facultative Anaerobe,1.36
STR_482,Streptococcus,final,Positive,Aerobic,8.8
STR_834,Pseudomonas,be,Negative,Facultative Anaerobe,4.13
STR_161,Staphylococcus,arm,Negative,Facultative Anaerobe,0.62
STR_793,Pseudomonas,oil,Positive,Facultative Anaerobe,3.23
STR_285,Streptococcus,tonight,Positive,Microaerophilic,5.53
STR_606,Bacillus,step,Negative,Facultative Anaerobe,8.89
STR_800,Lactobacillus,page,Negative,Facultative Anaerobe,2.38
STR_979,Streptococcus,few,Negative,Facultative Anaerobe,7.57
STR_655,Clostridium,statement,Positive,Microaerophilic,5.45
STR_685,Staphylococcus,make,Positive,Facultative Anaerobe,7.11
STR_877,Clostridium,whom,Negative,Facultative Anaerobe,4.88
STR_739,Streptococcus,win,Positive,Microaerophilic,9.64
STR_861,Streptococcus,look,Negative,Microaerophilic,9.73
STR_155,Staphylococcus,with,Negative,Anaerobic,8.27
STR_990,Lactobacillus,line,Negative,Aerobic,6.71
STR_989,Lactobacillus,role,Positive,Aerobic,2.67
STR_645,Pseudomonas,put,Positive,Microaerophilic,2.54
STR_911,Streptococcus,successful,Negative,Microaerophilic,2.19
STR_170,Bacillus,less,Positive,Aerobic,5.17
STR_496,Bacillus,evening,Positive,Facultative Anaerobe,8.76
STR_819,Clostridium,stand,Positive,Aerobic,7.2
STR_335,Pseudomonas,try,Positive,Anaerobic,7.24
STR_964,Bacillus,other,Negative,Facultative Anaerobe,9.37
STR_958,Lactobacillus,toward,Negative,Aerobic,7.15
STR_483,Clostridium,prove,Positive,Anaerobic,4.33
STR_473,Bacillus,even,Negative,Anaerobic,6.36
STR_281,Clostridium,reality,Negative,Aerobic,6.6
STR_107,Bacillus,data,Positive,Aerobic,5.34
STR_489,Clostridium,into,Negative,Anaerobic,8.69
STR_998,Pseudomonas,hard,Positive,Microaerophilic,7.98
STR_643,Staphylococcus,across,Negative,Aerobic,5.13
STR_607,Bacillus,season,Negative,Microaerophilic,4.6
STR_711,Staphylococcus,machine,Positive,Microaerophilic,1.87
STR_315,Staphylococcus,trial,Negative,Aerobic,7.14
STR_208,Clostridium,ago,Negative,Facultative Anaerobe,8.21
STR_309,Bacillus,security,Negative,Facultative Anaerobe,1.08
STR_473,Pseudomonas,share,Positive,Facultative Anaerobe,2.99
STR_209,Staphylococcus,long,Negative,Anaerobic,3.77
STR_993,Bacillus,process,Positive,Aerobic,6.35
STR_145,Clostridium,cup,Positive,Aerobic,0.75
STR_760,Streptococcus,business,Negative,Aerobic,2.57
STR_170,Clostridium,believe,Positive,Facultative Anaerobe,3.02
STR_834,Pseudomonas,field,Negative,Anaerobic,6.71
STR_619,Bacillus,far,Negative,Aerobic,6.09
STR_505,Lactobacillus,animal,Positive,Microaerophilic,9.14
STR_259,Streptococcus,kind,Positive,Facultative Anaerobe,6.72
STR_784,Lactobacillus,father,Negative,Aerobic,7.97
STR_831,Pseudomonas,note,Positive,Anaerobic,1.61
STR_795,Clostridium,half,Negative,Anaerobic,6.4
STR_159,Streptococcus,particularly,Negative,Anaerobic,9.17
STR_374,Staphylococcus,very,Negative,Microaerophilic,5.68
STR_148,Lactobacillus,economic,Positive,Facultative Anaerobe,0.62
STR_991,Clostridium,be,Negative,Microaerophilic,5.31
STR_712,Streptococcus,fish,Positive,Aerobic,4.68
STR_920,Streptococcus,your,Positive,Facultative Anaerobe,2.82
STR_728,Streptococcus,approach,Positive,Facultative Anaerobe,5.05
STR_263,Bacillus,deep,Negative,Microaerophilic,2.65
STR_958,Clostridium,head,Negative,Anaerobic,9.66
STR_929,Lactobacillus,already,Positive,Facultative Anaerobe,3.13
STR_128,Pseudomonas,course,Negative,Anaerobic,2.55
STR_211,Pseudomonas,while,Positive,Facultative Anaerobe,3.6
STR_335,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.03
STR_676,Staphylococcus,fact,Positive,Aerobic,4.16
STR_537,Streptococcus,break,Positive,Facultative Anaerobe,7.67
STR_964,Pseudomonas,early,Positive,Microaerophilic,6.96
STR_286,Clostridium,available,Negative,Anaerobic,1.29
STR_328,Bacillus,lawyer,Positive,Aerobic,1.34
STR_306,Lactobacillus,something,Negative,Anaerobic,8.53
STR_364,Pseudomonas,relationship,Positive,Anaerobic,8.69
STR_543,Clostridium,trip,Negative,Anaerobic,3.53
STR_695,Streptococcus,deep,Positive,Anaerobic,1.35
STR_824,Bacillus,choice,Negative,Anaerobic,8.93
STR_594,Streptococcus,economy,Negative,Facultative Anaerobe,3.94
STR_198,Pseudomonas,TV,Negative,Microaerophilic,6.26
STR_854,Pseudomonas,physical,Positive,Facultative Anaerobe,3.65
STR_489,Staphylococcus,manage,Positive,Aerobic,5.28
STR_471,Pseudomonas,during,Negative,Microaerophilic,9.62
STR_104,Bacillus,give,Negative,Anaerobic,1.07
STR_314,Staphylococcus,bar,Positive,Anaerobic,6.14
STR_576,Lactobacillus,property,Positive,Microaerophilic,6.21
STR_821,Pseudomonas,all,Positive,Anaerobic,6.53
STR_293,Lactobacillus,operation,Negative,Facultative Anaerobe,6.77
STR_830,Lactobacillus,cost,Negative,Facultative Anaerobe,1.18
STR_671,Lactobacillus,reality,Positive,Microaerophilic,2.7
STR_248,Streptococcus,continue,Negative,Anaerobic,3.11
STR_726,Streptococcus,that,Negative,Anaerobic,0.79
STR_307,Lactobacillus,only,Positive,Microaerophilic,6.38
STR_472,Streptococcus,bit,Positive,Microaerophilic,5.75
STR_360,Lactobacillus,fund,Negative,Facultative Anaerobe,6.96
STR_299,Lactobacillus,dog,Negative,Anaerobic,4.36
STR_981,Streptococcus,government,Positive,Aerobic,3.19
STR_115,Pseudomonas,deal,Positive,Aerobic,5.73
STR_442,Bacillus,either,Negative,Anaerobic,8.08
STR_157,Streptococcus,run,Positive,Facultative Anaerobe,5.8
STR_496,Streptococcus,report,Positive,Aerobic,8.76
STR_387,Streptococcus,spring,Positive,Anaerobic,5.14
STR_258,Clostridium,whether,Positive,Anaerobic,1.2
STR_421,Staphylococcus,song,Negative,Aerobic,4.96
STR_806,Clostridium,make,Positive,Anaerobic,2.96
STR_748,Streptococcus,seat,Positive,Anaerobic,3.41
STR_463,Clostridium,report,Positive,Microaerophilic,0.76
STR_509,Clostridium,heavy,Negative,Anaerobic,8.14
STR_658,Staphylococcus,American,Negative,Anaerobic,4.83
STR_843,Bacillus,Congress,Negative,Facultative Anaerobe,3.17
STR_504,Bacillus,finish,Positive,Facultative Anaerobe,5.34
STR_990,Streptococcus,mind,Negative,Facultative Anaerobe,8.01
STR_313,Pseudomonas,a,Negative,Facultative Anaerobe,8.07
STR_601,Bacillus,computer,Positive,Facultative Anaerobe,8.58
STR_687,Clostridium,ten,Positive,Anaerobic,4.31
STR_942,Clostridium,team,Positive,Facultative Anaerobe,5.37
STR_858,Streptococcus,again,Negative,Facultative Anaerobe,7.37
STR_944,Staphylococcus,will,Positive,Facultative Anaerobe,1.47
STR_740,Pseudomonas,set,Negative,Facultative Anaerobe,6.41
STR_929,Staphylococcus,drive,Negative,Facultative Anaerobe,6.27
STR_742,Bacillus,paper,Negative,Facultative Anaerobe,2.36
STR_661,Staphylococcus,form,Positive,Facultative Anaerobe,3.54
STR_939,Pseudomonas,begin,Negative,Facultative Anaerobe,1.35
STR_718,Pseudomonas,why,Positive,Anaerobic,1.42
STR_576,Lactobacillus,pick,Positive,Aerobic,0.76
STR_483,Bacillus,up,Negative,Facultative Anaerobe,2.66
STR_996,Bacillus,accept,Positive,Facultative Anaerobe,4.06
STR_594,Lactobacillus,doctor,Negative,Microaerophilic,2.9
STR_797,Streptococcus,rich,Negative,Aerobic,9.65
STR_806,Streptococcus,piece,Positive,Facultative Anaerobe,8.78
STR_557,Streptococcus,today,Positive,Aerobic,4.39
STR_224,Clostridium,sense,Positive,Anaerobic,9.2
STR_694,Staphylococcus,mother,Positive,Aerobic,9.36
STR_129,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.98
STR_995,Staphylococcus,however,Positive,Microaerophilic,3.17
STR_477,Lactobacillus,miss,Positive,Anaerobic,2.4
STR_502,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.39
STR_181,Staphylococcus,decision,Positive,Microaerophilic,1.87
STR_887,Pseudomonas,what,Positive,Aerobic,0.99
STR_607,Staphylococcus,perhaps,Negative,Anaerobic,0.63
STR_528,Pseudomonas,traditional,Positive,Anaerobic,7.32
STR_926,Lactobacillus,various,Negative,Aerobic,5.73
STR_887,Streptococcus,today,Positive,Facultative Anaerobe,4.79
STR_837,Bacillus,thousand,Positive,Aerobic,9.93
STR_227,Streptococcus,entire,Negative,Microaerophilic,1.41
STR_889,Staphylococcus,inside,Negative,Aerobic,3.28
STR_825,Staphylococcus,herself,Positive,Aerobic,0.75
STR_332,Clostridium,order,Positive,Aerobic,9.57
STR_541,Bacillus,reveal,Negative,Facultative Anaerobe,7.38
STR_672,Pseudomonas,real,Negative,Aerobic,4.93
STR_327,Staphylococcus,visit,Negative,Anaerobic,5.01
STR_811,Bacillus,describe,Positive,Aerobic,8.77
STR_387,Bacillus,moment,Negative,Facultative Anaerobe,6.26
STR_284,Bacillus,organization,Negative,Aerobic,9.28
STR_894,Streptococcus,return,Negative,Facultative Anaerobe,7.09
STR_846,Bacillus,think,Positive,Microaerophilic,1.05
STR_315,Clostridium,trouble,Positive,Microaerophilic,5.22
STR_514,Pseudomonas,bed,Positive,Facultative Anaerobe,1.47
STR_287,Lactobacillus,most,Positive,Aerobic,2.93
STR_149,Staphylococcus,wife,Positive,Aerobic,0.98
STR_975,Lactobacillus,door,Negative,Microaerophilic,1.23
STR_401,Clostridium,section,Positive,Facultative Anaerobe,3.7
STR_565,Staphylococcus,fall,Positive,Anaerobic,7.5
STR_522,Pseudomonas,give,Negative,Microaerophilic,3.98
STR_149,Pseudomonas,center,Negative,Aerobic,9.24
STR_950,Pseudomonas,focus,Negative,Facultative Anaerobe,3.87
STR_221,Lactobacillus,able,Negative,Facultative Anaerobe,5.24
STR_117,Lactobacillus,way,Negative,Aerobic,9.97
STR_891,Staphylococcus,vote,Negative,Aerobic,0.9
STR_350,Lactobacillus,kind,Negative,Aerobic,5.48
STR_650,Pseudomonas,between,Negative,Facultative Anaerobe,9.55
STR_768,Staphylococcus,leg,Negative,Aerobic,3.87
STR_976,Streptococcus,film,Positive,Aerobic,9.83
STR_403,Clostridium,house,Positive,Anaerobic,9.37
STR_209,Streptococcus,free,Negative,Aerobic,2.3
STR_297,Lactobacillus,energy,Negative,Anaerobic,9.29
STR_240,Clostridium,adult,Positive,Aerobic,1.1
STR_126,Pseudomonas,think,Positive,Anaerobic,8.92
STR_636,Pseudomonas,true,Positive,Microaerophilic,2.94
STR_566,Bacillus,in,Negative,Aerobic,4.65
STR_656,Pseudomonas,whatever,Negative,Anaerobic,4.69
STR_865,Pseudomonas,authority,Negative,Anaerobic,6.49
STR_447,Staphylococcus,simply,Positive,Aerobic,4.74
STR_642,Clostridium,while,Positive,Anaerobic,8.57
STR_863,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.72
STR_959,Streptococcus,morning,Positive,Microaerophilic,1.54
STR_343,Lactobacillus,rate,Positive,Anaerobic,3.58
STR_912,Lactobacillus,somebody,Negative,Anaerobic,5.97
STR_595,Lactobacillus,view,Negative,Anaerobic,0.82
STR_215,Pseudomonas,important,Positive,Anaerobic,5.77
STR_622,Lactobacillus,audience,Negative,Anaerobic,3.5
STR_320,Staphylococcus,big,Positive,Facultative Anaerobe,3.65
STR_120,Streptococcus,well,Positive,Microaerophilic,7.22
STR_228,Staphylococcus,clearly,Negative,Anaerobic,5.24
STR_149,Pseudomonas,issue,Positive,Aerobic,8.58
STR_481,Clostridium,degree,Positive,Microaerophilic,4.76
STR_634,Staphylococcus,message,Positive,Anaerobic,1.23
