strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Clostridium,wind,Negative,Facultative Anaerobe,2.85
STR_966,Bacillus,side,Positive,Anaerobic,3.4
STR_932,Staphylococcus,family,Negative,Anaerobic,5.13
STR_350,Staphylococcus,suddenly,Negative,Microaerophilic,5.67
STR_831,Clostridium,scene,Negative,Aerobic,0.93
STR_126,Clostridium,dog,Negative,Facultative Anaerobe,7.43
STR_297,Lactobacillus,worker,Positive,Microaerophilic,5.79
STR_410,Staphylococcus,page,Positive,Facultative Anaerobe,6.37
STR_933,Pseudomonas,then,Negative,Microaerophilic,0.92
STR_925,Staphylococcus,director,Positive,Microaerophilic,6.62
STR_580,Lactobacillus,card,Positive,Aerobic,4.8
STR_945,Staphylococcus,write,Positive,Anaerobic,0.77
STR_815,Streptococcus,quickly,Positive,Facultative Anaerobe,9.32
STR_213,Streptococcus,event,Negative,Microaerophilic,9.72
STR_399,Streptococcus,mind,Negative,Aerobic,2.08
STR_714,Bacillus,moment,Negative,Microaerophilic,5.28
STR_847,Staphylococcus,usually,Negative,Facultative Anaerobe,3.28
STR_846,Pseudomonas,need,Negative,Anaerobic,3.54
STR_178,Clostridium,hear,Negative,Facultative Anaerobe,8.77
STR_669,Streptococcus,conference,Positive,Anaerobic,5.86
STR_386,Clostridium,stock,Positive,Anaerobic,4.21
STR_982,Clostridium,fast,Positive,Microaerophilic,0.94
STR_871,Staphylococcus,move,Negative,Microaerophilic,9.39
STR_607,Staphylococcus,sister,Positive,Microaerophilic,1.96
STR_992,Pseudomonas,heavy,Negative,Microaerophilic,6.8
STR_885,Lactobacillus,receive,Negative,Aerobic,6.87
STR_124,Bacillus,thing,Negative,Facultative Anaerobe,3.51
STR_349,Clostridium,area,Negative,Microaerophilic,1.48
STR_425,Clostridium,open,Positive,Facultative Anaerobe,0.95
STR_545,Lactobacillus,hundred,Positive,Microaerophilic,1.64
STR_218,Pseudomonas,available,Negative,Anaerobic,2.57
STR_113,Streptococcus,hold,Positive,Facultative Anaerobe,0.76
STR_343,Streptococcus,doctor,Negative,Facultative Anaerobe,0.93
STR_388,Lactobacillus,detail,Negative,Anaerobic,4.59
STR_400,Staphylococcus,when,Positive,Microaerophilic,6.55
STR_978,Staphylococcus,chair,Positive,Anaerobic,9.81
STR_721,Lactobacillus,national,Positive,Aerobic,7.58
STR_553,Lactobacillus,build,Negative,Microaerophilic,8.25
STR_490,Staphylococcus,thank,Positive,Microaerophilic,7.01
STR_721,Pseudomonas,whole,Negative,Facultative Anaerobe,2.4
STR_197,Pseudomonas,send,Positive,Facultative Anaerobe,2.73
STR_566,Staphylococcus,us,Positive,Anaerobic,4.49
STR_101,Pseudomonas,American,Negative,Microaerophilic,1.45
STR_344,Staphylococcus,million,Negative,Facultative Anaerobe,2.01
STR_949,Pseudomonas,spend,Positive,Microaerophilic,9.03
STR_533,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.56
STR_122,Clostridium,concern,Positive,Aerobic,6.65
STR_416,Clostridium,ready,Positive,Facultative Anaerobe,1.0
STR_804,Streptococcus,same,Negative,Anaerobic,9.06
STR_243,Bacillus,majority,Negative,Anaerobic,7.33
STR_283,Lactobacillus,spring,Positive,Facultative Anaerobe,9.62
STR_812,Clostridium,message,Negative,Microaerophilic,3.13
STR_640,Staphylococcus,real,Negative,Anaerobic,1.76
STR_313,Pseudomonas,especially,Negative,Facultative Anaerobe,7.94
STR_742,Clostridium,environmental,Negative,Anaerobic,1.33
STR_658,Lactobacillus,help,Negative,Facultative Anaerobe,4.62
STR_470,Bacillus,push,Positive,Anaerobic,5.67
STR_490,Pseudomonas,pretty,Positive,Anaerobic,1.22
STR_865,Staphylococcus,on,Positive,Facultative Anaerobe,7.92
STR_878,Pseudomonas,thus,Negative,Aerobic,2.53
STR_555,Pseudomonas,color,Negative,Aerobic,1.06
STR_580,Streptococcus,huge,Negative,Microaerophilic,5.33
STR_169,Staphylococcus,instead,Positive,Microaerophilic,1.46
STR_242,Staphylococcus,recently,Positive,Microaerophilic,4.59
STR_251,Streptococcus,produce,Positive,Anaerobic,4.71
STR_344,Clostridium,party,Negative,Microaerophilic,8.1
STR_668,Bacillus,ever,Positive,Aerobic,1.88
STR_557,Clostridium,visit,Positive,Anaerobic,1.66
STR_413,Streptococcus,environmental,Negative,Aerobic,4.42
STR_266,Lactobacillus,sure,Negative,Facultative Anaerobe,6.65
STR_650,Streptococcus,today,Positive,Microaerophilic,2.31
STR_239,Streptococcus,heart,Positive,Microaerophilic,6.33
STR_118,Bacillus,trouble,Positive,Facultative Anaerobe,4.63
STR_339,Staphylococcus,really,Positive,Anaerobic,9.83
STR_899,Staphylococcus,commercial,Positive,Microaerophilic,0.76
STR_599,Pseudomonas,job,Negative,Facultative Anaerobe,5.07
STR_502,Clostridium,wish,Positive,Microaerophilic,4.47
STR_901,Staphylococcus,think,Negative,Microaerophilic,5.42
STR_430,Staphylococcus,somebody,Positive,Anaerobic,2.8
STR_843,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.92
STR_448,Streptococcus,recent,Negative,Facultative Anaerobe,6.93
STR_245,Staphylococcus,figure,Positive,Microaerophilic,3.46
STR_834,Streptococcus,across,Positive,Facultative Anaerobe,2.45
STR_882,Staphylococcus,sense,Positive,Facultative Anaerobe,5.89
STR_171,Bacillus,few,Negative,Anaerobic,7.61
STR_180,Pseudomonas,side,Negative,Facultative Anaerobe,6.56
STR_468,Staphylococcus,break,Negative,Anaerobic,4.98
STR_986,Streptococcus,space,Positive,Anaerobic,2.57
STR_756,Clostridium,mouth,Positive,Aerobic,2.95
STR_868,Staphylococcus,fill,Positive,Anaerobic,3.69
STR_455,Bacillus,unit,Positive,Aerobic,9.75
STR_612,Staphylococcus,new,Positive,Facultative Anaerobe,3.0
STR_973,Lactobacillus,detail,Negative,Microaerophilic,7.75
STR_592,Streptococcus,popular,Positive,Facultative Anaerobe,2.51
STR_691,Streptococcus,reality,Negative,Microaerophilic,8.69
STR_800,Clostridium,hot,Positive,Microaerophilic,9.35
STR_716,Bacillus,anything,Negative,Aerobic,3.41
STR_518,Clostridium,focus,Positive,Anaerobic,1.04
STR_878,Pseudomonas,account,Negative,Microaerophilic,1.31
STR_152,Streptococcus,available,Negative,Anaerobic,8.05
STR_380,Staphylococcus,leg,Negative,Anaerobic,6.29
STR_983,Bacillus,certainly,Negative,Anaerobic,9.48
STR_360,Staphylococcus,thank,Positive,Anaerobic,6.54
STR_993,Staphylococcus,others,Negative,Microaerophilic,6.0
STR_874,Pseudomonas,camera,Positive,Facultative Anaerobe,7.81
STR_394,Clostridium,suffer,Positive,Aerobic,5.15
STR_941,Lactobacillus,minute,Positive,Facultative Anaerobe,1.74
STR_815,Clostridium,job,Negative,Aerobic,4.45
STR_555,Staphylococcus,kid,Positive,Aerobic,5.27
STR_486,Staphylococcus,game,Positive,Aerobic,7.36
STR_825,Clostridium,friend,Negative,Facultative Anaerobe,9.1
STR_196,Clostridium,contain,Negative,Aerobic,5.7
STR_675,Staphylococcus,young,Positive,Microaerophilic,6.22
STR_548,Bacillus,generation,Negative,Aerobic,9.28
STR_963,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.49
STR_101,Pseudomonas,professional,Negative,Microaerophilic,8.68
STR_955,Streptococcus,same,Negative,Anaerobic,5.66
STR_395,Bacillus,though,Positive,Microaerophilic,7.86
STR_166,Clostridium,the,Negative,Aerobic,1.37
STR_122,Lactobacillus,compare,Negative,Aerobic,4.57
STR_398,Pseudomonas,product,Negative,Aerobic,8.75
STR_840,Staphylococcus,contain,Negative,Microaerophilic,7.26
STR_139,Bacillus,training,Positive,Anaerobic,4.46
STR_991,Staphylococcus,tonight,Negative,Microaerophilic,6.87
STR_109,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.09
STR_957,Pseudomonas,drop,Negative,Facultative Anaerobe,7.04
STR_111,Staphylococcus,certain,Negative,Microaerophilic,2.05
STR_931,Bacillus,every,Positive,Anaerobic,8.38
STR_272,Lactobacillus,market,Positive,Aerobic,6.32
STR_542,Bacillus,poor,Positive,Facultative Anaerobe,1.24
STR_697,Pseudomonas,include,Positive,Aerobic,9.5
STR_333,Clostridium,learn,Positive,Aerobic,7.43
STR_928,Clostridium,knowledge,Positive,Anaerobic,5.45
STR_124,Lactobacillus,she,Positive,Facultative Anaerobe,0.71
STR_240,Bacillus,hit,Negative,Facultative Anaerobe,1.43
STR_849,Pseudomonas,game,Positive,Anaerobic,8.26
STR_151,Pseudomonas,avoid,Positive,Anaerobic,0.75
STR_887,Lactobacillus,play,Negative,Microaerophilic,5.41
STR_993,Bacillus,herself,Negative,Anaerobic,9.37
STR_173,Pseudomonas,space,Negative,Anaerobic,5.29
STR_543,Staphylococcus,inside,Positive,Microaerophilic,7.25
STR_696,Streptococcus,probably,Negative,Anaerobic,4.88
STR_911,Bacillus,husband,Negative,Facultative Anaerobe,5.29
STR_512,Staphylococcus,know,Negative,Facultative Anaerobe,5.32
STR_876,Pseudomonas,still,Positive,Facultative Anaerobe,9.68
STR_416,Staphylococcus,measure,Positive,Microaerophilic,3.23
STR_923,Staphylococcus,tough,Positive,Microaerophilic,3.76
STR_577,Streptococcus,pretty,Positive,Aerobic,6.46
STR_687,Lactobacillus,financial,Negative,Anaerobic,7.0
STR_724,Streptococcus,finally,Negative,Microaerophilic,1.18
STR_287,Bacillus,the,Positive,Facultative Anaerobe,3.84
STR_314,Bacillus,save,Negative,Microaerophilic,1.06
STR_851,Streptococcus,brother,Positive,Aerobic,9.32
STR_512,Clostridium,star,Positive,Microaerophilic,6.48
STR_215,Staphylococcus,hot,Negative,Facultative Anaerobe,7.84
STR_986,Clostridium,give,Negative,Anaerobic,8.08
STR_265,Lactobacillus,for,Negative,Aerobic,4.97
STR_501,Lactobacillus,southern,Positive,Anaerobic,2.62
STR_861,Clostridium,possible,Positive,Microaerophilic,4.3
STR_875,Staphylococcus,street,Positive,Anaerobic,5.45
STR_104,Staphylococcus,be,Negative,Aerobic,3.53
STR_859,Clostridium,away,Positive,Facultative Anaerobe,9.79
STR_105,Streptococcus,collection,Positive,Aerobic,8.74
STR_560,Pseudomonas,try,Negative,Microaerophilic,6.21
STR_142,Bacillus,onto,Positive,Microaerophilic,7.64
STR_419,Streptococcus,mouth,Positive,Anaerobic,5.69
STR_884,Clostridium,hand,Negative,Anaerobic,9.64
STR_286,Streptococcus,road,Negative,Aerobic,6.78
STR_785,Lactobacillus,early,Positive,Microaerophilic,6.84
STR_469,Streptococcus,wear,Negative,Aerobic,7.39
STR_582,Bacillus,consider,Positive,Anaerobic,2.35
STR_660,Pseudomonas,learn,Negative,Anaerobic,9.28
STR_389,Bacillus,fight,Negative,Anaerobic,7.34
STR_332,Streptococcus,call,Positive,Facultative Anaerobe,9.7
STR_706,Staphylococcus,artist,Positive,Aerobic,5.19
STR_178,Streptococcus,once,Negative,Aerobic,8.82
STR_883,Lactobacillus,military,Negative,Anaerobic,1.49
STR_550,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.58
STR_446,Lactobacillus,cut,Negative,Microaerophilic,4.32
STR_625,Pseudomonas,off,Positive,Aerobic,6.96
STR_757,Streptococcus,matter,Positive,Anaerobic,9.85
STR_153,Clostridium,hand,Negative,Anaerobic,10.0
STR_935,Streptococcus,tell,Positive,Microaerophilic,3.05
STR_325,Staphylococcus,than,Positive,Aerobic,5.73
STR_703,Pseudomonas,during,Negative,Aerobic,6.43
STR_129,Clostridium,anything,Negative,Anaerobic,9.19
STR_255,Streptococcus,successful,Negative,Microaerophilic,5.02
STR_239,Pseudomonas,put,Positive,Anaerobic,1.3
STR_150,Lactobacillus,center,Negative,Facultative Anaerobe,3.61
STR_468,Streptococcus,pretty,Negative,Aerobic,7.57
STR_462,Streptococcus,agent,Positive,Aerobic,6.92
STR_619,Staphylococcus,card,Negative,Facultative Anaerobe,8.77
STR_362,Streptococcus,education,Positive,Facultative Anaerobe,5.42
STR_665,Lactobacillus,away,Positive,Anaerobic,4.12
STR_311,Clostridium,lay,Negative,Aerobic,4.42
STR_867,Clostridium,these,Negative,Microaerophilic,9.1
STR_267,Staphylococcus,finish,Negative,Facultative Anaerobe,4.55
STR_306,Clostridium,old,Negative,Microaerophilic,3.64
STR_369,Staphylococcus,listen,Positive,Anaerobic,4.55
STR_220,Staphylococcus,newspaper,Negative,Anaerobic,5.18
STR_121,Bacillus,food,Positive,Anaerobic,4.68
STR_239,Lactobacillus,figure,Positive,Facultative Anaerobe,1.72
STR_570,Staphylococcus,school,Negative,Anaerobic,1.91
STR_438,Streptococcus,check,Positive,Microaerophilic,5.8
STR_212,Streptococcus,represent,Negative,Facultative Anaerobe,3.75
STR_500,Clostridium,dream,Negative,Microaerophilic,7.14
STR_327,Clostridium,put,Negative,Facultative Anaerobe,8.25
STR_617,Clostridium,citizen,Positive,Facultative Anaerobe,2.75
STR_794,Pseudomonas,idea,Negative,Anaerobic,8.08
STR_221,Bacillus,paper,Negative,Facultative Anaerobe,4.61
STR_243,Streptococcus,fine,Negative,Aerobic,1.41
STR_881,Lactobacillus,speak,Negative,Anaerobic,7.61
STR_584,Clostridium,throughout,Positive,Anaerobic,3.32
STR_937,Staphylococcus,she,Positive,Facultative Anaerobe,5.63
STR_434,Lactobacillus,Congress,Positive,Anaerobic,2.19
STR_688,Clostridium,research,Positive,Aerobic,3.8
STR_975,Streptococcus,design,Negative,Aerobic,4.48
STR_416,Staphylococcus,close,Negative,Anaerobic,8.26
STR_849,Streptococcus,yet,Positive,Aerobic,3.67
STR_266,Pseudomonas,might,Negative,Anaerobic,3.41
STR_754,Clostridium,region,Negative,Anaerobic,1.55
STR_346,Bacillus,miss,Positive,Microaerophilic,9.37
STR_300,Streptococcus,measure,Negative,Aerobic,4.06
STR_534,Pseudomonas,student,Negative,Aerobic,6.17
STR_510,Clostridium,case,Positive,Aerobic,8.95
STR_183,Lactobacillus,green,Positive,Microaerophilic,6.64
STR_464,Lactobacillus,product,Negative,Microaerophilic,9.41
STR_101,Pseudomonas,Congress,Positive,Aerobic,0.64
STR_834,Lactobacillus,popular,Positive,Anaerobic,3.56
STR_635,Pseudomonas,now,Positive,Anaerobic,6.21
STR_947,Clostridium,race,Negative,Aerobic,9.06
STR_425,Bacillus,sea,Positive,Anaerobic,1.14
STR_653,Streptococcus,democratic,Positive,Facultative Anaerobe,8.07
STR_880,Staphylococcus,for,Negative,Microaerophilic,3.41
STR_167,Lactobacillus,television,Negative,Anaerobic,6.7
STR_184,Pseudomonas,full,Positive,Microaerophilic,6.87
STR_941,Staphylococcus,onto,Negative,Anaerobic,2.73
STR_358,Clostridium,shoulder,Positive,Microaerophilic,1.24
STR_149,Staphylococcus,notice,Negative,Facultative Anaerobe,6.41
STR_137,Lactobacillus,focus,Negative,Anaerobic,0.89
STR_499,Lactobacillus,score,Positive,Microaerophilic,8.65
STR_767,Staphylococcus,audience,Negative,Facultative Anaerobe,4.01
STR_316,Bacillus,myself,Positive,Aerobic,7.15
STR_685,Lactobacillus,physical,Positive,Aerobic,0.72
STR_553,Pseudomonas,gun,Positive,Aerobic,2.9
STR_297,Streptococcus,create,Negative,Aerobic,8.52
STR_250,Streptococcus,rise,Negative,Microaerophilic,9.64
STR_235,Staphylococcus,be,Negative,Microaerophilic,5.86
STR_699,Bacillus,heavy,Negative,Anaerobic,6.31
STR_910,Lactobacillus,agency,Positive,Aerobic,7.55
STR_946,Lactobacillus,situation,Negative,Facultative Anaerobe,0.5
STR_508,Clostridium,positive,Positive,Microaerophilic,4.54
STR_239,Staphylococcus,entire,Positive,Microaerophilic,6.82
STR_999,Streptococcus,able,Negative,Facultative Anaerobe,7.34
STR_566,Staphylococcus,wrong,Negative,Anaerobic,1.67
STR_340,Streptococcus,land,Positive,Facultative Anaerobe,9.86
STR_260,Streptococcus,color,Positive,Microaerophilic,8.11
STR_751,Bacillus,name,Positive,Aerobic,2.71
STR_179,Clostridium,ahead,Negative,Aerobic,6.95
STR_770,Clostridium,rich,Negative,Microaerophilic,1.96
STR_382,Bacillus,rest,Negative,Anaerobic,3.8
STR_697,Streptococcus,book,Negative,Microaerophilic,8.43
STR_386,Streptococcus,radio,Positive,Microaerophilic,7.47
STR_735,Streptococcus,record,Negative,Aerobic,2.14
STR_105,Bacillus,now,Negative,Aerobic,8.21
STR_119,Bacillus,movie,Positive,Microaerophilic,1.89
STR_653,Lactobacillus,southern,Negative,Microaerophilic,3.16
STR_443,Staphylococcus,seem,Negative,Microaerophilic,1.72
STR_499,Streptococcus,loss,Negative,Facultative Anaerobe,5.14
STR_582,Clostridium,since,Positive,Facultative Anaerobe,3.88
STR_719,Staphylococcus,both,Positive,Facultative Anaerobe,2.44
STR_926,Clostridium,partner,Negative,Facultative Anaerobe,4.39
STR_602,Bacillus,try,Positive,Anaerobic,1.8
STR_477,Clostridium,would,Negative,Anaerobic,9.16
STR_775,Pseudomonas,they,Negative,Facultative Anaerobe,3.44
STR_347,Lactobacillus,five,Negative,Microaerophilic,4.55
STR_217,Pseudomonas,morning,Positive,Anaerobic,7.82
STR_725,Staphylococcus,operation,Positive,Aerobic,5.26
STR_180,Bacillus,sister,Positive,Facultative Anaerobe,5.25
STR_203,Bacillus,executive,Positive,Microaerophilic,4.3
STR_632,Staphylococcus,carry,Positive,Facultative Anaerobe,6.34
STR_832,Lactobacillus,effort,Positive,Microaerophilic,8.14
STR_309,Pseudomonas,sea,Negative,Anaerobic,5.33
STR_316,Lactobacillus,first,Positive,Aerobic,6.58
STR_260,Pseudomonas,will,Positive,Anaerobic,9.32
STR_526,Staphylococcus,trial,Positive,Aerobic,3.3
STR_472,Staphylococcus,sister,Negative,Facultative Anaerobe,3.28
STR_935,Clostridium,gas,Negative,Microaerophilic,2.28
STR_403,Clostridium,risk,Negative,Anaerobic,9.93
STR_241,Bacillus,its,Positive,Aerobic,8.7
STR_581,Streptococcus,could,Negative,Microaerophilic,6.49
STR_496,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.58
STR_875,Pseudomonas,main,Negative,Aerobic,6.98
STR_408,Staphylococcus,just,Negative,Anaerobic,6.17
STR_285,Bacillus,myself,Positive,Facultative Anaerobe,5.62
STR_166,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.43
STR_194,Bacillus,report,Negative,Anaerobic,9.35
STR_186,Lactobacillus,new,Positive,Facultative Anaerobe,6.73
STR_458,Clostridium,pretty,Positive,Microaerophilic,9.59
STR_631,Lactobacillus,fact,Positive,Anaerobic,3.59
STR_315,Staphylococcus,art,Positive,Aerobic,6.81
STR_802,Staphylococcus,serve,Negative,Anaerobic,9.82
STR_863,Staphylococcus,nearly,Negative,Aerobic,2.02
STR_834,Staphylococcus,guess,Negative,Microaerophilic,6.3
STR_754,Bacillus,politics,Positive,Aerobic,7.99
STR_781,Clostridium,price,Negative,Microaerophilic,0.9
STR_840,Bacillus,Mr,Negative,Microaerophilic,9.14
STR_952,Lactobacillus,dog,Positive,Aerobic,8.7
STR_984,Staphylococcus,also,Negative,Aerobic,7.73
STR_738,Bacillus,growth,Positive,Anaerobic,5.17
STR_842,Streptococcus,blue,Negative,Aerobic,4.18
STR_366,Bacillus,official,Positive,Facultative Anaerobe,4.18
STR_608,Streptococcus,my,Positive,Anaerobic,1.21
STR_751,Bacillus,then,Positive,Anaerobic,7.35
STR_915,Staphylococcus,politics,Negative,Microaerophilic,8.0
STR_763,Streptococcus,summer,Negative,Facultative Anaerobe,9.04
STR_946,Pseudomonas,wish,Positive,Microaerophilic,2.79
STR_753,Lactobacillus,need,Negative,Facultative Anaerobe,8.57
STR_994,Streptococcus,machine,Positive,Anaerobic,2.44
STR_890,Lactobacillus,station,Negative,Aerobic,6.65
STR_919,Clostridium,arm,Negative,Anaerobic,2.87
STR_226,Lactobacillus,personal,Negative,Microaerophilic,2.62
STR_832,Bacillus,lay,Positive,Aerobic,7.53
STR_560,Staphylococcus,become,Negative,Facultative Anaerobe,6.12
STR_290,Staphylococcus,true,Negative,Anaerobic,7.21
STR_638,Clostridium,western,Negative,Anaerobic,6.44
STR_940,Streptococcus,west,Positive,Aerobic,6.23
STR_672,Pseudomonas,already,Positive,Microaerophilic,6.67
STR_485,Bacillus,line,Positive,Microaerophilic,1.11
STR_991,Lactobacillus,body,Negative,Facultative Anaerobe,4.9
STR_564,Staphylococcus,even,Negative,Microaerophilic,7.8
STR_684,Bacillus,job,Positive,Aerobic,1.52
STR_203,Bacillus,data,Negative,Facultative Anaerobe,7.7
STR_485,Streptococcus,art,Negative,Anaerobic,9.88
STR_859,Bacillus,her,Positive,Aerobic,2.94
STR_484,Streptococcus,rock,Negative,Facultative Anaerobe,6.54
STR_860,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.31
STR_355,Lactobacillus,situation,Positive,Aerobic,7.98
STR_139,Clostridium,source,Positive,Anaerobic,3.07
STR_905,Clostridium,question,Positive,Facultative Anaerobe,5.15
STR_946,Bacillus,million,Positive,Anaerobic,8.49
STR_880,Streptococcus,art,Positive,Aerobic,8.24
STR_253,Lactobacillus,method,Positive,Anaerobic,5.63
STR_556,Bacillus,source,Positive,Facultative Anaerobe,1.67
STR_307,Clostridium,turn,Positive,Aerobic,9.04
STR_764,Streptococcus,give,Positive,Anaerobic,7.11
STR_640,Bacillus,purpose,Negative,Anaerobic,6.29
STR_292,Lactobacillus,herself,Positive,Facultative Anaerobe,7.23
STR_935,Staphylococcus,bring,Negative,Aerobic,8.32
STR_738,Clostridium,bill,Negative,Aerobic,1.7
STR_256,Lactobacillus,technology,Negative,Anaerobic,1.18
STR_819,Lactobacillus,easy,Negative,Aerobic,4.24
STR_728,Pseudomonas,investment,Negative,Anaerobic,6.94
STR_363,Lactobacillus,deal,Negative,Anaerobic,8.79
STR_703,Bacillus,state,Negative,Microaerophilic,1.76
STR_384,Clostridium,friend,Negative,Aerobic,2.65
STR_795,Clostridium,stuff,Negative,Facultative Anaerobe,3.66
STR_747,Bacillus,various,Negative,Microaerophilic,3.03
STR_174,Lactobacillus,including,Negative,Facultative Anaerobe,5.39
STR_604,Clostridium,eat,Positive,Aerobic,6.92
STR_964,Pseudomonas,doctor,Positive,Microaerophilic,9.16
STR_222,Bacillus,right,Positive,Anaerobic,8.72
STR_552,Streptococcus,however,Negative,Facultative Anaerobe,0.89
STR_504,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.31
STR_682,Clostridium,conference,Negative,Anaerobic,3.97
STR_407,Streptococcus,cost,Negative,Microaerophilic,2.4
STR_283,Streptococcus,character,Positive,Aerobic,4.71
STR_751,Pseudomonas,dog,Positive,Microaerophilic,9.47
STR_501,Clostridium,run,Positive,Facultative Anaerobe,8.68
STR_710,Lactobacillus,case,Positive,Facultative Anaerobe,1.18
STR_895,Staphylococcus,position,Negative,Aerobic,5.78
STR_641,Staphylococcus,bring,Negative,Anaerobic,4.4
STR_615,Bacillus,country,Positive,Aerobic,1.36
STR_309,Pseudomonas,member,Positive,Facultative Anaerobe,2.22
STR_533,Lactobacillus,myself,Positive,Aerobic,6.91
STR_326,Pseudomonas,pretty,Negative,Aerobic,9.55
STR_200,Bacillus,father,Positive,Aerobic,5.64
STR_765,Clostridium,explain,Positive,Anaerobic,6.78
STR_190,Pseudomonas,from,Negative,Facultative Anaerobe,7.22
STR_244,Pseudomonas,yet,Positive,Anaerobic,8.69
STR_285,Pseudomonas,population,Negative,Anaerobic,3.78
STR_598,Pseudomonas,build,Positive,Aerobic,5.86
STR_966,Bacillus,culture,Positive,Facultative Anaerobe,0.59
STR_425,Lactobacillus,city,Positive,Aerobic,4.25
STR_605,Streptococcus,nothing,Negative,Microaerophilic,8.97
STR_109,Pseudomonas,might,Positive,Anaerobic,6.79
STR_260,Lactobacillus,political,Positive,Anaerobic,5.44
STR_637,Bacillus,class,Negative,Aerobic,8.11
STR_590,Clostridium,forward,Positive,Anaerobic,5.6
STR_976,Pseudomonas,I,Positive,Facultative Anaerobe,9.21
STR_556,Streptococcus,partner,Negative,Microaerophilic,1.09
STR_711,Staphylococcus,author,Negative,Facultative Anaerobe,6.15
STR_779,Lactobacillus,story,Negative,Anaerobic,2.3
STR_663,Lactobacillus,concern,Negative,Microaerophilic,4.14
STR_626,Clostridium,each,Negative,Anaerobic,7.99
STR_891,Pseudomonas,board,Positive,Aerobic,3.09
STR_135,Pseudomonas,first,Negative,Aerobic,1.95
STR_166,Bacillus,always,Negative,Aerobic,2.4
STR_920,Staphylococcus,up,Negative,Aerobic,7.12
STR_936,Streptococcus,half,Positive,Aerobic,9.87
STR_679,Staphylococcus,little,Positive,Anaerobic,0.72
STR_875,Bacillus,room,Negative,Aerobic,7.22
STR_779,Streptococcus,camera,Positive,Aerobic,2.65
STR_399,Streptococcus,hour,Negative,Anaerobic,2.7
STR_963,Bacillus,inside,Positive,Facultative Anaerobe,3.77
STR_635,Streptococcus,cost,Positive,Aerobic,3.41
STR_279,Bacillus,theory,Negative,Aerobic,9.07
STR_719,Lactobacillus,popular,Negative,Anaerobic,4.95
STR_504,Bacillus,building,Negative,Anaerobic,2.86
STR_393,Pseudomonas,pull,Positive,Microaerophilic,4.99
STR_955,Pseudomonas,third,Positive,Microaerophilic,9.28
STR_424,Lactobacillus,hard,Negative,Aerobic,9.78
