strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Staphylococcus,you,Positive,Microaerophilic,7.89
STR_856,Streptococcus,long,Negative,Anaerobic,4.09
STR_663,Pseudomonas,design,Negative,Aerobic,6.68
STR_912,Staphylococcus,seat,Negative,Microaerophilic,2.21
STR_122,Lactobacillus,as,Positive,Aerobic,7.68
STR_886,Streptococcus,number,Negative,Aerobic,7.24
STR_835,Streptococcus,ask,Positive,Facultative Anaerobe,2.41
STR_617,Lactobacillus,action,Negative,Aerobic,6.7
STR_644,Lactobacillus,wonder,Negative,Microaerophilic,3.57
STR_108,Bacillus,television,Negative,Microaerophilic,7.23
STR_881,Lactobacillus,try,Positive,Facultative Anaerobe,4.92
STR_823,Staphylococcus,hope,Positive,Anaerobic,3.1
STR_507,Streptococcus,trouble,Positive,Aerobic,3.99
STR_620,Streptococcus,wide,Positive,Anaerobic,7.9
STR_353,Bacillus,it,Positive,Facultative Anaerobe,2.62
STR_104,Lactobacillus,despite,Negative,Aerobic,4.87
STR_231,Staphylococcus,nothing,Positive,Microaerophilic,9.6
STR_696,Lactobacillus,view,Negative,Facultative Anaerobe,6.15
STR_799,Bacillus,machine,Positive,Facultative Anaerobe,4.98
STR_908,Bacillus,course,Positive,Aerobic,8.05
STR_377,Bacillus,minute,Negative,Microaerophilic,9.02
STR_792,Clostridium,lay,Positive,Microaerophilic,2.22
STR_913,Lactobacillus,whose,Negative,Facultative Anaerobe,2.16
STR_726,Bacillus,audience,Positive,Anaerobic,4.49
STR_755,Clostridium,play,Positive,Aerobic,8.08
STR_204,Staphylococcus,happy,Negative,Facultative Anaerobe,4.39
STR_160,Bacillus,under,Negative,Facultative Anaerobe,9.1
STR_216,Streptococcus,listen,Positive,Facultative Anaerobe,9.0
STR_182,Pseudomonas,do,Positive,Aerobic,1.46
STR_537,Bacillus,involve,Positive,Facultative Anaerobe,6.45
STR_560,Clostridium,though,Positive,Anaerobic,1.69
STR_705,Clostridium,hear,Negative,Aerobic,8.28
STR_217,Pseudomonas,majority,Negative,Microaerophilic,1.98
STR_880,Streptococcus,back,Negative,Aerobic,8.05
STR_840,Bacillus,interest,Negative,Facultative Anaerobe,4.4
STR_111,Clostridium,wide,Positive,Aerobic,1.21
STR_522,Staphylococcus,sure,Positive,Anaerobic,4.08
STR_945,Staphylococcus,set,Positive,Facultative Anaerobe,5.94
STR_135,Staphylococcus,way,Positive,Aerobic,4.98
STR_748,Clostridium,federal,Negative,Anaerobic,6.92
STR_383,Streptococcus,answer,Positive,Aerobic,3.46
STR_899,Pseudomonas,cell,Positive,Facultative Anaerobe,8.22
STR_900,Lactobacillus,daughter,Positive,Anaerobic,9.98
STR_906,Bacillus,may,Negative,Aerobic,4.28
STR_456,Lactobacillus,fly,Negative,Aerobic,3.15
STR_920,Staphylococcus,stage,Negative,Aerobic,9.6
STR_939,Bacillus,experience,Positive,Microaerophilic,2.3
STR_106,Lactobacillus,summer,Positive,Facultative Anaerobe,3.35
STR_492,Clostridium,guess,Negative,Anaerobic,6.24
STR_196,Clostridium,president,Negative,Microaerophilic,6.33
STR_592,Staphylococcus,memory,Negative,Facultative Anaerobe,2.13
STR_350,Pseudomonas,discuss,Positive,Aerobic,0.55
STR_324,Pseudomonas,pull,Negative,Aerobic,7.23
STR_837,Staphylococcus,scene,Negative,Facultative Anaerobe,1.37
STR_710,Lactobacillus,soon,Negative,Facultative Anaerobe,3.75
STR_449,Clostridium,high,Positive,Aerobic,2.42
STR_927,Lactobacillus,down,Negative,Facultative Anaerobe,1.86
STR_625,Streptococcus,blood,Negative,Anaerobic,2.25
STR_152,Streptococcus,man,Positive,Microaerophilic,7.6
STR_578,Clostridium,least,Positive,Anaerobic,4.41
STR_755,Bacillus,account,Negative,Microaerophilic,0.56
STR_214,Bacillus,then,Positive,Microaerophilic,8.35
STR_592,Staphylococcus,charge,Positive,Microaerophilic,6.47
STR_357,Streptococcus,product,Positive,Facultative Anaerobe,5.68
STR_857,Clostridium,hot,Positive,Anaerobic,5.25
STR_679,Streptococcus,former,Negative,Microaerophilic,0.75
STR_712,Staphylococcus,including,Positive,Anaerobic,9.59
STR_591,Pseudomonas,factor,Positive,Microaerophilic,7.52
STR_301,Streptococcus,accept,Positive,Microaerophilic,2.04
STR_830,Bacillus,blood,Negative,Facultative Anaerobe,4.6
STR_465,Bacillus,ask,Positive,Anaerobic,9.85
STR_119,Clostridium,scientist,Positive,Aerobic,5.76
STR_138,Pseudomonas,young,Negative,Facultative Anaerobe,9.44
STR_601,Clostridium,expert,Negative,Aerobic,9.19
STR_997,Staphylococcus,over,Negative,Microaerophilic,8.46
STR_259,Pseudomonas,which,Positive,Microaerophilic,9.67
STR_349,Clostridium,perhaps,Positive,Aerobic,0.62
STR_594,Bacillus,six,Positive,Facultative Anaerobe,4.83
STR_543,Clostridium,middle,Positive,Facultative Anaerobe,2.91
STR_759,Bacillus,best,Positive,Aerobic,4.06
STR_755,Bacillus,loss,Positive,Facultative Anaerobe,7.82
STR_569,Staphylococcus,both,Negative,Microaerophilic,3.66
STR_159,Lactobacillus,follow,Positive,Microaerophilic,9.38
STR_484,Lactobacillus,most,Negative,Facultative Anaerobe,2.86
STR_200,Staphylococcus,often,Positive,Facultative Anaerobe,6.12
STR_430,Staphylococcus,when,Positive,Facultative Anaerobe,3.63
STR_899,Staphylococcus,century,Positive,Aerobic,3.34
STR_652,Streptococcus,treatment,Negative,Aerobic,9.18
STR_296,Bacillus,child,Negative,Anaerobic,1.63
STR_295,Staphylococcus,story,Positive,Aerobic,4.53
STR_511,Clostridium,unit,Positive,Facultative Anaerobe,0.98
STR_171,Streptococcus,though,Positive,Microaerophilic,3.98
STR_636,Pseudomonas,tend,Negative,Microaerophilic,9.52
STR_469,Streptococcus,too,Positive,Microaerophilic,7.82
STR_903,Pseudomonas,movement,Positive,Facultative Anaerobe,3.39
STR_195,Pseudomonas,popular,Positive,Anaerobic,5.2
STR_780,Clostridium,imagine,Positive,Anaerobic,1.37
STR_366,Pseudomonas,continue,Negative,Anaerobic,1.25
STR_262,Bacillus,employee,Negative,Anaerobic,8.58
STR_107,Pseudomonas,task,Positive,Facultative Anaerobe,3.28
STR_471,Lactobacillus,that,Negative,Facultative Anaerobe,2.62
STR_621,Streptococcus,peace,Positive,Facultative Anaerobe,8.09
STR_421,Streptococcus,yet,Negative,Facultative Anaerobe,5.7
STR_319,Streptococcus,poor,Negative,Microaerophilic,8.25
STR_753,Lactobacillus,billion,Negative,Aerobic,4.63
STR_405,Lactobacillus,contain,Negative,Anaerobic,9.26
STR_993,Clostridium,war,Positive,Microaerophilic,1.87
STR_100,Streptococcus,appear,Positive,Anaerobic,1.76
STR_147,Lactobacillus,while,Negative,Anaerobic,9.37
STR_179,Bacillus,respond,Positive,Microaerophilic,7.19
STR_315,Clostridium,fund,Negative,Anaerobic,6.94
STR_958,Streptococcus,page,Negative,Microaerophilic,7.48
STR_993,Bacillus,big,Positive,Facultative Anaerobe,8.86
STR_442,Streptococcus,let,Positive,Microaerophilic,5.59
STR_614,Clostridium,mean,Positive,Aerobic,4.64
STR_179,Pseudomonas,job,Negative,Microaerophilic,4.9
STR_745,Lactobacillus,to,Positive,Microaerophilic,4.38
STR_197,Staphylococcus,technology,Negative,Anaerobic,6.17
STR_615,Lactobacillus,loss,Positive,Anaerobic,6.85
STR_808,Staphylococcus,run,Positive,Aerobic,6.14
STR_310,Staphylococcus,tonight,Positive,Anaerobic,3.28
STR_950,Streptococcus,Mr,Positive,Microaerophilic,4.24
STR_318,Lactobacillus,wish,Negative,Facultative Anaerobe,5.98
STR_564,Lactobacillus,do,Negative,Facultative Anaerobe,9.44
STR_432,Clostridium,movement,Negative,Microaerophilic,0.79
STR_673,Clostridium,energy,Positive,Facultative Anaerobe,1.69
STR_201,Pseudomonas,identify,Negative,Anaerobic,4.57
STR_263,Clostridium,item,Positive,Anaerobic,4.2
STR_979,Lactobacillus,structure,Negative,Anaerobic,3.33
STR_995,Streptococcus,toward,Positive,Anaerobic,9.84
STR_470,Pseudomonas,serve,Positive,Anaerobic,6.71
STR_396,Pseudomonas,until,Positive,Anaerobic,9.35
STR_637,Streptococcus,tough,Negative,Anaerobic,1.89
STR_132,Bacillus,religious,Positive,Microaerophilic,7.17
STR_178,Staphylococcus,particular,Negative,Aerobic,0.79
STR_929,Pseudomonas,back,Negative,Anaerobic,7.35
STR_234,Pseudomonas,bed,Positive,Facultative Anaerobe,6.99
STR_129,Clostridium,guess,Positive,Facultative Anaerobe,6.66
STR_997,Pseudomonas,will,Negative,Aerobic,7.82
STR_552,Staphylococcus,you,Positive,Microaerophilic,3.14
STR_665,Clostridium,decade,Positive,Facultative Anaerobe,5.11
STR_186,Clostridium,gun,Positive,Microaerophilic,0.52
STR_189,Lactobacillus,analysis,Positive,Microaerophilic,9.42
STR_231,Pseudomonas,could,Negative,Anaerobic,4.66
STR_378,Streptococcus,option,Positive,Microaerophilic,3.89
STR_401,Pseudomonas,man,Negative,Anaerobic,8.58
STR_116,Pseudomonas,significant,Negative,Microaerophilic,8.27
STR_402,Staphylococcus,fear,Positive,Aerobic,4.5
STR_816,Lactobacillus,issue,Negative,Microaerophilic,1.73
STR_997,Pseudomonas,father,Positive,Facultative Anaerobe,1.78
STR_938,Staphylococcus,network,Negative,Facultative Anaerobe,8.97
STR_174,Streptococcus,politics,Positive,Aerobic,8.01
STR_426,Bacillus,across,Positive,Microaerophilic,1.03
STR_304,Bacillus,fine,Positive,Anaerobic,6.24
STR_604,Clostridium,level,Positive,Facultative Anaerobe,3.34
STR_804,Lactobacillus,mention,Positive,Anaerobic,9.86
STR_342,Bacillus,edge,Negative,Facultative Anaerobe,3.62
STR_192,Pseudomonas,anything,Negative,Aerobic,2.4
STR_150,Clostridium,difference,Negative,Anaerobic,6.5
STR_329,Bacillus,score,Positive,Aerobic,5.09
STR_136,Clostridium,clearly,Positive,Microaerophilic,1.38
STR_739,Lactobacillus,yeah,Negative,Aerobic,2.77
STR_609,Staphylococcus,nature,Positive,Facultative Anaerobe,8.2
STR_967,Lactobacillus,serve,Negative,Microaerophilic,9.41
STR_205,Bacillus,beautiful,Positive,Facultative Anaerobe,4.58
STR_262,Streptococcus,six,Positive,Aerobic,8.4
STR_691,Clostridium,push,Positive,Aerobic,9.93
STR_310,Lactobacillus,high,Negative,Anaerobic,0.57
STR_278,Staphylococcus,down,Positive,Anaerobic,7.77
STR_269,Clostridium,anything,Negative,Anaerobic,6.15
STR_400,Streptococcus,gun,Negative,Microaerophilic,7.96
STR_306,Bacillus,go,Negative,Microaerophilic,3.6
STR_467,Pseudomonas,prevent,Positive,Anaerobic,5.74
STR_950,Clostridium,much,Negative,Anaerobic,2.09
STR_637,Clostridium,station,Positive,Anaerobic,0.81
STR_204,Bacillus,deal,Positive,Facultative Anaerobe,3.98
STR_508,Pseudomonas,whole,Negative,Anaerobic,3.89
STR_214,Staphylococcus,close,Positive,Facultative Anaerobe,5.7
STR_226,Lactobacillus,main,Negative,Anaerobic,3.21
STR_856,Lactobacillus,wait,Positive,Aerobic,2.79
STR_392,Staphylococcus,off,Negative,Facultative Anaerobe,1.3
STR_261,Clostridium,analysis,Negative,Facultative Anaerobe,2.5
STR_546,Bacillus,bar,Positive,Anaerobic,4.02
STR_132,Lactobacillus,soon,Positive,Aerobic,2.31
STR_870,Staphylococcus,understand,Negative,Facultative Anaerobe,4.9
STR_611,Staphylococcus,always,Negative,Aerobic,9.11
STR_353,Bacillus,top,Positive,Facultative Anaerobe,1.47
STR_612,Pseudomonas,per,Negative,Anaerobic,4.63
STR_540,Streptococcus,vote,Negative,Microaerophilic,9.2
STR_766,Staphylococcus,idea,Positive,Anaerobic,0.87
STR_429,Lactobacillus,notice,Positive,Facultative Anaerobe,5.34
STR_901,Clostridium,many,Positive,Microaerophilic,3.37
STR_100,Pseudomonas,administration,Positive,Anaerobic,4.49
STR_676,Lactobacillus,specific,Positive,Facultative Anaerobe,9.7
STR_537,Streptococcus,thus,Negative,Aerobic,3.48
STR_526,Staphylococcus,camera,Positive,Anaerobic,4.83
STR_648,Pseudomonas,bed,Positive,Aerobic,0.77
STR_448,Pseudomonas,not,Negative,Facultative Anaerobe,6.56
STR_564,Bacillus,parent,Positive,Facultative Anaerobe,4.77
STR_391,Bacillus,attorney,Positive,Aerobic,6.21
STR_389,Bacillus,would,Negative,Microaerophilic,9.46
STR_475,Streptococcus,remain,Positive,Anaerobic,4.07
STR_408,Streptococcus,significant,Negative,Microaerophilic,2.41
STR_377,Pseudomonas,section,Negative,Microaerophilic,9.35
STR_751,Clostridium,free,Negative,Facultative Anaerobe,6.25
STR_541,Streptococcus,culture,Negative,Microaerophilic,6.82
STR_198,Staphylococcus,watch,Negative,Facultative Anaerobe,4.64
STR_854,Clostridium,mind,Positive,Aerobic,8.45
STR_581,Staphylococcus,current,Positive,Microaerophilic,7.03
STR_373,Lactobacillus,education,Negative,Aerobic,0.79
STR_649,Bacillus,green,Positive,Anaerobic,1.95
STR_414,Pseudomonas,remain,Negative,Facultative Anaerobe,1.48
STR_518,Streptococcus,article,Negative,Aerobic,2.3
STR_951,Clostridium,everybody,Negative,Aerobic,2.74
STR_779,Pseudomonas,at,Positive,Facultative Anaerobe,1.3
STR_710,Staphylococcus,national,Negative,Aerobic,4.85
STR_233,Staphylococcus,family,Positive,Aerobic,5.95
STR_464,Clostridium,accept,Negative,Facultative Anaerobe,4.93
STR_728,Staphylococcus,rich,Negative,Anaerobic,9.22
STR_792,Clostridium,half,Positive,Microaerophilic,2.75
STR_870,Clostridium,ago,Negative,Facultative Anaerobe,3.16
STR_855,Clostridium,future,Negative,Aerobic,3.05
STR_956,Clostridium,statement,Positive,Facultative Anaerobe,5.49
STR_430,Pseudomonas,town,Positive,Microaerophilic,5.8
STR_135,Pseudomonas,mission,Negative,Aerobic,7.18
STR_175,Clostridium,character,Negative,Anaerobic,8.19
STR_889,Lactobacillus,specific,Positive,Facultative Anaerobe,1.9
STR_451,Lactobacillus,expert,Positive,Microaerophilic,1.95
STR_197,Lactobacillus,arrive,Negative,Anaerobic,6.91
STR_326,Streptococcus,act,Positive,Anaerobic,5.96
STR_207,Streptococcus,our,Negative,Facultative Anaerobe,2.53
STR_594,Lactobacillus,environmental,Positive,Anaerobic,5.42
STR_898,Lactobacillus,either,Negative,Facultative Anaerobe,7.76
STR_249,Clostridium,page,Negative,Aerobic,3.36
STR_801,Clostridium,order,Positive,Aerobic,6.32
STR_725,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.62
STR_229,Lactobacillus,base,Negative,Anaerobic,2.23
STR_822,Pseudomonas,attorney,Positive,Microaerophilic,5.88
STR_611,Streptococcus,piece,Negative,Aerobic,5.13
STR_255,Clostridium,also,Positive,Anaerobic,2.5
STR_632,Bacillus,lot,Positive,Anaerobic,6.11
STR_604,Streptococcus,successful,Negative,Facultative Anaerobe,7.57
STR_508,Bacillus,strong,Negative,Facultative Anaerobe,8.61
STR_775,Staphylococcus,yes,Negative,Aerobic,7.08
STR_603,Bacillus,door,Negative,Anaerobic,5.51
STR_816,Clostridium,local,Negative,Microaerophilic,5.75
STR_342,Pseudomonas,much,Positive,Microaerophilic,9.11
STR_675,Pseudomonas,office,Positive,Microaerophilic,9.48
STR_897,Clostridium,central,Negative,Facultative Anaerobe,8.71
STR_887,Clostridium,standard,Positive,Microaerophilic,1.05
STR_191,Staphylococcus,staff,Negative,Aerobic,9.31
STR_484,Clostridium,election,Positive,Facultative Anaerobe,8.18
STR_965,Bacillus,charge,Negative,Facultative Anaerobe,2.84
STR_281,Clostridium,arrive,Negative,Anaerobic,8.12
STR_388,Staphylococcus,here,Negative,Microaerophilic,8.96
STR_225,Clostridium,item,Positive,Anaerobic,6.25
STR_248,Clostridium,draw,Positive,Aerobic,9.57
STR_869,Lactobacillus,garden,Negative,Anaerobic,4.36
STR_518,Bacillus,artist,Positive,Aerobic,2.22
STR_544,Bacillus,great,Negative,Aerobic,7.0
STR_238,Streptococcus,politics,Positive,Microaerophilic,2.14
STR_762,Lactobacillus,partner,Positive,Facultative Anaerobe,9.23
STR_858,Lactobacillus,leader,Negative,Aerobic,3.0
STR_830,Staphylococcus,common,Negative,Anaerobic,2.24
STR_994,Staphylococcus,teach,Negative,Microaerophilic,0.94
STR_524,Clostridium,agent,Negative,Anaerobic,5.95
STR_809,Streptococcus,old,Negative,Anaerobic,7.58
STR_592,Bacillus,chance,Negative,Facultative Anaerobe,2.06
STR_850,Lactobacillus,against,Positive,Microaerophilic,1.63
STR_425,Staphylococcus,though,Positive,Microaerophilic,5.38
STR_597,Bacillus,foreign,Positive,Facultative Anaerobe,1.51
STR_629,Clostridium,better,Positive,Facultative Anaerobe,5.91
STR_235,Clostridium,executive,Positive,Microaerophilic,1.31
STR_283,Staphylococcus,born,Negative,Aerobic,6.82
STR_465,Bacillus,film,Positive,Anaerobic,8.56
STR_220,Lactobacillus,quality,Positive,Facultative Anaerobe,7.32
STR_969,Staphylococcus,land,Negative,Aerobic,2.03
STR_857,Staphylococcus,forget,Negative,Microaerophilic,5.91
STR_586,Pseudomonas,decide,Positive,Aerobic,6.1
STR_639,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.87
STR_537,Lactobacillus,benefit,Negative,Aerobic,2.91
STR_230,Bacillus,this,Negative,Aerobic,9.78
STR_328,Clostridium,list,Negative,Anaerobic,5.16
STR_313,Pseudomonas,record,Negative,Aerobic,0.71
STR_914,Staphylococcus,need,Negative,Anaerobic,5.13
STR_143,Staphylococcus,area,Positive,Anaerobic,4.34
STR_339,Bacillus,use,Positive,Facultative Anaerobe,0.62
STR_344,Clostridium,mind,Positive,Anaerobic,6.7
STR_170,Streptococcus,new,Positive,Microaerophilic,7.68
STR_223,Streptococcus,try,Positive,Microaerophilic,7.43
STR_904,Clostridium,and,Positive,Anaerobic,8.94
STR_306,Staphylococcus,four,Negative,Aerobic,1.49
STR_729,Staphylococcus,whose,Positive,Microaerophilic,0.61
STR_794,Streptococcus,allow,Positive,Facultative Anaerobe,7.08
STR_823,Clostridium,ready,Positive,Facultative Anaerobe,4.22
STR_978,Bacillus,treat,Negative,Anaerobic,5.98
STR_931,Clostridium,no,Negative,Anaerobic,4.52
STR_117,Clostridium,garden,Positive,Anaerobic,1.18
STR_357,Bacillus,although,Negative,Anaerobic,9.02
STR_220,Streptococcus,officer,Positive,Anaerobic,9.15
STR_422,Streptococcus,light,Negative,Aerobic,5.72
STR_703,Staphylococcus,stage,Negative,Aerobic,5.94
STR_537,Clostridium,gas,Positive,Anaerobic,3.14
STR_458,Staphylococcus,four,Negative,Anaerobic,0.6
STR_383,Pseudomonas,house,Positive,Anaerobic,5.97
STR_898,Pseudomonas,education,Positive,Facultative Anaerobe,7.17
STR_862,Streptococcus,shoulder,Negative,Microaerophilic,7.06
STR_933,Bacillus,movie,Negative,Aerobic,4.83
STR_216,Lactobacillus,hear,Negative,Aerobic,9.48
STR_472,Pseudomonas,vote,Positive,Facultative Anaerobe,2.1
STR_411,Bacillus,pay,Positive,Facultative Anaerobe,2.23
STR_552,Lactobacillus,woman,Positive,Microaerophilic,9.92
STR_264,Streptococcus,he,Positive,Facultative Anaerobe,6.72
STR_842,Streptococcus,surface,Positive,Aerobic,5.07
STR_876,Lactobacillus,per,Negative,Anaerobic,0.99
STR_411,Pseudomonas,discover,Negative,Facultative Anaerobe,9.74
STR_797,Bacillus,prepare,Negative,Microaerophilic,5.9
STR_400,Pseudomonas,offer,Positive,Microaerophilic,5.27
STR_457,Staphylococcus,international,Negative,Facultative Anaerobe,7.82
STR_268,Clostridium,never,Positive,Microaerophilic,7.61
STR_479,Pseudomonas,article,Negative,Facultative Anaerobe,9.2
STR_996,Lactobacillus,anything,Negative,Microaerophilic,7.83
STR_723,Pseudomonas,year,Negative,Aerobic,6.99
STR_210,Streptococcus,trouble,Negative,Aerobic,1.81
STR_933,Clostridium,hand,Negative,Microaerophilic,8.02
STR_144,Streptococcus,myself,Positive,Aerobic,8.94
STR_885,Streptococcus,woman,Negative,Aerobic,5.69
STR_356,Pseudomonas,realize,Positive,Facultative Anaerobe,4.47
STR_747,Bacillus,laugh,Positive,Anaerobic,1.59
STR_364,Streptococcus,in,Positive,Facultative Anaerobe,9.45
STR_700,Lactobacillus,voice,Positive,Anaerobic,2.79
STR_763,Clostridium,crime,Positive,Microaerophilic,1.99
STR_352,Streptococcus,yeah,Negative,Microaerophilic,6.76
STR_244,Bacillus,product,Negative,Aerobic,8.96
STR_136,Streptococcus,move,Positive,Microaerophilic,9.7
STR_117,Clostridium,career,Positive,Aerobic,7.49
STR_746,Pseudomonas,something,Negative,Microaerophilic,8.86
STR_787,Lactobacillus,parent,Negative,Aerobic,8.93
STR_141,Streptococcus,deal,Negative,Aerobic,3.42
STR_152,Clostridium,look,Positive,Anaerobic,7.2
STR_356,Streptococcus,environment,Positive,Anaerobic,7.4
STR_391,Clostridium,third,Positive,Microaerophilic,4.89
STR_978,Clostridium,enjoy,Negative,Aerobic,4.81
STR_844,Clostridium,five,Negative,Facultative Anaerobe,5.14
STR_702,Clostridium,here,Negative,Facultative Anaerobe,6.59
STR_304,Pseudomonas,public,Positive,Facultative Anaerobe,0.57
STR_445,Clostridium,drive,Negative,Facultative Anaerobe,0.56
STR_247,Lactobacillus,continue,Negative,Anaerobic,3.35
STR_622,Streptococcus,often,Positive,Facultative Anaerobe,6.56
STR_294,Streptococcus,study,Positive,Aerobic,1.11
STR_158,Clostridium,suggest,Positive,Aerobic,7.91
STR_959,Staphylococcus,since,Positive,Facultative Anaerobe,3.82
STR_334,Clostridium,born,Positive,Aerobic,9.58
STR_215,Streptococcus,blue,Positive,Aerobic,4.06
STR_893,Staphylococcus,effort,Positive,Facultative Anaerobe,5.51
STR_134,Bacillus,last,Positive,Microaerophilic,3.59
STR_176,Bacillus,if,Positive,Anaerobic,9.52
STR_833,Lactobacillus,during,Positive,Anaerobic,7.56
STR_656,Staphylococcus,man,Negative,Anaerobic,4.54
STR_193,Clostridium,successful,Negative,Facultative Anaerobe,3.52
STR_830,Lactobacillus,already,Positive,Anaerobic,4.16
STR_431,Streptococcus,discussion,Positive,Anaerobic,5.99
STR_244,Bacillus,eye,Negative,Aerobic,3.98
STR_178,Lactobacillus,because,Positive,Anaerobic,9.74
STR_962,Staphylococcus,but,Negative,Anaerobic,5.25
STR_907,Lactobacillus,training,Negative,Anaerobic,9.11
STR_717,Streptococcus,happy,Positive,Facultative Anaerobe,2.38
STR_570,Clostridium,phone,Positive,Microaerophilic,2.43
STR_255,Staphylococcus,industry,Negative,Microaerophilic,5.64
STR_830,Streptococcus,degree,Negative,Aerobic,4.07
STR_190,Staphylococcus,only,Positive,Anaerobic,7.53
STR_816,Streptococcus,sound,Positive,Facultative Anaerobe,2.67
STR_118,Lactobacillus,media,Negative,Anaerobic,6.56
STR_941,Streptococcus,cell,Positive,Anaerobic,3.34
STR_696,Staphylococcus,style,Positive,Anaerobic,2.38
STR_508,Streptococcus,value,Positive,Aerobic,2.46
STR_633,Pseudomonas,far,Positive,Microaerophilic,2.31
STR_641,Streptococcus,especially,Negative,Facultative Anaerobe,7.23
STR_169,Clostridium,voice,Negative,Aerobic,6.07
STR_874,Streptococcus,town,Negative,Microaerophilic,6.31
STR_695,Staphylococcus,green,Positive,Anaerobic,9.93
STR_104,Clostridium,write,Negative,Microaerophilic,2.08
STR_456,Clostridium,visit,Negative,Facultative Anaerobe,7.66
STR_114,Pseudomonas,term,Negative,Facultative Anaerobe,1.54
STR_976,Streptococcus,themselves,Positive,Microaerophilic,3.12
STR_661,Lactobacillus,religious,Positive,Facultative Anaerobe,8.96
STR_509,Lactobacillus,project,Negative,Anaerobic,0.72
STR_656,Bacillus,road,Positive,Facultative Anaerobe,4.19
STR_459,Lactobacillus,factor,Negative,Aerobic,9.86
STR_479,Lactobacillus,ball,Positive,Anaerobic,5.98
STR_594,Bacillus,range,Positive,Microaerophilic,8.66
STR_740,Staphylococcus,everything,Negative,Microaerophilic,5.9
STR_434,Streptococcus,federal,Negative,Anaerobic,1.31
STR_409,Staphylococcus,three,Positive,Anaerobic,6.0
STR_684,Clostridium,exactly,Positive,Microaerophilic,1.49
STR_541,Bacillus,forget,Positive,Anaerobic,7.76
STR_538,Streptococcus,you,Positive,Aerobic,9.16
STR_926,Staphylococcus,method,Positive,Aerobic,6.24
STR_823,Lactobacillus,deep,Positive,Facultative Anaerobe,7.21
STR_249,Pseudomonas,herself,Negative,Aerobic,6.85
STR_716,Streptococcus,industry,Negative,Aerobic,1.02
STR_136,Clostridium,religious,Negative,Anaerobic,5.64
