strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,across,Negative,Anaerobic,5.96
STR_303,Lactobacillus,threat,Positive,Anaerobic,0.52
STR_522,Lactobacillus,skin,Positive,Anaerobic,1.89
STR_442,Clostridium,agency,Negative,Facultative Anaerobe,7.7
STR_401,Clostridium,health,Positive,Anaerobic,0.63
STR_271,Lactobacillus,interview,Positive,Microaerophilic,7.19
STR_312,Clostridium,foreign,Negative,Microaerophilic,4.76
STR_375,Clostridium,hair,Positive,Aerobic,5.69
STR_205,Staphylococcus,better,Positive,Anaerobic,3.6
STR_814,Lactobacillus,present,Negative,Facultative Anaerobe,3.33
STR_641,Staphylococcus,federal,Positive,Aerobic,7.0
STR_371,Staphylococcus,modern,Positive,Microaerophilic,6.36
STR_547,Lactobacillus,soldier,Negative,Aerobic,6.2
STR_605,Staphylococcus,throughout,Negative,Aerobic,3.3
STR_319,Lactobacillus,hair,Positive,Facultative Anaerobe,4.95
STR_552,Streptococcus,health,Positive,Aerobic,6.84
STR_770,Pseudomonas,training,Positive,Facultative Anaerobe,3.13
STR_499,Streptococcus,capital,Negative,Microaerophilic,7.39
STR_300,Bacillus,feeling,Positive,Anaerobic,3.31
STR_757,Streptococcus,explain,Negative,Microaerophilic,2.11
STR_596,Lactobacillus,last,Positive,Aerobic,3.47
STR_785,Staphylococcus,thus,Positive,Facultative Anaerobe,3.57
STR_945,Lactobacillus,evening,Negative,Facultative Anaerobe,1.27
STR_973,Bacillus,range,Positive,Facultative Anaerobe,0.91
STR_153,Lactobacillus,join,Negative,Microaerophilic,3.97
STR_255,Clostridium,cell,Positive,Microaerophilic,5.77
STR_205,Pseudomonas,full,Negative,Anaerobic,2.3
STR_571,Clostridium,entire,Negative,Anaerobic,5.11
STR_944,Clostridium,outside,Positive,Aerobic,1.32
STR_295,Clostridium,interesting,Negative,Facultative Anaerobe,7.26
STR_778,Bacillus,gun,Negative,Microaerophilic,8.62
STR_969,Clostridium,where,Positive,Aerobic,7.88
STR_786,Streptococcus,rich,Positive,Aerobic,0.87
STR_649,Bacillus,any,Positive,Anaerobic,2.0
STR_954,Streptococcus,tend,Positive,Anaerobic,6.75
STR_449,Pseudomonas,also,Negative,Anaerobic,8.4
STR_771,Clostridium,people,Negative,Aerobic,8.93
STR_899,Pseudomonas,stage,Negative,Aerobic,2.3
STR_668,Bacillus,star,Negative,Facultative Anaerobe,5.32
STR_521,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.56
STR_402,Pseudomonas,food,Negative,Microaerophilic,3.76
STR_207,Clostridium,despite,Positive,Microaerophilic,2.24
STR_678,Pseudomonas,after,Positive,Aerobic,6.35
STR_249,Clostridium,either,Negative,Anaerobic,8.45
STR_710,Bacillus,grow,Positive,Facultative Anaerobe,6.56
STR_236,Pseudomonas,base,Negative,Microaerophilic,3.49
STR_138,Streptococcus,opportunity,Positive,Anaerobic,3.93
STR_224,Lactobacillus,pull,Positive,Aerobic,3.37
STR_972,Streptococcus,article,Positive,Facultative Anaerobe,3.13
STR_288,Staphylococcus,strong,Positive,Aerobic,0.86
STR_660,Staphylococcus,ok,Positive,Microaerophilic,5.11
STR_818,Clostridium,science,Positive,Anaerobic,2.12
STR_988,Bacillus,management,Negative,Anaerobic,3.62
STR_485,Streptococcus,reason,Negative,Aerobic,9.71
STR_433,Clostridium,size,Positive,Anaerobic,3.49
STR_913,Pseudomonas,face,Positive,Microaerophilic,2.89
STR_907,Clostridium,apply,Positive,Microaerophilic,8.25
STR_156,Bacillus,start,Positive,Microaerophilic,5.18
STR_402,Pseudomonas,traditional,Positive,Aerobic,6.67
STR_146,Streptococcus,choose,Positive,Facultative Anaerobe,3.34
STR_700,Bacillus,growth,Positive,Facultative Anaerobe,5.31
STR_937,Pseudomonas,race,Negative,Microaerophilic,4.91
STR_464,Pseudomonas,risk,Positive,Anaerobic,7.34
STR_871,Pseudomonas,exist,Negative,Facultative Anaerobe,5.66
STR_594,Streptococcus,energy,Negative,Aerobic,5.55
STR_407,Bacillus,cause,Positive,Aerobic,6.92
STR_621,Staphylococcus,four,Negative,Microaerophilic,5.98
STR_497,Lactobacillus,however,Positive,Facultative Anaerobe,6.14
STR_861,Staphylococcus,story,Positive,Microaerophilic,8.87
STR_408,Streptococcus,why,Negative,Microaerophilic,9.72
STR_412,Clostridium,finish,Positive,Anaerobic,1.01
STR_313,Pseudomonas,board,Positive,Aerobic,6.73
STR_150,Streptococcus,example,Positive,Microaerophilic,5.71
STR_636,Pseudomonas,economy,Negative,Facultative Anaerobe,8.13
STR_294,Staphylococcus,population,Positive,Anaerobic,4.48
STR_244,Pseudomonas,big,Negative,Anaerobic,9.46
STR_133,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.32
STR_232,Clostridium,travel,Negative,Facultative Anaerobe,8.98
STR_188,Lactobacillus,language,Positive,Microaerophilic,8.55
STR_741,Staphylococcus,certain,Positive,Facultative Anaerobe,4.36
STR_574,Clostridium,ask,Positive,Facultative Anaerobe,8.25
STR_557,Clostridium,grow,Positive,Aerobic,2.05
STR_293,Lactobacillus,similar,Positive,Aerobic,1.36
STR_262,Pseudomonas,walk,Negative,Microaerophilic,9.73
STR_579,Clostridium,scientist,Negative,Anaerobic,0.78
STR_675,Lactobacillus,trip,Negative,Facultative Anaerobe,5.7
STR_807,Lactobacillus,benefit,Positive,Aerobic,3.26
STR_563,Pseudomonas,determine,Positive,Facultative Anaerobe,8.13
STR_663,Bacillus,move,Positive,Microaerophilic,3.67
STR_874,Staphylococcus,rest,Positive,Anaerobic,3.62
STR_688,Staphylococcus,many,Negative,Aerobic,7.5
STR_375,Pseudomonas,bring,Positive,Facultative Anaerobe,1.37
STR_652,Bacillus,relate,Negative,Aerobic,8.04
STR_832,Clostridium,order,Positive,Facultative Anaerobe,5.55
STR_632,Streptococcus,glass,Negative,Anaerobic,8.72
STR_585,Staphylococcus,decide,Positive,Facultative Anaerobe,2.92
STR_633,Lactobacillus,such,Positive,Facultative Anaerobe,5.61
STR_190,Clostridium,technology,Negative,Facultative Anaerobe,4.43
STR_640,Pseudomonas,market,Positive,Microaerophilic,6.22
STR_803,Lactobacillus,subject,Negative,Aerobic,3.61
STR_528,Streptococcus,program,Negative,Facultative Anaerobe,1.79
STR_466,Clostridium,black,Positive,Microaerophilic,3.35
STR_129,Bacillus,training,Positive,Facultative Anaerobe,2.54
STR_813,Bacillus,teacher,Negative,Anaerobic,6.99
STR_778,Pseudomonas,scientist,Negative,Anaerobic,6.6
STR_198,Streptococcus,knowledge,Positive,Microaerophilic,6.99
STR_182,Streptococcus,blood,Positive,Aerobic,8.01
STR_793,Bacillus,matter,Negative,Anaerobic,4.45
STR_621,Lactobacillus,white,Positive,Microaerophilic,6.9
STR_813,Staphylococcus,collection,Negative,Anaerobic,2.41
STR_353,Streptococcus,fact,Negative,Microaerophilic,3.7
STR_391,Clostridium,check,Negative,Aerobic,1.0
STR_338,Clostridium,beat,Positive,Aerobic,7.43
STR_384,Pseudomonas,goal,Positive,Microaerophilic,1.08
STR_898,Lactobacillus,wall,Negative,Microaerophilic,7.55
STR_914,Pseudomonas,interview,Negative,Microaerophilic,3.89
STR_295,Lactobacillus,agree,Positive,Microaerophilic,8.52
STR_814,Lactobacillus,move,Negative,Anaerobic,0.87
STR_896,Clostridium,ever,Negative,Microaerophilic,2.27
STR_463,Staphylococcus,job,Positive,Aerobic,9.56
STR_554,Streptococcus,single,Positive,Microaerophilic,1.66
STR_444,Lactobacillus,open,Negative,Aerobic,4.55
STR_597,Lactobacillus,medical,Positive,Anaerobic,5.97
STR_537,Pseudomonas,a,Negative,Microaerophilic,2.91
STR_715,Clostridium,staff,Negative,Aerobic,0.5
STR_889,Streptococcus,mind,Negative,Anaerobic,5.72
STR_134,Pseudomonas,produce,Positive,Facultative Anaerobe,4.55
STR_932,Pseudomonas,nature,Negative,Anaerobic,5.44
STR_437,Lactobacillus,education,Positive,Aerobic,4.82
STR_199,Lactobacillus,important,Positive,Aerobic,5.0
STR_420,Streptococcus,agent,Positive,Facultative Anaerobe,7.33
STR_290,Clostridium,information,Positive,Microaerophilic,1.07
STR_600,Staphylococcus,move,Negative,Aerobic,2.03
STR_891,Clostridium,several,Positive,Facultative Anaerobe,5.93
STR_308,Bacillus,finish,Positive,Microaerophilic,4.16
STR_420,Pseudomonas,rather,Positive,Facultative Anaerobe,2.68
STR_593,Bacillus,home,Negative,Facultative Anaerobe,8.06
STR_650,Clostridium,different,Positive,Aerobic,0.99
STR_990,Pseudomonas,check,Negative,Anaerobic,8.17
STR_568,Streptococcus,itself,Negative,Facultative Anaerobe,9.86
STR_455,Clostridium,mother,Positive,Facultative Anaerobe,1.89
STR_138,Clostridium,maybe,Positive,Anaerobic,2.22
STR_146,Streptococcus,sense,Negative,Microaerophilic,5.85
STR_758,Bacillus,mission,Positive,Microaerophilic,8.33
STR_548,Clostridium,determine,Negative,Microaerophilic,8.62
STR_464,Staphylococcus,feel,Positive,Facultative Anaerobe,6.97
STR_296,Lactobacillus,mission,Positive,Aerobic,4.19
STR_517,Clostridium,almost,Positive,Anaerobic,6.41
STR_447,Bacillus,whatever,Positive,Aerobic,1.56
STR_819,Clostridium,sort,Negative,Aerobic,5.38
STR_664,Staphylococcus,surface,Positive,Anaerobic,8.02
STR_598,Lactobacillus,loss,Positive,Anaerobic,0.61
STR_875,Staphylococcus,task,Negative,Aerobic,9.16
STR_806,Clostridium,appear,Negative,Aerobic,9.04
STR_817,Staphylococcus,item,Positive,Aerobic,2.95
STR_412,Lactobacillus,opportunity,Negative,Microaerophilic,7.64
STR_812,Pseudomonas,medical,Negative,Anaerobic,9.68
STR_287,Bacillus,market,Positive,Facultative Anaerobe,2.57
STR_198,Bacillus,bring,Negative,Microaerophilic,0.64
STR_690,Staphylococcus,indicate,Positive,Aerobic,4.12
STR_372,Streptococcus,maintain,Positive,Anaerobic,4.19
STR_692,Bacillus,television,Negative,Aerobic,1.0
STR_531,Pseudomonas,lead,Negative,Facultative Anaerobe,5.26
STR_844,Lactobacillus,season,Negative,Facultative Anaerobe,6.88
STR_422,Clostridium,cold,Positive,Aerobic,8.45
STR_412,Pseudomonas,officer,Negative,Facultative Anaerobe,9.67
STR_936,Pseudomonas,statement,Negative,Aerobic,6.0
STR_221,Streptococcus,back,Negative,Facultative Anaerobe,5.01
STR_649,Clostridium,large,Negative,Facultative Anaerobe,1.54
STR_994,Lactobacillus,executive,Positive,Anaerobic,9.97
STR_514,Pseudomonas,gas,Positive,Facultative Anaerobe,0.76
STR_850,Clostridium,American,Negative,Microaerophilic,8.18
STR_701,Clostridium,choose,Negative,Anaerobic,9.29
STR_964,Bacillus,radio,Positive,Microaerophilic,3.54
STR_599,Streptococcus,smile,Negative,Microaerophilic,8.0
STR_224,Staphylococcus,buy,Negative,Anaerobic,2.03
STR_233,Pseudomonas,sea,Negative,Anaerobic,5.64
STR_446,Staphylococcus,significant,Negative,Microaerophilic,1.24
STR_174,Pseudomonas,probably,Positive,Facultative Anaerobe,8.86
STR_716,Streptococcus,health,Negative,Aerobic,5.83
STR_674,Staphylococcus,seem,Positive,Facultative Anaerobe,5.95
STR_525,Clostridium,girl,Positive,Anaerobic,4.23
STR_569,Pseudomonas,baby,Positive,Facultative Anaerobe,2.56
STR_168,Streptococcus,well,Positive,Aerobic,7.78
STR_391,Bacillus,letter,Positive,Anaerobic,4.26
STR_475,Bacillus,finally,Positive,Anaerobic,2.97
STR_595,Bacillus,employee,Positive,Microaerophilic,0.67
STR_300,Staphylococcus,rate,Positive,Anaerobic,3.51
STR_347,Streptococcus,pass,Positive,Aerobic,3.12
STR_502,Staphylococcus,already,Positive,Facultative Anaerobe,8.65
STR_215,Streptococcus,piece,Positive,Anaerobic,2.51
STR_844,Clostridium,mention,Positive,Microaerophilic,1.21
STR_422,Bacillus,matter,Positive,Facultative Anaerobe,6.25
STR_616,Staphylococcus,early,Positive,Microaerophilic,6.46
STR_516,Lactobacillus,mention,Positive,Microaerophilic,3.78
STR_886,Staphylococcus,produce,Positive,Anaerobic,4.12
STR_657,Bacillus,establish,Positive,Facultative Anaerobe,1.81
STR_425,Clostridium,wall,Positive,Anaerobic,4.9
STR_399,Pseudomonas,reduce,Positive,Microaerophilic,5.82
STR_608,Lactobacillus,whether,Negative,Anaerobic,1.45
STR_165,Pseudomonas,job,Positive,Microaerophilic,1.56
STR_584,Streptococcus,project,Negative,Anaerobic,3.55
STR_917,Clostridium,price,Negative,Aerobic,2.02
STR_550,Staphylococcus,character,Negative,Microaerophilic,0.53
STR_457,Staphylococcus,member,Positive,Facultative Anaerobe,1.82
STR_879,Clostridium,career,Positive,Microaerophilic,6.13
STR_244,Pseudomonas,poor,Negative,Microaerophilic,7.13
STR_350,Pseudomonas,five,Negative,Facultative Anaerobe,7.61
STR_456,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.62
STR_710,Clostridium,each,Positive,Facultative Anaerobe,5.54
STR_744,Streptococcus,half,Negative,Facultative Anaerobe,7.04
STR_101,Bacillus,bed,Negative,Facultative Anaerobe,2.6
STR_813,Streptococcus,hot,Negative,Anaerobic,7.12
STR_682,Clostridium,cup,Positive,Aerobic,1.59
STR_852,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.15
STR_388,Bacillus,arm,Negative,Anaerobic,9.49
STR_994,Lactobacillus,near,Negative,Aerobic,7.08
STR_500,Clostridium,professional,Negative,Aerobic,8.3
STR_553,Pseudomonas,feel,Negative,Aerobic,3.24
STR_861,Lactobacillus,cut,Positive,Microaerophilic,9.06
STR_470,Bacillus,painting,Negative,Aerobic,7.16
STR_614,Streptococcus,word,Positive,Microaerophilic,5.33
STR_212,Bacillus,project,Negative,Anaerobic,9.13
STR_171,Pseudomonas,leader,Negative,Anaerobic,9.94
STR_798,Bacillus,movie,Positive,Microaerophilic,1.98
STR_237,Clostridium,know,Negative,Microaerophilic,2.35
STR_927,Staphylococcus,team,Positive,Anaerobic,4.45
STR_354,Bacillus,see,Negative,Facultative Anaerobe,9.14
STR_197,Pseudomonas,sea,Negative,Microaerophilic,1.9
STR_535,Staphylococcus,already,Positive,Facultative Anaerobe,1.46
STR_449,Streptococcus,city,Positive,Aerobic,8.84
STR_134,Clostridium,enter,Negative,Anaerobic,4.47
STR_158,Staphylococcus,suddenly,Positive,Microaerophilic,2.31
STR_365,Clostridium,born,Positive,Microaerophilic,9.75
STR_335,Bacillus,great,Negative,Facultative Anaerobe,3.47
STR_326,Bacillus,guy,Negative,Anaerobic,4.46
STR_256,Pseudomonas,building,Negative,Facultative Anaerobe,7.19
STR_689,Bacillus,environment,Positive,Facultative Anaerobe,5.05
STR_820,Pseudomonas,more,Positive,Facultative Anaerobe,5.85
STR_111,Staphylococcus,condition,Negative,Aerobic,1.66
STR_357,Streptococcus,about,Negative,Microaerophilic,0.94
STR_916,Lactobacillus,generation,Positive,Facultative Anaerobe,2.18
STR_680,Bacillus,physical,Negative,Anaerobic,6.31
STR_960,Pseudomonas,modern,Negative,Aerobic,6.96
STR_588,Staphylococcus,lay,Positive,Microaerophilic,4.13
STR_965,Bacillus,already,Positive,Anaerobic,6.75
STR_513,Staphylococcus,agent,Negative,Facultative Anaerobe,9.62
STR_401,Streptococcus,surface,Negative,Anaerobic,3.1
STR_345,Staphylococcus,fish,Negative,Anaerobic,8.14
STR_152,Lactobacillus,particular,Positive,Facultative Anaerobe,9.26
STR_569,Streptococcus,raise,Positive,Facultative Anaerobe,8.64
STR_842,Staphylococcus,myself,Negative,Microaerophilic,8.47
STR_622,Lactobacillus,own,Positive,Microaerophilic,7.47
STR_971,Pseudomonas,month,Negative,Anaerobic,7.33
STR_159,Clostridium,room,Negative,Microaerophilic,1.19
STR_750,Streptococcus,field,Negative,Anaerobic,2.23
STR_605,Clostridium,eight,Negative,Facultative Anaerobe,5.58
STR_667,Bacillus,dream,Negative,Microaerophilic,3.27
STR_823,Streptococcus,as,Positive,Aerobic,0.55
STR_593,Lactobacillus,accept,Positive,Aerobic,2.5
STR_590,Streptococcus,artist,Negative,Aerobic,3.54
STR_333,Clostridium,name,Negative,Anaerobic,6.6
STR_195,Pseudomonas,after,Negative,Aerobic,2.36
STR_843,Lactobacillus,us,Positive,Microaerophilic,9.54
STR_854,Streptococcus,without,Negative,Anaerobic,0.65
STR_777,Staphylococcus,small,Negative,Microaerophilic,5.52
STR_297,Bacillus,top,Positive,Aerobic,3.29
STR_329,Staphylococcus,available,Positive,Microaerophilic,7.87
STR_843,Lactobacillus,free,Negative,Microaerophilic,2.42
STR_333,Staphylococcus,month,Positive,Aerobic,8.45
STR_275,Streptococcus,certainly,Positive,Aerobic,1.49
STR_712,Lactobacillus,figure,Positive,Facultative Anaerobe,3.54
STR_573,Clostridium,whatever,Positive,Facultative Anaerobe,0.76
STR_465,Lactobacillus,certainly,Positive,Microaerophilic,8.81
STR_401,Pseudomonas,prepare,Positive,Microaerophilic,4.58
STR_413,Pseudomonas,movie,Negative,Anaerobic,0.98
STR_176,Staphylococcus,read,Positive,Aerobic,9.32
STR_969,Pseudomonas,cell,Negative,Aerobic,7.15
STR_471,Clostridium,free,Positive,Aerobic,2.75
STR_938,Staphylococcus,force,Positive,Facultative Anaerobe,5.22
STR_232,Pseudomonas,air,Positive,Aerobic,1.16
STR_595,Staphylococcus,detail,Negative,Facultative Anaerobe,7.17
STR_802,Clostridium,into,Negative,Microaerophilic,3.47
STR_988,Clostridium,media,Positive,Aerobic,9.02
STR_689,Staphylococcus,start,Negative,Aerobic,3.4
STR_396,Clostridium,new,Positive,Facultative Anaerobe,5.87
STR_183,Staphylococcus,course,Positive,Anaerobic,1.11
STR_614,Clostridium,sea,Positive,Facultative Anaerobe,5.76
STR_273,Lactobacillus,born,Negative,Facultative Anaerobe,8.76
STR_767,Bacillus,again,Negative,Anaerobic,6.73
STR_665,Pseudomonas,during,Negative,Facultative Anaerobe,1.19
STR_303,Bacillus,either,Positive,Facultative Anaerobe,3.05
STR_556,Bacillus,event,Negative,Facultative Anaerobe,6.44
STR_980,Staphylococcus,want,Negative,Aerobic,3.55
STR_871,Streptococcus,though,Negative,Aerobic,1.09
STR_623,Streptococcus,environment,Positive,Microaerophilic,1.56
STR_264,Bacillus,eight,Positive,Anaerobic,2.96
STR_388,Clostridium,people,Negative,Aerobic,5.84
STR_439,Lactobacillus,south,Positive,Microaerophilic,1.67
STR_217,Lactobacillus,theory,Positive,Aerobic,8.03
STR_900,Pseudomonas,nation,Negative,Microaerophilic,9.61
STR_460,Clostridium,behind,Positive,Facultative Anaerobe,3.32
STR_773,Pseudomonas,wall,Positive,Anaerobic,0.73
STR_308,Pseudomonas,box,Positive,Facultative Anaerobe,7.26
STR_345,Clostridium,rather,Negative,Aerobic,6.92
STR_589,Staphylococcus,finally,Negative,Anaerobic,7.05
STR_168,Bacillus,arm,Positive,Anaerobic,7.9
STR_117,Streptococcus,great,Positive,Aerobic,5.57
STR_285,Clostridium,participant,Positive,Aerobic,5.42
STR_681,Bacillus,campaign,Positive,Facultative Anaerobe,5.52
STR_658,Pseudomonas,true,Negative,Aerobic,8.86
STR_408,Streptococcus,floor,Positive,Aerobic,8.26
STR_823,Clostridium,environmental,Positive,Facultative Anaerobe,2.86
STR_710,Clostridium,fire,Positive,Aerobic,4.78
STR_611,Streptococcus,across,Positive,Facultative Anaerobe,2.19
STR_832,Lactobacillus,west,Positive,Aerobic,1.11
STR_346,Bacillus,produce,Positive,Aerobic,8.52
STR_233,Bacillus,election,Positive,Facultative Anaerobe,1.25
STR_994,Bacillus,than,Positive,Microaerophilic,6.04
STR_385,Clostridium,financial,Positive,Facultative Anaerobe,3.23
STR_605,Staphylococcus,her,Negative,Anaerobic,8.72
STR_488,Bacillus,religious,Positive,Anaerobic,1.76
STR_439,Lactobacillus,its,Negative,Microaerophilic,8.7
STR_162,Clostridium,buy,Positive,Microaerophilic,7.14
STR_559,Lactobacillus,spend,Negative,Aerobic,2.36
STR_218,Staphylococcus,indeed,Negative,Aerobic,3.69
STR_962,Staphylococcus,talk,Negative,Aerobic,4.37
STR_207,Streptococcus,research,Negative,Facultative Anaerobe,3.95
STR_992,Streptococcus,call,Negative,Microaerophilic,4.73
STR_737,Lactobacillus,suffer,Negative,Microaerophilic,6.61
STR_653,Staphylococcus,lose,Positive,Anaerobic,8.78
STR_104,Clostridium,once,Positive,Microaerophilic,3.84
STR_456,Clostridium,base,Positive,Facultative Anaerobe,5.28
STR_958,Pseudomonas,network,Positive,Anaerobic,4.6
STR_931,Streptococcus,cup,Negative,Microaerophilic,8.18
STR_213,Streptococcus,day,Negative,Facultative Anaerobe,5.13
STR_488,Lactobacillus,raise,Negative,Anaerobic,0.62
STR_636,Bacillus,war,Negative,Aerobic,4.2
STR_295,Bacillus,wide,Negative,Anaerobic,3.04
STR_755,Clostridium,two,Negative,Facultative Anaerobe,9.41
STR_677,Clostridium,between,Negative,Facultative Anaerobe,9.21
STR_511,Bacillus,happy,Negative,Microaerophilic,7.38
STR_146,Staphylococcus,community,Positive,Facultative Anaerobe,4.72
STR_330,Streptococcus,scientist,Negative,Facultative Anaerobe,8.24
STR_472,Clostridium,office,Positive,Anaerobic,9.03
STR_200,Staphylococcus,recognize,Negative,Anaerobic,7.97
STR_699,Bacillus,it,Negative,Aerobic,6.05
STR_386,Bacillus,suffer,Negative,Facultative Anaerobe,5.48
STR_307,Lactobacillus,reality,Positive,Aerobic,3.73
STR_435,Staphylococcus,wide,Negative,Aerobic,3.97
STR_793,Pseudomonas,eight,Positive,Aerobic,7.39
STR_843,Streptococcus,father,Positive,Facultative Anaerobe,5.35
STR_793,Clostridium,reality,Negative,Anaerobic,8.68
STR_601,Pseudomonas,wall,Positive,Anaerobic,7.74
STR_593,Streptococcus,dream,Negative,Aerobic,8.79
STR_769,Bacillus,fear,Positive,Aerobic,7.13
STR_679,Clostridium,small,Negative,Microaerophilic,6.62
STR_410,Bacillus,million,Positive,Microaerophilic,8.15
