strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,the,Positive,Microaerophilic,1.4
STR_523,Clostridium,return,Negative,Aerobic,0.96
STR_780,Staphylococcus,center,Negative,Anaerobic,3.65
STR_578,Staphylococcus,center,Negative,Facultative Anaerobe,9.23
STR_331,Streptococcus,feeling,Positive,Anaerobic,0.59
STR_466,Bacillus,money,Negative,Anaerobic,7.31
STR_845,Staphylococcus,Mrs,Positive,Aerobic,2.35
STR_921,Lactobacillus,blue,Negative,Aerobic,7.04
STR_675,Staphylococcus,world,Negative,Microaerophilic,8.33
STR_697,Clostridium,body,Negative,Anaerobic,1.75
STR_170,Clostridium,it,Positive,Aerobic,4.5
STR_713,Lactobacillus,represent,Positive,Facultative Anaerobe,2.84
STR_227,Bacillus,base,Positive,Microaerophilic,7.47
STR_994,Streptococcus,low,Positive,Aerobic,4.93
STR_837,Staphylococcus,a,Negative,Aerobic,5.88
STR_487,Staphylococcus,talk,Negative,Aerobic,9.05
STR_684,Lactobacillus,her,Positive,Facultative Anaerobe,7.37
STR_417,Lactobacillus,which,Positive,Anaerobic,3.49
STR_406,Pseudomonas,politics,Negative,Microaerophilic,2.29
STR_943,Pseudomonas,smile,Positive,Aerobic,4.0
STR_655,Clostridium,explain,Positive,Microaerophilic,2.81
STR_708,Streptococcus,which,Negative,Aerobic,9.24
STR_880,Lactobacillus,Mr,Negative,Aerobic,7.65
STR_534,Streptococcus,pretty,Negative,Microaerophilic,9.46
STR_112,Clostridium,week,Negative,Aerobic,5.6
STR_823,Staphylococcus,hit,Negative,Facultative Anaerobe,9.48
STR_764,Streptococcus,everything,Positive,Facultative Anaerobe,5.57
STR_173,Staphylococcus,security,Positive,Facultative Anaerobe,4.44
STR_645,Lactobacillus,effort,Positive,Anaerobic,2.56
STR_544,Pseudomonas,ask,Negative,Anaerobic,9.44
STR_997,Lactobacillus,soldier,Negative,Microaerophilic,7.57
STR_464,Streptococcus,key,Negative,Anaerobic,7.79
STR_302,Pseudomonas,town,Positive,Microaerophilic,4.58
STR_494,Pseudomonas,save,Negative,Anaerobic,6.22
STR_244,Lactobacillus,toward,Negative,Anaerobic,0.67
STR_763,Streptococcus,medical,Positive,Aerobic,4.04
STR_794,Lactobacillus,ask,Positive,Aerobic,9.72
STR_396,Clostridium,page,Positive,Anaerobic,1.34
STR_876,Streptococcus,tonight,Positive,Facultative Anaerobe,8.47
STR_924,Lactobacillus,involve,Positive,Aerobic,0.52
STR_364,Bacillus,project,Negative,Anaerobic,3.64
STR_612,Clostridium,trouble,Positive,Facultative Anaerobe,6.99
STR_357,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.95
STR_578,Streptococcus,as,Positive,Facultative Anaerobe,4.87
STR_899,Bacillus,statement,Positive,Aerobic,8.64
STR_554,Bacillus,author,Negative,Facultative Anaerobe,4.27
STR_793,Streptococcus,see,Positive,Facultative Anaerobe,8.99
STR_128,Lactobacillus,network,Negative,Microaerophilic,1.84
STR_523,Pseudomonas,concern,Negative,Microaerophilic,9.38
STR_981,Lactobacillus,both,Positive,Microaerophilic,4.07
STR_268,Pseudomonas,short,Positive,Facultative Anaerobe,2.72
STR_244,Lactobacillus,always,Negative,Microaerophilic,9.94
STR_102,Clostridium,order,Positive,Anaerobic,6.04
STR_935,Bacillus,perhaps,Positive,Microaerophilic,0.68
STR_618,Bacillus,responsibility,Negative,Aerobic,8.56
STR_224,Streptococcus,religious,Positive,Anaerobic,3.07
STR_606,Bacillus,turn,Positive,Microaerophilic,9.95
STR_725,Bacillus,drive,Positive,Anaerobic,2.11
STR_741,Streptococcus,leader,Positive,Aerobic,1.2
STR_268,Staphylococcus,concern,Positive,Aerobic,6.8
STR_742,Pseudomonas,here,Positive,Anaerobic,2.99
STR_627,Streptococcus,material,Positive,Facultative Anaerobe,2.9
STR_551,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.5
STR_505,Pseudomonas,day,Negative,Aerobic,1.7
STR_479,Lactobacillus,easy,Positive,Anaerobic,7.41
STR_856,Clostridium,thought,Positive,Anaerobic,6.04
STR_293,Pseudomonas,continue,Positive,Facultative Anaerobe,3.11
STR_646,Pseudomonas,moment,Negative,Anaerobic,7.57
STR_883,Pseudomonas,eye,Positive,Microaerophilic,7.21
STR_290,Clostridium,keep,Negative,Microaerophilic,9.86
STR_812,Staphylococcus,on,Negative,Microaerophilic,7.1
STR_537,Clostridium,artist,Negative,Microaerophilic,5.72
STR_666,Pseudomonas,music,Positive,Aerobic,2.49
STR_882,Clostridium,business,Negative,Microaerophilic,4.99
STR_645,Bacillus,never,Positive,Microaerophilic,2.35
STR_103,Staphylococcus,identify,Negative,Anaerobic,9.98
STR_995,Clostridium,PM,Negative,Facultative Anaerobe,2.62
STR_126,Staphylococcus,father,Positive,Anaerobic,3.08
STR_218,Clostridium,skill,Negative,Microaerophilic,6.73
STR_766,Pseudomonas,take,Positive,Facultative Anaerobe,6.82
STR_428,Clostridium,strong,Positive,Facultative Anaerobe,5.39
STR_876,Clostridium,effect,Positive,Aerobic,5.23
STR_766,Clostridium,feel,Negative,Aerobic,2.7
STR_284,Clostridium,medical,Positive,Microaerophilic,7.36
STR_649,Lactobacillus,condition,Negative,Facultative Anaerobe,7.2
STR_903,Clostridium,involve,Positive,Anaerobic,7.94
STR_604,Streptococcus,quite,Negative,Anaerobic,1.07
STR_983,Bacillus,treatment,Positive,Microaerophilic,7.52
STR_606,Clostridium,catch,Negative,Aerobic,6.22
STR_642,Pseudomonas,property,Positive,Facultative Anaerobe,3.61
STR_911,Bacillus,floor,Positive,Facultative Anaerobe,4.02
STR_275,Streptococcus,mention,Positive,Microaerophilic,2.35
STR_505,Pseudomonas,life,Negative,Facultative Anaerobe,5.66
STR_661,Clostridium,win,Negative,Anaerobic,3.13
STR_305,Lactobacillus,discover,Negative,Microaerophilic,1.71
STR_391,Streptococcus,drug,Negative,Facultative Anaerobe,7.26
STR_260,Pseudomonas,age,Positive,Microaerophilic,2.86
STR_230,Pseudomonas,former,Positive,Aerobic,7.34
STR_904,Clostridium,soldier,Positive,Aerobic,8.14
STR_200,Lactobacillus,only,Positive,Aerobic,2.52
STR_126,Clostridium,because,Negative,Aerobic,6.56
STR_485,Staphylococcus,toward,Positive,Anaerobic,1.73
STR_954,Lactobacillus,require,Negative,Facultative Anaerobe,5.04
STR_909,Clostridium,must,Positive,Facultative Anaerobe,5.03
STR_535,Clostridium,recently,Negative,Aerobic,5.53
STR_103,Pseudomonas,shake,Positive,Microaerophilic,3.45
STR_205,Pseudomonas,down,Positive,Microaerophilic,5.56
