strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Clostridium,modern,Negative,Aerobic,2.84
STR_107,Clostridium,relate,Positive,Facultative Anaerobe,9.4
STR_344,Staphylococcus,exactly,Negative,Microaerophilic,3.89
STR_773,Clostridium,effect,Positive,Facultative Anaerobe,0.63
STR_193,Streptococcus,region,Positive,Aerobic,3.31
STR_106,Bacillus,control,Negative,Microaerophilic,7.74
STR_330,Clostridium,pay,Negative,Microaerophilic,1.51
STR_497,Bacillus,improve,Negative,Aerobic,9.91
STR_108,Streptococcus,meeting,Negative,Microaerophilic,7.83
STR_418,Streptococcus,event,Negative,Aerobic,6.41
STR_488,Clostridium,since,Positive,Facultative Anaerobe,7.49
STR_270,Pseudomonas,decide,Positive,Anaerobic,1.5
STR_522,Streptococcus,down,Positive,Aerobic,3.43
STR_298,Streptococcus,per,Positive,Facultative Anaerobe,1.41
STR_380,Staphylococcus,shake,Negative,Aerobic,2.16
STR_196,Pseudomonas,yourself,Positive,Aerobic,8.12
STR_141,Pseudomonas,leg,Positive,Microaerophilic,3.63
STR_369,Pseudomonas,ready,Negative,Microaerophilic,1.99
STR_496,Streptococcus,body,Negative,Aerobic,4.53
STR_497,Clostridium,according,Positive,Aerobic,5.31
STR_825,Bacillus,production,Positive,Aerobic,2.61
STR_634,Clostridium,consumer,Positive,Facultative Anaerobe,7.34
STR_954,Staphylococcus,institution,Negative,Anaerobic,6.21
STR_415,Bacillus,scientist,Negative,Microaerophilic,6.03
STR_108,Staphylococcus,indeed,Positive,Aerobic,3.19
STR_763,Staphylococcus,alone,Negative,Facultative Anaerobe,2.57
STR_630,Staphylococcus,focus,Positive,Facultative Anaerobe,1.3
STR_362,Staphylococcus,interesting,Positive,Microaerophilic,5.32
STR_268,Streptococcus,stock,Negative,Aerobic,2.69
STR_161,Staphylococcus,down,Negative,Microaerophilic,8.49
STR_551,Clostridium,life,Positive,Aerobic,4.72
STR_220,Pseudomonas,strong,Negative,Aerobic,8.4
STR_684,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.7
STR_915,Streptococcus,culture,Positive,Anaerobic,7.76
STR_778,Staphylococcus,value,Positive,Anaerobic,0.81
STR_890,Streptococcus,space,Positive,Aerobic,4.12
STR_764,Bacillus,friend,Positive,Aerobic,8.17
STR_613,Pseudomonas,energy,Positive,Facultative Anaerobe,9.94
STR_843,Lactobacillus,loss,Positive,Microaerophilic,7.58
STR_866,Staphylococcus,I,Negative,Facultative Anaerobe,9.18
STR_495,Bacillus,individual,Negative,Aerobic,1.5
STR_194,Streptococcus,project,Negative,Microaerophilic,2.0
STR_600,Lactobacillus,performance,Negative,Facultative Anaerobe,6.66
STR_773,Pseudomonas,various,Positive,Microaerophilic,2.4
STR_820,Pseudomonas,industry,Positive,Facultative Anaerobe,2.13
STR_256,Clostridium,western,Positive,Anaerobic,0.72
STR_742,Lactobacillus,majority,Negative,Facultative Anaerobe,9.94
STR_656,Clostridium,with,Negative,Anaerobic,1.15
STR_698,Lactobacillus,never,Positive,Aerobic,6.12
STR_351,Lactobacillus,hotel,Negative,Microaerophilic,1.05
STR_676,Bacillus,trial,Negative,Anaerobic,8.47
STR_171,Clostridium,particularly,Positive,Facultative Anaerobe,2.93
STR_172,Clostridium,shoulder,Negative,Anaerobic,6.96
STR_331,Clostridium,and,Negative,Facultative Anaerobe,5.59
STR_300,Bacillus,soldier,Negative,Anaerobic,7.49
STR_345,Streptococcus,various,Positive,Facultative Anaerobe,5.84
STR_422,Bacillus,call,Positive,Anaerobic,9.56
STR_286,Pseudomonas,culture,Negative,Facultative Anaerobe,0.69
STR_949,Bacillus,clearly,Negative,Aerobic,0.5
STR_479,Clostridium,big,Positive,Facultative Anaerobe,9.01
STR_108,Lactobacillus,pick,Positive,Aerobic,9.67
STR_678,Pseudomonas,strategy,Positive,Aerobic,3.0
STR_642,Bacillus,soon,Positive,Anaerobic,3.08
STR_253,Clostridium,find,Positive,Facultative Anaerobe,7.2
STR_775,Pseudomonas,process,Positive,Facultative Anaerobe,7.7
STR_537,Streptococcus,start,Positive,Microaerophilic,2.24
STR_561,Lactobacillus,like,Negative,Aerobic,9.25
STR_864,Lactobacillus,range,Negative,Facultative Anaerobe,5.46
STR_747,Bacillus,might,Positive,Anaerobic,7.08
STR_929,Pseudomonas,significant,Negative,Microaerophilic,8.38
STR_701,Pseudomonas,available,Positive,Anaerobic,7.17
STR_534,Pseudomonas,road,Negative,Aerobic,8.46
STR_239,Clostridium,half,Negative,Aerobic,7.12
STR_753,Lactobacillus,billion,Negative,Facultative Anaerobe,6.53
STR_673,Clostridium,bar,Negative,Microaerophilic,5.34
STR_415,Lactobacillus,Democrat,Negative,Aerobic,3.55
STR_466,Clostridium,everyone,Negative,Microaerophilic,9.59
STR_475,Staphylococcus,worry,Negative,Microaerophilic,6.6
STR_497,Staphylococcus,baby,Positive,Anaerobic,9.36
STR_661,Pseudomonas,edge,Positive,Anaerobic,1.63
STR_807,Staphylococcus,after,Negative,Anaerobic,9.7
STR_972,Pseudomonas,east,Negative,Anaerobic,5.22
STR_688,Pseudomonas,coach,Negative,Aerobic,6.01
STR_275,Clostridium,rich,Negative,Facultative Anaerobe,5.07
STR_677,Clostridium,idea,Negative,Anaerobic,9.98
STR_171,Clostridium,position,Positive,Anaerobic,0.5
STR_836,Pseudomonas,eight,Positive,Facultative Anaerobe,1.24
STR_159,Pseudomonas,wide,Positive,Microaerophilic,5.98
STR_516,Bacillus,expert,Negative,Microaerophilic,3.12
STR_423,Staphylococcus,woman,Negative,Facultative Anaerobe,2.7
STR_659,Streptococcus,over,Negative,Aerobic,7.29
STR_475,Bacillus,machine,Negative,Anaerobic,8.69
STR_716,Staphylococcus,face,Positive,Aerobic,9.31
STR_389,Clostridium,on,Negative,Aerobic,8.06
STR_341,Lactobacillus,who,Positive,Facultative Anaerobe,9.34
STR_119,Staphylococcus,allow,Positive,Facultative Anaerobe,2.44
STR_836,Clostridium,student,Negative,Facultative Anaerobe,9.19
STR_434,Bacillus,start,Negative,Anaerobic,6.96
STR_361,Bacillus,bill,Positive,Microaerophilic,5.33
STR_251,Bacillus,third,Positive,Aerobic,2.59
STR_291,Clostridium,model,Negative,Aerobic,0.68
STR_775,Pseudomonas,fire,Positive,Aerobic,2.83
STR_348,Pseudomonas,three,Positive,Anaerobic,8.87
STR_201,Streptococcus,offer,Negative,Microaerophilic,7.18
STR_290,Lactobacillus,work,Positive,Aerobic,1.9
STR_935,Staphylococcus,list,Negative,Aerobic,9.99
STR_580,Staphylococcus,case,Negative,Microaerophilic,1.36
STR_181,Staphylococcus,change,Negative,Aerobic,7.63
STR_318,Streptococcus,total,Negative,Anaerobic,4.86
STR_548,Lactobacillus,factor,Positive,Aerobic,2.23
STR_718,Lactobacillus,really,Negative,Anaerobic,6.45
STR_849,Staphylococcus,east,Negative,Aerobic,1.55
STR_666,Staphylococcus,measure,Negative,Facultative Anaerobe,6.09
STR_473,Bacillus,born,Negative,Anaerobic,7.1
STR_951,Lactobacillus,pull,Negative,Aerobic,5.33
STR_354,Staphylococcus,probably,Positive,Aerobic,4.17
STR_939,Streptococcus,difference,Positive,Microaerophilic,7.0
STR_125,Streptococcus,PM,Positive,Microaerophilic,4.2
STR_875,Staphylococcus,paper,Positive,Facultative Anaerobe,2.22
STR_508,Clostridium,drive,Negative,Anaerobic,6.39
STR_572,Lactobacillus,prepare,Positive,Aerobic,8.33
STR_281,Bacillus,free,Positive,Aerobic,9.93
STR_876,Lactobacillus,condition,Negative,Anaerobic,6.1
STR_502,Pseudomonas,food,Positive,Facultative Anaerobe,4.33
STR_583,Staphylococcus,show,Negative,Facultative Anaerobe,7.31
STR_594,Bacillus,list,Negative,Aerobic,3.14
STR_780,Staphylococcus,across,Negative,Facultative Anaerobe,3.71
STR_958,Staphylococcus,all,Negative,Anaerobic,8.59
STR_824,Staphylococcus,rather,Negative,Microaerophilic,5.21
STR_955,Clostridium,parent,Positive,Facultative Anaerobe,6.53
STR_736,Pseudomonas,letter,Negative,Aerobic,5.48
STR_193,Clostridium,safe,Negative,Microaerophilic,1.58
STR_798,Lactobacillus,attorney,Negative,Microaerophilic,7.84
STR_595,Bacillus,condition,Negative,Anaerobic,2.79
STR_191,Pseudomonas,human,Positive,Microaerophilic,4.22
STR_808,Staphylococcus,computer,Positive,Facultative Anaerobe,4.69
STR_621,Bacillus,visit,Positive,Anaerobic,9.66
STR_311,Lactobacillus,middle,Negative,Microaerophilic,9.91
STR_741,Streptococcus,second,Positive,Microaerophilic,4.07
STR_705,Lactobacillus,spend,Negative,Aerobic,1.77
STR_415,Pseudomonas,theory,Positive,Facultative Anaerobe,4.48
STR_190,Streptococcus,minute,Negative,Aerobic,6.45
STR_675,Staphylococcus,gas,Negative,Microaerophilic,4.2
STR_154,Clostridium,president,Negative,Facultative Anaerobe,8.48
STR_540,Staphylococcus,least,Positive,Anaerobic,6.02
STR_243,Pseudomonas,thus,Negative,Microaerophilic,2.2
STR_459,Clostridium,small,Positive,Anaerobic,9.64
STR_100,Streptococcus,area,Positive,Anaerobic,9.18
STR_643,Clostridium,morning,Positive,Anaerobic,2.72
STR_534,Clostridium,meeting,Negative,Anaerobic,0.92
STR_472,Streptococcus,stand,Positive,Aerobic,2.15
STR_950,Pseudomonas,kind,Positive,Facultative Anaerobe,7.42
STR_776,Pseudomonas,growth,Positive,Anaerobic,6.84
STR_557,Streptococcus,create,Negative,Aerobic,6.67
STR_794,Streptococcus,front,Negative,Facultative Anaerobe,8.79
STR_487,Lactobacillus,explain,Negative,Anaerobic,2.21
STR_446,Clostridium,range,Negative,Microaerophilic,7.56
STR_149,Staphylococcus,father,Positive,Anaerobic,2.31
STR_206,Staphylococcus,power,Negative,Anaerobic,6.04
STR_376,Bacillus,but,Negative,Anaerobic,7.86
STR_646,Lactobacillus,four,Positive,Aerobic,1.8
STR_221,Pseudomonas,material,Negative,Aerobic,6.76
STR_274,Streptococcus,tonight,Positive,Microaerophilic,0.73
STR_791,Streptococcus,past,Positive,Facultative Anaerobe,6.71
STR_517,Staphylococcus,guess,Positive,Aerobic,2.67
STR_541,Lactobacillus,stay,Positive,Aerobic,5.04
STR_568,Streptococcus,remember,Negative,Aerobic,1.19
STR_855,Bacillus,include,Positive,Aerobic,2.77
STR_349,Bacillus,stand,Positive,Microaerophilic,4.0
STR_705,Lactobacillus,foot,Positive,Facultative Anaerobe,6.69
STR_709,Pseudomonas,common,Positive,Facultative Anaerobe,8.57
STR_149,Lactobacillus,night,Positive,Anaerobic,6.59
STR_608,Bacillus,across,Negative,Microaerophilic,0.61
STR_347,Streptococcus,behind,Positive,Anaerobic,1.5
STR_362,Lactobacillus,possible,Positive,Anaerobic,8.09
STR_249,Staphylococcus,business,Negative,Anaerobic,4.98
STR_548,Bacillus,direction,Positive,Facultative Anaerobe,7.32
STR_271,Streptococcus,while,Negative,Anaerobic,6.75
STR_784,Clostridium,out,Positive,Aerobic,1.24
STR_982,Clostridium,scene,Negative,Aerobic,3.12
STR_659,Staphylococcus,reason,Positive,Anaerobic,7.43
STR_969,Pseudomonas,news,Positive,Facultative Anaerobe,3.19
STR_409,Staphylococcus,future,Positive,Microaerophilic,4.58
STR_653,Streptococcus,the,Negative,Anaerobic,8.58
STR_456,Bacillus,born,Negative,Facultative Anaerobe,4.5
STR_313,Pseudomonas,lawyer,Positive,Anaerobic,1.67
STR_523,Streptococcus,fill,Negative,Microaerophilic,7.8
STR_262,Pseudomonas,mouth,Negative,Microaerophilic,4.35
STR_640,Staphylococcus,couple,Negative,Microaerophilic,3.19
STR_156,Pseudomonas,discussion,Positive,Aerobic,5.5
STR_528,Staphylococcus,reach,Negative,Aerobic,2.77
STR_847,Staphylococcus,son,Negative,Aerobic,6.93
STR_262,Clostridium,finally,Negative,Anaerobic,8.27
STR_750,Clostridium,marriage,Negative,Facultative Anaerobe,6.84
STR_865,Lactobacillus,miss,Negative,Microaerophilic,8.75
STR_556,Bacillus,true,Positive,Microaerophilic,8.7
STR_720,Clostridium,plant,Positive,Aerobic,4.7
STR_120,Bacillus,win,Positive,Anaerobic,3.53
STR_278,Bacillus,father,Positive,Aerobic,3.48
STR_377,Streptococcus,example,Negative,Aerobic,9.37
STR_207,Bacillus,there,Positive,Facultative Anaerobe,9.32
STR_193,Clostridium,agent,Positive,Microaerophilic,8.89
STR_671,Clostridium,cold,Negative,Anaerobic,4.27
STR_176,Bacillus,marriage,Negative,Microaerophilic,7.08
STR_957,Streptococcus,staff,Negative,Microaerophilic,4.49
STR_130,Streptococcus,in,Negative,Aerobic,3.75
STR_398,Lactobacillus,detail,Negative,Facultative Anaerobe,8.19
STR_456,Bacillus,sit,Negative,Facultative Anaerobe,5.74
STR_791,Clostridium,sing,Positive,Aerobic,9.1
STR_876,Streptococcus,tree,Negative,Anaerobic,2.61
STR_542,Clostridium,body,Negative,Facultative Anaerobe,7.31
STR_458,Bacillus,open,Negative,Microaerophilic,9.73
STR_391,Staphylococcus,put,Negative,Aerobic,4.05
STR_643,Clostridium,space,Negative,Microaerophilic,2.51
STR_808,Lactobacillus,sense,Positive,Facultative Anaerobe,5.36
STR_670,Clostridium,fall,Negative,Microaerophilic,8.17
STR_320,Lactobacillus,similar,Negative,Anaerobic,9.61
STR_811,Streptococcus,never,Negative,Anaerobic,9.6
STR_311,Clostridium,plant,Positive,Facultative Anaerobe,3.35
STR_385,Clostridium,likely,Positive,Microaerophilic,7.63
STR_791,Staphylococcus,management,Positive,Aerobic,4.68
STR_785,Staphylococcus,apply,Negative,Facultative Anaerobe,7.44
STR_328,Clostridium,here,Positive,Aerobic,2.6
STR_987,Streptococcus,development,Negative,Aerobic,3.47
STR_786,Streptococcus,sit,Negative,Aerobic,5.85
STR_765,Streptococcus,recent,Negative,Aerobic,1.51
STR_447,Pseudomonas,over,Negative,Aerobic,8.76
STR_300,Clostridium,box,Negative,Aerobic,7.8
STR_221,Lactobacillus,debate,Positive,Microaerophilic,7.65
STR_826,Pseudomonas,scene,Positive,Facultative Anaerobe,7.93
STR_694,Pseudomonas,include,Positive,Microaerophilic,1.69
STR_226,Staphylococcus,blood,Positive,Aerobic,8.17
STR_661,Clostridium,she,Negative,Anaerobic,3.69
STR_675,Staphylococcus,design,Positive,Aerobic,2.36
STR_338,Staphylococcus,practice,Negative,Microaerophilic,3.94
STR_575,Staphylococcus,when,Negative,Facultative Anaerobe,8.54
STR_742,Staphylococcus,debate,Negative,Microaerophilic,8.8
STR_432,Lactobacillus,director,Negative,Anaerobic,6.07
STR_667,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.3
STR_228,Streptococcus,identify,Negative,Facultative Anaerobe,5.48
STR_189,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.76
STR_203,Pseudomonas,close,Negative,Microaerophilic,5.15
STR_578,Lactobacillus,everything,Positive,Aerobic,4.98
STR_974,Pseudomonas,account,Negative,Microaerophilic,3.15
STR_486,Lactobacillus,either,Negative,Aerobic,5.09
STR_934,Streptococcus,thus,Positive,Facultative Anaerobe,1.43
STR_263,Streptococcus,its,Negative,Anaerobic,3.0
STR_838,Staphylococcus,federal,Negative,Facultative Anaerobe,9.1
STR_521,Staphylococcus,assume,Negative,Aerobic,5.77
STR_908,Streptococcus,sort,Negative,Facultative Anaerobe,6.03
STR_321,Lactobacillus,another,Negative,Microaerophilic,8.65
STR_449,Streptococcus,believe,Positive,Facultative Anaerobe,9.3
STR_329,Bacillus,skill,Negative,Microaerophilic,5.85
STR_533,Lactobacillus,risk,Negative,Anaerobic,8.87
STR_743,Pseudomonas,future,Positive,Microaerophilic,7.44
STR_717,Pseudomonas,foot,Negative,Aerobic,8.92
STR_674,Pseudomonas,second,Negative,Anaerobic,7.34
STR_576,Bacillus,area,Positive,Anaerobic,5.82
STR_393,Streptococcus,at,Positive,Aerobic,3.98
STR_836,Staphylococcus,not,Negative,Microaerophilic,4.45
STR_461,Staphylococcus,understand,Positive,Anaerobic,7.9
STR_916,Bacillus,company,Negative,Facultative Anaerobe,7.0
STR_483,Pseudomonas,arrive,Negative,Microaerophilic,1.38
STR_137,Bacillus,former,Positive,Aerobic,5.17
STR_731,Streptococcus,teach,Negative,Microaerophilic,6.8
STR_197,Lactobacillus,machine,Negative,Anaerobic,1.59
STR_101,Streptococcus,enjoy,Positive,Anaerobic,8.32
STR_825,Clostridium,lead,Negative,Facultative Anaerobe,3.3
STR_911,Clostridium,around,Negative,Microaerophilic,9.13
STR_946,Staphylococcus,heart,Negative,Anaerobic,7.48
STR_467,Clostridium,almost,Positive,Facultative Anaerobe,4.29
STR_836,Clostridium,control,Positive,Microaerophilic,4.54
STR_796,Pseudomonas,fact,Positive,Microaerophilic,1.85
STR_592,Clostridium,foot,Negative,Anaerobic,5.97
STR_382,Clostridium,trouble,Positive,Aerobic,2.32
STR_368,Staphylococcus,appear,Negative,Microaerophilic,5.81
STR_800,Streptococcus,eat,Negative,Anaerobic,9.33
STR_775,Streptococcus,member,Positive,Aerobic,1.29
STR_894,Streptococcus,state,Negative,Aerobic,4.05
STR_889,Lactobacillus,including,Negative,Microaerophilic,6.26
STR_572,Staphylococcus,enough,Positive,Anaerobic,5.71
STR_974,Lactobacillus,bill,Positive,Microaerophilic,3.22
STR_794,Pseudomonas,president,Positive,Facultative Anaerobe,1.18
STR_601,Staphylococcus,drive,Negative,Aerobic,2.44
STR_793,Pseudomonas,media,Negative,Facultative Anaerobe,8.5
STR_265,Streptococcus,second,Negative,Aerobic,5.42
STR_320,Pseudomonas,reach,Positive,Facultative Anaerobe,1.74
STR_102,Streptococcus,take,Negative,Facultative Anaerobe,1.62
STR_496,Clostridium,international,Negative,Anaerobic,3.97
STR_594,Pseudomonas,again,Negative,Aerobic,5.32
STR_699,Staphylococcus,situation,Positive,Aerobic,5.68
STR_243,Pseudomonas,energy,Positive,Facultative Anaerobe,8.54
STR_279,Pseudomonas,his,Negative,Aerobic,4.86
STR_592,Bacillus,pass,Positive,Microaerophilic,4.21
STR_114,Clostridium,treat,Positive,Anaerobic,2.54
STR_302,Streptococcus,job,Negative,Microaerophilic,7.12
STR_427,Bacillus,such,Negative,Anaerobic,8.29
STR_779,Staphylococcus,goal,Positive,Anaerobic,5.9
STR_301,Pseudomonas,keep,Positive,Microaerophilic,2.42
STR_896,Staphylococcus,glass,Positive,Facultative Anaerobe,1.04
STR_316,Staphylococcus,represent,Positive,Anaerobic,6.59
STR_728,Pseudomonas,economy,Negative,Anaerobic,2.18
STR_220,Lactobacillus,trade,Positive,Facultative Anaerobe,5.29
STR_700,Staphylococcus,develop,Positive,Facultative Anaerobe,8.9
STR_622,Lactobacillus,letter,Negative,Aerobic,2.95
STR_843,Staphylococcus,low,Negative,Aerobic,1.91
STR_266,Clostridium,actually,Negative,Facultative Anaerobe,3.77
STR_267,Bacillus,notice,Negative,Microaerophilic,4.02
STR_362,Streptococcus,worry,Negative,Microaerophilic,9.78
STR_318,Clostridium,focus,Positive,Microaerophilic,7.38
STR_569,Bacillus,total,Negative,Aerobic,1.08
STR_389,Bacillus,herself,Positive,Facultative Anaerobe,5.93
STR_163,Clostridium,page,Positive,Facultative Anaerobe,7.71
STR_103,Streptococcus,whose,Negative,Aerobic,0.79
STR_730,Streptococcus,employee,Negative,Anaerobic,8.66
STR_638,Staphylococcus,type,Negative,Anaerobic,3.09
STR_700,Clostridium,open,Positive,Facultative Anaerobe,3.44
STR_752,Staphylococcus,music,Positive,Facultative Anaerobe,1.86
STR_994,Streptococcus,answer,Negative,Microaerophilic,6.86
STR_616,Lactobacillus,detail,Positive,Microaerophilic,9.22
STR_809,Staphylococcus,certain,Negative,Facultative Anaerobe,7.91
STR_682,Pseudomonas,go,Negative,Aerobic,3.22
STR_640,Bacillus,church,Negative,Anaerobic,1.51
STR_464,Staphylococcus,contain,Positive,Facultative Anaerobe,5.87
STR_377,Lactobacillus,great,Negative,Microaerophilic,3.08
STR_163,Staphylococcus,anyone,Negative,Microaerophilic,3.18
STR_111,Staphylococcus,itself,Negative,Anaerobic,4.49
STR_645,Lactobacillus,work,Negative,Aerobic,2.57
STR_166,Pseudomonas,north,Positive,Anaerobic,1.36
STR_365,Streptococcus,total,Positive,Microaerophilic,1.17
STR_446,Staphylococcus,difficult,Positive,Anaerobic,7.33
STR_524,Bacillus,it,Positive,Anaerobic,3.51
STR_184,Clostridium,fast,Positive,Anaerobic,8.08
STR_135,Clostridium,my,Negative,Microaerophilic,6.59
STR_921,Staphylococcus,notice,Positive,Anaerobic,7.88
STR_590,Lactobacillus,prove,Negative,Facultative Anaerobe,9.39
STR_838,Clostridium,arrive,Positive,Facultative Anaerobe,9.49
STR_368,Streptococcus,physical,Negative,Facultative Anaerobe,1.62
STR_449,Pseudomonas,blood,Positive,Anaerobic,4.56
STR_763,Bacillus,difficult,Positive,Microaerophilic,3.75
STR_148,Pseudomonas,price,Negative,Microaerophilic,7.13
STR_512,Bacillus,usually,Positive,Facultative Anaerobe,9.59
STR_530,Staphylococcus,ball,Positive,Aerobic,4.1
STR_290,Bacillus,big,Positive,Aerobic,3.79
STR_399,Pseudomonas,million,Positive,Microaerophilic,0.88
STR_541,Lactobacillus,face,Positive,Microaerophilic,7.67
STR_814,Clostridium,pressure,Negative,Aerobic,5.58
STR_273,Staphylococcus,action,Negative,Microaerophilic,3.61
STR_738,Streptococcus,door,Negative,Aerobic,9.58
STR_386,Lactobacillus,present,Negative,Anaerobic,5.29
STR_696,Staphylococcus,main,Negative,Anaerobic,9.09
STR_511,Pseudomonas,poor,Positive,Microaerophilic,2.07
STR_496,Streptococcus,improve,Negative,Aerobic,1.86
STR_591,Lactobacillus,suggest,Negative,Anaerobic,1.72
STR_463,Clostridium,contain,Negative,Facultative Anaerobe,2.58
STR_491,Staphylococcus,positive,Negative,Microaerophilic,7.56
STR_904,Staphylococcus,deep,Negative,Facultative Anaerobe,8.61
STR_768,Clostridium,win,Negative,Aerobic,9.47
STR_622,Streptococcus,reflect,Positive,Microaerophilic,1.29
STR_616,Streptococcus,doctor,Negative,Facultative Anaerobe,2.64
STR_198,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.66
STR_380,Bacillus,effect,Positive,Microaerophilic,0.74
STR_790,Pseudomonas,young,Negative,Anaerobic,1.91
STR_684,Clostridium,sell,Positive,Anaerobic,5.31
STR_454,Lactobacillus,paper,Positive,Facultative Anaerobe,6.35
STR_791,Clostridium,fine,Negative,Microaerophilic,2.77
STR_719,Streptococcus,over,Negative,Anaerobic,3.89
STR_121,Staphylococcus,scene,Negative,Facultative Anaerobe,0.55
STR_439,Streptococcus,available,Negative,Anaerobic,0.67
STR_591,Staphylococcus,word,Negative,Microaerophilic,2.27
STR_814,Pseudomonas,situation,Positive,Facultative Anaerobe,6.94
STR_222,Streptococcus,student,Positive,Aerobic,8.79
STR_779,Staphylococcus,live,Negative,Anaerobic,1.93
STR_384,Clostridium,camera,Negative,Facultative Anaerobe,9.02
STR_988,Lactobacillus,herself,Negative,Facultative Anaerobe,1.28
STR_640,Pseudomonas,focus,Positive,Facultative Anaerobe,2.76
STR_865,Streptococcus,wear,Positive,Anaerobic,4.78
STR_185,Clostridium,which,Negative,Anaerobic,0.86
STR_553,Pseudomonas,heavy,Negative,Aerobic,4.22
STR_124,Staphylococcus,forward,Positive,Microaerophilic,3.34
STR_380,Streptococcus,participant,Positive,Microaerophilic,7.38
STR_649,Pseudomonas,hot,Negative,Aerobic,3.11
STR_268,Bacillus,fill,Positive,Facultative Anaerobe,9.91
STR_934,Streptococcus,station,Negative,Microaerophilic,4.08
STR_933,Bacillus,church,Positive,Facultative Anaerobe,5.85
STR_812,Staphylococcus,necessary,Positive,Microaerophilic,1.38
STR_832,Lactobacillus,most,Negative,Microaerophilic,5.81
STR_929,Clostridium,college,Positive,Microaerophilic,0.71
STR_425,Bacillus,between,Positive,Facultative Anaerobe,7.95
STR_734,Bacillus,dream,Positive,Aerobic,4.68
STR_682,Staphylococcus,attention,Positive,Facultative Anaerobe,8.89
STR_551,Bacillus,interesting,Positive,Facultative Anaerobe,1.22
STR_492,Streptococcus,indeed,Positive,Aerobic,5.61
STR_437,Staphylococcus,different,Positive,Aerobic,2.85
STR_654,Streptococcus,too,Negative,Aerobic,5.83
STR_526,Streptococcus,organization,Negative,Microaerophilic,1.47
STR_635,Clostridium,able,Positive,Aerobic,4.7
STR_577,Pseudomonas,too,Negative,Anaerobic,5.3
STR_242,Clostridium,over,Positive,Facultative Anaerobe,7.09
STR_876,Clostridium,region,Positive,Microaerophilic,5.74
STR_686,Streptococcus,against,Negative,Anaerobic,9.79
STR_681,Pseudomonas,discover,Negative,Aerobic,8.04
STR_801,Clostridium,company,Positive,Microaerophilic,0.65
STR_621,Streptococcus,hard,Positive,Facultative Anaerobe,9.9
STR_323,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.72
STR_297,Streptococcus,sea,Positive,Microaerophilic,0.82
STR_953,Streptococcus,program,Positive,Aerobic,8.38
STR_409,Streptococcus,billion,Negative,Aerobic,1.36
STR_194,Staphylococcus,structure,Negative,Microaerophilic,8.59
STR_853,Lactobacillus,drive,Negative,Facultative Anaerobe,9.77
STR_280,Streptococcus,with,Positive,Facultative Anaerobe,3.15
STR_813,Staphylococcus,word,Negative,Anaerobic,2.58
STR_765,Bacillus,change,Positive,Facultative Anaerobe,4.22
STR_885,Clostridium,information,Positive,Anaerobic,3.29
STR_143,Lactobacillus,message,Positive,Anaerobic,8.37
STR_765,Lactobacillus,happy,Negative,Microaerophilic,4.86
STR_486,Streptococcus,fly,Positive,Aerobic,1.89
STR_643,Streptococcus,each,Negative,Anaerobic,1.22
STR_999,Pseudomonas,ok,Positive,Microaerophilic,5.77
STR_791,Lactobacillus,far,Positive,Microaerophilic,5.33
STR_812,Pseudomonas,morning,Negative,Microaerophilic,6.43
STR_664,Bacillus,in,Positive,Facultative Anaerobe,5.78
STR_655,Bacillus,well,Negative,Facultative Anaerobe,8.52
STR_761,Bacillus,as,Negative,Anaerobic,9.58
STR_310,Staphylococcus,successful,Negative,Facultative Anaerobe,8.69
STR_440,Streptococcus,cup,Positive,Facultative Anaerobe,1.42
STR_714,Staphylococcus,especially,Positive,Anaerobic,9.55
STR_493,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.54
STR_533,Lactobacillus,result,Negative,Anaerobic,8.83
STR_510,Clostridium,whole,Negative,Anaerobic,3.07
STR_808,Streptococcus,citizen,Negative,Anaerobic,9.25
STR_788,Pseudomonas,ability,Positive,Facultative Anaerobe,9.57
STR_999,Clostridium,ten,Positive,Aerobic,9.69
STR_647,Staphylococcus,risk,Negative,Aerobic,9.96
STR_981,Pseudomonas,beat,Positive,Aerobic,6.07
STR_730,Clostridium,difficult,Positive,Facultative Anaerobe,7.12
STR_729,Streptococcus,age,Negative,Facultative Anaerobe,7.08
STR_480,Bacillus,final,Positive,Anaerobic,3.43
STR_608,Lactobacillus,activity,Positive,Microaerophilic,9.31
STR_158,Clostridium,church,Positive,Aerobic,8.7
STR_683,Staphylococcus,owner,Positive,Aerobic,5.76
STR_962,Clostridium,throughout,Positive,Microaerophilic,9.83
STR_286,Pseudomonas,present,Negative,Facultative Anaerobe,5.87
STR_386,Clostridium,over,Positive,Facultative Anaerobe,9.0
STR_171,Streptococcus,draw,Negative,Anaerobic,9.66
STR_305,Staphylococcus,bad,Negative,Anaerobic,6.59
STR_430,Lactobacillus,sister,Negative,Anaerobic,7.78
STR_583,Pseudomonas,suggest,Negative,Microaerophilic,7.78
STR_289,Staphylococcus,amount,Positive,Facultative Anaerobe,1.88
STR_823,Bacillus,respond,Negative,Microaerophilic,4.82
STR_282,Streptococcus,fight,Positive,Anaerobic,9.03
STR_153,Staphylococcus,rather,Negative,Anaerobic,6.2
