strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Pseudomonas,author,Negative,Microaerophilic,8.09
STR_472,Clostridium,activity,Positive,Microaerophilic,0.73
STR_770,Clostridium,whether,Negative,Anaerobic,3.42
STR_897,Lactobacillus,dream,Positive,Microaerophilic,5.31
STR_315,Streptococcus,this,Positive,Anaerobic,9.85
STR_125,Lactobacillus,though,Negative,Facultative Anaerobe,0.68
STR_195,Staphylococcus,yes,Positive,Aerobic,4.15
STR_414,Pseudomonas,spring,Negative,Anaerobic,1.76
STR_134,Clostridium,low,Positive,Aerobic,8.6
STR_964,Staphylococcus,customer,Negative,Microaerophilic,9.35
STR_201,Streptococcus,so,Positive,Facultative Anaerobe,2.3
STR_535,Bacillus,voice,Positive,Facultative Anaerobe,2.26
STR_511,Clostridium,civil,Positive,Anaerobic,8.01
STR_743,Lactobacillus,statement,Positive,Aerobic,3.72
STR_577,Lactobacillus,amount,Positive,Facultative Anaerobe,1.15
STR_508,Lactobacillus,politics,Negative,Facultative Anaerobe,1.56
STR_684,Lactobacillus,teach,Negative,Aerobic,9.62
STR_309,Streptococcus,method,Negative,Microaerophilic,4.62
STR_488,Staphylococcus,choice,Positive,Aerobic,8.37
STR_903,Bacillus,American,Negative,Microaerophilic,5.16
STR_328,Streptococcus,evidence,Positive,Anaerobic,2.28
STR_482,Streptococcus,suggest,Positive,Anaerobic,3.85
STR_663,Streptococcus,pull,Negative,Anaerobic,6.53
STR_155,Lactobacillus,hear,Positive,Anaerobic,3.31
STR_523,Bacillus,us,Positive,Aerobic,2.01
STR_703,Staphylococcus,wide,Positive,Aerobic,5.46
STR_243,Pseudomonas,film,Negative,Microaerophilic,4.0
STR_122,Bacillus,resource,Negative,Anaerobic,3.68
STR_466,Streptococcus,particularly,Negative,Facultative Anaerobe,0.59
STR_588,Streptococcus,mother,Negative,Aerobic,4.0
STR_141,Streptococcus,energy,Positive,Microaerophilic,3.78
STR_295,Bacillus,agreement,Positive,Aerobic,5.85
STR_255,Pseudomonas,call,Negative,Facultative Anaerobe,3.41
STR_558,Clostridium,decision,Negative,Anaerobic,5.49
STR_827,Pseudomonas,book,Negative,Microaerophilic,9.74
STR_592,Lactobacillus,happen,Negative,Microaerophilic,3.14
STR_612,Staphylococcus,heart,Positive,Microaerophilic,7.68
STR_192,Pseudomonas,can,Negative,Aerobic,1.79
STR_430,Lactobacillus,wait,Negative,Facultative Anaerobe,1.58
STR_409,Pseudomonas,form,Positive,Microaerophilic,4.4
STR_258,Pseudomonas,right,Negative,Anaerobic,1.94
STR_893,Streptococcus,gas,Positive,Anaerobic,7.86
STR_538,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.37
STR_777,Clostridium,appear,Positive,Aerobic,3.61
STR_917,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.67
STR_902,Streptococcus,door,Negative,Aerobic,7.36
STR_344,Clostridium,unit,Negative,Anaerobic,7.34
STR_391,Bacillus,on,Negative,Aerobic,9.21
STR_474,Clostridium,pretty,Positive,Anaerobic,3.77
STR_939,Pseudomonas,issue,Positive,Microaerophilic,6.21
STR_354,Lactobacillus,study,Negative,Anaerobic,2.86
STR_628,Clostridium,vote,Negative,Aerobic,4.83
STR_307,Streptococcus,sort,Negative,Facultative Anaerobe,0.86
STR_570,Pseudomonas,cut,Negative,Aerobic,8.3
STR_972,Streptococcus,how,Positive,Microaerophilic,4.41
STR_887,Clostridium,federal,Negative,Aerobic,1.78
STR_421,Streptococcus,job,Negative,Facultative Anaerobe,4.32
STR_674,Pseudomonas,though,Positive,Microaerophilic,6.98
STR_699,Lactobacillus,personal,Negative,Anaerobic,3.65
STR_910,Staphylococcus,less,Negative,Microaerophilic,2.31
STR_646,Bacillus,in,Negative,Facultative Anaerobe,7.22
STR_713,Lactobacillus,by,Negative,Anaerobic,9.9
STR_606,Bacillus,value,Positive,Facultative Anaerobe,9.61
STR_468,Bacillus,ahead,Positive,Anaerobic,6.83
STR_317,Lactobacillus,probably,Positive,Anaerobic,3.9
STR_829,Streptococcus,character,Negative,Aerobic,5.7
STR_456,Pseudomonas,method,Negative,Microaerophilic,8.86
STR_376,Pseudomonas,another,Positive,Facultative Anaerobe,3.45
STR_472,Staphylococcus,industry,Negative,Aerobic,8.42
STR_371,Staphylococcus,smile,Negative,Anaerobic,8.22
STR_243,Lactobacillus,name,Positive,Aerobic,6.82
STR_268,Clostridium,show,Positive,Facultative Anaerobe,2.12
STR_879,Bacillus,involve,Positive,Facultative Anaerobe,2.85
STR_532,Streptococcus,and,Negative,Aerobic,9.38
STR_377,Clostridium,standard,Positive,Microaerophilic,1.78
STR_203,Streptococcus,dream,Positive,Facultative Anaerobe,6.36
STR_576,Bacillus,process,Negative,Aerobic,9.12
STR_794,Streptococcus,participant,Positive,Microaerophilic,8.14
STR_917,Lactobacillus,sort,Negative,Microaerophilic,0.9
STR_462,Staphylococcus,whom,Negative,Microaerophilic,9.91
STR_585,Pseudomonas,law,Positive,Facultative Anaerobe,9.45
STR_249,Clostridium,order,Negative,Aerobic,4.33
STR_386,Streptococcus,election,Negative,Microaerophilic,3.44
STR_392,Bacillus,fund,Positive,Aerobic,4.64
STR_154,Streptococcus,break,Positive,Facultative Anaerobe,5.25
STR_865,Staphylococcus,small,Negative,Facultative Anaerobe,7.0
STR_722,Bacillus,memory,Positive,Aerobic,5.57
STR_817,Streptococcus,leader,Negative,Anaerobic,8.53
STR_436,Clostridium,kitchen,Positive,Anaerobic,6.46
STR_831,Bacillus,spend,Positive,Aerobic,3.51
STR_721,Staphylococcus,age,Positive,Facultative Anaerobe,2.65
STR_639,Lactobacillus,customer,Negative,Aerobic,2.3
STR_947,Bacillus,quickly,Positive,Aerobic,0.61
STR_477,Bacillus,necessary,Negative,Facultative Anaerobe,6.33
STR_526,Bacillus,major,Negative,Anaerobic,6.58
STR_317,Streptococcus,policy,Positive,Aerobic,7.45
STR_804,Streptococcus,once,Positive,Facultative Anaerobe,8.78
STR_540,Streptococcus,whatever,Negative,Microaerophilic,2.13
STR_127,Streptococcus,training,Negative,Aerobic,4.66
STR_925,Pseudomonas,picture,Positive,Aerobic,8.17
STR_935,Streptococcus,participant,Negative,Aerobic,9.59
STR_881,Streptococcus,dog,Negative,Anaerobic,3.25
STR_777,Bacillus,score,Negative,Aerobic,6.94
STR_934,Lactobacillus,risk,Positive,Microaerophilic,1.85
STR_291,Staphylococcus,TV,Positive,Aerobic,3.74
STR_628,Streptococcus,hotel,Positive,Aerobic,5.91
STR_600,Pseudomonas,their,Negative,Microaerophilic,5.2
STR_542,Streptococcus,read,Negative,Anaerobic,8.8
STR_298,Streptococcus,rule,Negative,Microaerophilic,0.58
STR_869,Bacillus,safe,Positive,Aerobic,6.66
STR_990,Streptococcus,family,Positive,Microaerophilic,2.15
STR_455,Lactobacillus,account,Positive,Microaerophilic,1.68
STR_403,Streptococcus,none,Negative,Microaerophilic,6.54
STR_272,Lactobacillus,raise,Negative,Aerobic,8.08
STR_751,Streptococcus,agent,Negative,Aerobic,9.1
STR_519,Clostridium,none,Positive,Anaerobic,1.96
STR_189,Streptococcus,perform,Positive,Microaerophilic,2.05
STR_463,Lactobacillus,power,Positive,Microaerophilic,1.73
STR_818,Lactobacillus,change,Negative,Anaerobic,6.01
STR_227,Streptococcus,matter,Negative,Facultative Anaerobe,1.06
STR_580,Lactobacillus,also,Negative,Aerobic,2.59
STR_237,Streptococcus,create,Positive,Anaerobic,4.56
STR_556,Bacillus,government,Negative,Facultative Anaerobe,7.25
STR_252,Bacillus,remain,Negative,Aerobic,4.13
STR_104,Lactobacillus,vote,Negative,Facultative Anaerobe,1.61
STR_903,Bacillus,yourself,Negative,Aerobic,1.76
STR_678,Streptococcus,floor,Negative,Anaerobic,9.85
STR_581,Pseudomonas,wear,Negative,Anaerobic,8.88
STR_366,Bacillus,still,Negative,Facultative Anaerobe,5.61
STR_544,Lactobacillus,speech,Negative,Microaerophilic,4.19
STR_307,Pseudomonas,step,Negative,Facultative Anaerobe,9.28
STR_229,Pseudomonas,deep,Negative,Microaerophilic,1.48
STR_165,Lactobacillus,less,Positive,Facultative Anaerobe,1.81
STR_508,Clostridium,stand,Positive,Microaerophilic,6.95
STR_337,Clostridium,increase,Positive,Microaerophilic,5.32
STR_426,Streptococcus,find,Negative,Aerobic,7.85
STR_171,Bacillus,write,Positive,Facultative Anaerobe,2.32
STR_623,Streptococcus,heavy,Negative,Aerobic,7.18
STR_910,Lactobacillus,pull,Positive,Aerobic,7.9
STR_469,Streptococcus,three,Negative,Anaerobic,8.88
STR_970,Clostridium,effort,Positive,Facultative Anaerobe,3.31
STR_484,Staphylococcus,cut,Negative,Facultative Anaerobe,3.58
STR_960,Clostridium,activity,Positive,Anaerobic,3.27
STR_602,Streptococcus,ask,Negative,Anaerobic,1.91
STR_647,Bacillus,past,Negative,Anaerobic,1.85
STR_677,Pseudomonas,policy,Positive,Anaerobic,7.52
STR_296,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.45
STR_942,Bacillus,support,Negative,Facultative Anaerobe,6.33
STR_730,Streptococcus,build,Negative,Anaerobic,6.95
STR_937,Streptococcus,choose,Negative,Facultative Anaerobe,4.08
STR_354,Staphylococcus,body,Negative,Anaerobic,9.02
STR_787,Staphylococcus,plan,Negative,Anaerobic,3.57
STR_996,Staphylococcus,number,Positive,Aerobic,1.56
STR_987,Bacillus,position,Positive,Facultative Anaerobe,3.77
STR_287,Staphylococcus,minute,Positive,Facultative Anaerobe,1.44
STR_742,Lactobacillus,system,Negative,Microaerophilic,2.23
STR_942,Bacillus,peace,Negative,Aerobic,2.68
STR_376,Streptococcus,difficult,Negative,Anaerobic,2.04
STR_125,Clostridium,trip,Negative,Facultative Anaerobe,9.53
STR_943,Clostridium,argue,Negative,Anaerobic,6.42
STR_659,Clostridium,close,Negative,Anaerobic,2.32
STR_111,Lactobacillus,question,Negative,Aerobic,9.24
STR_714,Staphylococcus,face,Positive,Anaerobic,0.89
STR_324,Clostridium,training,Positive,Anaerobic,4.05
STR_487,Lactobacillus,themselves,Negative,Aerobic,5.16
STR_336,Clostridium,fight,Negative,Microaerophilic,2.43
STR_891,Lactobacillus,hotel,Negative,Anaerobic,3.52
STR_153,Pseudomonas,if,Negative,Facultative Anaerobe,3.31
STR_867,Staphylococcus,them,Negative,Anaerobic,8.97
STR_208,Staphylococcus,interest,Negative,Aerobic,3.17
STR_783,Staphylococcus,huge,Negative,Anaerobic,7.77
STR_913,Bacillus,Mrs,Positive,Aerobic,1.04
STR_815,Lactobacillus,turn,Negative,Aerobic,7.91
STR_257,Lactobacillus,month,Negative,Facultative Anaerobe,1.99
STR_979,Lactobacillus,future,Positive,Microaerophilic,5.68
STR_873,Streptococcus,animal,Negative,Aerobic,6.15
STR_621,Clostridium,step,Positive,Anaerobic,3.91
STR_623,Streptococcus,while,Negative,Facultative Anaerobe,2.66
STR_144,Lactobacillus,cost,Negative,Facultative Anaerobe,2.99
STR_740,Bacillus,call,Positive,Anaerobic,9.85
STR_221,Pseudomonas,federal,Positive,Microaerophilic,3.31
STR_969,Lactobacillus,music,Positive,Facultative Anaerobe,8.96
STR_723,Staphylococcus,organization,Negative,Microaerophilic,8.62
STR_718,Staphylococcus,boy,Negative,Facultative Anaerobe,6.62
STR_679,Lactobacillus,ever,Positive,Anaerobic,2.05
STR_934,Streptococcus,you,Negative,Facultative Anaerobe,4.73
STR_947,Staphylococcus,to,Positive,Microaerophilic,8.61
STR_806,Staphylococcus,result,Negative,Microaerophilic,1.08
STR_635,Streptococcus,single,Positive,Facultative Anaerobe,8.61
STR_578,Lactobacillus,respond,Negative,Aerobic,3.64
STR_807,Pseudomonas,concern,Negative,Aerobic,6.09
STR_408,Bacillus,agent,Negative,Aerobic,1.67
STR_255,Clostridium,growth,Negative,Anaerobic,8.98
STR_513,Bacillus,serious,Negative,Microaerophilic,7.28
STR_260,Streptococcus,full,Negative,Anaerobic,5.37
STR_512,Clostridium,return,Positive,Anaerobic,8.47
STR_496,Lactobacillus,executive,Positive,Aerobic,3.92
STR_180,Lactobacillus,try,Negative,Anaerobic,3.98
STR_263,Staphylococcus,land,Negative,Microaerophilic,2.02
STR_932,Pseudomonas,blood,Negative,Anaerobic,7.82
STR_759,Streptococcus,over,Positive,Facultative Anaerobe,3.67
STR_937,Staphylococcus,hit,Negative,Aerobic,4.09
STR_523,Bacillus,community,Negative,Aerobic,9.49
STR_374,Bacillus,usually,Positive,Microaerophilic,9.25
STR_572,Clostridium,for,Negative,Aerobic,9.15
STR_550,Pseudomonas,suddenly,Negative,Aerobic,4.73
STR_796,Streptococcus,factor,Negative,Anaerobic,1.38
STR_379,Streptococcus,half,Positive,Anaerobic,8.12
STR_714,Lactobacillus,wall,Negative,Microaerophilic,4.74
STR_719,Streptococcus,good,Positive,Microaerophilic,3.28
STR_647,Clostridium,week,Negative,Microaerophilic,9.55
STR_838,Lactobacillus,discuss,Negative,Anaerobic,0.93
STR_617,Bacillus,though,Positive,Anaerobic,8.79
STR_669,Lactobacillus,sport,Negative,Aerobic,6.94
STR_108,Pseudomonas,expert,Positive,Facultative Anaerobe,5.95
STR_849,Streptococcus,case,Positive,Anaerobic,6.77
STR_771,Streptococcus,stand,Positive,Anaerobic,0.73
STR_248,Streptococcus,visit,Positive,Anaerobic,1.69
STR_237,Streptococcus,yard,Positive,Microaerophilic,1.78
STR_674,Clostridium,it,Positive,Microaerophilic,4.71
STR_121,Streptococcus,community,Positive,Anaerobic,3.81
STR_379,Pseudomonas,foreign,Negative,Microaerophilic,3.76
STR_584,Lactobacillus,may,Negative,Facultative Anaerobe,3.66
STR_126,Streptococcus,discover,Positive,Anaerobic,4.92
STR_884,Clostridium,simple,Negative,Aerobic,7.44
STR_401,Pseudomonas,agree,Negative,Aerobic,1.54
STR_963,Bacillus,become,Positive,Microaerophilic,2.16
STR_820,Pseudomonas,town,Positive,Anaerobic,5.59
STR_647,Streptococcus,leader,Positive,Anaerobic,3.57
STR_123,Lactobacillus,Congress,Negative,Aerobic,2.96
STR_840,Bacillus,try,Positive,Anaerobic,2.98
STR_397,Staphylococcus,realize,Positive,Microaerophilic,7.11
STR_565,Streptococcus,than,Negative,Anaerobic,8.72
STR_223,Staphylococcus,affect,Negative,Microaerophilic,6.01
STR_746,Lactobacillus,between,Negative,Anaerobic,2.85
STR_820,Clostridium,couple,Negative,Microaerophilic,6.91
STR_866,Pseudomonas,win,Positive,Microaerophilic,4.22
STR_228,Lactobacillus,receive,Negative,Microaerophilic,8.55
STR_169,Pseudomonas,mother,Positive,Microaerophilic,2.79
STR_823,Staphylococcus,next,Positive,Anaerobic,6.98
STR_659,Streptococcus,case,Negative,Anaerobic,5.53
STR_957,Lactobacillus,about,Negative,Aerobic,0.97
STR_709,Streptococcus,reason,Positive,Anaerobic,0.81
STR_301,Staphylococcus,teach,Positive,Microaerophilic,8.02
STR_577,Bacillus,make,Positive,Aerobic,2.85
STR_994,Lactobacillus,large,Positive,Facultative Anaerobe,9.59
STR_146,Staphylococcus,home,Positive,Anaerobic,3.26
STR_844,Staphylococcus,it,Negative,Facultative Anaerobe,7.74
STR_193,Clostridium,few,Positive,Anaerobic,5.42
STR_418,Streptococcus,pretty,Positive,Aerobic,9.51
STR_629,Bacillus,performance,Positive,Microaerophilic,1.24
STR_919,Pseudomonas,compare,Positive,Microaerophilic,3.72
STR_742,Staphylococcus,admit,Positive,Microaerophilic,0.91
STR_434,Lactobacillus,hear,Positive,Facultative Anaerobe,8.59
STR_130,Staphylococcus,front,Negative,Facultative Anaerobe,9.73
STR_657,Streptococcus,whom,Positive,Facultative Anaerobe,0.61
STR_835,Clostridium,stand,Positive,Microaerophilic,3.08
STR_765,Staphylococcus,member,Positive,Anaerobic,2.85
STR_351,Clostridium,a,Negative,Aerobic,3.63
STR_503,Staphylococcus,develop,Positive,Microaerophilic,5.78
STR_387,Staphylococcus,for,Negative,Facultative Anaerobe,6.72
STR_637,Bacillus,question,Negative,Aerobic,8.62
STR_956,Lactobacillus,just,Negative,Microaerophilic,8.27
STR_721,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.63
STR_184,Bacillus,page,Negative,Facultative Anaerobe,7.09
STR_130,Clostridium,floor,Positive,Facultative Anaerobe,7.37
STR_932,Staphylococcus,education,Positive,Microaerophilic,8.33
STR_192,Lactobacillus,question,Positive,Anaerobic,3.11
STR_622,Streptococcus,everything,Negative,Aerobic,1.33
STR_704,Clostridium,organization,Positive,Facultative Anaerobe,3.24
STR_733,Bacillus,lose,Positive,Aerobic,3.27
STR_517,Lactobacillus,set,Positive,Microaerophilic,1.75
STR_401,Lactobacillus,east,Positive,Aerobic,5.87
STR_678,Clostridium,sit,Negative,Anaerobic,3.58
STR_750,Clostridium,put,Negative,Anaerobic,2.48
STR_547,Clostridium,artist,Positive,Anaerobic,7.92
STR_589,Clostridium,brother,Positive,Anaerobic,7.45
STR_877,Bacillus,own,Negative,Aerobic,8.78
STR_907,Clostridium,certain,Positive,Facultative Anaerobe,3.97
STR_234,Bacillus,help,Negative,Microaerophilic,9.16
STR_975,Clostridium,side,Positive,Aerobic,8.24
STR_501,Lactobacillus,authority,Positive,Facultative Anaerobe,3.26
STR_463,Lactobacillus,green,Negative,Microaerophilic,7.58
STR_997,Staphylococcus,computer,Positive,Anaerobic,1.08
STR_573,Clostridium,gun,Negative,Microaerophilic,0.77
STR_410,Bacillus,involve,Positive,Facultative Anaerobe,2.6
STR_911,Streptococcus,prove,Negative,Anaerobic,4.06
STR_143,Staphylococcus,occur,Negative,Anaerobic,8.66
STR_809,Bacillus,explain,Positive,Facultative Anaerobe,8.82
STR_662,Staphylococcus,get,Positive,Facultative Anaerobe,5.82
STR_216,Pseudomonas,big,Positive,Aerobic,9.17
STR_223,Streptococcus,join,Negative,Anaerobic,5.45
STR_790,Clostridium,look,Positive,Aerobic,9.18
STR_668,Clostridium,owner,Negative,Aerobic,1.34
STR_195,Streptococcus,kid,Negative,Microaerophilic,1.43
STR_651,Clostridium,knowledge,Negative,Anaerobic,0.76
STR_964,Clostridium,detail,Negative,Anaerobic,9.91
STR_224,Streptococcus,such,Positive,Anaerobic,2.42
STR_624,Staphylococcus,adult,Negative,Aerobic,1.91
STR_695,Pseudomonas,must,Positive,Microaerophilic,7.44
STR_785,Clostridium,strategy,Negative,Anaerobic,9.64
STR_310,Bacillus,great,Positive,Aerobic,5.53
STR_960,Clostridium,cup,Negative,Aerobic,4.48
STR_470,Streptococcus,trade,Positive,Facultative Anaerobe,3.61
STR_278,Pseudomonas,whether,Positive,Aerobic,9.6
STR_867,Pseudomonas,condition,Negative,Anaerobic,7.45
STR_561,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.01
STR_337,Clostridium,total,Positive,Facultative Anaerobe,4.36
STR_275,Staphylococcus,chance,Negative,Aerobic,6.29
STR_525,Clostridium,them,Positive,Anaerobic,7.69
STR_831,Clostridium,cup,Positive,Microaerophilic,3.74
STR_139,Staphylococcus,dream,Negative,Facultative Anaerobe,8.57
STR_648,Staphylococcus,official,Positive,Microaerophilic,3.01
STR_759,Pseudomonas,drive,Negative,Anaerobic,3.76
STR_254,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.41
STR_392,Bacillus,ask,Positive,Facultative Anaerobe,2.46
STR_207,Lactobacillus,two,Positive,Aerobic,1.75
STR_316,Streptococcus,American,Negative,Facultative Anaerobe,1.81
STR_113,Bacillus,take,Negative,Aerobic,4.3
STR_293,Lactobacillus,off,Negative,Facultative Anaerobe,8.86
STR_407,Streptococcus,everything,Negative,Anaerobic,9.47
STR_469,Staphylococcus,follow,Negative,Facultative Anaerobe,9.2
STR_290,Bacillus,enjoy,Negative,Aerobic,9.38
STR_835,Lactobacillus,adult,Negative,Facultative Anaerobe,4.97
STR_565,Staphylococcus,form,Positive,Facultative Anaerobe,3.2
STR_372,Staphylococcus,city,Positive,Aerobic,7.33
STR_479,Clostridium,true,Positive,Facultative Anaerobe,3.48
STR_267,Streptococcus,final,Negative,Anaerobic,4.72
STR_901,Bacillus,use,Negative,Aerobic,3.7
STR_349,Streptococcus,beautiful,Positive,Aerobic,5.32
STR_285,Lactobacillus,better,Positive,Anaerobic,7.46
STR_409,Staphylococcus,drive,Negative,Anaerobic,8.8
STR_847,Lactobacillus,hospital,Negative,Aerobic,0.89
STR_582,Clostridium,bar,Positive,Aerobic,2.31
STR_213,Staphylococcus,name,Negative,Facultative Anaerobe,4.84
STR_423,Pseudomonas,daughter,Negative,Microaerophilic,0.95
STR_758,Streptococcus,want,Negative,Microaerophilic,9.73
STR_638,Lactobacillus,most,Negative,Facultative Anaerobe,2.2
STR_427,Pseudomonas,put,Positive,Anaerobic,4.49
STR_141,Pseudomonas,truth,Positive,Anaerobic,6.68
STR_465,Streptococcus,lot,Positive,Facultative Anaerobe,3.43
STR_194,Streptococcus,second,Negative,Aerobic,3.34
STR_696,Bacillus,reach,Positive,Aerobic,0.76
STR_315,Bacillus,use,Positive,Microaerophilic,1.58
STR_750,Lactobacillus,voice,Negative,Anaerobic,1.52
STR_789,Bacillus,one,Positive,Facultative Anaerobe,2.24
STR_815,Pseudomonas,above,Positive,Microaerophilic,6.73
STR_266,Pseudomonas,street,Positive,Microaerophilic,1.07
STR_877,Pseudomonas,full,Negative,Aerobic,4.94
STR_852,Lactobacillus,task,Negative,Microaerophilic,1.3
STR_656,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.71
STR_869,Staphylococcus,song,Negative,Aerobic,8.53
STR_803,Clostridium,their,Positive,Anaerobic,6.55
STR_262,Staphylococcus,speak,Negative,Microaerophilic,5.09
STR_171,Staphylococcus,these,Positive,Facultative Anaerobe,1.3
STR_440,Streptococcus,always,Positive,Aerobic,1.25
STR_852,Clostridium,pull,Positive,Microaerophilic,1.68
STR_270,Pseudomonas,his,Negative,Anaerobic,8.66
STR_891,Clostridium,between,Positive,Anaerobic,9.85
STR_416,Bacillus,color,Negative,Anaerobic,3.62
STR_513,Lactobacillus,wish,Negative,Microaerophilic,3.32
STR_447,Pseudomonas,you,Negative,Facultative Anaerobe,7.62
STR_745,Staphylococcus,world,Negative,Microaerophilic,1.53
STR_564,Clostridium,small,Negative,Microaerophilic,6.96
STR_921,Streptococcus,become,Positive,Microaerophilic,4.24
STR_210,Streptococcus,hundred,Negative,Anaerobic,2.54
STR_517,Streptococcus,avoid,Positive,Aerobic,6.6
STR_752,Lactobacillus,wear,Positive,Aerobic,5.84
STR_953,Staphylococcus,throw,Negative,Microaerophilic,2.85
STR_655,Clostridium,poor,Negative,Aerobic,6.16
STR_561,Bacillus,probably,Positive,Anaerobic,1.48
STR_651,Pseudomonas,effect,Negative,Anaerobic,5.85
STR_167,Staphylococcus,compare,Positive,Microaerophilic,2.07
STR_790,Staphylococcus,hope,Positive,Microaerophilic,6.57
STR_565,Clostridium,administration,Negative,Aerobic,1.07
STR_875,Clostridium,against,Negative,Aerobic,0.51
STR_627,Lactobacillus,teach,Negative,Microaerophilic,7.57
STR_435,Staphylococcus,first,Negative,Facultative Anaerobe,5.91
STR_147,Pseudomonas,yourself,Negative,Microaerophilic,7.26
STR_370,Staphylococcus,point,Positive,Aerobic,9.58
STR_902,Clostridium,its,Positive,Microaerophilic,8.54
STR_541,Streptococcus,right,Positive,Aerobic,9.38
STR_936,Streptococcus,mother,Negative,Microaerophilic,8.21
STR_633,Lactobacillus,Mrs,Negative,Anaerobic,6.36
STR_377,Streptococcus,old,Positive,Facultative Anaerobe,7.6
STR_167,Staphylococcus,model,Positive,Facultative Anaerobe,3.77
STR_382,Streptococcus,from,Negative,Microaerophilic,3.1
STR_778,Bacillus,soldier,Negative,Facultative Anaerobe,6.66
STR_389,Bacillus,thousand,Negative,Facultative Anaerobe,8.29
STR_128,Streptococcus,huge,Positive,Facultative Anaerobe,4.58
STR_111,Streptococcus,character,Positive,Microaerophilic,2.24
STR_834,Clostridium,leader,Negative,Aerobic,7.02
STR_494,Streptococcus,growth,Positive,Facultative Anaerobe,1.94
STR_535,Lactobacillus,various,Negative,Microaerophilic,8.25
STR_492,Lactobacillus,community,Positive,Facultative Anaerobe,9.53
STR_608,Pseudomonas,rather,Positive,Microaerophilic,2.71
STR_101,Lactobacillus,act,Positive,Aerobic,3.38
STR_757,Streptococcus,hundred,Positive,Anaerobic,5.32
STR_956,Lactobacillus,difficult,Positive,Anaerobic,2.53
STR_382,Staphylococcus,prevent,Positive,Aerobic,5.87
STR_483,Bacillus,strategy,Positive,Facultative Anaerobe,1.98
STR_128,Staphylococcus,gas,Positive,Facultative Anaerobe,4.27
STR_705,Staphylococcus,common,Negative,Microaerophilic,7.14
STR_924,Streptococcus,seek,Positive,Microaerophilic,6.96
STR_487,Staphylococcus,reflect,Negative,Aerobic,7.46
STR_532,Streptococcus,rich,Positive,Anaerobic,7.15
STR_211,Pseudomonas,also,Positive,Facultative Anaerobe,7.01
STR_809,Bacillus,catch,Negative,Microaerophilic,3.24
STR_441,Bacillus,throughout,Negative,Facultative Anaerobe,3.52
STR_246,Clostridium,age,Negative,Anaerobic,5.93
STR_365,Pseudomonas,three,Negative,Facultative Anaerobe,9.91
STR_220,Pseudomonas,family,Negative,Aerobic,9.1
STR_603,Pseudomonas,fine,Negative,Aerobic,7.35
STR_899,Clostridium,tend,Negative,Anaerobic,6.52
STR_852,Lactobacillus,amount,Positive,Microaerophilic,0.6
STR_678,Streptococcus,ability,Negative,Facultative Anaerobe,5.97
STR_194,Clostridium,important,Positive,Facultative Anaerobe,5.93
STR_100,Clostridium,trade,Positive,Aerobic,8.44
STR_683,Staphylococcus,increase,Negative,Aerobic,1.62
STR_211,Staphylococcus,gun,Negative,Microaerophilic,5.96
STR_234,Clostridium,best,Negative,Facultative Anaerobe,2.07
STR_235,Pseudomonas,month,Positive,Aerobic,4.65
STR_223,Lactobacillus,dark,Positive,Anaerobic,1.26
STR_797,Clostridium,around,Positive,Facultative Anaerobe,4.69
STR_769,Bacillus,least,Positive,Facultative Anaerobe,7.82
STR_425,Lactobacillus,it,Negative,Aerobic,9.86
STR_968,Streptococcus,my,Positive,Anaerobic,2.46
STR_578,Clostridium,travel,Negative,Microaerophilic,2.13
STR_441,Lactobacillus,year,Positive,Aerobic,5.8
STR_556,Pseudomonas,politics,Positive,Anaerobic,1.88
STR_376,Clostridium,last,Negative,Facultative Anaerobe,2.28
STR_674,Bacillus,together,Negative,Microaerophilic,8.43
STR_719,Staphylococcus,admit,Positive,Microaerophilic,1.02
STR_536,Bacillus,heart,Positive,Microaerophilic,2.0
STR_804,Streptococcus,parent,Positive,Aerobic,7.67
STR_920,Streptococcus,family,Positive,Microaerophilic,2.12
STR_584,Pseudomonas,American,Negative,Microaerophilic,1.31
STR_623,Bacillus,each,Positive,Anaerobic,2.65
STR_835,Lactobacillus,thing,Positive,Aerobic,2.85
STR_600,Bacillus,future,Negative,Anaerobic,8.6
STR_674,Pseudomonas,difference,Negative,Facultative Anaerobe,1.48
STR_495,Streptococcus,detail,Negative,Microaerophilic,6.1
STR_592,Pseudomonas,quickly,Negative,Anaerobic,9.53
STR_832,Streptococcus,find,Negative,Aerobic,9.22
STR_749,Staphylococcus,stage,Positive,Anaerobic,5.47
STR_488,Bacillus,sure,Negative,Aerobic,0.95
STR_533,Lactobacillus,reach,Positive,Microaerophilic,1.13
STR_142,Clostridium,no,Negative,Facultative Anaerobe,7.64
STR_486,Lactobacillus,series,Negative,Microaerophilic,1.2
STR_907,Streptococcus,theory,Negative,Microaerophilic,6.25
STR_344,Clostridium,involve,Positive,Aerobic,8.55
STR_566,Clostridium,item,Positive,Aerobic,1.96
STR_199,Pseudomonas,job,Negative,Anaerobic,3.13
STR_681,Bacillus,under,Positive,Facultative Anaerobe,8.21
