strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Clostridium,buy,Positive,Aerobic,7.72
STR_519,Streptococcus,employee,Negative,Microaerophilic,6.98
STR_775,Clostridium,city,Positive,Microaerophilic,4.93
STR_741,Bacillus,unit,Negative,Anaerobic,2.89
STR_257,Lactobacillus,her,Positive,Aerobic,2.13
STR_191,Pseudomonas,blood,Positive,Anaerobic,3.31
STR_565,Clostridium,majority,Positive,Anaerobic,0.56
STR_903,Staphylococcus,mention,Negative,Aerobic,8.75
STR_294,Streptococcus,base,Negative,Anaerobic,5.15
STR_179,Streptococcus,usually,Positive,Anaerobic,7.53
STR_712,Staphylococcus,lay,Negative,Facultative Anaerobe,9.77
STR_756,Staphylococcus,record,Negative,Facultative Anaerobe,1.02
STR_139,Streptococcus,less,Negative,Facultative Anaerobe,2.51
STR_935,Lactobacillus,without,Positive,Facultative Anaerobe,0.85
STR_446,Streptococcus,realize,Negative,Anaerobic,4.45
STR_377,Pseudomonas,expect,Negative,Microaerophilic,5.45
STR_163,Streptococcus,nor,Negative,Microaerophilic,5.2
STR_641,Pseudomonas,year,Positive,Facultative Anaerobe,5.49
STR_127,Staphylococcus,statement,Positive,Anaerobic,9.41
STR_111,Staphylococcus,agency,Negative,Facultative Anaerobe,3.53
STR_865,Clostridium,others,Negative,Anaerobic,8.57
STR_551,Staphylococcus,agree,Negative,Aerobic,1.64
STR_658,Staphylococcus,during,Negative,Facultative Anaerobe,9.88
STR_958,Staphylococcus,fast,Negative,Microaerophilic,3.11
STR_839,Streptococcus,edge,Negative,Facultative Anaerobe,1.51
STR_408,Clostridium,together,Negative,Anaerobic,6.73
STR_228,Lactobacillus,option,Negative,Anaerobic,4.44
STR_138,Streptococcus,health,Positive,Facultative Anaerobe,3.05
STR_935,Staphylococcus,space,Positive,Anaerobic,8.94
STR_530,Streptococcus,remain,Positive,Anaerobic,7.39
STR_613,Lactobacillus,but,Negative,Aerobic,8.54
STR_721,Staphylococcus,allow,Positive,Microaerophilic,5.58
STR_430,Pseudomonas,fly,Negative,Facultative Anaerobe,4.79
STR_169,Bacillus,grow,Negative,Facultative Anaerobe,6.6
STR_725,Lactobacillus,great,Positive,Microaerophilic,3.75
STR_442,Lactobacillus,out,Positive,Aerobic,5.72
STR_563,Clostridium,maintain,Positive,Aerobic,2.5
STR_316,Staphylococcus,end,Positive,Microaerophilic,1.71
STR_589,Streptococcus,eye,Positive,Aerobic,6.53
STR_818,Pseudomonas,receive,Negative,Anaerobic,4.82
STR_643,Pseudomonas,according,Positive,Microaerophilic,3.03
STR_575,Pseudomonas,above,Positive,Facultative Anaerobe,2.44
STR_238,Streptococcus,truth,Negative,Anaerobic,1.9
STR_668,Streptococcus,team,Positive,Aerobic,5.45
STR_221,Pseudomonas,age,Negative,Aerobic,6.44
STR_694,Clostridium,need,Negative,Anaerobic,1.57
STR_108,Pseudomonas,pick,Negative,Anaerobic,8.76
STR_652,Bacillus,national,Negative,Facultative Anaerobe,6.08
STR_999,Pseudomonas,side,Negative,Facultative Anaerobe,8.75
STR_551,Streptococcus,network,Positive,Facultative Anaerobe,9.31
STR_959,Bacillus,give,Negative,Aerobic,0.54
STR_337,Pseudomonas,field,Negative,Anaerobic,0.55
STR_800,Staphylococcus,investment,Positive,Microaerophilic,2.3
STR_441,Lactobacillus,call,Negative,Facultative Anaerobe,5.65
STR_567,Streptococcus,themselves,Negative,Aerobic,9.97
STR_208,Staphylococcus,him,Positive,Microaerophilic,5.52
STR_484,Staphylococcus,recognize,Positive,Anaerobic,1.13
STR_391,Staphylococcus,point,Positive,Anaerobic,7.25
STR_820,Staphylococcus,beyond,Positive,Anaerobic,7.52
STR_669,Clostridium,learn,Positive,Anaerobic,3.92
STR_420,Pseudomonas,also,Negative,Facultative Anaerobe,7.61
STR_441,Bacillus,issue,Negative,Microaerophilic,3.74
STR_661,Clostridium,western,Negative,Facultative Anaerobe,8.85
STR_240,Streptococcus,wait,Negative,Anaerobic,2.79
STR_102,Staphylococcus,find,Positive,Facultative Anaerobe,7.32
STR_999,Lactobacillus,fish,Positive,Microaerophilic,8.5
STR_331,Pseudomonas,house,Negative,Microaerophilic,5.99
STR_115,Lactobacillus,consumer,Positive,Aerobic,8.16
STR_856,Lactobacillus,staff,Negative,Facultative Anaerobe,5.53
STR_246,Streptococcus,degree,Positive,Anaerobic,4.11
STR_453,Streptococcus,expect,Positive,Facultative Anaerobe,3.84
STR_131,Streptococcus,court,Negative,Facultative Anaerobe,3.09
STR_697,Pseudomonas,modern,Negative,Anaerobic,4.75
STR_120,Clostridium,ability,Positive,Anaerobic,4.0
STR_515,Staphylococcus,rest,Positive,Microaerophilic,4.69
STR_582,Pseudomonas,manage,Negative,Facultative Anaerobe,1.77
STR_840,Streptococcus,trade,Negative,Facultative Anaerobe,3.06
STR_738,Clostridium,operation,Positive,Microaerophilic,6.59
STR_598,Pseudomonas,little,Positive,Facultative Anaerobe,1.86
STR_516,Streptococcus,teach,Positive,Anaerobic,2.52
STR_452,Staphylococcus,produce,Negative,Anaerobic,3.83
STR_738,Pseudomonas,measure,Negative,Anaerobic,8.09
STR_994,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.21
STR_320,Pseudomonas,month,Negative,Aerobic,8.4
STR_218,Streptococcus,challenge,Positive,Anaerobic,0.74
STR_563,Bacillus,alone,Negative,Anaerobic,5.06
STR_701,Pseudomonas,prepare,Negative,Anaerobic,8.55
STR_532,Pseudomonas,develop,Negative,Microaerophilic,3.45
STR_998,Staphylococcus,case,Negative,Aerobic,9.77
STR_694,Pseudomonas,order,Positive,Facultative Anaerobe,6.07
STR_229,Lactobacillus,hope,Positive,Aerobic,7.26
STR_613,Staphylococcus,hand,Positive,Anaerobic,6.27
STR_213,Clostridium,example,Positive,Microaerophilic,2.45
STR_345,Lactobacillus,draw,Negative,Facultative Anaerobe,1.77
STR_421,Lactobacillus,big,Negative,Facultative Anaerobe,8.62
STR_496,Bacillus,on,Negative,Aerobic,3.33
STR_235,Bacillus,ok,Negative,Anaerobic,4.54
STR_381,Streptococcus,walk,Negative,Anaerobic,2.43
STR_413,Streptococcus,that,Positive,Microaerophilic,8.09
STR_459,Streptococcus,add,Positive,Microaerophilic,6.7
STR_411,Staphylococcus,address,Positive,Microaerophilic,4.02
STR_571,Staphylococcus,deal,Positive,Facultative Anaerobe,9.47
STR_200,Bacillus,memory,Negative,Anaerobic,9.29
STR_524,Lactobacillus,thing,Negative,Aerobic,6.77
STR_818,Bacillus,city,Negative,Facultative Anaerobe,9.61
STR_521,Lactobacillus,begin,Negative,Microaerophilic,2.94
STR_650,Streptococcus,buy,Positive,Anaerobic,7.58
STR_182,Clostridium,president,Negative,Aerobic,2.46
STR_234,Clostridium,street,Positive,Facultative Anaerobe,7.38
STR_727,Bacillus,agent,Negative,Facultative Anaerobe,2.21
STR_973,Clostridium,statement,Negative,Microaerophilic,9.7
STR_999,Lactobacillus,majority,Positive,Anaerobic,6.09
STR_271,Pseudomonas,next,Positive,Anaerobic,1.03
STR_434,Staphylococcus,common,Negative,Facultative Anaerobe,4.6
STR_348,Streptococcus,during,Positive,Facultative Anaerobe,7.86
STR_482,Streptococcus,pay,Negative,Microaerophilic,7.15
STR_209,Lactobacillus,sing,Positive,Aerobic,3.22
STR_462,Streptococcus,skin,Negative,Aerobic,3.83
STR_186,Lactobacillus,inside,Negative,Aerobic,9.12
STR_130,Pseudomonas,wife,Negative,Aerobic,1.91
STR_517,Streptococcus,same,Positive,Facultative Anaerobe,2.51
STR_431,Streptococcus,coach,Positive,Microaerophilic,2.42
STR_943,Clostridium,under,Negative,Facultative Anaerobe,4.52
STR_102,Lactobacillus,statement,Negative,Anaerobic,8.31
STR_382,Clostridium,toward,Negative,Anaerobic,1.31
STR_173,Pseudomonas,news,Positive,Anaerobic,6.09
STR_398,Pseudomonas,read,Positive,Facultative Anaerobe,2.03
STR_653,Bacillus,here,Positive,Microaerophilic,1.81
STR_226,Staphylococcus,group,Negative,Facultative Anaerobe,2.24
STR_813,Bacillus,watch,Positive,Aerobic,1.73
STR_605,Pseudomonas,almost,Negative,Aerobic,4.27
STR_723,Clostridium,stock,Positive,Anaerobic,1.08
STR_112,Staphylococcus,gun,Positive,Facultative Anaerobe,9.79
STR_902,Streptococcus,woman,Positive,Facultative Anaerobe,8.6
STR_521,Clostridium,people,Negative,Microaerophilic,4.49
STR_214,Streptococcus,market,Negative,Aerobic,1.03
STR_494,Lactobacillus,suffer,Positive,Aerobic,3.98
STR_310,Bacillus,fish,Positive,Aerobic,9.42
STR_999,Streptococcus,party,Negative,Facultative Anaerobe,8.83
STR_851,Lactobacillus,southern,Negative,Aerobic,4.26
STR_318,Streptococcus,chance,Positive,Anaerobic,9.26
STR_321,Streptococcus,thus,Positive,Microaerophilic,2.72
STR_666,Bacillus,stay,Negative,Facultative Anaerobe,2.37
STR_630,Staphylococcus,easy,Negative,Aerobic,8.84
STR_383,Pseudomonas,suffer,Positive,Microaerophilic,5.7
STR_333,Streptococcus,bit,Positive,Microaerophilic,8.75
STR_710,Bacillus,trial,Negative,Aerobic,3.18
STR_144,Pseudomonas,yeah,Negative,Anaerobic,9.83
STR_343,Streptococcus,activity,Negative,Aerobic,6.75
STR_364,Bacillus,without,Negative,Anaerobic,8.95
STR_392,Staphylococcus,market,Negative,Facultative Anaerobe,1.55
STR_793,Staphylococcus,three,Negative,Facultative Anaerobe,2.19
STR_673,Staphylococcus,model,Positive,Microaerophilic,3.03
STR_156,Clostridium,age,Positive,Microaerophilic,6.38
STR_668,Lactobacillus,front,Negative,Aerobic,0.74
STR_757,Staphylococcus,character,Positive,Facultative Anaerobe,3.95
STR_455,Staphylococcus,church,Positive,Facultative Anaerobe,3.14
STR_527,Lactobacillus,social,Negative,Anaerobic,9.58
STR_329,Streptococcus,behind,Negative,Aerobic,3.62
STR_337,Clostridium,red,Negative,Anaerobic,2.36
STR_141,Lactobacillus,measure,Positive,Facultative Anaerobe,4.3
STR_629,Lactobacillus,as,Negative,Microaerophilic,9.6
STR_813,Streptococcus,day,Negative,Facultative Anaerobe,2.68
STR_249,Lactobacillus,child,Negative,Microaerophilic,2.9
STR_461,Lactobacillus,people,Positive,Microaerophilic,9.31
STR_457,Streptococcus,fire,Positive,Microaerophilic,6.31
STR_903,Pseudomonas,water,Positive,Anaerobic,5.37
STR_239,Bacillus,in,Negative,Microaerophilic,4.32
STR_893,Streptococcus,level,Positive,Aerobic,5.78
STR_522,Clostridium,need,Positive,Aerobic,2.0
STR_608,Streptococcus,magazine,Positive,Aerobic,4.42
STR_270,Bacillus,peace,Positive,Microaerophilic,2.99
STR_540,Streptococcus,economic,Negative,Anaerobic,3.68
STR_423,Lactobacillus,pick,Positive,Anaerobic,5.02
STR_787,Clostridium,begin,Negative,Microaerophilic,3.55
STR_329,Streptococcus,reason,Negative,Facultative Anaerobe,4.46
STR_986,Lactobacillus,sing,Positive,Aerobic,8.03
STR_714,Streptococcus,lot,Positive,Aerobic,5.08
STR_115,Streptococcus,fast,Negative,Anaerobic,2.83
STR_670,Lactobacillus,idea,Positive,Aerobic,8.31
STR_585,Pseudomonas,agent,Negative,Facultative Anaerobe,8.39
STR_261,Lactobacillus,traditional,Positive,Aerobic,2.02
STR_138,Lactobacillus,while,Positive,Anaerobic,1.28
STR_172,Pseudomonas,party,Positive,Anaerobic,1.39
STR_644,Bacillus,stand,Negative,Aerobic,6.2
STR_636,Bacillus,daughter,Negative,Aerobic,3.14
STR_634,Lactobacillus,argue,Negative,Facultative Anaerobe,7.79
STR_727,Staphylococcus,dark,Positive,Anaerobic,1.67
STR_223,Streptococcus,realize,Positive,Anaerobic,1.25
STR_185,Pseudomonas,exist,Negative,Aerobic,6.95
STR_216,Staphylococcus,or,Positive,Anaerobic,8.55
STR_678,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.33
STR_572,Clostridium,difference,Positive,Facultative Anaerobe,0.6
STR_610,Streptococcus,Republican,Positive,Anaerobic,9.75
STR_730,Streptococcus,hundred,Negative,Facultative Anaerobe,3.75
STR_104,Bacillus,dream,Positive,Microaerophilic,3.48
STR_158,Lactobacillus,car,Negative,Aerobic,5.8
STR_630,Staphylococcus,wrong,Positive,Microaerophilic,3.69
STR_376,Pseudomonas,authority,Negative,Aerobic,0.91
STR_863,Pseudomonas,cause,Negative,Microaerophilic,5.08
STR_281,Pseudomonas,national,Negative,Anaerobic,0.57
STR_279,Streptococcus,require,Negative,Facultative Anaerobe,9.3
STR_841,Lactobacillus,wait,Positive,Microaerophilic,7.84
STR_401,Bacillus,open,Positive,Microaerophilic,5.0
STR_387,Bacillus,soon,Negative,Anaerobic,7.29
STR_886,Clostridium,world,Positive,Anaerobic,7.53
STR_814,Pseudomonas,billion,Positive,Microaerophilic,9.79
STR_277,Streptococcus,land,Positive,Anaerobic,0.81
STR_266,Bacillus,girl,Negative,Aerobic,4.69
STR_532,Lactobacillus,black,Negative,Anaerobic,3.4
STR_882,Clostridium,recently,Positive,Microaerophilic,5.25
STR_826,Pseudomonas,that,Negative,Anaerobic,9.22
STR_370,Lactobacillus,offer,Positive,Aerobic,8.51
STR_789,Lactobacillus,work,Negative,Aerobic,8.12
STR_568,Clostridium,none,Positive,Anaerobic,3.75
STR_496,Clostridium,road,Positive,Anaerobic,9.58
STR_399,Staphylococcus,traditional,Positive,Aerobic,0.9
STR_353,Staphylococcus,cut,Positive,Microaerophilic,9.5
STR_475,Lactobacillus,want,Negative,Microaerophilic,8.86
STR_557,Streptococcus,serve,Negative,Aerobic,2.06
STR_726,Clostridium,tough,Negative,Microaerophilic,5.66
STR_513,Streptococcus,task,Positive,Microaerophilic,0.63
STR_897,Streptococcus,defense,Positive,Microaerophilic,7.02
STR_541,Staphylococcus,during,Positive,Aerobic,5.11
STR_465,Streptococcus,window,Positive,Aerobic,8.41
STR_685,Lactobacillus,everybody,Negative,Anaerobic,0.59
STR_989,Clostridium,health,Negative,Aerobic,4.85
STR_931,Lactobacillus,each,Positive,Anaerobic,9.37
STR_107,Staphylococcus,billion,Positive,Facultative Anaerobe,5.01
STR_179,Pseudomonas,road,Positive,Aerobic,1.24
STR_530,Clostridium,nothing,Negative,Anaerobic,5.89
STR_678,Pseudomonas,take,Negative,Anaerobic,4.75
STR_387,Staphylococcus,realize,Positive,Anaerobic,8.03
STR_446,Pseudomonas,probably,Positive,Facultative Anaerobe,2.18
STR_335,Bacillus,onto,Positive,Microaerophilic,5.31
STR_691,Bacillus,often,Negative,Anaerobic,3.1
STR_372,Pseudomonas,audience,Positive,Aerobic,2.05
STR_701,Pseudomonas,space,Positive,Aerobic,9.07
STR_168,Clostridium,seven,Negative,Anaerobic,2.64
STR_571,Streptococcus,box,Negative,Anaerobic,0.54
STR_579,Pseudomonas,despite,Negative,Facultative Anaerobe,4.89
STR_697,Bacillus,base,Positive,Microaerophilic,7.87
STR_787,Streptococcus,themselves,Positive,Microaerophilic,9.25
STR_157,Bacillus,vote,Positive,Aerobic,6.75
STR_191,Clostridium,mission,Negative,Facultative Anaerobe,6.2
STR_703,Streptococcus,right,Positive,Anaerobic,9.4
STR_693,Pseudomonas,ahead,Positive,Aerobic,1.32
STR_426,Pseudomonas,same,Negative,Anaerobic,5.37
STR_208,Lactobacillus,perform,Positive,Facultative Anaerobe,8.51
STR_124,Streptococcus,early,Negative,Facultative Anaerobe,6.16
STR_768,Bacillus,most,Negative,Anaerobic,4.23
STR_865,Bacillus,build,Positive,Anaerobic,8.74
STR_213,Lactobacillus,learn,Positive,Aerobic,7.53
STR_618,Staphylococcus,win,Positive,Microaerophilic,6.34
STR_766,Staphylococcus,foot,Positive,Aerobic,8.35
STR_781,Bacillus,remain,Positive,Aerobic,2.82
STR_558,Clostridium,major,Negative,Facultative Anaerobe,1.36
STR_886,Clostridium,arrive,Positive,Microaerophilic,7.81
STR_288,Bacillus,exist,Negative,Aerobic,3.92
STR_909,Staphylococcus,market,Positive,Microaerophilic,5.81
STR_574,Lactobacillus,eat,Positive,Anaerobic,9.02
STR_678,Lactobacillus,third,Positive,Aerobic,2.54
STR_307,Staphylococcus,remain,Positive,Aerobic,6.03
STR_721,Bacillus,reality,Positive,Facultative Anaerobe,7.09
STR_591,Bacillus,whatever,Negative,Microaerophilic,1.94
STR_841,Bacillus,long,Positive,Facultative Anaerobe,4.75
STR_239,Clostridium,hot,Negative,Microaerophilic,0.81
STR_116,Staphylococcus,blood,Negative,Microaerophilic,3.22
STR_284,Streptococcus,analysis,Negative,Aerobic,6.31
STR_194,Pseudomonas,enter,Negative,Aerobic,2.81
STR_499,Pseudomonas,find,Negative,Facultative Anaerobe,1.99
STR_406,Lactobacillus,never,Negative,Aerobic,3.45
STR_515,Pseudomonas,white,Negative,Facultative Anaerobe,5.15
STR_670,Lactobacillus,power,Negative,Microaerophilic,6.21
STR_129,Staphylococcus,sign,Negative,Microaerophilic,8.7
STR_388,Clostridium,number,Negative,Microaerophilic,4.73
STR_114,Pseudomonas,notice,Positive,Facultative Anaerobe,0.54
STR_363,Staphylococcus,his,Negative,Microaerophilic,5.35
STR_562,Clostridium,view,Negative,Aerobic,1.01
STR_221,Pseudomonas,already,Positive,Anaerobic,8.18
STR_223,Bacillus,religious,Positive,Microaerophilic,4.44
STR_868,Clostridium,the,Positive,Microaerophilic,7.39
STR_797,Pseudomonas,them,Negative,Anaerobic,1.89
STR_502,Bacillus,exactly,Negative,Facultative Anaerobe,1.19
STR_284,Bacillus,far,Positive,Aerobic,8.51
STR_707,Staphylococcus,choose,Negative,Anaerobic,6.52
STR_626,Pseudomonas,claim,Negative,Facultative Anaerobe,2.03
STR_758,Streptococcus,friend,Negative,Microaerophilic,3.27
STR_785,Lactobacillus,that,Negative,Microaerophilic,3.58
STR_193,Staphylococcus,face,Positive,Aerobic,4.4
STR_450,Lactobacillus,civil,Negative,Facultative Anaerobe,2.68
STR_245,Streptococcus,hour,Positive,Facultative Anaerobe,0.76
STR_624,Streptococcus,such,Positive,Aerobic,1.29
STR_599,Bacillus,almost,Positive,Aerobic,6.31
STR_280,Bacillus,ask,Negative,Facultative Anaerobe,9.62
STR_851,Streptococcus,support,Positive,Microaerophilic,2.66
STR_712,Lactobacillus,year,Positive,Aerobic,9.89
STR_123,Clostridium,picture,Positive,Aerobic,7.51
STR_505,Staphylococcus,special,Negative,Microaerophilic,1.13
STR_893,Lactobacillus,five,Positive,Aerobic,5.19
STR_687,Lactobacillus,issue,Negative,Facultative Anaerobe,7.07
STR_953,Staphylococcus,foot,Negative,Microaerophilic,2.94
STR_728,Streptococcus,hospital,Negative,Microaerophilic,7.92
STR_344,Bacillus,drop,Positive,Anaerobic,8.21
STR_563,Clostridium,sing,Positive,Aerobic,9.53
STR_269,Staphylococcus,until,Negative,Facultative Anaerobe,8.13
STR_157,Lactobacillus,wear,Negative,Aerobic,4.82
STR_605,Bacillus,edge,Positive,Facultative Anaerobe,4.22
STR_352,Streptococcus,center,Positive,Aerobic,4.11
STR_665,Lactobacillus,fish,Positive,Microaerophilic,3.41
STR_945,Staphylococcus,think,Negative,Facultative Anaerobe,5.0
STR_374,Pseudomonas,plant,Negative,Microaerophilic,5.04
STR_260,Staphylococcus,loss,Negative,Aerobic,9.63
STR_431,Pseudomonas,spend,Positive,Aerobic,1.87
STR_399,Streptococcus,anything,Negative,Facultative Anaerobe,9.73
STR_401,Staphylococcus,itself,Positive,Microaerophilic,5.86
STR_808,Pseudomonas,institution,Negative,Facultative Anaerobe,3.14
STR_950,Pseudomonas,miss,Negative,Aerobic,5.69
STR_944,Lactobacillus,industry,Negative,Microaerophilic,2.76
STR_745,Lactobacillus,government,Positive,Aerobic,9.59
STR_750,Staphylococcus,daughter,Negative,Aerobic,8.73
STR_526,Staphylococcus,seek,Positive,Microaerophilic,3.97
STR_177,Staphylococcus,on,Positive,Facultative Anaerobe,8.09
STR_366,Streptococcus,day,Negative,Facultative Anaerobe,3.44
STR_640,Streptococcus,work,Negative,Facultative Anaerobe,6.36
STR_978,Pseudomonas,follow,Negative,Microaerophilic,0.62
STR_349,Streptococcus,off,Positive,Aerobic,7.29
STR_370,Bacillus,treat,Negative,Microaerophilic,2.83
STR_114,Lactobacillus,box,Positive,Anaerobic,5.5
STR_157,Staphylococcus,send,Positive,Anaerobic,0.57
STR_420,Pseudomonas,board,Positive,Aerobic,4.64
STR_556,Clostridium,treat,Negative,Aerobic,5.95
STR_851,Bacillus,involve,Positive,Anaerobic,7.35
STR_480,Lactobacillus,who,Positive,Aerobic,1.58
STR_269,Lactobacillus,institution,Positive,Facultative Anaerobe,6.68
STR_481,Pseudomonas,each,Positive,Microaerophilic,9.92
STR_937,Staphylococcus,claim,Positive,Anaerobic,7.66
STR_807,Clostridium,here,Negative,Facultative Anaerobe,7.63
STR_896,Pseudomonas,scientist,Positive,Microaerophilic,8.76
STR_702,Pseudomonas,this,Positive,Microaerophilic,2.81
STR_268,Clostridium,performance,Negative,Aerobic,6.85
STR_222,Staphylococcus,system,Negative,Aerobic,1.96
STR_224,Streptococcus,else,Positive,Microaerophilic,4.0
STR_884,Pseudomonas,stage,Positive,Microaerophilic,1.16
STR_503,Streptococcus,west,Positive,Aerobic,3.94
STR_849,Lactobacillus,mention,Positive,Microaerophilic,4.27
STR_351,Lactobacillus,main,Positive,Anaerobic,5.04
STR_703,Pseudomonas,camera,Negative,Facultative Anaerobe,8.87
STR_729,Lactobacillus,professional,Negative,Anaerobic,7.7
STR_767,Pseudomonas,rule,Negative,Anaerobic,5.19
STR_787,Streptococcus,agreement,Positive,Microaerophilic,2.38
STR_737,Lactobacillus,yet,Positive,Facultative Anaerobe,3.52
STR_877,Clostridium,but,Positive,Microaerophilic,3.92
STR_890,Staphylococcus,away,Negative,Microaerophilic,3.88
STR_702,Lactobacillus,education,Positive,Facultative Anaerobe,4.91
STR_661,Bacillus,our,Positive,Facultative Anaerobe,0.75
STR_593,Bacillus,us,Positive,Anaerobic,9.78
STR_666,Pseudomonas,agreement,Negative,Microaerophilic,6.46
STR_413,Streptococcus,page,Positive,Aerobic,9.92
STR_812,Streptococcus,drop,Positive,Aerobic,6.3
STR_156,Pseudomonas,design,Negative,Anaerobic,1.0
STR_161,Staphylococcus,none,Positive,Facultative Anaerobe,7.92
STR_803,Streptococcus,financial,Negative,Microaerophilic,8.38
STR_559,Streptococcus,as,Negative,Anaerobic,5.08
STR_577,Pseudomonas,television,Negative,Facultative Anaerobe,3.86
STR_969,Streptococcus,we,Positive,Aerobic,2.81
STR_727,Streptococcus,beat,Positive,Aerobic,8.2
STR_642,Bacillus,well,Negative,Facultative Anaerobe,6.0
STR_231,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.61
STR_445,Bacillus,number,Negative,Facultative Anaerobe,0.73
STR_734,Pseudomonas,however,Positive,Anaerobic,4.16
