strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,state,Negative,Microaerophilic,5.79
STR_879,Clostridium,local,Negative,Facultative Anaerobe,5.33
STR_158,Pseudomonas,quite,Positive,Anaerobic,3.97
STR_282,Bacillus,public,Negative,Facultative Anaerobe,1.0
STR_900,Lactobacillus,back,Positive,Anaerobic,6.75
STR_638,Pseudomonas,thought,Negative,Anaerobic,2.76
STR_171,Bacillus,trial,Positive,Anaerobic,3.41
STR_360,Staphylococcus,catch,Negative,Microaerophilic,7.85
STR_822,Lactobacillus,authority,Positive,Aerobic,4.1
STR_354,Clostridium,try,Negative,Aerobic,8.04
STR_809,Clostridium,course,Positive,Anaerobic,6.17
STR_353,Staphylococcus,despite,Negative,Facultative Anaerobe,5.04
STR_845,Lactobacillus,why,Negative,Facultative Anaerobe,6.61
STR_131,Streptococcus,civil,Negative,Anaerobic,7.59
STR_724,Pseudomonas,moment,Negative,Anaerobic,9.87
STR_160,Clostridium,office,Positive,Anaerobic,4.02
STR_832,Staphylococcus,probably,Negative,Facultative Anaerobe,5.37
STR_547,Bacillus,up,Negative,Aerobic,2.69
STR_472,Pseudomonas,scene,Negative,Anaerobic,8.92
STR_883,Pseudomonas,section,Negative,Anaerobic,3.75
STR_755,Clostridium,day,Positive,Microaerophilic,6.67
STR_371,Pseudomonas,follow,Negative,Microaerophilic,5.24
STR_411,Streptococcus,guy,Negative,Microaerophilic,1.33
STR_960,Bacillus,hard,Positive,Facultative Anaerobe,3.44
STR_674,Lactobacillus,reach,Positive,Aerobic,6.44
STR_205,Clostridium,institution,Positive,Microaerophilic,2.92
STR_625,Pseudomonas,national,Negative,Aerobic,6.91
STR_327,Streptococcus,out,Positive,Anaerobic,7.33
STR_616,Pseudomonas,low,Negative,Facultative Anaerobe,8.83
STR_974,Clostridium,score,Positive,Aerobic,0.54
STR_312,Bacillus,listen,Negative,Aerobic,7.9
STR_838,Pseudomonas,station,Positive,Facultative Anaerobe,4.76
STR_702,Staphylococcus,pick,Negative,Facultative Anaerobe,1.64
STR_154,Streptococcus,include,Positive,Microaerophilic,7.35
STR_587,Streptococcus,improve,Negative,Facultative Anaerobe,8.14
STR_965,Lactobacillus,lead,Negative,Aerobic,8.29
STR_113,Lactobacillus,thousand,Positive,Anaerobic,9.75
STR_392,Clostridium,bill,Negative,Aerobic,4.27
STR_177,Lactobacillus,professor,Positive,Aerobic,10.0
STR_185,Lactobacillus,simple,Positive,Anaerobic,3.86
STR_359,Clostridium,treatment,Negative,Facultative Anaerobe,1.93
STR_401,Bacillus,able,Positive,Aerobic,6.75
STR_449,Pseudomonas,cultural,Negative,Microaerophilic,0.83
STR_917,Clostridium,their,Positive,Aerobic,6.95
STR_810,Streptococcus,cell,Positive,Anaerobic,6.46
STR_717,Streptococcus,race,Negative,Microaerophilic,4.64
STR_761,Streptococcus,mean,Positive,Anaerobic,3.46
STR_392,Lactobacillus,art,Positive,Microaerophilic,8.08
STR_947,Bacillus,day,Positive,Microaerophilic,3.9
STR_928,Pseudomonas,price,Negative,Facultative Anaerobe,5.15
STR_649,Bacillus,him,Positive,Facultative Anaerobe,7.16
STR_824,Lactobacillus,yet,Negative,Microaerophilic,2.96
STR_321,Bacillus,similar,Negative,Aerobic,9.09
STR_717,Pseudomonas,class,Positive,Facultative Anaerobe,2.59
STR_258,Staphylococcus,be,Positive,Aerobic,1.71
STR_240,Clostridium,reality,Positive,Anaerobic,8.62
STR_576,Clostridium,might,Negative,Facultative Anaerobe,4.9
STR_941,Bacillus,mention,Negative,Aerobic,9.92
STR_121,Streptococcus,will,Positive,Aerobic,7.07
STR_826,Staphylococcus,realize,Negative,Anaerobic,9.27
STR_592,Pseudomonas,girl,Positive,Aerobic,4.4
STR_255,Staphylococcus,first,Positive,Anaerobic,4.61
STR_530,Clostridium,probably,Positive,Aerobic,2.42
STR_382,Pseudomonas,well,Negative,Microaerophilic,3.68
STR_121,Streptococcus,capital,Negative,Aerobic,3.79
STR_374,Lactobacillus,support,Positive,Anaerobic,1.9
STR_229,Streptococcus,make,Negative,Microaerophilic,2.19
STR_419,Pseudomonas,provide,Negative,Aerobic,2.85
STR_763,Streptococcus,develop,Negative,Microaerophilic,1.39
STR_727,Pseudomonas,look,Positive,Aerobic,5.91
STR_371,Lactobacillus,maybe,Positive,Anaerobic,4.07
STR_243,Staphylococcus,themselves,Negative,Anaerobic,2.0
STR_637,Pseudomonas,against,Positive,Anaerobic,9.84
STR_435,Clostridium,only,Negative,Aerobic,2.73
STR_493,Streptococcus,certainly,Positive,Anaerobic,5.36
STR_277,Pseudomonas,relate,Positive,Microaerophilic,6.55
STR_670,Pseudomonas,society,Negative,Aerobic,0.81
STR_123,Clostridium,book,Negative,Microaerophilic,3.9
STR_869,Bacillus,often,Positive,Aerobic,5.3
STR_870,Lactobacillus,television,Positive,Facultative Anaerobe,7.94
STR_882,Streptococcus,dinner,Negative,Facultative Anaerobe,8.14
STR_233,Staphylococcus,loss,Positive,Microaerophilic,4.65
STR_440,Streptococcus,per,Positive,Facultative Anaerobe,1.87
STR_366,Pseudomonas,school,Positive,Microaerophilic,7.26
STR_614,Lactobacillus,mother,Positive,Anaerobic,8.51
STR_281,Streptococcus,from,Positive,Microaerophilic,9.08
STR_628,Staphylococcus,speak,Negative,Microaerophilic,3.5
STR_685,Pseudomonas,per,Negative,Microaerophilic,5.22
STR_335,Clostridium,benefit,Positive,Anaerobic,6.34
STR_440,Clostridium,car,Negative,Facultative Anaerobe,6.23
STR_182,Pseudomonas,information,Negative,Microaerophilic,1.16
STR_985,Lactobacillus,know,Positive,Aerobic,0.86
STR_588,Clostridium,ability,Positive,Aerobic,3.42
STR_923,Staphylococcus,spend,Positive,Aerobic,5.45
STR_901,Streptococcus,father,Positive,Microaerophilic,9.66
STR_883,Lactobacillus,me,Negative,Anaerobic,4.23
STR_759,Streptococcus,over,Negative,Aerobic,3.82
STR_527,Lactobacillus,country,Negative,Aerobic,7.28
STR_131,Clostridium,social,Negative,Anaerobic,5.73
STR_616,Bacillus,human,Negative,Anaerobic,5.55
STR_457,Bacillus,own,Negative,Facultative Anaerobe,8.35
STR_992,Pseudomonas,wife,Negative,Microaerophilic,3.31
STR_697,Staphylococcus,business,Positive,Anaerobic,7.22
STR_775,Staphylococcus,better,Positive,Microaerophilic,4.14
STR_583,Lactobacillus,accept,Negative,Facultative Anaerobe,5.13
STR_788,Pseudomonas,popular,Negative,Microaerophilic,7.09
STR_998,Clostridium,cost,Negative,Facultative Anaerobe,4.42
STR_164,Bacillus,southern,Negative,Anaerobic,8.34
STR_208,Staphylococcus,everybody,Negative,Anaerobic,2.95
STR_232,Bacillus,design,Negative,Microaerophilic,4.27
STR_123,Staphylococcus,cause,Negative,Anaerobic,1.81
STR_503,Lactobacillus,cut,Negative,Facultative Anaerobe,8.87
STR_267,Bacillus,provide,Negative,Microaerophilic,2.94
STR_226,Pseudomonas,protect,Positive,Microaerophilic,0.97
STR_239,Bacillus,determine,Negative,Facultative Anaerobe,5.38
STR_487,Lactobacillus,worker,Negative,Microaerophilic,4.05
STR_559,Streptococcus,less,Negative,Anaerobic,4.56
STR_703,Clostridium,seat,Positive,Aerobic,6.18
STR_766,Streptococcus,indicate,Negative,Microaerophilic,0.83
STR_691,Pseudomonas,simply,Positive,Aerobic,8.72
STR_946,Pseudomonas,scene,Negative,Facultative Anaerobe,4.64
STR_925,Streptococcus,behind,Negative,Facultative Anaerobe,7.9
STR_454,Streptococcus,born,Positive,Anaerobic,3.15
STR_985,Lactobacillus,song,Negative,Microaerophilic,10.0
STR_217,Pseudomonas,case,Negative,Facultative Anaerobe,0.85
STR_921,Pseudomonas,arm,Positive,Aerobic,8.85
STR_895,Streptococcus,lot,Negative,Microaerophilic,8.62
STR_985,Streptococcus,see,Positive,Anaerobic,4.32
STR_118,Clostridium,crime,Positive,Anaerobic,7.25
STR_311,Clostridium,quality,Positive,Aerobic,2.0
STR_419,Clostridium,large,Positive,Aerobic,1.79
STR_368,Streptococcus,couple,Positive,Microaerophilic,5.8
STR_358,Bacillus,character,Negative,Facultative Anaerobe,1.64
STR_770,Streptococcus,identify,Positive,Aerobic,5.19
STR_551,Lactobacillus,study,Negative,Aerobic,6.8
STR_791,Bacillus,respond,Positive,Microaerophilic,2.72
STR_670,Clostridium,point,Positive,Facultative Anaerobe,4.55
STR_250,Bacillus,mission,Positive,Anaerobic,7.99
STR_682,Lactobacillus,language,Negative,Facultative Anaerobe,7.02
STR_908,Bacillus,woman,Positive,Aerobic,2.63
STR_310,Clostridium,health,Positive,Anaerobic,2.33
STR_404,Bacillus,difference,Positive,Facultative Anaerobe,7.15
STR_393,Bacillus,career,Negative,Microaerophilic,7.12
STR_393,Bacillus,affect,Positive,Anaerobic,8.69
STR_143,Clostridium,economy,Negative,Anaerobic,1.13
STR_476,Pseudomonas,beat,Negative,Microaerophilic,8.13
STR_261,Staphylococcus,poor,Positive,Aerobic,5.15
STR_614,Streptococcus,understand,Positive,Anaerobic,4.68
STR_381,Clostridium,enjoy,Negative,Anaerobic,7.05
STR_107,Pseudomonas,their,Positive,Anaerobic,6.38
STR_115,Bacillus,approach,Negative,Aerobic,1.89
STR_153,Lactobacillus,return,Positive,Anaerobic,4.47
STR_664,Bacillus,even,Positive,Anaerobic,8.87
STR_975,Staphylococcus,road,Negative,Anaerobic,3.2
STR_834,Lactobacillus,head,Negative,Facultative Anaerobe,1.81
STR_707,Staphylococcus,listen,Negative,Microaerophilic,9.14
STR_769,Bacillus,baby,Positive,Aerobic,6.05
STR_955,Lactobacillus,might,Negative,Aerobic,6.05
STR_409,Lactobacillus,place,Positive,Facultative Anaerobe,7.11
STR_317,Staphylococcus,visit,Positive,Microaerophilic,4.22
STR_390,Lactobacillus,say,Positive,Anaerobic,9.16
STR_491,Clostridium,through,Positive,Anaerobic,7.58
STR_912,Bacillus,really,Positive,Anaerobic,3.98
STR_256,Bacillus,already,Negative,Microaerophilic,2.9
STR_531,Bacillus,sea,Negative,Facultative Anaerobe,2.3
STR_824,Clostridium,arm,Negative,Microaerophilic,3.71
STR_679,Lactobacillus,western,Positive,Anaerobic,5.32
STR_679,Lactobacillus,system,Positive,Aerobic,0.85
STR_728,Staphylococcus,institution,Negative,Facultative Anaerobe,9.57
STR_249,Staphylococcus,policy,Negative,Microaerophilic,4.19
STR_145,Clostridium,nice,Negative,Anaerobic,9.7
STR_741,Streptococcus,stage,Negative,Aerobic,5.77
STR_158,Lactobacillus,store,Negative,Aerobic,1.4
STR_245,Lactobacillus,network,Negative,Facultative Anaerobe,9.43
STR_599,Lactobacillus,guess,Positive,Facultative Anaerobe,4.55
STR_474,Staphylococcus,radio,Negative,Anaerobic,3.16
STR_546,Clostridium,really,Negative,Aerobic,3.61
STR_876,Streptococcus,result,Negative,Microaerophilic,2.02
STR_665,Pseudomonas,culture,Negative,Anaerobic,6.24
STR_366,Streptococcus,stop,Negative,Aerobic,2.59
STR_591,Bacillus,group,Negative,Microaerophilic,5.68
STR_166,Streptococcus,data,Positive,Anaerobic,1.71
STR_954,Pseudomonas,course,Positive,Facultative Anaerobe,3.39
STR_162,Pseudomonas,five,Negative,Anaerobic,4.59
STR_744,Lactobacillus,beat,Negative,Aerobic,9.6
STR_121,Bacillus,especially,Positive,Aerobic,2.92
STR_925,Pseudomonas,in,Negative,Aerobic,2.44
STR_294,Lactobacillus,national,Positive,Facultative Anaerobe,7.23
STR_418,Pseudomonas,expect,Negative,Anaerobic,4.58
STR_405,Streptococcus,will,Negative,Facultative Anaerobe,8.95
STR_960,Bacillus,arrive,Positive,Aerobic,4.88
STR_573,Clostridium,yard,Positive,Anaerobic,6.85
STR_821,Pseudomonas,believe,Negative,Microaerophilic,9.58
STR_136,Streptococcus,trip,Positive,Microaerophilic,1.79
STR_971,Staphylococcus,entire,Negative,Aerobic,0.75
STR_251,Lactobacillus,head,Positive,Microaerophilic,2.98
STR_181,Pseudomonas,score,Positive,Anaerobic,4.15
STR_477,Pseudomonas,especially,Positive,Microaerophilic,9.19
STR_199,Staphylococcus,enter,Positive,Facultative Anaerobe,6.89
STR_172,Streptococcus,brother,Negative,Facultative Anaerobe,1.39
STR_929,Streptococcus,sport,Positive,Microaerophilic,7.79
STR_950,Pseudomonas,raise,Positive,Aerobic,9.95
STR_743,Lactobacillus,modern,Negative,Aerobic,4.3
STR_144,Clostridium,message,Positive,Anaerobic,0.78
STR_837,Lactobacillus,four,Positive,Anaerobic,7.42
STR_104,Pseudomonas,get,Negative,Anaerobic,3.98
STR_866,Pseudomonas,actually,Positive,Aerobic,7.94
STR_275,Pseudomonas,effect,Negative,Aerobic,3.44
STR_788,Clostridium,bit,Negative,Facultative Anaerobe,9.12
STR_846,Streptococcus,outside,Positive,Facultative Anaerobe,5.44
STR_471,Lactobacillus,oil,Negative,Facultative Anaerobe,8.65
STR_180,Lactobacillus,direction,Negative,Aerobic,7.63
STR_271,Staphylococcus,bag,Negative,Anaerobic,6.97
STR_316,Streptococcus,shake,Negative,Microaerophilic,9.03
STR_313,Streptococcus,rock,Positive,Facultative Anaerobe,7.37
STR_352,Pseudomonas,western,Negative,Aerobic,5.49
STR_940,Pseudomonas,sing,Positive,Aerobic,9.64
STR_639,Bacillus,act,Positive,Facultative Anaerobe,9.29
STR_282,Staphylococcus,contain,Negative,Microaerophilic,7.03
STR_962,Lactobacillus,vote,Positive,Microaerophilic,3.67
STR_827,Clostridium,owner,Positive,Anaerobic,4.56
STR_750,Clostridium,Mr,Negative,Aerobic,4.38
STR_180,Lactobacillus,outside,Negative,Microaerophilic,2.81
STR_116,Staphylococcus,voice,Negative,Aerobic,3.83
STR_204,Clostridium,near,Positive,Aerobic,4.36
STR_528,Pseudomonas,next,Negative,Microaerophilic,1.8
STR_412,Lactobacillus,stage,Negative,Aerobic,5.03
STR_154,Pseudomonas,beautiful,Positive,Aerobic,2.61
STR_135,Streptococcus,city,Positive,Microaerophilic,8.11
STR_619,Lactobacillus,education,Positive,Aerobic,9.02
STR_128,Bacillus,region,Negative,Anaerobic,9.63
STR_917,Streptococcus,future,Positive,Facultative Anaerobe,7.49
STR_111,Pseudomonas,side,Positive,Anaerobic,4.18
STR_456,Clostridium,edge,Positive,Aerobic,8.26
STR_866,Lactobacillus,gas,Positive,Anaerobic,1.86
STR_656,Pseudomonas,reach,Negative,Facultative Anaerobe,4.72
STR_179,Streptococcus,company,Negative,Anaerobic,7.26
STR_512,Staphylococcus,stand,Positive,Aerobic,6.45
STR_536,Clostridium,interest,Positive,Aerobic,7.04
STR_800,Staphylococcus,would,Positive,Anaerobic,8.99
STR_257,Staphylococcus,hard,Positive,Microaerophilic,6.8
STR_829,Clostridium,plant,Negative,Anaerobic,8.5
STR_175,Bacillus,trade,Positive,Anaerobic,5.13
STR_342,Streptococcus,close,Negative,Aerobic,7.39
STR_164,Staphylococcus,toward,Positive,Microaerophilic,1.45
STR_665,Streptococcus,strong,Positive,Anaerobic,8.86
STR_937,Lactobacillus,product,Positive,Microaerophilic,1.0
STR_137,Bacillus,anyone,Positive,Microaerophilic,4.1
STR_620,Bacillus,realize,Negative,Anaerobic,7.55
STR_160,Staphylococcus,study,Positive,Microaerophilic,7.86
STR_707,Bacillus,garden,Negative,Facultative Anaerobe,7.5
STR_586,Staphylococcus,amount,Negative,Microaerophilic,6.61
STR_998,Clostridium,actually,Positive,Aerobic,1.64
STR_592,Pseudomonas,PM,Negative,Aerobic,9.83
STR_778,Pseudomonas,sure,Negative,Microaerophilic,0.68
STR_775,Pseudomonas,certain,Positive,Microaerophilic,9.52
STR_476,Clostridium,behavior,Negative,Facultative Anaerobe,6.75
STR_947,Clostridium,quite,Negative,Anaerobic,3.05
STR_255,Bacillus,fact,Negative,Microaerophilic,7.71
STR_718,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.54
STR_807,Pseudomonas,imagine,Positive,Anaerobic,6.34
STR_358,Lactobacillus,outside,Positive,Facultative Anaerobe,0.92
STR_987,Lactobacillus,blood,Positive,Facultative Anaerobe,7.47
STR_384,Lactobacillus,factor,Negative,Facultative Anaerobe,2.24
STR_812,Clostridium,their,Negative,Anaerobic,7.99
STR_848,Bacillus,several,Negative,Anaerobic,4.67
STR_102,Staphylococcus,against,Positive,Anaerobic,5.7
STR_132,Clostridium,well,Negative,Aerobic,0.54
STR_627,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.76
STR_754,Lactobacillus,their,Negative,Facultative Anaerobe,3.76
STR_386,Pseudomonas,evidence,Negative,Microaerophilic,1.3
STR_303,Streptococcus,doctor,Positive,Facultative Anaerobe,1.82
STR_881,Streptococcus,model,Positive,Facultative Anaerobe,7.55
STR_808,Pseudomonas,region,Positive,Aerobic,3.71
STR_570,Staphylococcus,mouth,Negative,Anaerobic,4.38
STR_962,Streptococcus,doctor,Negative,Anaerobic,6.28
STR_665,Pseudomonas,and,Positive,Facultative Anaerobe,6.09
STR_961,Staphylococcus,seek,Positive,Microaerophilic,5.36
STR_198,Lactobacillus,care,Positive,Aerobic,1.84
STR_875,Lactobacillus,line,Positive,Microaerophilic,5.66
STR_188,Pseudomonas,decide,Positive,Microaerophilic,0.53
STR_300,Staphylococcus,when,Negative,Aerobic,7.65
STR_413,Pseudomonas,image,Positive,Anaerobic,6.93
STR_916,Lactobacillus,trouble,Positive,Anaerobic,3.67
STR_395,Streptococcus,impact,Negative,Anaerobic,6.13
STR_516,Bacillus,ok,Negative,Aerobic,9.48
STR_547,Staphylococcus,science,Positive,Microaerophilic,6.08
STR_416,Staphylococcus,here,Positive,Facultative Anaerobe,4.75
STR_283,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.96
STR_856,Bacillus,may,Negative,Aerobic,7.1
STR_824,Clostridium,recent,Positive,Aerobic,4.57
STR_795,Clostridium,support,Negative,Microaerophilic,6.15
STR_799,Bacillus,various,Negative,Aerobic,7.84
STR_851,Clostridium,perhaps,Positive,Anaerobic,5.31
STR_942,Clostridium,full,Positive,Aerobic,6.8
STR_353,Pseudomonas,song,Positive,Facultative Anaerobe,4.76
STR_854,Clostridium,democratic,Negative,Microaerophilic,3.11
STR_133,Streptococcus,film,Positive,Facultative Anaerobe,4.38
STR_926,Pseudomonas,concern,Positive,Microaerophilic,8.08
STR_907,Bacillus,contain,Positive,Microaerophilic,3.57
STR_101,Streptococcus,recently,Negative,Facultative Anaerobe,9.43
STR_359,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.88
STR_544,Streptococcus,another,Negative,Facultative Anaerobe,8.09
STR_486,Lactobacillus,system,Negative,Microaerophilic,9.99
STR_596,Pseudomonas,according,Positive,Microaerophilic,1.55
STR_246,Clostridium,office,Positive,Facultative Anaerobe,8.45
STR_162,Bacillus,development,Positive,Microaerophilic,0.57
STR_135,Streptococcus,know,Negative,Facultative Anaerobe,6.56
STR_743,Clostridium,what,Positive,Anaerobic,8.82
STR_481,Clostridium,soon,Negative,Anaerobic,1.06
STR_405,Pseudomonas,suffer,Negative,Aerobic,8.84
STR_226,Bacillus,cup,Positive,Anaerobic,6.26
STR_756,Streptococcus,occur,Negative,Facultative Anaerobe,8.82
STR_650,Streptococcus,effort,Positive,Anaerobic,6.24
STR_789,Lactobacillus,item,Negative,Facultative Anaerobe,8.07
STR_992,Streptococcus,two,Positive,Aerobic,7.37
STR_433,Pseudomonas,arm,Negative,Anaerobic,7.2
STR_652,Lactobacillus,only,Negative,Aerobic,8.84
STR_101,Bacillus,certainly,Negative,Aerobic,7.46
STR_437,Pseudomonas,what,Positive,Microaerophilic,8.38
STR_195,Pseudomonas,cover,Positive,Facultative Anaerobe,1.15
STR_739,Bacillus,quite,Positive,Microaerophilic,2.15
STR_874,Pseudomonas,direction,Negative,Aerobic,6.03
STR_248,Lactobacillus,couple,Positive,Microaerophilic,8.12
STR_784,Staphylococcus,network,Positive,Anaerobic,8.76
STR_824,Pseudomonas,yeah,Negative,Anaerobic,8.92
STR_740,Staphylococcus,call,Negative,Anaerobic,4.03
STR_370,Streptococcus,stage,Positive,Microaerophilic,6.37
STR_355,Clostridium,born,Positive,Microaerophilic,8.79
STR_251,Streptococcus,couple,Positive,Aerobic,4.71
STR_341,Pseudomonas,war,Negative,Aerobic,9.98
STR_367,Clostridium,how,Negative,Facultative Anaerobe,9.65
STR_262,Bacillus,staff,Negative,Aerobic,8.47
STR_394,Bacillus,many,Negative,Microaerophilic,4.35
STR_243,Lactobacillus,into,Negative,Aerobic,4.39
STR_539,Bacillus,manage,Negative,Facultative Anaerobe,6.95
STR_863,Lactobacillus,piece,Negative,Anaerobic,3.91
STR_888,Lactobacillus,them,Negative,Facultative Anaerobe,3.01
STR_352,Pseudomonas,see,Positive,Facultative Anaerobe,4.47
STR_995,Bacillus,test,Negative,Facultative Anaerobe,3.52
STR_950,Streptococcus,claim,Positive,Aerobic,3.7
STR_830,Lactobacillus,wish,Negative,Anaerobic,1.04
STR_508,Clostridium,probably,Negative,Facultative Anaerobe,1.67
STR_549,Pseudomonas,feel,Positive,Facultative Anaerobe,5.72
STR_165,Pseudomonas,building,Positive,Facultative Anaerobe,1.76
STR_132,Lactobacillus,finish,Positive,Microaerophilic,3.53
STR_244,Pseudomonas,wrong,Positive,Microaerophilic,6.83
STR_675,Streptococcus,just,Negative,Aerobic,2.65
STR_277,Staphylococcus,several,Negative,Anaerobic,7.71
STR_764,Lactobacillus,statement,Positive,Anaerobic,3.07
STR_517,Streptococcus,medical,Positive,Facultative Anaerobe,4.73
STR_615,Staphylococcus,around,Positive,Anaerobic,9.78
STR_156,Staphylococcus,recently,Positive,Microaerophilic,4.88
STR_825,Bacillus,under,Positive,Facultative Anaerobe,8.66
STR_279,Bacillus,attention,Negative,Facultative Anaerobe,9.15
STR_856,Pseudomonas,including,Positive,Microaerophilic,9.74
STR_667,Bacillus,if,Negative,Anaerobic,2.99
STR_150,Bacillus,tree,Positive,Aerobic,9.52
STR_119,Pseudomonas,section,Negative,Aerobic,9.76
STR_205,Streptococcus,worry,Negative,Microaerophilic,8.81
STR_800,Streptococcus,unit,Positive,Anaerobic,9.92
STR_964,Staphylococcus,daughter,Negative,Microaerophilic,6.5
STR_963,Streptococcus,game,Positive,Anaerobic,1.48
STR_306,Streptococcus,expert,Positive,Aerobic,5.26
STR_411,Pseudomonas,Republican,Positive,Microaerophilic,1.77
STR_559,Staphylococcus,alone,Negative,Aerobic,7.73
STR_903,Streptococcus,must,Negative,Aerobic,8.84
STR_472,Clostridium,thousand,Positive,Anaerobic,2.0
STR_577,Clostridium,when,Negative,Aerobic,7.03
STR_933,Staphylococcus,ten,Negative,Aerobic,3.57
STR_651,Pseudomonas,win,Negative,Facultative Anaerobe,9.83
STR_977,Bacillus,either,Positive,Microaerophilic,2.3
STR_924,Bacillus,especially,Negative,Aerobic,8.83
STR_791,Bacillus,fact,Positive,Anaerobic,4.27
STR_618,Lactobacillus,every,Negative,Aerobic,5.08
STR_540,Staphylococcus,week,Positive,Anaerobic,1.26
STR_488,Streptococcus,yeah,Positive,Microaerophilic,7.61
STR_497,Clostridium,industry,Positive,Facultative Anaerobe,8.32
STR_341,Bacillus,staff,Positive,Microaerophilic,5.73
STR_902,Clostridium,he,Negative,Aerobic,5.24
STR_551,Lactobacillus,degree,Positive,Microaerophilic,0.62
STR_813,Bacillus,get,Positive,Facultative Anaerobe,1.4
STR_115,Streptococcus,very,Negative,Anaerobic,2.72
STR_902,Lactobacillus,allow,Positive,Aerobic,5.14
STR_151,Bacillus,political,Negative,Anaerobic,9.92
STR_481,Bacillus,former,Positive,Facultative Anaerobe,2.35
STR_174,Lactobacillus,building,Positive,Microaerophilic,6.26
STR_591,Pseudomonas,also,Negative,Facultative Anaerobe,8.44
STR_248,Staphylococcus,hand,Negative,Microaerophilic,2.11
STR_399,Staphylococcus,present,Negative,Microaerophilic,8.63
STR_530,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.14
STR_270,Clostridium,kitchen,Positive,Anaerobic,2.73
STR_389,Lactobacillus,will,Negative,Microaerophilic,8.11
STR_542,Streptococcus,moment,Negative,Aerobic,5.32
STR_470,Bacillus,important,Negative,Facultative Anaerobe,3.05
STR_432,Staphylococcus,hundred,Negative,Microaerophilic,7.87
STR_520,Lactobacillus,trouble,Negative,Anaerobic,7.04
STR_717,Staphylococcus,collection,Positive,Microaerophilic,4.23
STR_346,Bacillus,assume,Negative,Facultative Anaerobe,3.31
STR_654,Lactobacillus,lay,Negative,Aerobic,6.99
