strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Lactobacillus,condition,Positive,Aerobic,8.43
STR_454,Streptococcus,unit,Positive,Aerobic,4.68
STR_912,Pseudomonas,cold,Positive,Facultative Anaerobe,4.89
STR_917,Staphylococcus,stand,Negative,Anaerobic,8.67
STR_228,Lactobacillus,else,Negative,Facultative Anaerobe,5.23
STR_314,Clostridium,process,Positive,Microaerophilic,5.34
STR_441,Bacillus,focus,Positive,Aerobic,4.77
STR_178,Staphylococcus,such,Positive,Anaerobic,1.85
STR_543,Lactobacillus,message,Positive,Facultative Anaerobe,9.66
STR_447,Bacillus,low,Positive,Anaerobic,2.68
STR_118,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.18
STR_437,Lactobacillus,field,Negative,Facultative Anaerobe,8.4
STR_874,Bacillus,ever,Negative,Facultative Anaerobe,5.79
STR_130,Pseudomonas,particularly,Positive,Microaerophilic,9.19
STR_577,Pseudomonas,why,Positive,Aerobic,0.88
STR_157,Staphylococcus,why,Negative,Aerobic,9.76
STR_564,Pseudomonas,the,Negative,Aerobic,4.13
STR_597,Streptococcus,good,Positive,Facultative Anaerobe,2.06
STR_498,Bacillus,more,Positive,Anaerobic,5.0
STR_974,Bacillus,size,Negative,Anaerobic,8.69
STR_825,Staphylococcus,southern,Negative,Facultative Anaerobe,8.92
STR_606,Lactobacillus,role,Negative,Microaerophilic,10.0
STR_774,Lactobacillus,anything,Positive,Aerobic,2.65
STR_856,Clostridium,hot,Positive,Microaerophilic,4.46
STR_256,Pseudomonas,perform,Negative,Aerobic,9.05
STR_719,Lactobacillus,theory,Positive,Microaerophilic,1.31
STR_812,Bacillus,western,Positive,Anaerobic,0.82
STR_306,Lactobacillus,bit,Positive,Aerobic,8.75
STR_842,Streptococcus,claim,Positive,Microaerophilic,6.45
STR_725,Clostridium,themselves,Positive,Anaerobic,6.54
STR_336,Staphylococcus,task,Negative,Facultative Anaerobe,6.07
STR_534,Streptococcus,season,Positive,Microaerophilic,8.89
STR_769,Clostridium,hotel,Positive,Microaerophilic,7.01
STR_651,Streptococcus,likely,Positive,Microaerophilic,9.26
STR_712,Streptococcus,property,Positive,Anaerobic,8.12
STR_940,Bacillus,civil,Negative,Anaerobic,3.76
STR_643,Clostridium,positive,Negative,Aerobic,4.26
STR_389,Streptococcus,dinner,Negative,Anaerobic,5.75
STR_685,Pseudomonas,support,Positive,Microaerophilic,0.76
STR_539,Bacillus,yeah,Positive,Facultative Anaerobe,8.95
STR_460,Bacillus,stage,Positive,Anaerobic,1.41
STR_745,Staphylococcus,page,Negative,Facultative Anaerobe,2.19
STR_796,Lactobacillus,these,Negative,Aerobic,6.01
STR_563,Pseudomonas,these,Positive,Facultative Anaerobe,3.13
STR_609,Lactobacillus,source,Negative,Anaerobic,8.52
STR_714,Bacillus,upon,Negative,Anaerobic,8.05
STR_103,Streptococcus,business,Negative,Microaerophilic,1.27
STR_682,Clostridium,while,Negative,Facultative Anaerobe,0.72
STR_584,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.58
STR_401,Clostridium,more,Negative,Facultative Anaerobe,2.84
STR_907,Bacillus,white,Negative,Anaerobic,1.86
STR_831,Lactobacillus,alone,Positive,Aerobic,5.77
STR_428,Lactobacillus,service,Positive,Anaerobic,1.29
STR_506,Streptococcus,care,Positive,Microaerophilic,0.94
STR_198,Streptococcus,model,Negative,Aerobic,9.01
STR_236,Staphylococcus,by,Negative,Anaerobic,7.1
STR_345,Clostridium,make,Positive,Microaerophilic,1.73
STR_754,Streptococcus,expert,Negative,Facultative Anaerobe,4.06
STR_695,Pseudomonas,upon,Negative,Microaerophilic,4.27
STR_850,Pseudomonas,camera,Positive,Anaerobic,6.66
STR_582,Bacillus,knowledge,Negative,Anaerobic,8.38
STR_329,Bacillus,least,Negative,Microaerophilic,9.47
STR_517,Bacillus,Mr,Positive,Microaerophilic,2.77
STR_468,Bacillus,market,Positive,Anaerobic,6.17
STR_741,Staphylococcus,form,Negative,Aerobic,0.9
STR_894,Pseudomonas,night,Negative,Anaerobic,9.28
STR_911,Clostridium,audience,Negative,Aerobic,5.5
STR_460,Bacillus,not,Positive,Aerobic,1.04
STR_783,Pseudomonas,role,Positive,Facultative Anaerobe,3.28
STR_155,Bacillus,total,Negative,Microaerophilic,7.52
STR_600,Clostridium,effect,Positive,Anaerobic,9.66
STR_681,Staphylococcus,parent,Negative,Microaerophilic,6.65
STR_773,Streptococcus,own,Negative,Facultative Anaerobe,2.84
STR_449,Clostridium,card,Negative,Aerobic,2.88
STR_120,Staphylococcus,few,Positive,Anaerobic,3.26
STR_410,Lactobacillus,street,Positive,Microaerophilic,7.43
STR_169,Bacillus,various,Positive,Aerobic,8.25
STR_649,Lactobacillus,subject,Negative,Microaerophilic,6.54
STR_961,Streptococcus,growth,Negative,Aerobic,5.86
STR_576,Streptococcus,range,Negative,Facultative Anaerobe,2.18
STR_546,Lactobacillus,reflect,Negative,Microaerophilic,7.09
STR_662,Lactobacillus,long,Positive,Aerobic,3.28
STR_560,Pseudomonas,bit,Negative,Facultative Anaerobe,0.52
STR_574,Clostridium,data,Negative,Facultative Anaerobe,3.14
STR_402,Bacillus,along,Positive,Facultative Anaerobe,7.18
STR_299,Clostridium,much,Negative,Aerobic,2.15
STR_119,Staphylococcus,carry,Negative,Anaerobic,9.46
STR_637,Clostridium,approach,Positive,Microaerophilic,4.42
STR_924,Streptococcus,drive,Negative,Facultative Anaerobe,1.59
STR_432,Bacillus,read,Positive,Anaerobic,8.8
STR_546,Bacillus,after,Negative,Anaerobic,5.58
STR_188,Streptococcus,matter,Positive,Microaerophilic,1.72
STR_646,Lactobacillus,stay,Negative,Aerobic,2.8
STR_610,Lactobacillus,catch,Positive,Microaerophilic,2.98
STR_319,Clostridium,country,Negative,Microaerophilic,7.86
STR_716,Pseudomonas,success,Positive,Facultative Anaerobe,7.92
STR_640,Pseudomonas,research,Positive,Facultative Anaerobe,5.59
STR_461,Bacillus,book,Negative,Anaerobic,3.93
STR_358,Staphylococcus,street,Negative,Aerobic,8.53
STR_807,Clostridium,full,Positive,Microaerophilic,0.62
STR_893,Clostridium,spring,Positive,Facultative Anaerobe,6.68
STR_722,Clostridium,I,Positive,Facultative Anaerobe,3.24
STR_607,Staphylococcus,Mrs,Positive,Aerobic,4.6
STR_599,Bacillus,various,Positive,Anaerobic,1.9
STR_624,Streptococcus,commercial,Positive,Aerobic,9.87
STR_663,Streptococcus,fish,Positive,Microaerophilic,8.4
STR_573,Streptococcus,program,Negative,Microaerophilic,5.63
STR_168,Lactobacillus,pass,Negative,Anaerobic,9.96
STR_234,Lactobacillus,foot,Positive,Anaerobic,3.2
STR_709,Streptococcus,evidence,Negative,Anaerobic,2.02
STR_957,Clostridium,speak,Negative,Facultative Anaerobe,4.23
STR_178,Clostridium,type,Negative,Anaerobic,8.43
STR_658,Lactobacillus,before,Negative,Aerobic,8.01
STR_704,Pseudomonas,behind,Negative,Facultative Anaerobe,2.74
STR_255,Streptococcus,unit,Negative,Microaerophilic,5.84
STR_661,Clostridium,trouble,Positive,Microaerophilic,9.81
STR_371,Bacillus,foreign,Negative,Aerobic,5.42
STR_418,Bacillus,plan,Negative,Anaerobic,5.11
STR_578,Staphylococcus,half,Negative,Aerobic,6.6
STR_663,Bacillus,young,Negative,Facultative Anaerobe,8.61
STR_944,Staphylococcus,become,Positive,Facultative Anaerobe,6.91
STR_827,Clostridium,character,Positive,Anaerobic,7.03
STR_740,Pseudomonas,painting,Positive,Microaerophilic,1.19
STR_583,Bacillus,actually,Negative,Anaerobic,3.47
STR_978,Pseudomonas,paper,Positive,Facultative Anaerobe,4.31
STR_129,Staphylococcus,at,Positive,Anaerobic,1.0
STR_401,Streptococcus,kind,Positive,Aerobic,9.31
STR_448,Clostridium,use,Negative,Aerobic,4.11
STR_214,Pseudomonas,property,Negative,Anaerobic,4.24
STR_906,Lactobacillus,note,Negative,Facultative Anaerobe,7.22
STR_194,Lactobacillus,benefit,Negative,Aerobic,1.44
STR_566,Clostridium,allow,Positive,Anaerobic,1.21
STR_188,Pseudomonas,allow,Negative,Facultative Anaerobe,8.89
STR_858,Pseudomonas,great,Positive,Aerobic,7.52
STR_301,Staphylococcus,figure,Negative,Microaerophilic,4.81
STR_867,Streptococcus,not,Positive,Microaerophilic,7.23
STR_302,Clostridium,measure,Negative,Aerobic,9.06
STR_433,Clostridium,common,Positive,Facultative Anaerobe,3.36
STR_215,Lactobacillus,quality,Negative,Facultative Anaerobe,6.76
STR_204,Streptococcus,also,Negative,Facultative Anaerobe,5.66
STR_309,Clostridium,miss,Negative,Microaerophilic,2.44
STR_648,Pseudomonas,analysis,Negative,Microaerophilic,3.73
STR_848,Clostridium,institution,Positive,Aerobic,7.01
STR_311,Pseudomonas,product,Negative,Facultative Anaerobe,6.72
STR_509,Bacillus,week,Negative,Anaerobic,1.93
STR_997,Streptococcus,short,Positive,Aerobic,2.22
STR_565,Streptococcus,why,Positive,Facultative Anaerobe,3.19
STR_330,Clostridium,school,Negative,Aerobic,9.79
STR_957,Lactobacillus,seat,Positive,Anaerobic,6.7
STR_290,Staphylococcus,important,Negative,Aerobic,5.82
STR_681,Lactobacillus,food,Positive,Aerobic,1.65
STR_707,Staphylococcus,decade,Positive,Aerobic,5.24
STR_530,Pseudomonas,study,Positive,Microaerophilic,4.7
STR_249,Staphylococcus,prevent,Positive,Microaerophilic,3.49
STR_732,Clostridium,international,Positive,Microaerophilic,8.02
STR_811,Clostridium,then,Positive,Anaerobic,2.39
STR_587,Bacillus,response,Negative,Anaerobic,0.52
STR_863,Pseudomonas,play,Negative,Microaerophilic,7.28
STR_947,Streptococcus,remember,Positive,Microaerophilic,4.92
STR_780,Pseudomonas,music,Negative,Anaerobic,8.84
STR_404,Clostridium,test,Positive,Facultative Anaerobe,9.69
STR_991,Bacillus,draw,Negative,Aerobic,5.71
STR_270,Staphylococcus,stock,Negative,Facultative Anaerobe,0.61
STR_867,Staphylococcus,several,Negative,Facultative Anaerobe,4.86
STR_328,Bacillus,evening,Negative,Microaerophilic,6.64
STR_835,Clostridium,live,Negative,Facultative Anaerobe,7.16
STR_479,Clostridium,night,Positive,Facultative Anaerobe,9.31
STR_490,Streptococcus,system,Negative,Microaerophilic,2.12
STR_351,Streptococcus,with,Negative,Facultative Anaerobe,0.96
STR_368,Staphylococcus,scientist,Negative,Microaerophilic,9.74
STR_382,Lactobacillus,when,Positive,Aerobic,8.26
STR_464,Bacillus,class,Negative,Facultative Anaerobe,5.3
STR_851,Staphylococcus,rise,Positive,Aerobic,6.17
STR_154,Staphylococcus,provide,Negative,Anaerobic,8.93
STR_915,Bacillus,protect,Negative,Aerobic,3.7
STR_206,Lactobacillus,take,Positive,Microaerophilic,6.85
STR_128,Clostridium,sister,Negative,Anaerobic,2.88
STR_654,Pseudomonas,leg,Positive,Microaerophilic,4.06
STR_359,Lactobacillus,music,Positive,Aerobic,3.9
STR_244,Pseudomonas,blue,Negative,Microaerophilic,5.67
STR_139,Streptococcus,little,Negative,Facultative Anaerobe,5.49
STR_981,Clostridium,receive,Negative,Microaerophilic,7.93
STR_597,Lactobacillus,night,Positive,Microaerophilic,4.5
STR_651,Pseudomonas,for,Negative,Anaerobic,7.43
STR_904,Streptococcus,sea,Negative,Anaerobic,2.78
STR_303,Bacillus,central,Negative,Facultative Anaerobe,9.9
STR_157,Lactobacillus,today,Positive,Anaerobic,2.37
STR_199,Streptococcus,foot,Negative,Facultative Anaerobe,5.6
STR_716,Staphylococcus,catch,Positive,Aerobic,7.88
STR_786,Lactobacillus,business,Positive,Facultative Anaerobe,2.76
STR_469,Clostridium,according,Negative,Microaerophilic,7.04
STR_907,Lactobacillus,least,Positive,Aerobic,2.99
STR_275,Lactobacillus,store,Positive,Anaerobic,7.65
STR_357,Streptococcus,man,Positive,Facultative Anaerobe,2.94
STR_513,Clostridium,expert,Positive,Anaerobic,7.74
STR_424,Clostridium,discover,Negative,Microaerophilic,9.18
STR_924,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.07
STR_973,Staphylococcus,voice,Positive,Aerobic,1.87
STR_536,Pseudomonas,put,Negative,Anaerobic,4.54
STR_812,Pseudomonas,learn,Positive,Facultative Anaerobe,3.16
STR_398,Clostridium,factor,Positive,Microaerophilic,4.69
STR_396,Staphylococcus,born,Negative,Aerobic,5.33
STR_820,Staphylococcus,data,Negative,Anaerobic,9.81
STR_387,Staphylococcus,particularly,Negative,Anaerobic,3.11
STR_744,Pseudomonas,fire,Positive,Facultative Anaerobe,1.96
STR_210,Clostridium,camera,Positive,Facultative Anaerobe,1.38
STR_530,Staphylococcus,senior,Positive,Aerobic,8.22
STR_396,Clostridium,thank,Positive,Facultative Anaerobe,0.55
STR_976,Bacillus,country,Negative,Aerobic,9.99
STR_773,Streptococcus,special,Negative,Microaerophilic,2.22
STR_298,Streptococcus,worker,Positive,Anaerobic,1.89
STR_100,Clostridium,offer,Negative,Microaerophilic,5.33
STR_571,Clostridium,explain,Negative,Facultative Anaerobe,9.96
STR_926,Bacillus,country,Negative,Aerobic,4.32
STR_600,Clostridium,near,Negative,Anaerobic,6.91
STR_429,Bacillus,low,Negative,Facultative Anaerobe,9.14
STR_441,Pseudomonas,scientist,Negative,Anaerobic,7.68
STR_235,Clostridium,above,Negative,Anaerobic,4.3
STR_889,Clostridium,beyond,Positive,Aerobic,5.01
STR_707,Bacillus,computer,Positive,Anaerobic,3.09
STR_252,Bacillus,west,Negative,Anaerobic,6.08
STR_322,Bacillus,big,Negative,Microaerophilic,0.58
STR_446,Streptococcus,word,Negative,Facultative Anaerobe,6.92
STR_438,Pseudomonas,value,Positive,Facultative Anaerobe,8.42
STR_965,Staphylococcus,station,Negative,Facultative Anaerobe,9.59
STR_375,Staphylococcus,hundred,Negative,Anaerobic,5.4
STR_291,Bacillus,and,Positive,Microaerophilic,4.93
STR_399,Lactobacillus,maintain,Positive,Anaerobic,9.15
STR_181,Bacillus,become,Positive,Facultative Anaerobe,3.0
STR_529,Streptococcus,rise,Positive,Facultative Anaerobe,1.96
STR_679,Clostridium,middle,Positive,Facultative Anaerobe,2.52
STR_407,Streptococcus,rather,Positive,Microaerophilic,6.05
STR_555,Staphylococcus,material,Negative,Facultative Anaerobe,5.91
STR_523,Lactobacillus,early,Negative,Anaerobic,6.82
STR_705,Streptococcus,street,Negative,Aerobic,8.88
STR_615,Streptococcus,affect,Negative,Facultative Anaerobe,3.87
STR_377,Bacillus,the,Positive,Microaerophilic,3.78
STR_984,Streptococcus,hold,Positive,Microaerophilic,3.76
STR_518,Staphylococcus,by,Negative,Microaerophilic,1.33
STR_904,Clostridium,reach,Positive,Microaerophilic,7.61
STR_490,Lactobacillus,popular,Positive,Aerobic,4.33
STR_330,Lactobacillus,require,Negative,Aerobic,2.81
STR_529,Staphylococcus,including,Positive,Facultative Anaerobe,8.34
STR_452,Streptococcus,speak,Negative,Anaerobic,1.71
STR_289,Staphylococcus,protect,Negative,Microaerophilic,9.3
STR_518,Pseudomonas,their,Positive,Aerobic,4.1
STR_962,Streptococcus,might,Positive,Microaerophilic,5.71
STR_496,Staphylococcus,beat,Positive,Microaerophilic,8.3
STR_516,Lactobacillus,whether,Negative,Aerobic,2.07
STR_680,Bacillus,bag,Negative,Facultative Anaerobe,1.85
STR_352,Bacillus,provide,Negative,Facultative Anaerobe,1.71
STR_619,Lactobacillus,city,Positive,Facultative Anaerobe,5.69
STR_575,Lactobacillus,people,Negative,Microaerophilic,3.68
STR_362,Streptococcus,politics,Negative,Facultative Anaerobe,2.45
STR_801,Clostridium,voice,Negative,Aerobic,7.49
STR_347,Staphylococcus,according,Negative,Microaerophilic,6.36
STR_713,Clostridium,argue,Negative,Facultative Anaerobe,4.01
STR_656,Staphylococcus,lose,Positive,Anaerobic,9.51
STR_182,Streptococcus,wear,Negative,Facultative Anaerobe,6.41
STR_232,Staphylococcus,talk,Negative,Aerobic,9.67
STR_471,Clostridium,capital,Negative,Facultative Anaerobe,4.12
STR_622,Bacillus,street,Negative,Anaerobic,5.12
STR_676,Streptococcus,different,Positive,Aerobic,8.79
STR_163,Staphylococcus,quite,Positive,Anaerobic,3.37
STR_237,Bacillus,arm,Positive,Anaerobic,8.0
STR_164,Lactobacillus,true,Positive,Anaerobic,3.9
STR_736,Clostridium,eight,Negative,Facultative Anaerobe,2.91
STR_776,Staphylococcus,once,Positive,Anaerobic,2.2
STR_579,Clostridium,key,Positive,Facultative Anaerobe,6.35
STR_763,Pseudomonas,writer,Positive,Aerobic,9.38
STR_324,Staphylococcus,assume,Negative,Facultative Anaerobe,1.41
STR_685,Bacillus,south,Positive,Aerobic,3.46
STR_989,Pseudomonas,fish,Positive,Anaerobic,4.37
STR_391,Streptococcus,rock,Positive,Aerobic,1.67
STR_806,Clostridium,red,Positive,Aerobic,6.93
STR_522,Clostridium,life,Negative,Anaerobic,3.04
STR_409,Clostridium,debate,Negative,Anaerobic,5.05
STR_529,Staphylococcus,him,Negative,Microaerophilic,7.54
STR_639,Pseudomonas,million,Positive,Aerobic,8.71
STR_987,Clostridium,partner,Negative,Microaerophilic,1.33
STR_693,Pseudomonas,cover,Positive,Facultative Anaerobe,5.45
STR_507,Lactobacillus,I,Negative,Facultative Anaerobe,1.48
STR_551,Streptococcus,sign,Positive,Aerobic,9.97
STR_693,Bacillus,town,Positive,Aerobic,6.59
STR_992,Staphylococcus,leave,Positive,Aerobic,6.7
STR_650,Clostridium,either,Positive,Anaerobic,2.61
STR_827,Staphylococcus,build,Positive,Microaerophilic,6.53
STR_871,Pseudomonas,image,Negative,Facultative Anaerobe,7.2
STR_279,Bacillus,these,Negative,Aerobic,0.7
STR_205,Bacillus,off,Negative,Aerobic,1.57
STR_397,Pseudomonas,when,Positive,Aerobic,1.5
STR_811,Pseudomonas,street,Positive,Aerobic,3.42
STR_250,Clostridium,class,Negative,Anaerobic,1.86
STR_800,Lactobacillus,leave,Positive,Facultative Anaerobe,7.33
STR_239,Pseudomonas,speak,Negative,Facultative Anaerobe,7.74
STR_739,Bacillus,nor,Positive,Anaerobic,8.0
STR_545,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.94
STR_484,Lactobacillus,many,Negative,Facultative Anaerobe,8.47
STR_530,Bacillus,arm,Negative,Microaerophilic,1.7
STR_510,Bacillus,last,Positive,Anaerobic,7.86
STR_142,Streptococcus,adult,Negative,Facultative Anaerobe,1.9
STR_358,Lactobacillus,professor,Negative,Anaerobic,6.35
STR_411,Bacillus,education,Positive,Facultative Anaerobe,8.99
STR_261,Streptococcus,vote,Positive,Facultative Anaerobe,8.11
STR_250,Bacillus,yard,Positive,Aerobic,3.35
STR_464,Bacillus,occur,Negative,Microaerophilic,7.14
STR_968,Streptococcus,entire,Positive,Anaerobic,7.04
STR_975,Staphylococcus,debate,Negative,Microaerophilic,6.49
STR_382,Clostridium,cultural,Positive,Aerobic,2.24
STR_929,Bacillus,throughout,Negative,Anaerobic,4.42
STR_656,Lactobacillus,list,Negative,Microaerophilic,7.07
STR_872,Pseudomonas,car,Negative,Anaerobic,1.58
STR_687,Lactobacillus,attention,Positive,Facultative Anaerobe,2.36
STR_950,Pseudomonas,actually,Negative,Facultative Anaerobe,3.11
STR_210,Streptococcus,argue,Positive,Aerobic,2.44
STR_240,Clostridium,let,Positive,Facultative Anaerobe,4.04
STR_622,Pseudomonas,buy,Positive,Facultative Anaerobe,6.3
STR_365,Lactobacillus,true,Negative,Facultative Anaerobe,6.15
STR_234,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.15
STR_531,Staphylococcus,recently,Negative,Aerobic,5.08
STR_395,Lactobacillus,pay,Negative,Aerobic,2.43
STR_611,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.65
STR_694,Lactobacillus,fly,Negative,Microaerophilic,5.18
STR_167,Lactobacillus,his,Positive,Anaerobic,2.63
STR_903,Clostridium,capital,Positive,Anaerobic,1.16
STR_620,Streptococcus,hold,Negative,Aerobic,6.29
STR_298,Bacillus,high,Negative,Microaerophilic,2.86
STR_756,Clostridium,institution,Positive,Aerobic,3.5
STR_589,Bacillus,wear,Positive,Anaerobic,7.07
STR_694,Bacillus,go,Positive,Aerobic,4.63
STR_417,Pseudomonas,political,Negative,Anaerobic,3.54
STR_623,Pseudomonas,friend,Negative,Microaerophilic,6.89
STR_213,Pseudomonas,make,Positive,Aerobic,6.29
STR_275,Clostridium,such,Positive,Microaerophilic,8.56
STR_955,Bacillus,firm,Positive,Anaerobic,2.27
STR_264,Streptococcus,message,Positive,Microaerophilic,1.63
STR_792,Clostridium,address,Negative,Aerobic,9.19
STR_745,Clostridium,series,Negative,Microaerophilic,8.88
STR_754,Streptococcus,indicate,Negative,Aerobic,4.7
STR_633,Staphylococcus,buy,Positive,Anaerobic,4.3
STR_519,Streptococcus,play,Positive,Aerobic,9.24
STR_855,Bacillus,let,Negative,Anaerobic,6.28
STR_710,Staphylococcus,pass,Positive,Anaerobic,1.84
STR_956,Bacillus,maintain,Positive,Aerobic,6.86
STR_267,Staphylococcus,store,Positive,Anaerobic,6.24
STR_851,Bacillus,candidate,Negative,Anaerobic,9.98
STR_182,Staphylococcus,community,Negative,Aerobic,9.69
STR_630,Streptococcus,before,Positive,Aerobic,0.89
STR_404,Lactobacillus,full,Negative,Microaerophilic,4.23
STR_888,Clostridium,step,Negative,Microaerophilic,3.2
STR_959,Bacillus,college,Positive,Aerobic,2.84
STR_315,Lactobacillus,together,Negative,Facultative Anaerobe,9.05
STR_593,Clostridium,computer,Positive,Anaerobic,1.22
STR_412,Lactobacillus,article,Negative,Anaerobic,1.23
STR_709,Staphylococcus,even,Positive,Microaerophilic,7.89
STR_318,Bacillus,administration,Negative,Anaerobic,3.98
STR_562,Staphylococcus,provide,Negative,Microaerophilic,5.1
STR_245,Staphylococcus,add,Negative,Microaerophilic,3.19
STR_808,Bacillus,tough,Negative,Aerobic,9.44
STR_809,Staphylococcus,agency,Negative,Facultative Anaerobe,8.94
STR_134,Bacillus,under,Positive,Aerobic,8.52
STR_736,Pseudomonas,trial,Negative,Facultative Anaerobe,1.01
STR_184,Pseudomonas,spring,Positive,Aerobic,8.28
STR_438,Pseudomonas,program,Negative,Anaerobic,2.5
STR_774,Lactobacillus,article,Positive,Anaerobic,3.45
STR_129,Streptococcus,real,Negative,Facultative Anaerobe,8.32
STR_701,Bacillus,ground,Negative,Anaerobic,5.11
STR_297,Clostridium,civil,Negative,Facultative Anaerobe,4.85
STR_655,Bacillus,degree,Positive,Aerobic,3.96
STR_140,Clostridium,reduce,Negative,Aerobic,6.97
STR_578,Lactobacillus,against,Negative,Aerobic,0.85
STR_950,Lactobacillus,use,Positive,Facultative Anaerobe,6.29
STR_229,Lactobacillus,method,Positive,Anaerobic,5.54
STR_375,Clostridium,physical,Negative,Microaerophilic,1.57
STR_563,Lactobacillus,low,Positive,Microaerophilic,4.3
STR_201,Staphylococcus,son,Positive,Anaerobic,3.85
STR_688,Streptococcus,win,Positive,Aerobic,1.27
STR_446,Staphylococcus,create,Positive,Microaerophilic,9.28
STR_292,Pseudomonas,thousand,Negative,Microaerophilic,9.07
STR_313,Clostridium,policy,Negative,Facultative Anaerobe,8.5
STR_740,Streptococcus,activity,Negative,Anaerobic,7.57
STR_644,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.86
STR_861,Pseudomonas,somebody,Positive,Aerobic,2.84
STR_242,Pseudomonas,never,Negative,Facultative Anaerobe,1.3
STR_261,Clostridium,design,Negative,Microaerophilic,0.54
STR_533,Bacillus,something,Positive,Microaerophilic,9.28
STR_503,Pseudomonas,per,Positive,Aerobic,6.64
STR_693,Staphylococcus,join,Positive,Aerobic,7.08
STR_255,Lactobacillus,buy,Positive,Microaerophilic,1.87
STR_373,Staphylococcus,since,Negative,Microaerophilic,2.82
STR_746,Streptococcus,sit,Positive,Aerobic,3.25
STR_495,Staphylococcus,lose,Positive,Facultative Anaerobe,1.83
STR_282,Lactobacillus,shake,Positive,Anaerobic,7.28
STR_377,Lactobacillus,fall,Positive,Anaerobic,6.29
STR_908,Clostridium,religious,Positive,Facultative Anaerobe,5.71
STR_392,Lactobacillus,forget,Positive,Anaerobic,9.09
STR_383,Clostridium,rise,Positive,Facultative Anaerobe,0.64
STR_322,Clostridium,room,Negative,Anaerobic,6.96
STR_808,Pseudomonas,ready,Negative,Microaerophilic,5.33
STR_694,Streptococcus,military,Negative,Aerobic,1.54
STR_348,Lactobacillus,all,Positive,Facultative Anaerobe,4.3
STR_128,Staphylococcus,executive,Positive,Aerobic,5.74
STR_912,Clostridium,hotel,Positive,Anaerobic,2.63
STR_313,Clostridium,practice,Positive,Aerobic,9.2
STR_555,Lactobacillus,young,Negative,Aerobic,2.13
STR_386,Streptococcus,deal,Positive,Anaerobic,5.16
STR_229,Clostridium,way,Negative,Facultative Anaerobe,4.23
STR_228,Lactobacillus,note,Negative,Aerobic,8.2
STR_762,Pseudomonas,church,Positive,Aerobic,5.15
STR_381,Lactobacillus,head,Positive,Facultative Anaerobe,1.99
STR_818,Staphylococcus,power,Negative,Aerobic,5.37
STR_450,Clostridium,stage,Positive,Microaerophilic,1.56
STR_563,Staphylococcus,specific,Negative,Anaerobic,0.89
STR_171,Streptococcus,owner,Positive,Aerobic,6.6
STR_503,Clostridium,place,Negative,Microaerophilic,8.62
STR_476,Lactobacillus,get,Negative,Aerobic,5.22
STR_467,Streptococcus,choice,Negative,Aerobic,7.49
STR_504,Staphylococcus,beat,Negative,Facultative Anaerobe,8.04
STR_909,Clostridium,upon,Positive,Anaerobic,1.52
STR_809,Lactobacillus,fear,Positive,Anaerobic,3.91
STR_691,Clostridium,research,Positive,Anaerobic,3.34
STR_533,Bacillus,write,Negative,Anaerobic,8.3
STR_711,Bacillus,soldier,Positive,Anaerobic,9.55
STR_735,Streptococcus,cost,Negative,Anaerobic,4.96
STR_754,Streptococcus,image,Negative,Facultative Anaerobe,4.2
STR_749,Pseudomonas,outside,Negative,Facultative Anaerobe,4.27
STR_453,Bacillus,walk,Positive,Aerobic,9.96
STR_524,Lactobacillus,evening,Negative,Aerobic,9.68
STR_924,Bacillus,school,Negative,Aerobic,7.93
STR_520,Staphylococcus,only,Negative,Aerobic,1.76
STR_703,Staphylococcus,technology,Positive,Facultative Anaerobe,0.67
STR_885,Lactobacillus,sea,Negative,Aerobic,1.36
STR_281,Pseudomonas,could,Positive,Microaerophilic,1.01
STR_989,Clostridium,majority,Positive,Aerobic,3.79
STR_300,Lactobacillus,miss,Negative,Anaerobic,6.42
STR_890,Streptococcus,would,Positive,Microaerophilic,9.33
STR_410,Lactobacillus,by,Positive,Anaerobic,8.22
STR_905,Bacillus,approach,Positive,Microaerophilic,0.88
STR_280,Pseudomonas,fear,Negative,Facultative Anaerobe,1.49
STR_607,Clostridium,art,Positive,Facultative Anaerobe,6.08
STR_392,Pseudomonas,give,Positive,Facultative Anaerobe,2.79
STR_427,Bacillus,common,Negative,Anaerobic,7.44
STR_622,Pseudomonas,surface,Positive,Anaerobic,7.82
STR_157,Bacillus,still,Negative,Microaerophilic,1.81
STR_810,Bacillus,hot,Negative,Microaerophilic,6.35
STR_486,Bacillus,stock,Positive,Facultative Anaerobe,9.07
STR_669,Lactobacillus,nor,Negative,Aerobic,6.38
STR_551,Staphylococcus,someone,Negative,Anaerobic,7.61
STR_143,Clostridium,culture,Negative,Microaerophilic,1.7
STR_870,Lactobacillus,have,Positive,Anaerobic,7.82
STR_391,Staphylococcus,whether,Negative,Aerobic,3.61
STR_681,Lactobacillus,off,Positive,Facultative Anaerobe,0.96
STR_649,Lactobacillus,voice,Positive,Facultative Anaerobe,1.78
STR_746,Pseudomonas,on,Negative,Facultative Anaerobe,1.33
