strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,few,Positive,Anaerobic,8.99
STR_499,Streptococcus,however,Positive,Aerobic,4.95
STR_446,Lactobacillus,own,Negative,Microaerophilic,2.79
STR_272,Lactobacillus,research,Negative,Microaerophilic,6.09
STR_390,Staphylococcus,little,Positive,Microaerophilic,9.56
STR_352,Staphylococcus,life,Positive,Facultative Anaerobe,2.31
STR_131,Streptococcus,nearly,Positive,Microaerophilic,2.23
STR_349,Streptococcus,paper,Positive,Microaerophilic,4.04
STR_262,Pseudomonas,hear,Negative,Facultative Anaerobe,3.55
STR_903,Clostridium,toward,Positive,Aerobic,8.47
STR_768,Clostridium,throughout,Negative,Microaerophilic,2.5
STR_842,Staphylococcus,professional,Negative,Aerobic,4.64
STR_353,Staphylococcus,up,Negative,Aerobic,5.15
STR_152,Bacillus,statement,Negative,Aerobic,8.24
STR_892,Staphylococcus,which,Positive,Aerobic,3.62
STR_933,Staphylococcus,among,Positive,Facultative Anaerobe,2.72
STR_643,Bacillus,while,Positive,Aerobic,9.19
STR_310,Bacillus,drive,Negative,Facultative Anaerobe,5.14
STR_100,Bacillus,hot,Positive,Microaerophilic,7.9
STR_940,Bacillus,idea,Negative,Facultative Anaerobe,7.59
STR_168,Clostridium,street,Negative,Anaerobic,6.59
STR_217,Streptococcus,skill,Positive,Anaerobic,5.24
STR_384,Staphylococcus,minute,Positive,Facultative Anaerobe,3.55
STR_201,Pseudomonas,bag,Negative,Aerobic,6.62
STR_526,Streptococcus,treat,Positive,Microaerophilic,0.66
STR_812,Pseudomonas,behavior,Positive,Anaerobic,7.94
STR_574,Lactobacillus,case,Negative,Aerobic,6.68
STR_678,Streptococcus,arm,Positive,Anaerobic,2.88
STR_689,Lactobacillus,care,Positive,Facultative Anaerobe,1.4
STR_469,Pseudomonas,explain,Positive,Microaerophilic,3.57
STR_719,Streptococcus,garden,Positive,Aerobic,1.75
STR_782,Pseudomonas,society,Positive,Anaerobic,5.26
STR_445,Lactobacillus,see,Positive,Facultative Anaerobe,1.11
STR_590,Bacillus,fear,Positive,Aerobic,7.39
STR_543,Streptococcus,recently,Positive,Aerobic,7.55
STR_195,Lactobacillus,team,Negative,Anaerobic,1.94
STR_966,Staphylococcus,would,Negative,Facultative Anaerobe,1.49
STR_963,Clostridium,friend,Positive,Facultative Anaerobe,5.31
STR_982,Clostridium,city,Positive,Microaerophilic,3.54
STR_175,Bacillus,onto,Positive,Facultative Anaerobe,5.95
STR_761,Streptococcus,bank,Negative,Anaerobic,2.73
STR_228,Clostridium,message,Negative,Anaerobic,0.8
STR_817,Pseudomonas,customer,Positive,Aerobic,3.24
STR_771,Clostridium,program,Negative,Facultative Anaerobe,1.35
STR_408,Bacillus,tough,Negative,Anaerobic,4.09
STR_902,Staphylococcus,garden,Positive,Microaerophilic,9.88
STR_819,Clostridium,eat,Negative,Facultative Anaerobe,4.79
STR_233,Lactobacillus,condition,Negative,Aerobic,8.29
STR_827,Clostridium,school,Negative,Aerobic,4.02
STR_554,Streptococcus,work,Positive,Aerobic,2.28
STR_903,Staphylococcus,stay,Positive,Facultative Anaerobe,7.07
STR_701,Pseudomonas,final,Negative,Facultative Anaerobe,8.21
STR_723,Staphylococcus,bad,Negative,Anaerobic,7.92
STR_648,Staphylococcus,per,Negative,Anaerobic,0.92
STR_709,Pseudomonas,during,Negative,Facultative Anaerobe,9.11
STR_644,Pseudomonas,lose,Positive,Aerobic,0.77
STR_796,Bacillus,media,Negative,Anaerobic,5.47
STR_498,Bacillus,itself,Positive,Aerobic,6.44
STR_313,Streptococcus,prevent,Positive,Microaerophilic,3.3
STR_609,Bacillus,loss,Positive,Facultative Anaerobe,4.7
STR_148,Pseudomonas,level,Negative,Facultative Anaerobe,9.82
STR_363,Clostridium,night,Positive,Aerobic,9.98
STR_984,Streptococcus,create,Positive,Facultative Anaerobe,7.95
STR_416,Streptococcus,environment,Positive,Aerobic,9.55
STR_481,Staphylococcus,action,Positive,Aerobic,7.45
STR_143,Bacillus,group,Negative,Anaerobic,4.49
STR_236,Clostridium,ball,Negative,Microaerophilic,9.58
STR_875,Lactobacillus,oil,Positive,Facultative Anaerobe,7.45
STR_115,Streptococcus,customer,Negative,Anaerobic,4.0
STR_757,Bacillus,century,Positive,Anaerobic,0.74
STR_363,Streptococcus,significant,Negative,Aerobic,1.44
STR_416,Streptococcus,throw,Negative,Facultative Anaerobe,8.23
STR_327,Lactobacillus,over,Negative,Anaerobic,4.05
STR_189,Staphylococcus,follow,Negative,Facultative Anaerobe,8.05
STR_436,Clostridium,democratic,Negative,Facultative Anaerobe,6.87
STR_973,Bacillus,she,Negative,Facultative Anaerobe,5.93
STR_706,Pseudomonas,easy,Negative,Anaerobic,10.0
STR_241,Pseudomonas,system,Negative,Facultative Anaerobe,8.65
STR_860,Bacillus,beat,Negative,Microaerophilic,8.22
STR_932,Staphylococcus,since,Positive,Facultative Anaerobe,5.71
STR_246,Pseudomonas,old,Negative,Microaerophilic,9.11
STR_608,Streptococcus,spend,Negative,Microaerophilic,6.2
STR_173,Clostridium,reveal,Positive,Microaerophilic,8.94
STR_450,Lactobacillus,method,Negative,Facultative Anaerobe,2.75
STR_990,Bacillus,job,Positive,Anaerobic,0.78
STR_689,Streptococcus,nearly,Positive,Facultative Anaerobe,7.49
STR_157,Streptococcus,address,Positive,Aerobic,7.26
STR_108,Clostridium,recent,Negative,Facultative Anaerobe,2.52
STR_173,Staphylococcus,budget,Negative,Anaerobic,3.95
STR_958,Streptococcus,fine,Negative,Microaerophilic,5.82
STR_928,Staphylococcus,and,Negative,Microaerophilic,7.05
STR_581,Bacillus,create,Negative,Anaerobic,6.03
STR_323,Clostridium,notice,Positive,Anaerobic,7.29
STR_212,Bacillus,energy,Negative,Anaerobic,3.83
STR_791,Staphylococcus,carry,Negative,Aerobic,9.19
STR_788,Bacillus,chair,Negative,Anaerobic,6.29
STR_603,Staphylococcus,instead,Negative,Anaerobic,6.29
STR_957,Bacillus,someone,Negative,Aerobic,4.33
STR_602,Streptococcus,goal,Positive,Microaerophilic,0.82
STR_798,Staphylococcus,energy,Negative,Microaerophilic,2.59
STR_768,Lactobacillus,by,Positive,Microaerophilic,6.07
STR_299,Lactobacillus,effect,Negative,Aerobic,1.74
STR_442,Clostridium,situation,Positive,Anaerobic,5.11
STR_221,Streptococcus,pull,Positive,Facultative Anaerobe,1.38
STR_413,Streptococcus,bed,Negative,Microaerophilic,1.86
STR_133,Lactobacillus,use,Positive,Aerobic,2.56
STR_635,Lactobacillus,lead,Positive,Facultative Anaerobe,3.94
STR_763,Pseudomonas,sure,Negative,Aerobic,8.33
STR_454,Clostridium,cultural,Positive,Anaerobic,6.65
STR_211,Lactobacillus,these,Positive,Aerobic,8.23
STR_907,Bacillus,try,Negative,Facultative Anaerobe,5.42
STR_523,Clostridium,law,Positive,Anaerobic,9.98
STR_372,Staphylococcus,popular,Negative,Facultative Anaerobe,9.86
STR_755,Staphylococcus,go,Negative,Facultative Anaerobe,0.56
STR_377,Pseudomonas,team,Negative,Microaerophilic,0.77
STR_812,Clostridium,husband,Negative,Facultative Anaerobe,0.79
STR_305,Lactobacillus,reason,Positive,Facultative Anaerobe,7.35
STR_220,Bacillus,final,Positive,Aerobic,6.67
STR_227,Bacillus,serve,Positive,Aerobic,9.32
STR_599,Staphylococcus,develop,Negative,Facultative Anaerobe,3.19
STR_493,Staphylococcus,class,Positive,Microaerophilic,1.78
STR_455,Bacillus,stop,Positive,Anaerobic,6.4
STR_387,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.73
STR_565,Staphylococcus,bank,Positive,Anaerobic,4.93
STR_773,Clostridium,also,Negative,Microaerophilic,5.93
STR_599,Staphylococcus,state,Negative,Aerobic,7.06
STR_947,Lactobacillus,example,Negative,Anaerobic,5.52
STR_112,Pseudomonas,morning,Positive,Facultative Anaerobe,5.5
STR_333,Clostridium,forget,Negative,Microaerophilic,5.51
STR_116,Clostridium,rich,Negative,Aerobic,8.19
STR_731,Clostridium,author,Negative,Microaerophilic,3.41
STR_825,Clostridium,style,Negative,Aerobic,7.36
STR_339,Lactobacillus,small,Positive,Anaerobic,4.54
STR_819,Staphylococcus,turn,Positive,Aerobic,5.93
STR_943,Lactobacillus,own,Negative,Microaerophilic,6.23
STR_381,Lactobacillus,occur,Negative,Aerobic,9.48
STR_907,Clostridium,loss,Negative,Microaerophilic,0.52
STR_197,Clostridium,move,Positive,Aerobic,5.59
STR_903,Lactobacillus,deep,Negative,Microaerophilic,9.31
STR_408,Lactobacillus,tree,Negative,Aerobic,0.96
STR_205,Clostridium,ask,Positive,Aerobic,0.96
STR_779,Staphylococcus,cold,Negative,Aerobic,7.74
STR_339,Pseudomonas,certainly,Negative,Aerobic,3.7
STR_760,Bacillus,politics,Positive,Anaerobic,6.62
STR_116,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.68
STR_247,Staphylococcus,husband,Positive,Anaerobic,8.18
STR_637,Bacillus,whether,Positive,Microaerophilic,7.15
STR_124,Streptococcus,child,Negative,Microaerophilic,6.19
STR_948,Streptococcus,since,Positive,Anaerobic,4.45
STR_686,Staphylococcus,none,Positive,Microaerophilic,7.88
STR_717,Staphylococcus,important,Positive,Anaerobic,0.84
STR_966,Bacillus,specific,Positive,Aerobic,8.35
STR_166,Pseudomonas,wear,Negative,Facultative Anaerobe,4.35
STR_620,Lactobacillus,door,Negative,Facultative Anaerobe,5.64
STR_429,Pseudomonas,throughout,Positive,Anaerobic,0.69
STR_362,Staphylococcus,chance,Negative,Anaerobic,5.74
STR_673,Streptococcus,today,Positive,Facultative Anaerobe,8.57
STR_313,Streptococcus,support,Negative,Anaerobic,3.03
STR_706,Bacillus,maybe,Negative,Anaerobic,3.64
STR_857,Pseudomonas,high,Positive,Microaerophilic,2.44
STR_193,Pseudomonas,international,Positive,Anaerobic,7.41
STR_179,Pseudomonas,figure,Positive,Microaerophilic,3.13
STR_543,Lactobacillus,power,Negative,Facultative Anaerobe,2.33
STR_180,Pseudomonas,sister,Negative,Aerobic,3.0
STR_997,Bacillus,maintain,Negative,Aerobic,9.27
STR_809,Streptococcus,ahead,Positive,Anaerobic,2.78
STR_265,Clostridium,he,Negative,Aerobic,5.23
STR_672,Bacillus,well,Positive,Microaerophilic,1.0
STR_503,Pseudomonas,name,Positive,Aerobic,7.03
STR_521,Clostridium,everybody,Negative,Microaerophilic,3.61
STR_347,Clostridium,instead,Negative,Anaerobic,9.8
STR_843,Pseudomonas,weight,Negative,Microaerophilic,2.9
STR_114,Staphylococcus,born,Negative,Anaerobic,9.28
STR_297,Clostridium,leg,Negative,Aerobic,1.1
STR_786,Lactobacillus,travel,Negative,Microaerophilic,0.6
STR_442,Pseudomonas,hair,Positive,Facultative Anaerobe,5.43
STR_289,Clostridium,country,Positive,Facultative Anaerobe,5.23
STR_628,Pseudomonas,peace,Negative,Anaerobic,5.87
STR_395,Pseudomonas,only,Positive,Facultative Anaerobe,8.44
STR_393,Bacillus,window,Positive,Anaerobic,8.24
STR_494,Streptococcus,address,Positive,Anaerobic,6.57
STR_855,Pseudomonas,staff,Positive,Microaerophilic,9.79
STR_209,Streptococcus,result,Positive,Anaerobic,7.96
STR_688,Bacillus,financial,Negative,Facultative Anaerobe,8.83
STR_724,Staphylococcus,factor,Negative,Anaerobic,6.83
STR_598,Bacillus,together,Positive,Facultative Anaerobe,7.04
STR_408,Clostridium,finally,Positive,Anaerobic,9.81
STR_840,Clostridium,control,Negative,Microaerophilic,1.3
STR_673,Streptococcus,marriage,Positive,Facultative Anaerobe,5.93
STR_452,Pseudomonas,concern,Positive,Anaerobic,9.49
STR_805,Pseudomonas,next,Positive,Microaerophilic,2.76
STR_376,Streptococcus,letter,Positive,Facultative Anaerobe,9.73
STR_121,Bacillus,policy,Positive,Microaerophilic,5.36
STR_530,Clostridium,culture,Positive,Facultative Anaerobe,5.92
STR_660,Lactobacillus,government,Positive,Microaerophilic,6.57
STR_684,Lactobacillus,evening,Positive,Facultative Anaerobe,3.82
STR_194,Clostridium,son,Positive,Anaerobic,2.21
STR_643,Staphylococcus,summer,Positive,Aerobic,8.35
STR_477,Pseudomonas,dinner,Negative,Aerobic,6.85
STR_325,Bacillus,friend,Negative,Aerobic,2.51
STR_876,Staphylococcus,resource,Positive,Anaerobic,2.18
STR_859,Lactobacillus,store,Negative,Facultative Anaerobe,6.27
STR_589,Streptococcus,him,Positive,Aerobic,8.96
STR_303,Lactobacillus,low,Positive,Aerobic,4.5
STR_352,Bacillus,decade,Positive,Microaerophilic,7.99
STR_446,Lactobacillus,share,Negative,Aerobic,4.29
STR_171,Lactobacillus,itself,Positive,Anaerobic,5.44
STR_202,Bacillus,partner,Positive,Aerobic,7.55
STR_334,Staphylococcus,plant,Positive,Microaerophilic,9.31
STR_253,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.23
STR_107,Clostridium,sing,Negative,Aerobic,6.5
STR_295,Streptococcus,ok,Positive,Facultative Anaerobe,1.57
STR_134,Bacillus,serious,Positive,Microaerophilic,4.66
STR_182,Clostridium,too,Negative,Facultative Anaerobe,9.64
STR_650,Bacillus,a,Positive,Anaerobic,8.64
STR_381,Streptococcus,Congress,Negative,Aerobic,7.88
STR_518,Pseudomonas,point,Negative,Anaerobic,8.6
STR_431,Bacillus,whether,Negative,Facultative Anaerobe,1.0
STR_376,Streptococcus,range,Negative,Microaerophilic,6.16
STR_963,Staphylococcus,design,Negative,Aerobic,1.39
STR_259,Clostridium,home,Negative,Facultative Anaerobe,7.03
STR_473,Streptococcus,step,Negative,Anaerobic,9.95
STR_997,Bacillus,ball,Positive,Microaerophilic,9.76
STR_636,Pseudomonas,wind,Negative,Microaerophilic,5.95
STR_892,Staphylococcus,cost,Negative,Facultative Anaerobe,6.41
STR_425,Lactobacillus,particular,Positive,Anaerobic,9.7
STR_216,Streptococcus,ever,Positive,Aerobic,7.55
STR_288,Lactobacillus,area,Negative,Microaerophilic,3.87
STR_599,Bacillus,wish,Positive,Microaerophilic,3.73
STR_492,Lactobacillus,attention,Positive,Aerobic,2.98
STR_600,Lactobacillus,give,Positive,Microaerophilic,3.56
STR_145,Lactobacillus,road,Positive,Facultative Anaerobe,1.73
STR_235,Lactobacillus,whatever,Negative,Aerobic,5.27
STR_461,Bacillus,involve,Positive,Microaerophilic,6.59
STR_906,Clostridium,we,Positive,Facultative Anaerobe,2.51
STR_372,Bacillus,so,Positive,Microaerophilic,8.98
STR_213,Pseudomonas,reduce,Negative,Microaerophilic,4.87
STR_364,Lactobacillus,realize,Positive,Microaerophilic,1.98
STR_803,Lactobacillus,memory,Negative,Facultative Anaerobe,8.63
STR_659,Streptococcus,season,Positive,Aerobic,6.21
STR_720,Lactobacillus,social,Positive,Aerobic,6.18
STR_493,Streptococcus,occur,Negative,Aerobic,7.06
STR_230,Bacillus,parent,Positive,Microaerophilic,3.44
STR_548,Lactobacillus,soon,Negative,Microaerophilic,9.83
STR_253,Bacillus,then,Negative,Aerobic,9.78
STR_866,Clostridium,doctor,Negative,Microaerophilic,7.54
STR_874,Staphylococcus,stage,Negative,Aerobic,8.33
STR_710,Lactobacillus,fly,Positive,Microaerophilic,4.52
STR_281,Staphylococcus,player,Positive,Anaerobic,4.63
STR_593,Streptococcus,rule,Positive,Facultative Anaerobe,5.95
STR_435,Bacillus,practice,Negative,Aerobic,1.58
STR_236,Lactobacillus,billion,Positive,Facultative Anaerobe,1.39
STR_438,Bacillus,successful,Positive,Facultative Anaerobe,5.19
STR_607,Lactobacillus,decade,Negative,Facultative Anaerobe,7.11
STR_675,Pseudomonas,result,Positive,Aerobic,3.39
STR_338,Pseudomonas,environment,Positive,Facultative Anaerobe,7.81
STR_123,Pseudomonas,truth,Positive,Aerobic,3.23
STR_172,Clostridium,life,Positive,Facultative Anaerobe,4.78
STR_572,Staphylococcus,three,Negative,Microaerophilic,1.98
STR_770,Bacillus,church,Negative,Aerobic,6.38
STR_345,Staphylococcus,public,Positive,Aerobic,2.99
STR_968,Lactobacillus,less,Positive,Facultative Anaerobe,1.14
STR_861,Staphylococcus,white,Negative,Microaerophilic,4.39
STR_443,Staphylococcus,a,Negative,Microaerophilic,5.74
STR_473,Clostridium,available,Positive,Aerobic,1.87
STR_776,Pseudomonas,produce,Positive,Microaerophilic,1.0
STR_899,Pseudomonas,thought,Negative,Microaerophilic,2.82
STR_418,Staphylococcus,red,Positive,Facultative Anaerobe,4.99
STR_204,Lactobacillus,spring,Negative,Aerobic,5.5
STR_136,Staphylococcus,full,Negative,Microaerophilic,3.51
STR_954,Pseudomonas,race,Negative,Facultative Anaerobe,8.01
STR_400,Clostridium,truth,Negative,Microaerophilic,8.07
STR_815,Staphylococcus,man,Positive,Microaerophilic,8.44
STR_689,Streptococcus,hear,Negative,Microaerophilic,5.17
STR_148,Pseudomonas,fly,Positive,Anaerobic,3.98
STR_620,Pseudomonas,pressure,Positive,Microaerophilic,6.83
STR_256,Bacillus,free,Positive,Facultative Anaerobe,4.2
STR_427,Lactobacillus,young,Positive,Anaerobic,0.89
STR_422,Lactobacillus,response,Positive,Facultative Anaerobe,2.43
STR_901,Lactobacillus,although,Positive,Microaerophilic,6.14
STR_277,Staphylococcus,situation,Positive,Facultative Anaerobe,6.27
STR_653,Clostridium,everything,Negative,Anaerobic,4.96
STR_958,Pseudomonas,job,Negative,Anaerobic,1.61
STR_510,Staphylococcus,author,Negative,Anaerobic,5.28
STR_543,Clostridium,whose,Negative,Microaerophilic,4.96
STR_580,Bacillus,big,Negative,Facultative Anaerobe,7.49
STR_522,Streptococcus,near,Negative,Anaerobic,8.39
STR_976,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.73
STR_452,Pseudomonas,assume,Negative,Anaerobic,0.82
STR_727,Clostridium,either,Positive,Anaerobic,3.33
STR_706,Streptococcus,pretty,Positive,Facultative Anaerobe,3.98
STR_668,Pseudomonas,change,Negative,Anaerobic,1.96
STR_455,Pseudomonas,difference,Positive,Aerobic,5.71
STR_392,Staphylococcus,economy,Negative,Microaerophilic,8.88
STR_707,Lactobacillus,pretty,Positive,Microaerophilic,6.07
STR_781,Streptococcus,mother,Negative,Microaerophilic,3.57
STR_172,Bacillus,determine,Negative,Anaerobic,8.53
STR_837,Streptococcus,take,Positive,Facultative Anaerobe,2.98
STR_239,Pseudomonas,serious,Negative,Microaerophilic,2.23
STR_233,Pseudomonas,leave,Positive,Aerobic,9.01
STR_154,Clostridium,energy,Positive,Anaerobic,1.51
STR_451,Lactobacillus,kitchen,Positive,Anaerobic,1.11
STR_274,Bacillus,bank,Positive,Microaerophilic,2.44
STR_117,Streptococcus,responsibility,Positive,Aerobic,2.26
STR_227,Clostridium,teacher,Negative,Anaerobic,4.93
STR_693,Staphylococcus,however,Positive,Microaerophilic,7.84
STR_711,Streptococcus,hour,Positive,Anaerobic,1.73
STR_992,Bacillus,prepare,Positive,Microaerophilic,6.92
STR_546,Clostridium,control,Negative,Microaerophilic,2.39
STR_334,Lactobacillus,attack,Negative,Aerobic,8.27
STR_378,Pseudomonas,recognize,Negative,Aerobic,6.58
STR_378,Pseudomonas,instead,Positive,Facultative Anaerobe,9.05
STR_611,Staphylococcus,strategy,Positive,Anaerobic,5.69
STR_275,Pseudomonas,interesting,Negative,Anaerobic,6.24
STR_201,Pseudomonas,stage,Positive,Anaerobic,1.63
STR_289,Pseudomonas,worker,Negative,Microaerophilic,4.43
STR_497,Bacillus,century,Positive,Aerobic,1.09
STR_694,Pseudomonas,seem,Negative,Aerobic,5.76
STR_844,Streptococcus,girl,Positive,Aerobic,0.51
STR_643,Staphylococcus,yet,Positive,Microaerophilic,4.57
STR_212,Staphylococcus,Democrat,Positive,Aerobic,3.24
STR_471,Bacillus,information,Positive,Facultative Anaerobe,0.86
STR_870,Pseudomonas,on,Negative,Facultative Anaerobe,3.36
STR_929,Pseudomonas,raise,Positive,Facultative Anaerobe,7.15
STR_939,Streptococcus,say,Negative,Facultative Anaerobe,2.89
STR_249,Bacillus,size,Positive,Microaerophilic,9.64
STR_777,Streptococcus,government,Negative,Anaerobic,7.95
STR_510,Pseudomonas,general,Positive,Aerobic,1.61
STR_624,Pseudomonas,leg,Negative,Microaerophilic,1.05
STR_548,Staphylococcus,drop,Positive,Facultative Anaerobe,9.76
STR_917,Bacillus,political,Positive,Anaerobic,5.62
STR_417,Bacillus,very,Negative,Anaerobic,0.62
STR_318,Lactobacillus,alone,Positive,Anaerobic,6.84
STR_862,Clostridium,open,Positive,Facultative Anaerobe,2.52
STR_190,Staphylococcus,across,Positive,Anaerobic,7.47
STR_818,Streptococcus,former,Negative,Anaerobic,6.39
STR_251,Streptococcus,anyone,Negative,Anaerobic,2.75
STR_298,Lactobacillus,get,Positive,Anaerobic,7.99
STR_872,Bacillus,human,Negative,Anaerobic,3.1
STR_953,Lactobacillus,example,Positive,Facultative Anaerobe,8.76
STR_930,Streptococcus,middle,Positive,Anaerobic,0.61
STR_355,Streptococcus,key,Positive,Anaerobic,9.87
STR_254,Bacillus,thousand,Positive,Facultative Anaerobe,4.76
STR_649,Staphylococcus,low,Negative,Aerobic,8.57
STR_838,Streptococcus,consumer,Negative,Microaerophilic,7.22
STR_616,Pseudomonas,Democrat,Positive,Microaerophilic,3.0
STR_525,Staphylococcus,nor,Negative,Facultative Anaerobe,3.93
STR_355,Lactobacillus,tend,Negative,Anaerobic,4.12
STR_100,Staphylococcus,team,Positive,Aerobic,9.23
STR_908,Staphylococcus,follow,Negative,Microaerophilic,4.14
STR_760,Pseudomonas,operation,Positive,Aerobic,9.72
STR_456,Bacillus,and,Positive,Anaerobic,9.78
STR_650,Lactobacillus,social,Negative,Facultative Anaerobe,7.01
STR_732,Lactobacillus,join,Negative,Microaerophilic,1.16
STR_409,Staphylococcus,office,Negative,Facultative Anaerobe,6.47
STR_871,Clostridium,may,Positive,Microaerophilic,8.43
STR_754,Pseudomonas,wide,Positive,Microaerophilic,6.97
STR_575,Bacillus,he,Negative,Aerobic,7.78
STR_731,Staphylococcus,pay,Positive,Aerobic,1.36
STR_797,Lactobacillus,memory,Positive,Aerobic,1.8
STR_898,Lactobacillus,since,Negative,Microaerophilic,4.03
STR_495,Lactobacillus,open,Positive,Facultative Anaerobe,7.01
STR_189,Clostridium,already,Negative,Aerobic,4.3
STR_937,Pseudomonas,talk,Positive,Aerobic,1.55
STR_627,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.13
STR_911,Clostridium,sort,Positive,Aerobic,7.47
STR_224,Clostridium,throughout,Negative,Microaerophilic,2.24
STR_986,Lactobacillus,parent,Negative,Facultative Anaerobe,6.97
STR_450,Streptococcus,back,Negative,Microaerophilic,8.41
STR_665,Staphylococcus,hit,Negative,Aerobic,4.24
STR_595,Streptococcus,really,Negative,Aerobic,9.69
STR_680,Pseudomonas,local,Negative,Anaerobic,3.1
STR_341,Staphylococcus,measure,Positive,Aerobic,7.19
STR_346,Lactobacillus,heavy,Positive,Microaerophilic,6.6
STR_141,Staphylococcus,new,Negative,Anaerobic,0.72
STR_175,Clostridium,whom,Negative,Aerobic,8.04
STR_942,Streptococcus,raise,Positive,Aerobic,1.66
STR_325,Clostridium,car,Negative,Anaerobic,2.64
STR_220,Bacillus,perhaps,Positive,Aerobic,4.62
STR_440,Pseudomonas,my,Positive,Facultative Anaerobe,2.9
STR_462,Streptococcus,environment,Positive,Microaerophilic,3.31
STR_331,Staphylococcus,present,Positive,Microaerophilic,6.78
STR_195,Staphylococcus,majority,Positive,Anaerobic,8.92
STR_711,Pseudomonas,education,Negative,Facultative Anaerobe,9.69
STR_933,Lactobacillus,officer,Negative,Facultative Anaerobe,0.99
STR_584,Staphylococcus,to,Positive,Facultative Anaerobe,0.51
STR_915,Clostridium,wonder,Negative,Aerobic,0.8
STR_919,Bacillus,smile,Positive,Aerobic,5.13
STR_479,Lactobacillus,game,Negative,Aerobic,7.63
STR_458,Lactobacillus,military,Negative,Facultative Anaerobe,1.73
STR_688,Clostridium,simple,Negative,Microaerophilic,9.35
STR_911,Pseudomonas,high,Negative,Aerobic,9.5
STR_988,Lactobacillus,top,Negative,Facultative Anaerobe,6.22
STR_191,Bacillus,mind,Negative,Aerobic,5.85
STR_628,Bacillus,rather,Negative,Facultative Anaerobe,5.77
STR_964,Streptococcus,because,Negative,Microaerophilic,9.45
